LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-1.416587e-008,-0.0129889
-1.406587e-008,-0.00658919
-1.396587e-008,-0.00658919
-1.386587e-008,-0.00338931
-1.376587e-008,-0.00978906
-1.366587e-008,-0.00658919
-1.356587e-008,-0.0129889
-1.346587e-008,-0.00978906
-1.336587e-008,-0.00658919
-1.326587e-008,-0.00338931
-1.316587e-008,-0.00338931
-1.306587e-008,-0.00338931
-1.296587e-008,-0.00338931
-1.286587e-008,-0.00338931
-1.276587e-008,-0.00658919
-1.266587e-008,-0.00338931
-1.256587e-008,-0.0129889
-1.246587e-008,-0.00978906
-1.236587e-008,-0.0129889
-1.226587e-008,-0.00658919
-1.216587e-008,-0.00658919
-1.206587e-008,-0.00658919
-1.196587e-008,-0.00658919
-1.186587e-008,-0.00338931
-1.176587e-008,-0.00338931
-1.166587e-008,-0.000189433
-1.156587e-008,-0.00338931
-1.146587e-008,-0.00658919
-1.136587e-008,-0.0129889
-1.126587e-008,-0.00978906
-1.116587e-008,-0.00658919
-1.106587e-008,0.00301044
-1.096587e-008,0.00301044
-1.086587e-008,0.0094102
-1.076587e-008,0.00621032
-1.066587e-008,0.00621032
-1.056587e-008,0.00621032
-1.046587e-008,0.00301044
-1.036587e-008,0.0094102
-1.026587e-008,0.00621032
-1.016587e-008,0.00301044
-1.006587e-008,0.00301044
-9.965867e-009,0.00621032
-9.865867e-009,-0.00658919
-9.765867e-009,-0.00978906
-9.665867e-009,-0.00978906
-9.565867e-009,-0.0129889
-9.465867e-009,-0.0129889
-9.365867e-009,-0.00978906
-9.265867e-009,-0.00658919
-9.165867e-009,-0.0129889
-9.065867e-009,-0.0129889
-8.965867e-009,-0.0129889
-8.865867e-009,-0.0161888
-8.765867e-009,-0.00978906
-8.665867e-009,-0.00978906
-8.565867e-009,-0.0129889
-8.465867e-009,-0.00978906
-8.365867e-009,-0.00658919
-8.265867e-009,-0.00658919
-8.165867e-009,-0.00658919
-8.065867e-009,0.00301044
-7.965867e-009,-0.00338931
-7.865867e-009,-0.000189433
-7.765867e-009,0.00301044
-7.665867e-009,0.00621032
-7.565867e-009,0.00621032
-7.465867e-009,0.00301044
-7.365867e-009,-0.000189433
-7.265867e-009,-0.000189433
-7.165867e-009,-0.00338931
-7.065867e-009,0.00301044
-6.965867e-009,0.00621032
-6.865867e-009,0.00621032
-6.765867e-009,-0.000189433
-6.665867e-009,-0.00338931
-6.565867e-009,-0.000189433
-6.465867e-009,-0.00338931
-6.365867e-009,-0.00658919
-6.265867e-009,-0.00338931
-6.165867e-009,-0.00338931
-6.065867e-009,-0.00658919
-5.965867e-009,-0.0129889
-5.865867e-009,-0.00978906
-5.765867e-009,-0.00658919
-5.665867e-009,-0.00338931
-5.565867e-009,-0.00338931
-5.465867e-009,-0.00658919
-5.365867e-009,-0.00978906
-5.265867e-009,-0.00338931
-5.165867e-009,0.00301044
-5.065867e-009,0.00301044
-4.965867e-009,-0.000189433
-4.865867e-009,0.00301044
-4.765867e-009,0.0094102
-4.665867e-009,0.00621032
-4.565867e-009,0.00621032
-4.465867e-009,0.00301044
-4.365867e-009,-0.000189433
-4.265867e-009,-0.000189433
-4.165867e-009,-0.00338931
-4.065867e-009,0.00301044
-3.965867e-009,0.0094102
-3.865867e-009,0.0094102
-3.765867e-009,-0.00338931
-3.665867e-009,-0.00338931
-3.565867e-009,-0.0129889
-3.465867e-009,-0.00338931
-3.365867e-009,-0.00338931
-3.265867e-009,-0.00338931
-3.165867e-009,-0.00978906
-3.065867e-009,-0.00658919
-2.965867e-009,-0.00978906
-2.865867e-009,-0.0161888
-2.765867e-009,-0.00978906
-2.665867e-009,-0.00658919
-2.565867e-009,-0.00978906
-2.465867e-009,-0.00978906
-2.365867e-009,-0.0161888
-2.265867e-009,-0.0129889
-2.165867e-009,-0.00978906
-2.065867e-009,-0.000189433
-1.965867e-009,-0.00338931
-1.865867e-009,-0.00338931
-1.765867e-009,-0.00658919
-1.665867e-009,0.00301044
-1.565867e-009,0.00621032
-1.465867e-009,0.0094102
-1.365867e-009,0.00301044
-1.265867e-009,0.00301044
-1.165867e-009,-0.00338931
-1.065867e-009,-0.00658919
-9.65867e-010,-0.00338931
-8.65867e-010,0.00621032
-7.65867e-010,0.00621032
-6.65867e-010,0.00621032
-5.65867e-010,0.00621032
-4.65867e-010,0.00621032
-3.65867e-010,0.00301044
-2.65867e-010,0.00621032
-1.65867e-010,0.0126101
-6.586697e-011,0.0222097
3.413303e-011,0.0350092
1.34133e-010,0.0510086
2.34133e-010,0.0638081
3.34133e-010,0.067008
4.34133e-010,0.0702079
5.34133e-010,0.0606082
6.34133e-010,0.0542085
7.34133e-010,0.0574084
8.34133e-010,0.0510086
9.34133e-010,0.0478087
1.034133e-009,0.0510086
1.134133e-009,0.0446088
1.234133e-009,0.0350092
1.334133e-009,0.0382091
1.434133e-009,0.0350092
1.534133e-009,0.0286095
1.634133e-009,0.0254096
1.734133e-009,0.0286095
1.834133e-009,0.0286095
1.934133e-009,0.0318093
2.034133e-009,0.0254096
2.134133e-009,0.0286095
2.234133e-009,0.0286095
2.334133e-009,0.0222097
2.434133e-009,0.0286095
2.534133e-009,0.0286095
2.634133e-009,0.0318093
2.734133e-009,0.01581
2.834133e-009,0.0126101
2.934133e-009,0.0094102
3.034133e-009,0.0094102
3.134133e-009,0.0126101
3.234133e-009,0.0094102
3.334133e-009,0.0094102
3.434133e-009,0.0190098
3.534133e-009,0.01581
3.634133e-009,0.01581
3.734133e-009,0.0094102
3.834133e-009,-0.000189433
3.934133e-009,-0.00338931
4.034133e-009,-0.000189433
4.134133e-009,0.00621032
4.234133e-009,0.0094102
4.334133e-009,0.0126101
4.434133e-009,0.01581
4.534133e-009,0.01581
4.634133e-009,0.01581
4.734133e-009,0.0126101
4.834133e-009,0.00621032
4.934133e-009,0.01581
5.034133e-009,0.0126101
5.134133e-009,0.01581
5.234133e-009,0.0190098
5.334133e-009,0.0126101
5.434133e-009,0.00621032
5.534133e-009,0.00621032
5.634133e-009,0.00621032
5.734133e-009,0.00621032
5.834133e-009,0.0094102
5.934133e-009,0.00621032
6.034133e-009,0.0094102
6.134133e-009,0.0094102
6.234133e-009,0.00621032
6.334133e-009,0.0094102
6.434133e-009,0.0126101
6.534133e-009,0.0190098
6.634133e-009,0.0126101
6.734133e-009,0.0094102
6.834133e-009,0.0126101
6.934133e-009,0.0126101
7.034133e-009,0.0190098
7.134133e-009,0.01581
7.234133e-009,0.0126101
7.334133e-009,0.0126101
7.434133e-009,0.0126101
7.534133e-009,0.0126101
7.634133e-009,0.01581
7.734133e-009,0.0126101
7.834133e-009,0.0126101
7.934133e-009,0.0126101
8.034133e-009,0.0190098
8.134133e-009,0.01581
8.234133e-009,0.0222097
8.334133e-009,0.0254096
8.434133e-009,0.0190098
8.534133e-009,0.0254096
8.634133e-009,0.0190098
8.734133e-009,0.0126101
8.834133e-009,0.0094102
8.934133e-009,0.01581
9.034133e-009,0.01581
9.134133e-009,0.01581
9.234133e-009,0.01581
9.334133e-009,0.0126101
9.434133e-009,0.0126101
9.534133e-009,0.0094102
9.634133e-009,0.00301044
9.734133e-009,0.01581
9.834133e-009,0.0094102
9.934133e-009,0.0094102
1.003413e-008,0.0126101
1.013413e-008,0.00301044
1.023413e-008,0.00301044
1.033413e-008,0.00301044
1.043413e-008,0.00301044
1.053413e-008,0.00621032
1.063413e-008,-0.000189433
1.073413e-008,0.00301044
1.083413e-008,0.00621032
1.093413e-008,-0.000189433
1.103413e-008,0.00301044
1.113413e-008,0.00301044
1.123413e-008,0.00621032
1.133413e-008,0.01581
1.143413e-008,0.00621032
1.153413e-008,0.00621032
1.163413e-008,0.01581
1.173413e-008,0.0126101
1.183413e-008,0.0126101
1.193413e-008,0.00621032
1.203413e-008,0.00301044
1.213413e-008,0.0126101
1.223413e-008,0.01581
1.233413e-008,0.01581
1.243413e-008,0.0254096
1.253413e-008,0.0126101
1.263413e-008,0.0094102
1.273413e-008,0.00301044
1.283413e-008,0.0126101
1.293413e-008,0.0126101
1.303413e-008,0.0126101
1.313413e-008,0.01581
1.323413e-008,0.01581
1.333413e-008,0.01581
1.343413e-008,0.0190098
1.353413e-008,0.0126101
1.363413e-008,0.00621032
1.373413e-008,0.00301044
1.383413e-008,-0.00658919
1.393413e-008,0.00621032
1.403413e-008,0.00621032
1.413413e-008,0.00621032
1.423413e-008,0.00301044
1.433413e-008,0.00301044
1.443413e-008,0.00301044
1.453413e-008,0.0094102
1.463413e-008,0.00301044
1.473413e-008,0.00621032
1.483413e-008,0.0094102
1.493413e-008,0.0094102
1.503413e-008,0.00621032
1.513413e-008,0.00301044
1.523413e-008,0.0094102
1.533413e-008,0.0126101
1.543413e-008,0.0126101
1.553413e-008,0.0126101
1.563413e-008,0.00621032
1.573413e-008,0.00301044
1.583413e-008,-0.00338931
1.593413e-008,0.00301044
1.603413e-008,0.00301044
1.613413e-008,0.00301044
1.623413e-008,0.00621032
1.633413e-008,0.00301044
1.643413e-008,-0.000189433
1.653413e-008,0.00301044
1.663413e-008,0.00621032
1.673413e-008,0.00621032
1.683413e-008,0.0126101
1.693413e-008,0.01581
1.703413e-008,0.01581
1.713413e-008,0.0126101
1.723413e-008,0.0094102
1.733413e-008,0.00621032
1.743413e-008,0.00621032
1.753413e-008,-0.000189433
1.763413e-008,-0.000189433
1.773413e-008,-0.000189433
1.783413e-008,0.00621032
1.793413e-008,0.0126101
1.803413e-008,0.0126101
1.813413e-008,0.0126101
1.823413e-008,0.0126101
1.833413e-008,0.00621032
1.843413e-008,0.00301044
1.853413e-008,-0.000189433
1.863413e-008,0.00301044
1.873413e-008,0.00301044
1.883413e-008,0.00301044
1.893413e-008,0.00621032
1.903413e-008,-0.00338931
1.913413e-008,-0.00338931
1.923413e-008,-0.000189433
1.933413e-008,0.0094102
1.943413e-008,0.0094102
1.953413e-008,0.0126101
1.963413e-008,0.00621032
1.973413e-008,-0.00338931
1.983413e-008,-0.00338931
1.993413e-008,-0.00658919
2.003413e-008,-0.00338931
2.013413e-008,0.00301044
2.023413e-008,0.00301044
2.033413e-008,0.00621032
2.043413e-008,0.0126101
2.053413e-008,0.01581
2.063413e-008,0.01581
2.073413e-008,0.00301044
2.083413e-008,-0.000189433
2.093413e-008,0.0094102
2.103413e-008,0.00301044
2.113413e-008,0.0094102
2.123413e-008,0.0126101
2.133413e-008,0.0126101
2.143413e-008,0.01581
2.153413e-008,0.0126101
2.163413e-008,-0.000189433
2.173413e-008,0.00621032
2.183413e-008,0.00621032
2.193413e-008,0.00621032
2.203413e-008,0.00301044
2.213413e-008,0.00621032
2.223413e-008,0.00301044
2.233413e-008,-0.000189433
2.243413e-008,-0.000189433
2.253413e-008,-0.00338931
2.263413e-008,-0.00658919
2.273413e-008,-0.00658919
2.283413e-008,-0.00338931
2.293413e-008,-0.000189433
2.303413e-008,-0.000189433
2.313413e-008,-0.000189433
2.323413e-008,-0.00338931
2.333413e-008,0.00301044
2.343413e-008,-0.000189433
2.353413e-008,0.00301044
2.363413e-008,0.00301044
2.373413e-008,0.00301044
2.383413e-008,0.00301044
2.393413e-008,0.0094102
2.403413e-008,-0.00338931
2.413413e-008,0.00301044
2.423413e-008,0.00301044
2.433413e-008,0.00621032
2.443413e-008,0.00301044
2.453413e-008,0.00621032
2.463413e-008,0.00301044
2.473413e-008,0.00301044
2.483413e-008,0.00621032
2.493413e-008,0.00621032
2.503413e-008,0.00301044
2.513413e-008,-0.00338931
2.523413e-008,-0.00658919
2.533413e-008,-0.000189433
2.543413e-008,-0.00338931
2.553413e-008,-0.00338931
2.563413e-008,-0.00338931
2.573413e-008,-0.00338931
2.583413e-008,-0.000189433
2.593413e-008,-0.00338931
2.603413e-008,0.00301044
2.613413e-008,-0.000189433
2.623413e-008,0.00301044
2.633413e-008,0.00301044
2.643413e-008,-0.00658919
2.653413e-008,-0.000189433
2.663413e-008,0.00301044
2.673413e-008,0.00621032
2.683413e-008,0.01581
2.693413e-008,0.0126101
2.703413e-008,0.0094102
2.713413e-008,0.0126101
2.723413e-008,0.01581
2.733413e-008,0.0126101
2.743413e-008,0.00621032
2.753413e-008,0.00301044
2.763413e-008,-0.000189433
2.773413e-008,0.00301044
2.783413e-008,0.0126101
2.793413e-008,0.0094102
2.803413e-008,0.0094102
2.813413e-008,0.00621032
2.823413e-008,-0.00338931
2.833413e-008,-0.00338931
2.843413e-008,-0.000189433
2.853413e-008,-0.00338931
2.863413e-008,0.00301044
2.873413e-008,0.00301044
2.883413e-008,-0.000189433
2.893413e-008,0.00301044
2.903413e-008,-0.000189433
2.913413e-008,0.00301044
2.923413e-008,0.00301044
2.933413e-008,0.0094102
2.943413e-008,0.00621032
2.953413e-008,0.00621032
2.963413e-008,0.00621032
2.973413e-008,0.00621032
2.983413e-008,0.00301044
2.993413e-008,-0.000189433
3.003413e-008,-0.00338931
3.013413e-008,-0.000189433
3.023413e-008,-0.000189433
3.033413e-008,0.00621032
3.043413e-008,0.00301044
3.053413e-008,0.00301044
3.063413e-008,0.00301044
3.073413e-008,0.00301044
3.083413e-008,-0.00338931
3.093413e-008,-0.00338931
3.103413e-008,-0.00338931
3.113413e-008,-0.000189433
3.123413e-008,0.00301044
3.133413e-008,-0.00338931
3.143413e-008,-0.00338931
3.153413e-008,-0.00338931
3.163413e-008,-0.00978906
3.173413e-008,-0.00978906
3.183413e-008,-0.00658919
3.193413e-008,-0.00338931
3.203413e-008,-0.00338931
3.213413e-008,-0.000189433
3.223413e-008,0.00301044
3.233413e-008,0.00301044
3.243413e-008,0.00621032
3.253413e-008,0.00301044
3.263413e-008,0.00301044
3.273413e-008,0.00621032
3.283413e-008,0.00621032
3.293413e-008,0.0126101
3.303413e-008,0.0126101
3.313413e-008,0.01581
3.323413e-008,0.01581
3.333413e-008,0.01581
3.343413e-008,0.0126101
3.353413e-008,0.00621032
3.363413e-008,-0.000189433
3.373413e-008,-0.00658919
3.383413e-008,-0.000189433
3.393413e-008,0.00301044
3.403413e-008,-0.000189433
3.413413e-008,0.0126101
3.423413e-008,0.0094102
3.433413e-008,0.00621032
3.443413e-008,0.00301044
3.453413e-008,0.00301044
3.463413e-008,-0.00338931
3.473413e-008,-0.000189433
3.483413e-008,-0.000189433
3.493413e-008,-0.000189433
3.503413e-008,0.00621032
3.513413e-008,0.00301044
3.523413e-008,-0.00338931
3.533413e-008,-0.00338931
3.543413e-008,-0.000189433
3.553413e-008,-0.000189433
3.563413e-008,-0.00338931
3.573413e-008,-0.000189433
3.583413e-008,-0.00658919
3.593413e-008,-0.00978906
3.603413e-008,-0.0161888
3.613413e-008,-0.00978906
3.623413e-008,-0.0129889
3.633413e-008,-0.00338931
3.643413e-008,-0.00658919
3.653413e-008,-0.0129889
3.663413e-008,-0.0129889
3.673413e-008,-0.0193887
3.683413e-008,-0.0193887
3.693413e-008,-0.0193887
3.703413e-008,-0.0129889
3.713413e-008,-0.00978906
3.723413e-008,-0.00978906
3.733413e-008,-0.00338931
3.743413e-008,-0.000189433
3.753413e-008,-0.00338931
3.763413e-008,-0.00978906
3.773413e-008,-0.00978906
3.783413e-008,-0.0129889
3.793413e-008,-0.00658919
3.803413e-008,-0.00658919
3.813413e-008,-0.00338931
3.823413e-008,-0.00658919
3.833413e-008,-0.00338931
3.843413e-008,0.00621032
3.853413e-008,0.00621032
3.863413e-008,0.00301044
3.873413e-008,0.00301044
3.883413e-008,-0.000189433
3.893413e-008,0.00301044
3.903413e-008,0.00621032
3.913413e-008,0.00621032
3.923413e-008,0.00301044
3.933413e-008,0.00621032
3.943413e-008,0.0126101
3.953413e-008,0.01581
3.963413e-008,0.0094102
3.973413e-008,0.00301044
3.983413e-008,-0.000189433
3.993413e-008,-0.000189433
4.003413e-008,0.00301044
4.013413e-008,0.00301044
4.023413e-008,-0.000189433
4.033413e-008,-0.000189433
4.043413e-008,-0.000189433
4.053413e-008,0.00301044
4.063413e-008,0.00301044
4.073413e-008,0.00621032
4.083413e-008,-0.00338931
4.093413e-008,0.00621032
4.103413e-008,-0.000189433
4.113413e-008,-0.000189433
4.123413e-008,-0.00338931
4.133413e-008,-0.00658919
4.143413e-008,-0.0129889
4.153413e-008,-0.00978906
4.163413e-008,-0.00658919
4.173413e-008,-0.00338931
4.183413e-008,-0.00658919
4.193413e-008,-0.000189433
4.203413e-008,-0.00338931
4.213413e-008,-0.000189433
4.223413e-008,0.00301044
4.233413e-008,-0.000189433
4.243413e-008,-0.00338931
4.253413e-008,-0.00658919
4.263413e-008,-0.00658919
4.273413e-008,-0.00658919
4.283413e-008,-0.00338931
4.293413e-008,-0.00338931
4.303413e-008,-0.00658919
4.313413e-008,-0.00658919
4.323413e-008,-0.00978906
4.333413e-008,-0.00658919
4.343413e-008,-0.0129889
4.353413e-008,-0.00338931
4.363413e-008,-0.00978906
4.373413e-008,-0.00658919
4.383413e-008,-0.000189433
4.393413e-008,0.00301044
4.403413e-008,0.00621032
4.413413e-008,-0.000189433
4.423413e-008,-0.000189433
4.433413e-008,-0.000189433
4.443413e-008,-0.000189433
4.453413e-008,-0.000189433
4.463413e-008,-0.00338931
4.473413e-008,-0.00338931
4.483413e-008,-0.00338931
4.493413e-008,-0.00338931
4.503413e-008,-0.0161888
4.513413e-008,-0.0129889
4.523413e-008,-0.00978906
4.533413e-008,-0.00658919
4.543413e-008,-0.00978906
4.553413e-008,-0.00978906
4.563413e-008,-0.00978906
4.573413e-008,-0.000189433
4.583413e-008,0.0094102
4.593413e-008,0.00301044
4.603413e-008,-0.000189433
4.613413e-008,-0.00338931
4.623413e-008,-0.000189433
4.633413e-008,-0.00658919
4.643413e-008,-0.000189433
4.653413e-008,0.00621032
4.663413e-008,-0.00338931
4.673413e-008,-0.000189433
4.683413e-008,-0.00658919
4.693413e-008,-0.00978906
4.703413e-008,-0.0129889
4.713413e-008,-0.00978906
4.723413e-008,-0.0129889
4.733413e-008,-0.00978906
4.743413e-008,-0.00978906
4.753413e-008,-0.00658919
4.763413e-008,-0.0161888
4.773413e-008,-0.0129889
4.783413e-008,-0.0129889
4.793413e-008,-0.00978906
4.803413e-008,-0.00978906
4.813413e-008,-0.00978906
4.823413e-008,-0.0129889
4.833413e-008,-0.00658919
4.843413e-008,-0.00658919
4.853413e-008,0.00301044
4.863413e-008,0.00621032
4.873413e-008,0.00621032
4.883413e-008,-0.000189433
4.893413e-008,0.00301044
4.903413e-008,-0.000189433
4.913413e-008,-0.000189433
4.923413e-008,0.00301044
4.933413e-008,0.00621032
4.943413e-008,-0.000189433
4.953413e-008,-0.000189433
4.963413e-008,-0.00338931
4.973413e-008,-0.00338931
4.983413e-008,-0.00658919
4.993413e-008,-0.00338931
5.003413e-008,-0.00658919
5.013413e-008,-0.00658919
5.023413e-008,-0.00658919
5.033413e-008,-0.00658919
5.043413e-008,-0.00978906
5.053413e-008,-0.000189433
5.063413e-008,-0.00658919
5.073413e-008,-0.00658919
5.083413e-008,-0.00658919
5.093413e-008,-0.0161888
5.103413e-008,-0.00658919
5.113413e-008,-0.00658919
5.123413e-008,-0.00658919
5.133413e-008,-0.00658919
5.143413e-008,-0.00338931
5.153413e-008,-0.000189433
5.163413e-008,-0.000189433
5.173413e-008,0.00621032
5.183413e-008,-0.00338931
5.193413e-008,0.00301044
5.203413e-008,0.00301044
5.213413e-008,0.00621032
5.223413e-008,0.00301044
5.233413e-008,0.00301044
5.243413e-008,-0.00658919
5.253413e-008,-0.00338931
5.263413e-008,-0.00658919
5.273413e-008,-0.00338931
5.283413e-008,-0.00658919
5.293413e-008,-0.00338931
5.303413e-008,-0.00338931
5.313413e-008,-0.000189433
5.323413e-008,-0.00338931
5.333413e-008,-0.000189433
5.343413e-008,-0.000189433
5.353413e-008,-0.00978906
5.363413e-008,-0.0129889
5.373413e-008,-0.00658919
5.383413e-008,-0.00978906
5.393413e-008,-0.00338931
5.403413e-008,-0.000189433
5.413413e-008,-0.00658919
5.423413e-008,-0.00338931
5.433413e-008,0.00621032
5.443413e-008,0.00301044
5.453413e-008,0.00301044
5.463413e-008,0.00301044
5.473413e-008,-0.000189433
5.483413e-008,-0.00978906
5.493413e-008,-0.0129889
5.503413e-008,-0.0161888
5.513413e-008,-0.0129889
5.523413e-008,-0.0161888
5.533413e-008,-0.00338931
5.543413e-008,-0.00658919
5.553413e-008,-0.000189433
5.563413e-008,-0.00658919
5.573413e-008,-0.00658919
5.583413e-008,-0.00658919
5.593413e-008,-0.00338931
5.603413e-008,-0.00658919
5.613413e-008,-0.00338931
5.623413e-008,-0.00338931
5.633413e-008,-0.000189433
5.643413e-008,-0.00658919
5.653413e-008,-0.00658919
5.663413e-008,-0.00658919
5.673413e-008,-0.00338931
5.683413e-008,-0.00338931
5.693413e-008,-0.00658919
5.703413e-008,-0.0193887
5.713413e-008,-0.0225886
5.723413e-008,-0.0225886
5.733413e-008,-0.0161888
5.743413e-008,-0.0129889
5.753413e-008,-0.00658919
5.763413e-008,-0.0129889
5.773413e-008,-0.00338931
5.783413e-008,-0.00338931
5.793413e-008,-0.000189433
5.803413e-008,0.00301044
5.813413e-008,0.00301044
5.823413e-008,0.00301044
5.833413e-008,0.00621032
5.843413e-008,0.00301044
5.853413e-008,-0.000189433
5.863413e-008,-0.00338931
5.873413e-008,-0.00338931
5.883413e-008,-0.00658919
5.893413e-008,-0.00658919
5.903413e-008,-0.00978906
5.913413e-008,-0.00978906
5.923413e-008,-0.0129889
5.933413e-008,-0.0161888
5.943413e-008,-0.0129889
5.953413e-008,-0.00658919
5.963413e-008,-0.00338931
5.973413e-008,-0.00338931
5.983413e-008,-0.00338931
5.993413e-008,-0.000189433
6.003413e-008,0.00301044
6.013413e-008,-0.00338931
6.023413e-008,-0.00658919
6.033413e-008,-0.00658919
6.043413e-008,-0.00338931
6.053413e-008,-0.000189433
6.063413e-008,-0.00338931
6.073413e-008,-0.00658919
6.083413e-008,-0.00338931
6.093413e-008,-0.00338931
6.103413e-008,-0.00338931
6.113413e-008,-0.00338931
6.123413e-008,-0.00978906
6.133413e-008,-0.00658919
6.143413e-008,-0.00978906
6.153413e-008,-0.000189433
6.163413e-008,-0.000189433
6.173413e-008,0.00621032
6.183413e-008,0.00301044
6.193413e-008,-0.000189433
6.203413e-008,-0.00338931
6.213413e-008,-0.00658919
6.223413e-008,-0.00978906
6.233413e-008,-0.0161888
6.243413e-008,-0.0193887
6.253413e-008,-0.0161888
6.263413e-008,-0.00978906
6.273413e-008,-0.00338931
6.283413e-008,-0.00658919
6.293413e-008,-0.00658919
6.303413e-008,-0.0161888
6.313413e-008,-0.00978906
6.323413e-008,-0.00978906
6.333413e-008,-0.00658919
6.343413e-008,-0.00658919
6.353413e-008,-0.00338931
6.363413e-008,-0.00658919
6.373413e-008,-0.00978906
6.383413e-008,-0.00978906
6.393413e-008,-0.00658919
6.403413e-008,-0.0129889
6.413413e-008,-0.0129889
6.423413e-008,-0.00658919
6.433413e-008,-0.00338931
6.443413e-008,-0.00658919
6.453413e-008,-0.00658919
6.463413e-008,-0.00978906
6.473413e-008,-0.00658919
6.483413e-008,-0.00978906
6.493413e-008,-0.00658919
6.503413e-008,-0.00978906
6.513413e-008,-0.000189433
6.523413e-008,-0.00338931
6.533413e-008,-0.00658919
6.543413e-008,-0.00978906
6.553413e-008,-0.00978906
6.563413e-008,-0.00658919
6.573413e-008,-0.00338931
6.583413e-008,-0.000189433
6.593413e-008,0.00301044
6.603413e-008,0.00301044
6.613413e-008,-0.00338931
6.623413e-008,-0.00658919
6.633413e-008,-0.000189433
6.643413e-008,-0.000189433
6.653413e-008,0.00301044
6.663413e-008,-0.00338931
6.673413e-008,-0.00658919
6.683413e-008,-0.00658919
6.693413e-008,-0.00338931
6.703413e-008,-0.00338931
6.713413e-008,-0.000189433
6.723413e-008,0.00301044
6.733413e-008,0.00301044
6.743413e-008,-0.00338931
6.753413e-008,-0.00978906
6.763413e-008,-0.00338931
6.773413e-008,-0.000189433
6.783413e-008,-0.00338931
6.793413e-008,-0.00338931
6.803413e-008,-0.00338931
6.813413e-008,0.00301044
6.823413e-008,0.00621032
6.833413e-008,-0.000189433
6.843413e-008,-0.00338931
6.853413e-008,-0.00338931
6.863413e-008,-0.00658919
6.873413e-008,-0.00338931
6.883413e-008,-0.00978906
6.893413e-008,-0.00338931
6.903413e-008,-0.00658919
6.913413e-008,-0.0129889
6.923413e-008,-0.0129889
6.933413e-008,-0.00978906
6.943413e-008,-0.00978906
6.953413e-008,-0.00658919
6.963413e-008,-0.00978906
6.973413e-008,-0.000189433
6.983413e-008,-0.00338931
6.993413e-008,-0.00658919
7.003413e-008,-0.000189433
7.013413e-008,-0.00658919
7.023413e-008,-0.0129889
7.033413e-008,-0.0161888
7.043413e-008,-0.0161888
7.053413e-008,-0.00978906
7.063413e-008,-0.00978906
7.073413e-008,-0.00978906
7.083413e-008,-0.0129889
7.093413e-008,-0.00338931
7.103413e-008,-0.000189433
7.113413e-008,0.00621032
7.123413e-008,0.00301044
7.133413e-008,0.00621032
7.143413e-008,0.0094102
7.153413e-008,0.00621032
7.163413e-008,-0.00338931
7.173413e-008,0.00621032
