LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
2.012014e-008,0.00301044
2.022014e-008,0.00301044
2.032014e-008,0.00301044
2.042014e-008,0.0094102
2.052014e-008,0.0094102
2.062014e-008,0.0094102
2.072014e-008,0.0094102
2.082014e-008,0.0094102
2.092014e-008,0.00621032
2.102014e-008,0.00621032
2.112014e-008,-0.000189433
2.122014e-008,-0.000189433
2.132014e-008,-0.000189433
2.142014e-008,0.0094102
2.152014e-008,0.0094102
2.162014e-008,0.00621032
2.172014e-008,0.00301044
2.182014e-008,-0.00338931
2.192014e-008,-0.00338931
2.202014e-008,-0.00338931
2.212014e-008,-0.000189433
2.222014e-008,0.00301044
2.232014e-008,0.00621032
2.242014e-008,0.00621032
2.252014e-008,0.00621032
2.262014e-008,0.0094102
2.272014e-008,0.0126101
2.282014e-008,0.00621032
2.292014e-008,0.0094102
2.302014e-008,0.0126101
2.312014e-008,0.0094102
2.322014e-008,0.0094102
2.332014e-008,0.00621032
2.342014e-008,-0.000189433
2.352014e-008,0.00301044
2.362014e-008,0.0094102
2.372014e-008,0.00621032
2.382014e-008,0.00301044
2.392014e-008,0.00301044
2.402014e-008,0.00301044
2.412014e-008,-0.00658919
2.422014e-008,-0.00338931
2.432014e-008,0.00621032
2.442014e-008,0.00621032
2.452014e-008,0.00301044
2.462014e-008,-0.000189433
2.472014e-008,-0.000189433
2.482014e-008,-0.000189433
2.492014e-008,-0.00658919
2.502014e-008,-0.000189433
2.512014e-008,-0.000189433
2.522014e-008,0.00301044
2.532014e-008,-0.00338931
2.542014e-008,0.00621032
2.552014e-008,-0.000189433
2.562014e-008,-0.000189433
2.572014e-008,-0.000189433
2.582014e-008,-0.000189433
2.592014e-008,0.00621032
2.602014e-008,0.0094102
2.612014e-008,0.0126101
2.622014e-008,0.00301044
2.632014e-008,-0.00338931
2.642014e-008,-0.000189433
2.652014e-008,0.00621032
2.662014e-008,0.0094102
2.672014e-008,0.0094102
2.682014e-008,0.00621032
2.692014e-008,-0.000189433
2.702014e-008,-0.000189433
2.712014e-008,-0.00658919
2.722014e-008,-0.00338931
2.732014e-008,-0.00338931
2.742014e-008,-0.000189433
2.752014e-008,-0.000189433
2.762014e-008,0.00621032
2.772014e-008,0.00621032
2.782014e-008,0.00301044
2.792014e-008,0.00621032
2.802014e-008,0.00621032
2.812014e-008,-0.000189433
2.822014e-008,-0.000189433
2.832014e-008,0.00621032
2.842014e-008,0.00621032
2.852014e-008,0.00301044
2.862014e-008,0.0094102
2.872014e-008,0.0094102
2.882014e-008,0.00621032
2.892014e-008,0.0094102
2.902014e-008,0.0094102
2.912014e-008,-0.000189433
2.922014e-008,-0.000189433
2.932014e-008,-0.00658919
2.942014e-008,-0.00658919
2.952014e-008,-0.00338931
2.962014e-008,-0.00338931
2.972014e-008,-0.000189433
2.982014e-008,-0.000189433
2.992014e-008,-0.000189433
3.002014e-008,0.00301044
3.012014e-008,0.00301044
3.022014e-008,-0.00338931
3.032014e-008,0.00621032
3.042014e-008,0.00621032
3.052014e-008,-0.000189433
3.062014e-008,-0.000189433
3.072014e-008,-0.0129889
3.082014e-008,-0.00658919
3.092014e-008,-0.0129889
3.102014e-008,-0.00978906
3.112014e-008,-0.00978906
3.122014e-008,-0.00338931
3.132014e-008,-0.00658919
3.142014e-008,-0.00658919
3.152014e-008,-0.00338931
3.162014e-008,-0.000189433
3.172014e-008,-0.000189433
3.182014e-008,0.00301044
3.192014e-008,0.00301044
3.202014e-008,0.00301044
3.212014e-008,0.00621032
3.222014e-008,0.00301044
3.232014e-008,-0.00338931
3.242014e-008,0.00301044
3.252014e-008,0.00301044
3.262014e-008,-0.00338931
3.272014e-008,-0.00338931
3.282014e-008,0.00301044
3.292014e-008,0.00301044
3.302014e-008,0.00301044
3.312014e-008,0.00621032
3.322014e-008,0.00301044
3.332014e-008,-0.00338931
3.342014e-008,-0.00658919
3.352014e-008,-0.0129889
3.362014e-008,-0.0129889
3.372014e-008,-0.0129889
3.382014e-008,-0.00658919
3.392014e-008,-0.000189433
3.402014e-008,-0.000189433
3.412014e-008,-0.00338931
3.422014e-008,-0.00978906
3.432014e-008,-0.00658919
3.442014e-008,-0.00338931
3.452014e-008,-0.000189433
3.462014e-008,-0.000189433
3.472014e-008,0.00301044
3.482014e-008,0.0094102
3.492014e-008,0.00621032
3.502014e-008,0.00301044
3.512014e-008,0.00621032
3.522014e-008,0.0094102
3.532014e-008,0.00621032
3.542014e-008,0.0126101
3.552014e-008,0.00621032
3.562014e-008,0.00301044
3.572014e-008,0.00301044
3.582014e-008,0.00621032
3.592014e-008,0.00301044
3.602014e-008,0.00301044
3.612014e-008,-0.00338931
3.622014e-008,-0.00978906
3.632014e-008,-0.00978906
3.642014e-008,-0.00658919
3.652014e-008,-0.00658919
3.662014e-008,-0.000189433
3.672014e-008,-0.00978906
3.682014e-008,-0.00658919
3.692014e-008,-0.00658919
3.702014e-008,-0.000189433
3.712014e-008,-0.00658919
3.722014e-008,-0.00658919
3.732014e-008,-0.00338931
3.742014e-008,-0.000189433
3.752014e-008,0.00301044
3.762014e-008,-0.000189433
3.772014e-008,0.00301044
3.782014e-008,0.00621032
3.792014e-008,0.00621032
3.802014e-008,0.01581
3.812014e-008,0.0126101
3.822014e-008,0.00621032
3.832014e-008,0.00301044
3.842014e-008,0.00301044
3.852014e-008,-0.00338931
3.862014e-008,-0.00338931
3.872014e-008,-0.00338931
3.882014e-008,-0.00338931
3.892014e-008,-0.00658919
3.902014e-008,-0.00658919
3.912014e-008,-0.0129889
3.922014e-008,-0.0129889
3.932014e-008,-0.00658919
3.942014e-008,-0.00338931
3.952014e-008,-0.00338931
3.962014e-008,-0.00658919
3.972014e-008,-0.00978906
3.982014e-008,-0.00658919
3.992014e-008,-0.00658919
4.002014e-008,-0.00338931
4.012014e-008,-0.00658919
4.022014e-008,-0.00978906
4.032014e-008,-0.0161888
4.042014e-008,-0.00978906
4.052014e-008,-0.00978906
4.062014e-008,-0.00658919
4.072014e-008,-0.00658919
4.082014e-008,-0.00338931
4.092014e-008,-0.00658919
4.102014e-008,-0.00658919
4.112014e-008,-0.00658919
4.122014e-008,-0.00338931
4.132014e-008,-0.00338931
4.142014e-008,-0.00338931
4.152014e-008,0.00301044
4.162014e-008,-0.000189433
4.172014e-008,-0.000189433
4.182014e-008,0.00301044
4.192014e-008,-0.000189433
4.202014e-008,0.00621032
4.212014e-008,-0.000189433
4.222014e-008,-0.000189433
4.232014e-008,-0.00338931
4.242014e-008,-0.000189433
4.252014e-008,-0.00338931
4.262014e-008,-0.000189433
4.272014e-008,-0.00338931
4.282014e-008,-0.000189433
4.292014e-008,-0.000189433
4.302014e-008,0.00621032
4.312014e-008,-0.000189433
4.322014e-008,-0.000189433
4.332014e-008,-0.00338931
4.342014e-008,-0.00978906
4.352014e-008,-0.00978906
4.362014e-008,-0.00658919
4.372014e-008,-0.00338931
4.382014e-008,-0.00658919
4.392014e-008,-0.0129889
4.402014e-008,-0.00978906
4.412014e-008,-0.00658919
4.422014e-008,-0.00338931
4.432014e-008,-0.00338931
4.442014e-008,-0.00658919
4.452014e-008,-0.00338931
4.462014e-008,0.00301044
4.472014e-008,0.0094102
4.482014e-008,-0.000189433
4.492014e-008,-0.000189433
4.502014e-008,0.00301044
4.512014e-008,-0.000189433
4.522014e-008,-0.000189433
4.532014e-008,0.00301044
4.542014e-008,0.00621032
4.552014e-008,-0.00338931
4.562014e-008,0.00301044
4.572014e-008,-0.000189433
4.582014e-008,-0.000189433
4.592014e-008,0.00301044
4.602014e-008,0.00301044
4.612014e-008,-0.00338931
4.622014e-008,-0.000189433
4.632014e-008,-0.00658919
4.642014e-008,-0.00658919
4.652014e-008,-0.00978906
4.662014e-008,-0.00978906
4.672014e-008,-0.00658919
4.682014e-008,-0.0129889
4.692014e-008,-0.00978906
4.702014e-008,-0.00338931
4.712014e-008,-0.00658919
4.722014e-008,-0.00658919
4.732014e-008,-0.00978906
4.742014e-008,-0.00978906
4.752014e-008,-0.00978906
4.762014e-008,-0.00978906
4.772014e-008,-0.00978906
4.782014e-008,-0.000189433
4.792014e-008,-0.000189433
4.802014e-008,0.00301044
4.812014e-008,-0.00658919
4.822014e-008,-0.000189433
4.832014e-008,-0.00338931
4.842014e-008,0.00301044
4.852014e-008,-0.00338931
4.862014e-008,-0.00978906
4.872014e-008,-0.00658919
4.882014e-008,-0.000189433
4.892014e-008,-0.000189433
4.902014e-008,-0.000189433
4.912014e-008,-0.00338931
4.922014e-008,-0.000189433
4.932014e-008,-0.00658919
4.942014e-008,-0.00658919
4.952014e-008,-0.000189433
4.962014e-008,0.00621032
4.972014e-008,0.00301044
4.982014e-008,0.00301044
4.992014e-008,-0.00338931
5.002014e-008,-0.00978906
5.012014e-008,-0.00978906
5.022014e-008,-0.00338931
5.032014e-008,-0.00978906
5.042014e-008,-0.00658919
5.052014e-008,-0.0161888
5.062014e-008,-0.0161888
5.072014e-008,-0.00658919
5.082014e-008,-0.00338931
5.092014e-008,-0.00338931
5.102014e-008,-0.0129889
5.112014e-008,-0.0193887
5.122014e-008,-0.0129889
5.132014e-008,-0.00978906
5.142014e-008,0.00301044
5.152014e-008,0.00301044
5.162014e-008,-0.000189433
5.172014e-008,0.00621032
5.182014e-008,0.00621032
5.192014e-008,0.00621032
5.202014e-008,0.00301044
5.212014e-008,0.00301044
5.222014e-008,-0.000189433
5.232014e-008,-0.000189433
5.242014e-008,-0.000189433
5.252014e-008,-0.00978906
5.262014e-008,-0.00338931
5.272014e-008,-0.00338931
5.282014e-008,-0.000189433
5.292014e-008,-0.00338931
5.302014e-008,-0.00338931
5.312014e-008,-0.00658919
5.322014e-008,-0.00978906
5.332014e-008,-0.00978906
5.342014e-008,-0.00978906
5.352014e-008,-0.00978906
5.362014e-008,-0.00338931
5.372014e-008,-0.00338931
5.382014e-008,-0.000189433
5.392014e-008,-0.00338931
5.402014e-008,-0.000189433
5.412014e-008,-0.00338931
5.422014e-008,0.00621032
5.432014e-008,0.00621032
5.442014e-008,-0.000189433
5.452014e-008,-0.00658919
5.462014e-008,-0.00658919
5.472014e-008,-0.00658919
5.482014e-008,-0.000189433
5.492014e-008,-0.000189433
5.502014e-008,0.0094102
5.512014e-008,0.00621032
5.522014e-008,0.00621032
5.532014e-008,-0.00338931
5.542014e-008,-0.00338931
5.552014e-008,-0.000189433
5.562014e-008,-0.00658919
5.572014e-008,-0.00338931
5.582014e-008,-0.000189433
5.592014e-008,-0.00338931
5.602014e-008,-0.000189433
5.612014e-008,-0.00338931
5.622014e-008,-0.00978906
5.632014e-008,-0.0129889
5.642014e-008,-0.0161888
5.652014e-008,-0.0193887
5.662014e-008,-0.0161888
5.672014e-008,-0.00978906
5.682014e-008,-0.00338931
5.692014e-008,0.00301044
5.702014e-008,0.0094102
5.712014e-008,0.00301044
5.722014e-008,-0.00338931
5.732014e-008,-0.00338931
5.742014e-008,0.00301044
5.752014e-008,0.00621032
5.762014e-008,-0.000189433
5.772014e-008,-0.00338931
5.782014e-008,-0.00338931
5.792014e-008,-0.000189433
5.802014e-008,-0.00338931
5.812014e-008,-0.00658919
5.822014e-008,-0.000189433
5.832014e-008,-0.00658919
5.842014e-008,-0.00978906
5.852014e-008,-0.00978906
5.862014e-008,-0.000189433
5.872014e-008,-0.00658919
5.882014e-008,-0.00658919
5.892014e-008,-0.00658919
5.902014e-008,-0.00978906
5.912014e-008,-0.000189433
5.922014e-008,-0.000189433
5.932014e-008,-0.00338931
5.942014e-008,0.00301044
5.952014e-008,-0.00978906
5.962014e-008,-0.00978906
5.972014e-008,-0.00978906
5.982014e-008,-0.00978906
5.992014e-008,-0.00658919
6.002014e-008,-0.00658919
6.012014e-008,-0.00978906
6.022014e-008,-0.00338931
6.032014e-008,-0.00978906
6.042014e-008,-0.000189433
6.052014e-008,-0.00658919
6.062014e-008,-0.00338931
6.072014e-008,-0.00978906
6.082014e-008,-0.00338931
6.092014e-008,-0.0129889
6.102014e-008,-0.0129889
6.112014e-008,-0.00978906
6.122014e-008,-0.00978906
6.132014e-008,-0.00658919
6.142014e-008,-0.0129889
6.152014e-008,-0.0129889
6.162014e-008,-0.0161888
6.172014e-008,-0.0129889
6.182014e-008,-0.0129889
6.192014e-008,-0.00978906
6.202014e-008,-0.0129889
6.212014e-008,-0.00658919
6.222014e-008,-0.00658919
6.232014e-008,-0.00338931
6.242014e-008,-0.00338931
6.252014e-008,-0.00338931
6.262014e-008,-0.00338931
6.272014e-008,-0.00978906
6.282014e-008,-0.000189433
6.292014e-008,-0.00338931
6.302014e-008,-0.000189433
6.312014e-008,-0.000189433
6.322014e-008,0.00621032
6.332014e-008,0.00621032
6.342014e-008,0.00301044
6.352014e-008,0.00621032
6.362014e-008,0.00621032
6.372014e-008,-0.000189433
6.382014e-008,-0.00338931
6.392014e-008,0.00301044
6.402014e-008,0.00301044
6.412014e-008,-0.00338931
6.422014e-008,0.00621032
6.432014e-008,-0.000189433
6.442014e-008,-0.000189433
6.452014e-008,-0.00338931
6.462014e-008,-0.000189433
6.472014e-008,-0.00658919
6.482014e-008,-0.00338931
6.492014e-008,-0.00978906
6.502014e-008,-0.00978906
6.512014e-008,-0.0129889
6.522014e-008,-0.00658919
6.532014e-008,-0.0129889
6.542014e-008,-0.0129889
6.552014e-008,-0.0161888
6.562014e-008,-0.00978906
6.572014e-008,-0.00338931
6.582014e-008,-0.000189433
6.592014e-008,-0.00338931
6.602014e-008,-0.00658919
6.612014e-008,-0.00978906
6.622014e-008,-0.00978906
6.632014e-008,-0.00338931
6.642014e-008,-0.000189433
6.652014e-008,-0.00338931
6.662014e-008,-0.00658919
6.672014e-008,-0.000189433
6.682014e-008,-0.000189433
6.692014e-008,0.0190098
6.702014e-008,0.0094102
6.712014e-008,-0.00338931
6.722014e-008,-0.00658919
6.732014e-008,-0.00658919
6.742014e-008,-0.00658919
6.752014e-008,-0.00658919
6.762014e-008,-0.00338931
6.772014e-008,-0.00658919
6.782014e-008,-0.000189433
6.792014e-008,-0.00658919
6.802014e-008,-0.000189433
6.812014e-008,-0.00338931
6.822014e-008,-0.00658919
6.832014e-008,-0.00978906
6.842014e-008,-0.00658919
6.852014e-008,-0.00658919
6.862014e-008,-0.00338931
6.872014e-008,-0.00658919
6.882014e-008,-0.000189433
6.892014e-008,-0.00338931
6.902014e-008,0.00301044
6.912014e-008,0.00301044
6.922014e-008,0.00301044
6.932014e-008,-0.00338931
6.942014e-008,-0.000189433
6.952014e-008,-0.00338931
6.962014e-008,0.00301044
6.972014e-008,-0.00338931
6.982014e-008,-0.00338931
6.992014e-008,-0.000189433
7.002014e-008,0.00621032
7.012014e-008,-0.00338931
7.022014e-008,-0.000189433
7.032014e-008,0.00301044
7.042014e-008,-0.00338931
7.052014e-008,-0.00338931
7.062014e-008,-0.00658919
7.072014e-008,-0.0129889
7.082014e-008,-0.0129889
7.092014e-008,-0.0161888
7.102014e-008,-0.00978906
7.112014e-008,-0.00658919
7.122014e-008,-0.00658919
