LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
3.428831e-009,0.0126101
3.528831e-009,0.01581
3.628831e-009,0.0126101
3.728831e-009,0.00621032
3.828831e-009,0.0094102
3.928831e-009,0.00301044
4.028831e-009,-0.000189433
4.128831e-009,0.00621032
4.228831e-009,0.00621032
4.328831e-009,0.00621032
4.428831e-009,0.00621032
4.528831e-009,0.0094102
4.628831e-009,0.01581
4.728831e-009,0.01581
4.828831e-009,0.01581
4.928831e-009,0.0126101
5.028831e-009,0.0126101
5.128831e-009,0.0126101
5.228831e-009,0.01581
5.328831e-009,0.00621032
5.428831e-009,0.00301044
5.528831e-009,0.00301044
5.628831e-009,0.00301044
5.728831e-009,0.01581
5.828831e-009,0.0190098
5.928831e-009,0.0190098
6.028831e-009,0.01581
6.128831e-009,0.0094102
6.228831e-009,0.00621032
6.328831e-009,0.0126101
6.428831e-009,0.00621032
6.528831e-009,0.0126101
6.628831e-009,0.0126101
6.728831e-009,0.0094102
6.828831e-009,0.00621032
6.928831e-009,0.0094102
7.028831e-009,0.0094102
7.128831e-009,0.0094102
7.228831e-009,0.01581
7.328831e-009,0.0094102
7.428831e-009,0.0094102
7.528831e-009,0.00621032
7.628831e-009,0.00621032
7.728831e-009,0.00621032
7.828831e-009,0.0190098
7.928831e-009,0.01581
8.028831e-009,0.01581
8.128831e-009,0.0126101
8.228831e-009,0.00621032
8.328831e-009,0.0094102
8.428831e-009,0.01581
8.528831e-009,0.0190098
8.628831e-009,0.0190098
8.728831e-009,0.01581
8.828831e-009,0.0094102
8.928831e-009,0.0094102
9.028831e-009,0.0094102
9.128831e-009,0.00301044
9.228831e-009,-0.00338931
9.328831e-009,-0.00338931
9.428831e-009,-0.00658919
9.528831e-009,0.00621032
9.628831e-009,-0.000189433
9.728831e-009,0.00301044
9.828831e-009,0.00301044
9.928831e-009,0.00621032
1.002883e-008,0.0094102
1.012883e-008,0.00301044
1.022883e-008,0.00301044
1.032883e-008,0.00301044
1.042883e-008,-0.00338931
1.052883e-008,-0.00338931
1.062883e-008,-0.000189433
1.072883e-008,-0.00978906
1.082883e-008,-0.00658919
1.092883e-008,0.00301044
1.102883e-008,0.00621032
1.112883e-008,0.0126101
1.122883e-008,0.00621032
1.132883e-008,0.00621032
1.142883e-008,0.00621032
1.152883e-008,0.0126101
1.162883e-008,0.0126101
1.172883e-008,0.0094102
1.182883e-008,0.0126101
1.192883e-008,0.0126101
1.202883e-008,0.0126101
1.212883e-008,0.00621032
1.222883e-008,0.00301044
1.232883e-008,0.00301044
1.242883e-008,0.00621032
1.252883e-008,0.00301044
1.262883e-008,0.0126101
1.272883e-008,0.01581
1.282883e-008,0.0190098
1.292883e-008,0.0190098
1.302883e-008,0.0126101
1.312883e-008,0.0126101
1.322883e-008,0.00621032
1.332883e-008,0.00621032
1.342883e-008,0.00301044
1.352883e-008,-0.000189433
1.362883e-008,-0.00978906
1.372883e-008,-0.000189433
1.382883e-008,-0.000189433
1.392883e-008,0.00301044
1.402883e-008,-0.00338931
1.412883e-008,0.00301044
1.422883e-008,0.00621032
1.432883e-008,0.00301044
1.442883e-008,0.00301044
1.452883e-008,0.00621032
1.462883e-008,0.00301044
1.472883e-008,0.00621032
1.482883e-008,0.0094102
1.492883e-008,0.0094102
1.502883e-008,0.0094102
1.512883e-008,0.0094102
1.522883e-008,0.0094102
1.532883e-008,0.0094102
1.542883e-008,0.00621032
1.552883e-008,0.00621032
1.562883e-008,0.00621032
1.572883e-008,0.00621032
1.582883e-008,0.01581
1.592883e-008,0.0094102
1.602883e-008,0.0094102
1.612883e-008,0.0094102
1.622883e-008,0.0094102
1.632883e-008,0.00301044
1.642883e-008,-0.000189433
1.652883e-008,0.00621032
1.662883e-008,0.00301044
1.672883e-008,-0.00338931
1.682883e-008,0.00301044
1.692883e-008,-0.000189433
1.702883e-008,0.00621032
1.712883e-008,0.00301044
1.722883e-008,0.00301044
1.732883e-008,0.00621032
1.742883e-008,0.0094102
1.752883e-008,0.0094102
1.762883e-008,0.0126101
1.772883e-008,0.0094102
1.782883e-008,0.0094102
1.792883e-008,0.0094102
1.802883e-008,0.00621032
1.812883e-008,0.0126101
1.822883e-008,0.0254096
1.832883e-008,0.0190098
1.842883e-008,0.00621032
1.852883e-008,0.00621032
1.862883e-008,0.0094102
1.872883e-008,0.00301044
1.882883e-008,-0.000189433
1.892883e-008,-0.000189433
1.902883e-008,-0.00338931
1.912883e-008,-0.00658919
1.922883e-008,-0.000189433
1.932883e-008,0.00621032
1.942883e-008,0.00621032
1.952883e-008,0.00301044
1.962883e-008,0.00301044
1.972883e-008,0.00301044
1.982883e-008,0.00621032
1.992883e-008,0.00301044
2.002883e-008,0.00621032
2.012883e-008,0.00301044
2.022883e-008,0.00301044
2.032883e-008,0.00301044
2.042883e-008,-0.000189433
2.052883e-008,-0.000189433
2.062883e-008,-0.00658919
2.072883e-008,-0.00338931
2.082883e-008,-0.00658919
2.092883e-008,-0.000189433
2.102883e-008,-0.000189433
2.112883e-008,0.00301044
2.122883e-008,0.00621032
2.132883e-008,0.00621032
2.142883e-008,0.00301044
2.152883e-008,0.0094102
2.162883e-008,0.00301044
2.172883e-008,0.00301044
2.182883e-008,-0.00338931
2.192883e-008,-0.000189433
2.202883e-008,0.00301044
2.212883e-008,-0.00338931
2.222883e-008,-0.000189433
2.232883e-008,0.00621032
2.242883e-008,0.0094102
2.252883e-008,0.0126101
2.262883e-008,0.0094102
2.272883e-008,-0.000189433
2.282883e-008,-0.000189433
2.292883e-008,-0.00338931
2.302883e-008,-0.00338931
2.312883e-008,-0.00338931
2.322883e-008,-0.000189433
2.332883e-008,0.00301044
2.342883e-008,-0.000189433
2.352883e-008,-0.000189433
2.362883e-008,-0.000189433
2.372883e-008,-0.000189433
2.382883e-008,-0.00658919
2.392883e-008,-0.00658919
2.402883e-008,-0.00338931
2.412883e-008,-0.00338931
2.422883e-008,0.00301044
2.432883e-008,0.00621032
2.442883e-008,0.0094102
2.452883e-008,0.0094102
2.462883e-008,0.0094102
2.472883e-008,0.00621032
2.482883e-008,0.00621032
2.492883e-008,0.0126101
2.502883e-008,0.00621032
2.512883e-008,0.0094102
2.522883e-008,0.00621032
2.532883e-008,0.0094102
2.542883e-008,0.0094102
2.552883e-008,0.0126101
2.562883e-008,0.01581
2.572883e-008,0.0094102
2.582883e-008,0.00621032
2.592883e-008,0.00301044
2.602883e-008,0.00301044
2.612883e-008,0.00301044
2.622883e-008,-0.000189433
2.632883e-008,-0.000189433
2.642883e-008,-0.000189433
2.652883e-008,-0.00338931
2.662883e-008,-0.00338931
2.672883e-008,0.00301044
2.682883e-008,0.00621032
2.692883e-008,0.00301044
2.702883e-008,-0.000189433
2.712883e-008,-0.000189433
2.722883e-008,-0.00338931
2.732883e-008,0.00301044
2.742883e-008,-0.000189433
2.752883e-008,0.00301044
2.762883e-008,0.00621032
2.772883e-008,-0.000189433
2.782883e-008,-0.00338931
2.792883e-008,-0.000189433
2.802883e-008,-0.00978906
2.812883e-008,-0.00338931
2.822883e-008,-0.00658919
2.832883e-008,-0.000189433
2.842883e-008,-0.000189433
2.852883e-008,0.00621032
2.862883e-008,0.00301044
2.872883e-008,0.00621032
2.882883e-008,0.00621032
2.892883e-008,-0.000189433
2.902883e-008,0.00301044
2.912883e-008,0.00301044
2.922883e-008,-0.00338931
2.932883e-008,-0.00658919
2.942883e-008,0.00301044
2.952883e-008,0.00301044
2.962883e-008,-0.000189433
2.972883e-008,-0.000189433
2.982883e-008,-0.000189433
2.992883e-008,-0.00338931
3.002883e-008,-0.000189433
3.012883e-008,-0.000189433
3.022883e-008,-0.000189433
3.032883e-008,0.00621032
3.042883e-008,-0.00338931
3.052883e-008,0.00301044
3.062883e-008,0.00301044
3.072883e-008,-0.000189433
3.082883e-008,0.00301044
3.092883e-008,0.0094102
3.102883e-008,0.0094102
3.112883e-008,0.00621032
3.122883e-008,0.0094102
3.132883e-008,0.00621032
3.142883e-008,-0.00338931
3.152883e-008,-0.00338931
3.162883e-008,0.00301044
3.172883e-008,0.00301044
3.182883e-008,0.00621032
3.192883e-008,0.0094102
3.202883e-008,0.00621032
3.212883e-008,0.00621032
3.222883e-008,-0.00338931
3.232883e-008,-0.00658919
3.242883e-008,-0.00338931
3.252883e-008,0.00621032
3.262883e-008,0.00301044
3.272883e-008,0.00621032
3.282883e-008,-0.00338931
3.292883e-008,-0.000189433
3.302883e-008,-0.00338931
3.312883e-008,-0.000189433
3.322883e-008,-0.00338931
3.332883e-008,0.00621032
3.342883e-008,0.00621032
3.352883e-008,0.00621032
3.362883e-008,0.00301044
3.372883e-008,-0.000189433
3.382883e-008,-0.000189433
3.392883e-008,0.00301044
3.402883e-008,0.00301044
3.412883e-008,-0.000189433
3.422883e-008,0.00301044
3.432883e-008,-0.000189433
3.442883e-008,-0.000189433
3.452883e-008,0.00301044
3.462883e-008,-0.000189433
3.472883e-008,-0.00338931
3.482883e-008,-0.000189433
3.492883e-008,0.00301044
3.502883e-008,0.00301044
3.512883e-008,0.00621032
3.522883e-008,0.00301044
3.532883e-008,0.00301044
3.542883e-008,-0.00338931
3.552883e-008,0.00301044
3.562883e-008,-0.00338931
3.572883e-008,-0.00658919
3.582883e-008,-0.000189433
3.592883e-008,0.00301044
3.602883e-008,0.00621032
3.612883e-008,0.00621032
3.622883e-008,0.00301044
3.632883e-008,0.00621032
3.642883e-008,0.00621032
3.652883e-008,0.00621032
3.662883e-008,0.00621032
3.672883e-008,-0.000189433
3.682883e-008,-0.000189433
3.692883e-008,0.00621032
3.702883e-008,0.00621032
3.712883e-008,0.0126101
3.722883e-008,0.00621032
3.732883e-008,0.00301044
3.742883e-008,-0.000189433
3.752883e-008,0.00621032
3.762883e-008,0.00301044
3.772883e-008,-0.000189433
3.782883e-008,-0.00658919
3.792883e-008,-0.00338931
3.802883e-008,-0.00338931
3.812883e-008,-0.00338931
3.822883e-008,-0.00338931
3.832883e-008,-0.000189433
3.842883e-008,-0.00338931
3.852883e-008,-0.00338931
3.862883e-008,-0.00658919
3.872883e-008,-0.00978906
3.882883e-008,-0.0129889
3.892883e-008,-0.0129889
3.902883e-008,-0.0161888
3.912883e-008,-0.00658919
3.922883e-008,-0.00658919
3.932883e-008,-0.000189433
3.942883e-008,-0.000189433
3.952883e-008,-0.00338931
3.962883e-008,-0.00338931
3.972883e-008,-0.00338931
3.982883e-008,0.00621032
3.992883e-008,0.00621032
4.002883e-008,0.00621032
4.012883e-008,0.00621032
4.022883e-008,0.0126101
4.032883e-008,0.0126101
4.042883e-008,0.0126101
4.052883e-008,0.0126101
4.062883e-008,0.00621032
4.072883e-008,0.00301044
4.082883e-008,-0.00338931
4.092883e-008,-0.000189433
4.102883e-008,-0.00338931
4.112883e-008,-0.00658919
4.122883e-008,-0.00978906
4.132883e-008,-0.00978906
4.142883e-008,-0.00978906
4.152883e-008,-0.000189433
4.162883e-008,-0.000189433
4.172883e-008,0.00301044
4.182883e-008,-0.00338931
4.192883e-008,-0.00658919
4.202883e-008,-0.00338931
4.212883e-008,0.00301044
4.222883e-008,-0.000189433
4.232883e-008,0.00301044
4.242883e-008,0.0094102
4.252883e-008,0.00621032
4.262883e-008,0.0094102
4.272883e-008,0.0094102
4.282883e-008,0.00301044
4.292883e-008,0.00301044
4.302883e-008,-0.000189433
4.312883e-008,-0.000189433
4.322883e-008,0.00301044
4.332883e-008,0.0094102
4.342883e-008,0.00301044
4.352883e-008,0.00621032
4.362883e-008,-0.00658919
4.372883e-008,-0.00338931
4.382883e-008,-0.00978906
4.392883e-008,-0.00658919
4.402883e-008,-0.0129889
4.412883e-008,-0.0129889
4.422883e-008,-0.00978906
4.432883e-008,-0.00338931
4.442883e-008,-0.000189433
4.452883e-008,0.00301044
4.462883e-008,-0.00338931
4.472883e-008,-0.00658919
4.482883e-008,-0.00658919
4.492883e-008,-0.00338931
4.502883e-008,-0.00978906
4.512883e-008,-0.00978906
4.522883e-008,-0.0129889
4.532883e-008,-0.0161888
4.542883e-008,-0.00658919
4.552883e-008,-0.00658919
4.562883e-008,-0.00658919
4.572883e-008,-0.000189433
4.582883e-008,-0.000189433
4.592883e-008,0.00621032
4.602883e-008,0.0094102
4.612883e-008,0.0094102
4.622883e-008,0.0094102
4.632883e-008,0.0094102
4.642883e-008,0.00621032
4.652883e-008,0.00301044
4.662883e-008,0.00301044
4.672883e-008,-0.00338931
4.682883e-008,-0.00658919
4.692883e-008,-0.00338931
4.702883e-008,-0.00978906
4.712883e-008,-0.00978906
4.722883e-008,-0.0129889
4.732883e-008,-0.00658919
4.742883e-008,-0.00658919
4.752883e-008,0.00621032
4.762883e-008,0.00301044
4.772883e-008,0.00301044
4.782883e-008,-0.000189433
4.792883e-008,-0.00658919
4.802883e-008,-0.00978906
4.812883e-008,-0.00658919
4.822883e-008,-0.000189433
4.832883e-008,-0.000189433
4.842883e-008,-0.000189433
4.852883e-008,0.00301044
4.862883e-008,0.0094102
4.872883e-008,0.00621032
4.882883e-008,-0.000189433
4.892883e-008,-0.00338931
4.902883e-008,-0.00658919
4.912883e-008,-0.00978906
4.922883e-008,-0.00978906
4.932883e-008,-0.00338931
4.942883e-008,-0.000189433
4.952883e-008,-0.00338931
4.962883e-008,-0.000189433
4.972883e-008,0.0094102
4.982883e-008,0.00621032
4.992883e-008,0.00621032
5.002883e-008,-0.00338931
5.012883e-008,-0.00658919
5.022883e-008,-0.00978906
5.032883e-008,-0.00978906
5.042883e-008,-0.00658919
5.052883e-008,-0.000189433
5.062883e-008,-0.000189433
5.072883e-008,-0.000189433
5.082883e-008,0.00301044
5.092883e-008,-0.00658919
5.102883e-008,-0.00978906
5.112883e-008,-0.00978906
5.122883e-008,-0.0161888
5.132883e-008,-0.0129889
5.142883e-008,-0.0129889
5.152883e-008,-0.00658919
5.162883e-008,-0.00658919
5.172883e-008,0.00301044
5.182883e-008,0.00621032
5.192883e-008,0.0094102
5.202883e-008,0.00301044
5.212883e-008,-0.00658919
5.222883e-008,-0.00978906
5.232883e-008,-0.00338931
5.242883e-008,-0.000189433
5.252883e-008,-0.00338931
5.262883e-008,-0.000189433
5.272883e-008,0.00301044
5.282883e-008,0.00301044
5.292883e-008,-0.000189433
5.302883e-008,-0.00338931
5.312883e-008,-0.000189433
5.322883e-008,-0.00978906
5.332883e-008,-0.00658919
5.342883e-008,-0.00338931
5.352883e-008,-0.00338931
5.362883e-008,-0.00658919
5.372883e-008,-0.00338931
5.382883e-008,-0.000189433
5.392883e-008,0.00301044
5.402883e-008,0.0094102
5.412883e-008,0.0094102
5.422883e-008,-0.00338931
5.432883e-008,-0.00658919
5.442883e-008,-0.00338931
5.452883e-008,-0.00658919
5.462883e-008,-0.00978906
5.472883e-008,-0.00338931
5.482883e-008,-0.00658919
5.492883e-008,-0.000189433
5.502883e-008,0.00301044
5.512883e-008,0.00621032
5.522883e-008,-0.000189433
5.532883e-008,-0.000189433
5.542883e-008,-0.00658919
5.552883e-008,-0.00658919
5.562883e-008,-0.00658919
5.572883e-008,-0.00978906
5.582883e-008,-0.00338931
5.592883e-008,0.00621032
5.602883e-008,0.00621032
5.612883e-008,0.0094102
5.622883e-008,0.00621032
5.632883e-008,0.0094102
5.642883e-008,0.0094102
5.652883e-008,-0.00338931
5.662883e-008,-0.00978906
5.672883e-008,-0.00658919
5.682883e-008,-0.00978906
5.692883e-008,-0.00338931
5.702883e-008,-0.000189433
5.712883e-008,0.00301044
5.722883e-008,-0.00338931
5.732883e-008,0.00301044
5.742883e-008,-0.000189433
5.752883e-008,-0.00658919
5.762883e-008,-0.00978906
5.772883e-008,-0.00658919
5.782883e-008,-0.00978906
5.792883e-008,-0.0129889
5.802883e-008,-0.00978906
5.812883e-008,-0.00658919
5.822883e-008,-0.00658919
5.832883e-008,-0.000189433
5.842883e-008,-0.00338931
5.852883e-008,-0.00338931
5.862883e-008,-0.000189433
5.872883e-008,-0.000189433
5.882883e-008,-0.000189433
5.892883e-008,0.00301044
5.902883e-008,0.00301044
5.912883e-008,0.00621032
5.922883e-008,-0.000189433
5.932883e-008,0.00621032
5.942883e-008,-0.000189433
5.952883e-008,-0.000189433
5.962883e-008,-0.00338931
5.972883e-008,-0.00338931
5.982883e-008,-0.00338931
5.992883e-008,-0.00338931
6.002883e-008,-0.00338931
6.012883e-008,-0.00338931
6.022883e-008,-0.00978906
6.032883e-008,-0.00338931
6.042883e-008,-0.00338931
6.052883e-008,-0.00658919
6.062883e-008,-0.00658919
6.072883e-008,-0.00658919
6.082883e-008,-0.00658919
6.092883e-008,-0.00658919
6.102883e-008,-0.00978906
6.112883e-008,-0.00658919
6.122883e-008,-0.00978906
6.132883e-008,-0.00978906
6.142883e-008,-0.00978906
6.152883e-008,-0.00338931
6.162883e-008,-0.00338931
6.172883e-008,-0.00338931
6.182883e-008,-0.00978906
6.192883e-008,-0.00338931
6.202883e-008,-0.00658919
6.212883e-008,-0.00978906
6.222883e-008,-0.00658919
6.232883e-008,-0.00658919
6.242883e-008,-0.000189433
6.252883e-008,0.00301044
6.262883e-008,0.00301044
6.272883e-008,0.00301044
6.282883e-008,-0.000189433
6.292883e-008,-0.00338931
6.302883e-008,0.00621032
6.312883e-008,0.00301044
6.322883e-008,-0.000189433
6.332883e-008,0.00621032
6.342883e-008,-0.000189433
6.352883e-008,-0.00338931
6.362883e-008,-0.00978906
6.372883e-008,-0.00658919
6.382883e-008,-0.0129889
6.392883e-008,-0.0129889
6.402883e-008,-0.0161888
6.412883e-008,-0.0161888
6.422883e-008,-0.0193887
6.432883e-008,-0.00978906
6.442883e-008,-0.0129889
6.452883e-008,-0.000189433
6.462883e-008,-0.00338931
6.472883e-008,-0.00658919
6.482883e-008,-0.00658919
6.492883e-008,-0.00658919
6.502883e-008,-0.00338931
6.512883e-008,-0.000189433
6.522883e-008,-0.00658919
6.532883e-008,-0.00338931
6.542883e-008,0.00301044
6.552883e-008,0.0094102
6.562883e-008,0.00301044
6.572883e-008,0.00621032
6.582883e-008,-0.000189433
6.592883e-008,-0.00658919
6.602883e-008,-0.0129889
6.612883e-008,-0.0129889
6.622883e-008,-0.00978906
6.632883e-008,-0.00658919
6.642883e-008,-0.0129889
6.652883e-008,-0.00658919
6.662883e-008,-0.00338931
6.672883e-008,-0.000189433
6.682883e-008,-0.00978906
6.692883e-008,-0.0129889
6.702883e-008,-0.0161888
6.712883e-008,-0.0129889
6.722883e-008,-0.00978906
6.732883e-008,-0.00338931
6.742883e-008,-0.00658919
6.752883e-008,-0.00658919
6.762883e-008,-0.00978906
6.772883e-008,-0.00658919
6.782883e-008,-0.00658919
6.792883e-008,-0.000189433
6.802883e-008,-0.00338931
6.812883e-008,-0.000189433
6.822883e-008,-0.000189433
6.832883e-008,0.00301044
6.842883e-008,0.00301044
6.852883e-008,-0.000189433
6.862883e-008,0.0126101
6.872883e-008,0.00621032
6.882883e-008,0.00621032
6.892883e-008,0.00621032
6.902883e-008,-0.000189433
6.912883e-008,-0.000189433
6.922883e-008,-0.000189433
6.932883e-008,-0.00338931
6.942883e-008,-0.000189433
6.952883e-008,-0.00658919
6.962883e-008,-0.00658919
6.972883e-008,-0.000189433
6.982883e-008,-0.00338931
6.992883e-008,-0.00338931
7.002883e-008,-0.00658919
7.012883e-008,-0.00658919
7.022883e-008,-0.00978906
7.032883e-008,-0.00978906
7.042883e-008,-0.00338931
7.052883e-008,-0.00338931
7.062883e-008,-0.00658919
7.072883e-008,-0.00978906
7.082883e-008,-0.0129889
7.092883e-008,-0.00658919
7.102883e-008,-0.00658919
7.112883e-008,-0.00338931
7.122883e-008,0.00301044
7.132883e-008,-0.000189433
7.142883e-008,-0.00658919
7.152883e-008,-0.00978906
7.162883e-008,-0.00978906
