LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
6.38185e-009,0.0190098
6.48185e-009,0.0190098
6.58185e-009,0.0126101
6.68185e-009,0.0094102
6.78185e-009,0.00301044
6.88185e-009,0.0094102
6.98185e-009,0.01581
7.08185e-009,0.0126101
7.18185e-009,0.0190098
7.28185e-009,0.0126101
7.38185e-009,0.01581
7.48185e-009,0.0190098
7.58185e-009,0.01581
7.68185e-009,0.0222097
7.78185e-009,0.01581
7.88185e-009,0.01581
7.98185e-009,0.0126101
8.08185e-009,0.01581
8.18185e-009,0.0190098
8.28185e-009,0.0222097
8.38185e-009,0.0190098
8.48185e-009,0.0190098
8.58185e-009,0.0222097
8.68185e-009,0.0190098
8.78185e-009,0.01581
8.88185e-009,0.0190098
8.98185e-009,0.0190098
9.08185e-009,0.0190098
9.18185e-009,0.0222097
9.28185e-009,0.0254096
9.38185e-009,0.0190098
9.48185e-009,0.0254096
9.58185e-009,0.0222097
9.68185e-009,0.01581
9.78185e-009,0.01581
9.88185e-009,0.0222097
9.98185e-009,0.0126101
1.008185e-008,0.00621032
1.018185e-008,0.00621032
1.028185e-008,0.00621032
1.038185e-008,-0.000189433
1.048185e-008,0.00301044
1.058185e-008,-0.000189433
1.068185e-008,-0.00338931
1.078185e-008,0.00621032
1.088185e-008,0.00301044
1.098185e-008,0.0094102
1.108185e-008,0.0094102
1.118185e-008,0.0094102
1.128185e-008,0.0126101
1.138185e-008,0.0094102
1.148185e-008,0.0126101
1.158185e-008,0.0126101
1.168185e-008,0.0126101
1.178185e-008,0.00621032
1.188185e-008,0.0094102
1.198185e-008,0.01581
1.208185e-008,0.0126101
1.218185e-008,0.0094102
1.228185e-008,0.0126101
1.238185e-008,0.00621032
1.248185e-008,0.0094102
1.258185e-008,0.01581
1.268185e-008,0.0126101
1.278185e-008,0.01581
1.288185e-008,0.01581
1.298185e-008,0.0094102
1.308185e-008,0.0126101
1.318185e-008,0.0126101
1.328185e-008,0.00301044
1.338185e-008,0.00621032
1.348185e-008,0.0190098
1.358185e-008,0.0126101
1.368185e-008,0.0094102
1.378185e-008,0.0126101
1.388185e-008,0.01581
1.398185e-008,0.01581
1.408185e-008,0.0126101
1.418185e-008,0.0126101
1.428185e-008,0.0190098
1.438185e-008,0.0126101
1.448185e-008,0.0126101
1.458185e-008,0.0126101
1.468185e-008,0.0094102
1.478185e-008,0.0126101
1.488185e-008,0.0094102
1.498185e-008,0.0094102
1.508185e-008,0.0094102
1.518185e-008,0.0126101
1.528185e-008,0.0094102
1.538185e-008,0.0126101
1.548185e-008,0.01581
1.558185e-008,0.0094102
1.568185e-008,0.0094102
1.578185e-008,-0.000189433
1.588185e-008,-0.000189433
1.598185e-008,0.00301044
1.608185e-008,0.00301044
1.618185e-008,0.00621032
1.628185e-008,0.0094102
1.638185e-008,0.00301044
1.648185e-008,-0.000189433
1.658185e-008,0.00301044
1.668185e-008,0.00301044
1.678185e-008,0.0094102
1.688185e-008,0.0094102
1.698185e-008,0.0094102
1.708185e-008,0.0126101
1.718185e-008,0.0126101
1.728185e-008,0.0126101
1.738185e-008,0.00621032
1.748185e-008,0.00621032
1.758185e-008,0.00301044
1.768185e-008,-0.00338931
1.778185e-008,0.00621032
1.788185e-008,0.00301044
1.798185e-008,0.0094102
1.808185e-008,0.0126101
1.818185e-008,0.0126101
1.828185e-008,0.01581
1.838185e-008,0.00621032
1.848185e-008,0.00301044
1.858185e-008,-0.000189433
1.868185e-008,0.00621032
1.878185e-008,0.0094102
1.888185e-008,0.0126101
1.898185e-008,0.00621032
1.908185e-008,0.0094102
1.918185e-008,0.0094102
1.928185e-008,0.0094102
1.938185e-008,0.0094102
1.948185e-008,0.0094102
1.958185e-008,0.00621032
1.968185e-008,0.00621032
1.978185e-008,0.00621032
1.988185e-008,0.00301044
1.998185e-008,0.0126101
2.008185e-008,0.01581
2.018185e-008,0.0126101
2.028185e-008,0.0126101
2.038185e-008,0.0094102
2.048185e-008,0.0094102
2.058185e-008,-0.000189433
2.068185e-008,0.00301044
2.078185e-008,0.00301044
2.088185e-008,-0.000189433
2.098185e-008,0.0126101
2.108185e-008,0.0126101
2.118185e-008,0.0126101
2.128185e-008,0.0222097
2.138185e-008,0.01581
2.148185e-008,0.00621032
2.158185e-008,0.0094102
2.168185e-008,0.0094102
2.178185e-008,0.0126101
2.188185e-008,0.00301044
2.198185e-008,0.00301044
2.208185e-008,0.00301044
2.218185e-008,0.0094102
2.228185e-008,0.0094102
2.238185e-008,0.0094102
2.248185e-008,0.0126101
2.258185e-008,0.0094102
2.268185e-008,0.00621032
2.278185e-008,0.00621032
2.288185e-008,0.00301044
2.298185e-008,0.00301044
2.308185e-008,-0.000189433
2.318185e-008,0.00301044
2.328185e-008,0.00621032
2.338185e-008,0.0094102
2.348185e-008,-0.000189433
2.358185e-008,-0.00338931
2.368185e-008,-0.00338931
2.378185e-008,-0.000189433
2.388185e-008,-0.00338931
2.398185e-008,-0.000189433
2.408185e-008,0.00621032
2.418185e-008,0.00301044
2.428185e-008,0.00301044
2.438185e-008,-0.000189433
2.448185e-008,0.00301044
2.458185e-008,0.00621032
2.468185e-008,0.01581
2.478185e-008,0.0094102
2.488185e-008,0.0222097
2.498185e-008,0.0190098
2.508185e-008,0.0126101
2.518185e-008,0.00301044
2.528185e-008,0.00621032
2.538185e-008,0.0094102
2.548185e-008,0.0094102
2.558185e-008,0.00301044
2.568185e-008,-0.00658919
2.578185e-008,-0.00978906
2.588185e-008,-0.00978906
2.598185e-008,-0.00658919
2.608185e-008,-0.000189433
2.618185e-008,0.0094102
2.628185e-008,0.0126101
2.638185e-008,0.00301044
2.648185e-008,0.00301044
2.658185e-008,-0.00978906
2.668185e-008,-0.00658919
2.678185e-008,-0.000189433
2.688185e-008,0.00301044
2.698185e-008,0.0094102
2.708185e-008,0.00621032
2.718185e-008,0.0094102
2.728185e-008,0.00621032
2.738185e-008,0.0094102
2.748185e-008,0.00301044
2.758185e-008,-0.000189433
2.768185e-008,-0.000189433
2.778185e-008,0.00301044
2.788185e-008,0.00301044
2.798185e-008,0.00301044
2.808185e-008,-0.00338931
2.818185e-008,-0.00658919
2.828185e-008,0.00621032
2.838185e-008,0.00621032
2.848185e-008,0.0126101
2.858185e-008,0.0126101
2.868185e-008,0.00621032
2.878185e-008,0.00301044
2.888185e-008,-0.00338931
2.898185e-008,-0.00338931
2.908185e-008,-0.00338931
2.918185e-008,-0.000189433
2.928185e-008,0.00301044
2.938185e-008,0.00621032
2.948185e-008,0.0094102
2.958185e-008,0.0094102
2.968185e-008,0.00301044
2.978185e-008,-0.000189433
2.988185e-008,-0.00338931
2.998185e-008,-0.00658919
3.008185e-008,-0.00658919
3.018185e-008,-0.000189433
3.028185e-008,-0.00658919
3.038185e-008,-0.000189433
3.048185e-008,-0.00338931
3.058185e-008,-0.00338931
3.068185e-008,-0.00338931
3.078185e-008,-0.000189433
3.088185e-008,0.00301044
3.098185e-008,-0.000189433
3.108185e-008,-0.000189433
3.118185e-008,-0.000189433
3.128185e-008,0.00621032
3.138185e-008,0.00301044
3.148185e-008,0.0094102
3.158185e-008,0.00301044
3.168185e-008,0.00301044
3.178185e-008,-0.000189433
3.188185e-008,-0.000189433
3.198185e-008,0.00301044
3.208185e-008,0.00301044
3.218185e-008,0.00621032
3.228185e-008,0.00621032
3.238185e-008,0.00621032
3.248185e-008,0.00621032
3.258185e-008,0.0126101
3.268185e-008,0.0094102
3.278185e-008,0.0126101
3.288185e-008,0.0094102
3.298185e-008,0.0126101
3.308185e-008,0.0094102
3.318185e-008,0.01581
3.328185e-008,0.0126101
3.338185e-008,0.00621032
3.348185e-008,-0.000189433
3.358185e-008,0.00301044
3.368185e-008,-0.000189433
3.378185e-008,-0.000189433
3.388185e-008,-0.000189433
3.398185e-008,-0.000189433
3.408185e-008,-0.000189433
3.418185e-008,0.00621032
3.428185e-008,-0.000189433
3.438185e-008,-0.00338931
3.448185e-008,0.00301044
3.458185e-008,0.00621032
3.468185e-008,0.00301044
3.478185e-008,0.00621032
3.488185e-008,0.00621032
3.498185e-008,0.00301044
3.508185e-008,-0.00338931
3.518185e-008,-0.00658919
3.528185e-008,-0.00658919
3.538185e-008,-0.0129889
3.548185e-008,-0.0129889
3.558185e-008,-0.0129889
3.568185e-008,-0.00978906
3.578185e-008,-0.00978906
3.588185e-008,-0.00338931
3.598185e-008,-0.00338931
3.608185e-008,-0.00338931
3.618185e-008,-0.00338931
3.628185e-008,-0.00338931
3.638185e-008,0.00301044
3.648185e-008,-0.000189433
3.658185e-008,-0.00338931
3.668185e-008,-0.00338931
3.678185e-008,-0.000189433
3.688185e-008,0.00621032
3.698185e-008,-0.000189433
3.708185e-008,0.00301044
3.718185e-008,0.00301044
3.728185e-008,-0.000189433
3.738185e-008,-0.00338931
3.748185e-008,-0.00338931
3.758185e-008,-0.000189433
3.768185e-008,-0.00338931
3.778185e-008,-0.00338931
3.788185e-008,-0.000189433
3.798185e-008,0.00301044
3.808185e-008,-0.000189433
3.818185e-008,-0.000189433
3.828185e-008,-0.00338931
3.838185e-008,-0.00658919
3.848185e-008,-0.00978906
3.858185e-008,-0.00978906
3.868185e-008,-0.00978906
3.878185e-008,-0.00338931
3.888185e-008,-0.00338931
3.898185e-008,-0.000189433
3.908185e-008,-0.00338931
3.918185e-008,-0.000189433
3.928185e-008,-0.000189433
3.938185e-008,0.00301044
3.948185e-008,-0.000189433
3.958185e-008,0.00301044
3.968185e-008,0.0094102
3.978185e-008,0.00301044
3.988185e-008,0.00301044
3.998185e-008,-0.000189433
4.008185e-008,0.00301044
4.018185e-008,0.00301044
4.028185e-008,0.00301044
4.038185e-008,0.00621032
4.048185e-008,-0.000189433
4.058185e-008,0.00301044
4.068185e-008,0.00301044
4.078185e-008,-0.00338931
4.088185e-008,-0.000189433
4.098185e-008,0.00301044
4.108185e-008,0.00301044
4.118185e-008,-0.00338931
4.128185e-008,-0.000189433
4.138185e-008,-0.000189433
4.148185e-008,-0.00658919
4.158185e-008,-0.00978906
4.168185e-008,-0.0129889
4.178185e-008,-0.00658919
4.188185e-008,-0.00658919
4.198185e-008,-0.000189433
4.208185e-008,-0.00338931
4.218185e-008,-0.000189433
4.228185e-008,0.00301044
4.238185e-008,0.00301044
4.248185e-008,-0.000189433
4.258185e-008,0.00301044
4.268185e-008,-0.000189433
4.278185e-008,-0.00338931
4.288185e-008,-0.00658919
4.298185e-008,-0.00338931
4.308185e-008,-0.00338931
4.318185e-008,-0.000189433
4.328185e-008,0.00621032
4.338185e-008,0.00621032
4.348185e-008,0.0094102
4.358185e-008,0.00301044
4.368185e-008,0.00621032
4.378185e-008,0.00621032
4.388185e-008,-0.000189433
4.398185e-008,-0.00338931
4.408185e-008,-0.00338931
4.418185e-008,-0.000189433
4.428185e-008,0.00301044
4.438185e-008,-0.00658919
4.448185e-008,-0.00978906
4.458185e-008,-0.00658919
4.468185e-008,-0.00338931
4.478185e-008,-0.000189433
4.488185e-008,-0.00658919
4.498185e-008,-0.00978906
4.508185e-008,-0.0161888
4.518185e-008,-0.00978906
4.528185e-008,-0.00978906
4.538185e-008,-0.000189433
4.548185e-008,-0.000189433
4.558185e-008,-0.000189433
4.568185e-008,0.00621032
4.578185e-008,0.0094102
4.588185e-008,-0.000189433
4.598185e-008,-0.000189433
4.608185e-008,-0.000189433
4.618185e-008,0.00621032
4.628185e-008,0.00301044
4.638185e-008,0.00621032
4.648185e-008,0.00621032
4.658185e-008,0.00301044
4.668185e-008,0.00301044
4.678185e-008,-0.00338931
4.688185e-008,-0.00978906
4.698185e-008,-0.0129889
4.708185e-008,-0.00978906
4.718185e-008,0.00621032
4.728185e-008,-0.000189433
4.738185e-008,0.00621032
4.748185e-008,0.0094102
4.758185e-008,0.00301044
4.768185e-008,0.00301044
4.778185e-008,0.00301044
4.788185e-008,-0.000189433
4.798185e-008,0.00301044
4.808185e-008,-0.00978906
4.818185e-008,-0.0129889
4.828185e-008,-0.00978906
4.838185e-008,-0.00658919
4.848185e-008,-0.00338931
4.858185e-008,-0.000189433
4.868185e-008,-0.000189433
4.878185e-008,-0.00338931
4.888185e-008,-0.00658919
4.898185e-008,-0.00338931
4.908185e-008,-0.00338931
4.918185e-008,0.00301044
4.928185e-008,-0.000189433
4.938185e-008,-0.00338931
4.948185e-008,-0.00338931
4.958185e-008,0.00301044
4.968185e-008,-0.000189433
4.978185e-008,0.00621032
4.988185e-008,-0.000189433
4.998185e-008,-0.000189433
5.008185e-008,-0.000189433
5.018185e-008,-0.000189433
5.028185e-008,-0.00658919
5.038185e-008,-0.00338931
5.048185e-008,0.00301044
5.058185e-008,0.00301044
5.068185e-008,-0.000189433
5.078185e-008,-0.000189433
5.088185e-008,-0.000189433
5.098185e-008,-0.000189433
5.108185e-008,-0.00658919
5.118185e-008,-0.000189433
5.128185e-008,-0.000189433
5.138185e-008,-0.000189433
5.148185e-008,-0.00338931
5.158185e-008,0.00301044
5.168185e-008,0.00621032
5.178185e-008,0.0094102
5.188185e-008,0.0094102
5.198185e-008,0.00301044
5.208185e-008,0.00301044
5.218185e-008,-0.00338931
5.228185e-008,-0.00338931
5.238185e-008,-0.000189433
5.248185e-008,0.00621032
5.258185e-008,0.00621032
5.268185e-008,0.00301044
5.278185e-008,-0.000189433
5.288185e-008,-0.00338931
5.298185e-008,0.00301044
5.308185e-008,0.00621032
5.318185e-008,0.00621032
5.328185e-008,-0.000189433
5.338185e-008,-0.00338931
5.348185e-008,0.00301044
5.358185e-008,-0.000189433
5.368185e-008,0.00621032
5.378185e-008,0.00621032
5.388185e-008,-0.000189433
5.398185e-008,-0.000189433
5.408185e-008,-0.00658919
5.418185e-008,-0.000189433
5.428185e-008,0.00301044
5.438185e-008,0.00301044
5.448185e-008,-0.000189433
5.458185e-008,0.00301044
5.468185e-008,0.00621032
5.478185e-008,-0.000189433
5.488185e-008,-0.00338931
5.498185e-008,-0.00658919
5.508185e-008,-0.00658919
5.518185e-008,-0.00658919
5.528185e-008,0.00301044
5.538185e-008,-0.000189433
5.548185e-008,0.00301044
5.558185e-008,-0.000189433
5.568185e-008,-0.00338931
5.578185e-008,-0.00338931
5.588185e-008,-0.00338931
5.598185e-008,-0.00338931
5.608185e-008,-0.00658919
5.618185e-008,0.00301044
5.628185e-008,0.00621032
5.638185e-008,-0.000189433
5.648185e-008,-0.00338931
5.658185e-008,-0.00338931
5.668185e-008,-0.00658919
5.678185e-008,-0.00338931
5.688185e-008,-0.00338931
5.698185e-008,-0.000189433
5.708185e-008,-0.000189433
5.718185e-008,-0.00338931
5.728185e-008,-0.000189433
5.738185e-008,-0.000189433
5.748185e-008,-0.00338931
5.758185e-008,-0.00658919
5.768185e-008,-0.000189433
5.778185e-008,-0.00338931
5.788185e-008,-0.00658919
5.798185e-008,0.00301044
5.808185e-008,0.00301044
5.818185e-008,-0.000189433
5.828185e-008,-0.000189433
5.838185e-008,0.00621032
5.848185e-008,0.0094102
5.858185e-008,0.00621032
5.868185e-008,-0.000189433
5.878185e-008,-0.000189433
5.888185e-008,-0.00978906
5.898185e-008,-0.000189433
5.908185e-008,-0.000189433
5.918185e-008,0.00621032
5.928185e-008,-0.000189433
5.938185e-008,-0.000189433
5.948185e-008,-0.00338931
5.958185e-008,-0.00338931
5.968185e-008,0.00621032
5.978185e-008,0.00301044
5.988185e-008,-0.000189433
5.998185e-008,-0.000189433
6.008185e-008,-0.00338931
6.018185e-008,-0.00658919
6.028185e-008,0.00301044
6.038185e-008,0.00301044
6.048185e-008,-0.000189433
6.058185e-008,-0.00658919
6.068185e-008,-0.0129889
6.078185e-008,-0.0161888
6.088185e-008,-0.0129889
6.098185e-008,-0.000189433
6.108185e-008,-0.00338931
6.118185e-008,-0.00338931
6.128185e-008,-0.000189433
6.138185e-008,-0.00338931
6.148185e-008,-0.00978906
6.158185e-008,-0.00338931
6.168185e-008,-0.000189433
6.178185e-008,-0.00338931
6.188185e-008,-0.00658919
6.198185e-008,0.00301044
6.208185e-008,0.00301044
6.218185e-008,0.00301044
6.228185e-008,0.00301044
6.238185e-008,0.00621032
6.248185e-008,0.00301044
6.258185e-008,0.00621032
6.268185e-008,0.00301044
6.278185e-008,0.00301044
6.288185e-008,-0.00338931
6.298185e-008,-0.000189433
6.308185e-008,-0.000189433
6.318185e-008,0.00301044
6.328185e-008,0.0094102
6.338185e-008,0.00621032
6.348185e-008,0.00301044
6.358185e-008,0.00301044
6.368185e-008,-0.00338931
6.378185e-008,-0.00338931
6.388185e-008,-0.00658919
6.398185e-008,-0.00658919
6.408185e-008,-0.00338931
6.418185e-008,-0.000189433
6.428185e-008,0.00621032
6.438185e-008,-0.00338931
6.448185e-008,-0.0129889
6.458185e-008,-0.00978906
6.468185e-008,-0.00658919
6.478185e-008,-0.00338931
6.488185e-008,-0.00338931
6.498185e-008,-0.000189433
6.508185e-008,-0.000189433
6.518185e-008,-0.000189433
6.528185e-008,-0.00338931
6.538185e-008,-0.00338931
6.548185e-008,-0.00338931
6.558185e-008,-0.00338931
6.568185e-008,-0.000189433
6.578185e-008,0.00301044
6.588185e-008,0.00301044
6.598185e-008,0.00301044
6.608185e-008,-0.00338931
6.618185e-008,-0.00658919
6.628185e-008,-0.00978906
6.638185e-008,-0.00978906
6.648185e-008,-0.00978906
6.658185e-008,-0.00338931
6.668185e-008,-0.00338931
6.678185e-008,-0.00338931
6.688185e-008,-0.00978906
6.698185e-008,-0.00658919
6.708185e-008,-0.00978906
6.718185e-008,-0.00978906
6.728185e-008,-0.00978906
6.738185e-008,-0.00658919
6.748185e-008,-0.00338931
6.758185e-008,0.00301044
6.768185e-008,0.0126101
6.778185e-008,0.00301044
6.788185e-008,0.00301044
6.798185e-008,-0.000189433
6.808185e-008,0.00621032
6.818185e-008,0.00301044
6.828185e-008,-0.000189433
6.838185e-008,-0.00338931
6.848185e-008,-0.000189433
6.858185e-008,-0.00658919
6.868185e-008,-0.000189433
6.878185e-008,0.0094102
6.888185e-008,0.00301044
6.898185e-008,0.00621032
6.908185e-008,-0.00658919
6.918185e-008,-0.00658919
6.928185e-008,-0.0129889
6.938185e-008,-0.0129889
6.948185e-008,-0.0129889
6.958185e-008,-0.00658919
6.968185e-008,-0.0161888
6.978185e-008,-0.0161888
6.988185e-008,-0.00978906
6.998185e-008,-0.0129889
7.008185e-008,-0.0129889
7.018185e-008,-0.0129889
7.028185e-008,-0.00978906
7.038185e-008,-0.00978906
7.048185e-008,-0.00658919
7.058185e-008,-0.000189433
7.068185e-008,-0.00338931
7.078185e-008,0.00621032
7.088185e-008,0.00301044
7.098185e-008,0.00621032
7.108185e-008,0.00621032
7.118185e-008,0.00301044
7.128185e-008,-0.00658919
7.138185e-008,-0.00658919
7.148185e-008,-0.00338931
7.158185e-008,0.0094102
7.168185e-008,0.00621032
7.178185e-008,0.00301044
7.188185e-008,0.00621032
7.198185e-008,-0.000189433
7.208185e-008,-0.00338931
