LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.112103e-008,-0.00338931
7.122103e-008,-0.000189433
7.132103e-008,-0.000189433
7.142103e-008,0.00621032
7.152103e-008,-0.00338931
7.162103e-008,-0.000189433
7.172103e-008,-0.00658919
7.182103e-008,-0.0129889
7.192103e-008,-0.0129889
7.202103e-008,-0.00978906
7.212103e-008,-0.0129889
7.222103e-008,-0.00978906
7.232103e-008,-0.00658919
7.242103e-008,-0.00338931
7.252103e-008,-0.0129889
7.262103e-008,-0.0129889
7.272103e-008,-0.00978906
7.282103e-008,-0.00338931
7.292103e-008,-0.00978906
7.302103e-008,-0.00658919
7.312103e-008,-0.00978906
7.322103e-008,-0.00658919
7.332103e-008,-0.00658919
7.342103e-008,-0.00338931
7.352103e-008,-0.000189433
7.362103e-008,-0.000189433
7.372103e-008,0.00301044
7.382103e-008,0.00301044
7.392103e-008,-0.00338931
7.402103e-008,-0.00338931
7.412103e-008,-0.00658919
7.422103e-008,-0.00338931
7.432103e-008,-0.00978906
7.442103e-008,-0.00658919
7.452103e-008,-0.00338931
7.462103e-008,-0.00658919
7.472103e-008,-0.00658919
7.482103e-008,-0.00338931
7.492103e-008,-0.00978906
7.502103e-008,-0.0129889
7.512103e-008,-0.00978906
7.522103e-008,-0.00338931
7.532103e-008,-0.00658919
7.542103e-008,-0.00658919
7.552103e-008,-0.00978906
7.562103e-008,-0.00658919
7.572103e-008,-0.0193887
7.582103e-008,-0.0129889
7.592103e-008,-0.00658919
7.602103e-008,-0.00978906
7.612103e-008,-0.00658919
7.622103e-008,-0.000189433
7.632103e-008,0.00301044
7.642103e-008,-0.00338931
7.652103e-008,-0.00658919
7.662103e-008,-0.00658919
7.672103e-008,-0.000189433
7.682103e-008,0.00621032
7.692103e-008,-0.000189433
7.702103e-008,-0.00338931
7.712103e-008,-0.00658919
7.722103e-008,-0.00338931
7.732103e-008,-0.00978906
7.742103e-008,-0.0161888
7.752103e-008,-0.0129889
7.762103e-008,-0.00978906
7.772103e-008,-0.00658919
7.782103e-008,-0.00658919
7.792103e-008,-0.00978906
7.802103e-008,-0.00658919
7.812103e-008,-0.00658919
7.822103e-008,-0.00978906
7.832103e-008,-0.00978906
7.842103e-008,-0.0129889
7.852103e-008,-0.00658919
7.862103e-008,-0.0161888
7.872103e-008,-0.0161888
7.882103e-008,-0.0193887
7.892103e-008,-0.0193887
7.902103e-008,-0.00978906
7.912103e-008,-0.0129889
7.922103e-008,-0.00658919
7.932103e-008,-0.00658919
7.942103e-008,-0.00338931
7.952103e-008,-0.00978906
7.962103e-008,-0.00658919
7.972103e-008,-0.00658919
7.982103e-008,-0.00338931
7.992103e-008,-0.00658919
8.002103e-008,-0.000189433
8.012103e-008,-0.000189433
8.022103e-008,-0.000189433
8.032103e-008,-0.000189433
8.042103e-008,0.00301044
8.052103e-008,0.00301044
8.062103e-008,-0.00338931
8.072103e-008,-0.00978906
8.082103e-008,-0.00658919
8.092103e-008,-0.0129889
8.102103e-008,-0.00338931
8.112103e-008,-0.000189433
8.122103e-008,0.00301044
8.132103e-008,-0.00338931
8.142103e-008,-0.000189433
8.152103e-008,-0.00658919
8.162103e-008,-0.00978906
8.172103e-008,-0.0129889
8.182103e-008,-0.00658919
8.192103e-008,-0.00658919
8.202103e-008,0.00301044
8.212103e-008,-0.00338931
8.222103e-008,-0.00338931
8.232103e-008,-0.00338931
8.242103e-008,-0.00658919
8.252103e-008,-0.000189433
8.262103e-008,-0.00338931
8.272103e-008,-0.00658919
8.282103e-008,-0.00338931
8.292103e-008,-0.00338931
8.302103e-008,-0.000189433
8.312103e-008,-0.000189433
8.322103e-008,-0.000189433
8.332103e-008,-0.00338931
8.342103e-008,-0.00658919
8.352103e-008,-0.00978906
8.362103e-008,-0.00978906
8.372103e-008,-0.00658919
8.382103e-008,-0.00978906
8.392103e-008,-0.00338931
8.402103e-008,-0.00658919
8.412103e-008,-0.00978906
8.422103e-008,-0.00978906
8.432103e-008,-0.00978906
8.442103e-008,-0.00658919
8.452103e-008,-0.0129889
8.462103e-008,-0.0193887
8.472103e-008,-0.0129889
8.482103e-008,-0.00978906
8.492103e-008,-0.0129889
8.502103e-008,-0.00658919
8.512103e-008,-0.00978906
8.522103e-008,-0.00338931
8.532103e-008,-0.00658919
8.542103e-008,-0.00658919
8.552103e-008,-0.00658919
8.562103e-008,-0.00978906
8.572103e-008,-0.00978906
8.582103e-008,-0.00658919
8.592103e-008,-0.00658919
8.602103e-008,-0.00658919
8.612103e-008,-0.00978906
8.622103e-008,-0.00658919
8.632103e-008,-0.00338931
8.642103e-008,-0.000189433
8.652103e-008,-0.000189433
8.662103e-008,-0.00658919
8.672103e-008,-0.00658919
8.682103e-008,-0.0129889
8.692103e-008,-0.0129889
8.702103e-008,-0.00978906
8.712103e-008,-0.00338931
8.722103e-008,-0.00338931
8.732103e-008,-0.00658919
8.742103e-008,-0.000189433
8.752103e-008,-0.00338931
8.762103e-008,-0.00338931
8.772103e-008,-0.00338931
8.782103e-008,-0.000189433
8.792103e-008,-0.00338931
8.802103e-008,-0.00658919
8.812103e-008,-0.00978906
8.822103e-008,-0.00658919
8.832103e-008,-0.00978906
8.842103e-008,-0.00658919
8.852103e-008,-0.00658919
8.862103e-008,-0.00338931
8.872103e-008,-0.00658919
8.882103e-008,-0.00978906
8.892103e-008,-0.00658919
8.902103e-008,-0.00338931
8.912103e-008,-0.00658919
8.922103e-008,-0.00338931
8.932103e-008,-0.00978906
8.942103e-008,-0.00658919
8.952103e-008,-0.00338931
8.962103e-008,-0.00658919
8.972103e-008,-0.00978906
8.982103e-008,-0.00978906
8.992103e-008,-0.00978906
9.002103e-008,-0.00658919
9.012103e-008,-0.00978906
9.022103e-008,-0.00338931
9.032103e-008,-0.00338931
9.042103e-008,0.00301044
9.052103e-008,-0.000189433
9.062103e-008,-0.00338931
9.072103e-008,-0.00338931
9.082103e-008,-0.00338931
9.092103e-008,-0.00658919
9.102103e-008,-0.00658919
9.112103e-008,-0.00978906
9.122103e-008,-0.00338931
9.132103e-008,-0.000189433
9.142103e-008,-0.00338931
9.152103e-008,-0.00658919
9.162103e-008,-0.00338931
9.172103e-008,-0.00338931
9.182103e-008,-0.00338931
9.192103e-008,-0.00658919
9.202103e-008,-0.00978906
9.212103e-008,-0.0193887
9.222103e-008,-0.0129889
9.232103e-008,-0.0129889
9.242103e-008,-0.00658919
9.252103e-008,-0.00658919
9.262103e-008,-0.00658919
9.272103e-008,-0.00658919
9.282103e-008,-0.00658919
9.292103e-008,-0.00978906
9.302103e-008,-0.00338931
9.312103e-008,-0.000189433
9.322103e-008,-0.000189433
9.332103e-008,0.00621032
9.342103e-008,-0.00338931
9.352103e-008,-0.000189433
9.362103e-008,-0.00658919
9.372103e-008,-0.00978906
9.382103e-008,-0.00658919
9.392103e-008,-0.00338931
9.402103e-008,0.00301044
9.412103e-008,0.00621032
9.422103e-008,-0.00338931
9.432103e-008,-0.0129889
9.442103e-008,-0.0129889
9.452103e-008,-0.00978906
9.462103e-008,-0.00658919
9.472103e-008,-0.00338931
9.482103e-008,-0.000189433
9.492103e-008,-0.00658919
9.502103e-008,-0.00338931
9.512103e-008,-0.00658919
9.522103e-008,-0.00658919
9.532103e-008,-0.00658919
9.542103e-008,-0.00978906
9.552103e-008,-0.00658919
9.562103e-008,-0.00338931
9.572103e-008,-0.00658919
9.582103e-008,-0.000189433
9.592103e-008,0.00621032
9.602103e-008,0.00621032
9.612103e-008,0.00301044
9.622103e-008,0.00301044
9.632103e-008,0.00301044
9.642103e-008,-0.000189433
9.652103e-008,-0.00338931
9.662103e-008,-0.00658919
9.672103e-008,-0.00658919
9.682103e-008,-0.00338931
9.692103e-008,-0.00658919
9.702103e-008,-0.0129889
9.712103e-008,-0.0161888
9.722103e-008,-0.0129889
9.732103e-008,-0.0129889
9.742103e-008,-0.00978906
9.752103e-008,-0.0129889
9.762103e-008,-0.0193887
9.772103e-008,-0.0161888
9.782103e-008,-0.0129889
9.792103e-008,-0.0129889
9.802103e-008,-0.00978906
9.812103e-008,-0.0129889
9.822103e-008,-0.00978906
9.832103e-008,-0.0129889
9.842103e-008,-0.0129889
9.852103e-008,-0.0129889
9.862103e-008,-0.0129889
9.872103e-008,-0.0161888
9.882103e-008,-0.00338931
9.892103e-008,0.00301044
9.902103e-008,-0.00338931
9.912103e-008,-0.00658919
9.922103e-008,-0.000189433
9.932103e-008,-0.00658919
9.942103e-008,-0.00978906
9.952103e-008,-0.0129889
9.962103e-008,-0.00658919
9.972103e-008,-0.00978906
9.982103e-008,-0.00978906
9.992103e-008,-0.0129889
1.00021e-007,-0.0129889
1.00121e-007,-0.0161888
1.00221e-007,-0.0129889
1.00321e-007,-0.0129889
1.00421e-007,-0.0129889
1.00521e-007,-0.00978906
1.00621e-007,-0.00978906
1.00721e-007,-0.0161888
1.00821e-007,-0.0129889
1.00921e-007,-0.0129889
1.01021e-007,-0.00658919
1.01121e-007,-0.00658919
1.01221e-007,0.00301044
1.01321e-007,-0.00338931
1.01421e-007,-0.00658919
1.01521e-007,-0.00978906
1.01621e-007,-0.00658919
1.01721e-007,-0.00658919
1.01821e-007,-0.00658919
1.01921e-007,-0.00978906
1.02021e-007,-0.00658919
1.02121e-007,0.00301044
1.02221e-007,-0.00338931
1.02321e-007,-0.00658919
1.02421e-007,-0.00658919
1.02521e-007,-0.00978906
1.02621e-007,-0.00978906
1.02721e-007,-0.00658919
1.02821e-007,-0.00978906
1.02921e-007,-0.00338931
1.03021e-007,-0.000189433
1.03121e-007,0.00301044
1.03221e-007,0.00301044
1.03321e-007,0.00301044
1.03421e-007,-0.00338931
1.03521e-007,-0.00658919
1.03621e-007,-0.00658919
1.03721e-007,-0.0129889
1.03821e-007,-0.00978906
1.03921e-007,-0.0129889
1.04021e-007,-0.00658919
1.04121e-007,-0.0129889
1.04221e-007,-0.0129889
1.04321e-007,-0.00658919
1.04421e-007,0.00301044
1.04521e-007,-0.00338931
1.04621e-007,0.00621032
1.04721e-007,0.0094102
1.04821e-007,0.0094102
1.04921e-007,0.00621032
1.05021e-007,0.00301044
1.05121e-007,-0.000189433
1.05221e-007,0.00621032
1.05321e-007,-0.000189433
1.05421e-007,-0.00338931
1.05521e-007,-0.00338931
1.05621e-007,-0.0161888
1.05721e-007,-0.0129889
1.05821e-007,-0.00658919
1.05921e-007,-0.00978906
1.06021e-007,-0.00658919
1.06121e-007,-0.0161888
1.06221e-007,-0.00658919
1.06321e-007,-0.00658919
1.06421e-007,-0.00338931
1.06521e-007,-0.00978906
1.06621e-007,-0.00658919
1.06721e-007,-0.00978906
1.06821e-007,-0.00658919
1.06921e-007,-0.00978906
1.07021e-007,-0.00978906
1.07121e-007,-0.0129889
1.07221e-007,-0.00658919
1.07321e-007,0.00301044
1.07421e-007,0.00301044
1.07521e-007,0.0094102
1.07621e-007,-0.000189433
1.07721e-007,-0.00658919
1.07821e-007,-0.00338931
1.07921e-007,-0.00978906
1.08021e-007,-0.00658919
1.08121e-007,-0.00978906
1.08221e-007,-0.00978906
1.08321e-007,-0.00658919
1.08421e-007,0.00301044
1.08521e-007,-0.000189433
1.08621e-007,-0.00338931
1.08721e-007,-0.00338931
1.08821e-007,-0.00978906
1.08921e-007,-0.00978906
1.09021e-007,-0.00658919
1.09121e-007,-0.0129889
1.09221e-007,-0.0161888
1.09321e-007,-0.0161888
1.09421e-007,-0.00978906
1.09521e-007,-0.00978906
1.09621e-007,-0.0129889
1.09721e-007,-0.00978906
1.09821e-007,-0.00658919
1.09921e-007,-0.00658919
1.10021e-007,-0.00658919
1.10121e-007,-0.00658919
1.10221e-007,-0.0161888
1.10321e-007,-0.00658919
1.10421e-007,-0.00658919
1.10521e-007,0.00621032
1.10621e-007,0.0126101
1.10721e-007,0.00301044
1.10821e-007,0.00301044
1.10921e-007,-0.00658919
1.11021e-007,-0.00978906
1.11121e-007,-0.00978906
1.11221e-007,-0.00658919
1.11321e-007,-0.00978906
1.11421e-007,-0.00338931
1.11521e-007,-0.000189433
1.11621e-007,-0.00338931
1.11721e-007,-0.00338931
1.11821e-007,0.00621032
1.11921e-007,-0.00658919
1.12021e-007,-0.00338931
1.12121e-007,-0.0129889
1.12221e-007,-0.0129889
1.12321e-007,-0.00978906
1.12421e-007,-0.00338931
1.12521e-007,-0.00658919
1.12621e-007,-0.00978906
1.12721e-007,-0.0129889
1.12821e-007,-0.00978906
1.12921e-007,-0.00338931
1.13021e-007,-0.00978906
1.13121e-007,-0.0129889
1.13221e-007,-0.0129889
1.13321e-007,-0.0129889
1.13421e-007,-0.00658919
1.13521e-007,-0.00658919
1.13621e-007,-0.00658919
1.13721e-007,-0.00658919
1.13821e-007,-0.00338931
1.13921e-007,-0.00658919
1.14021e-007,-0.000189433
1.14121e-007,-0.000189433
1.14221e-007,-0.00338931
1.14321e-007,-0.00658919
1.14421e-007,-0.00978906
1.14521e-007,-0.00658919
1.14621e-007,-0.000189433
1.14721e-007,-0.00658919
1.14821e-007,-0.00658919
1.14921e-007,-0.00658919
1.15021e-007,-0.0129889
1.15121e-007,-0.0129889
1.15221e-007,-0.00978906
1.15321e-007,-0.00658919
1.15421e-007,-0.00658919
1.15521e-007,-0.000189433
1.15621e-007,-0.00338931
1.15721e-007,0.00301044
1.15821e-007,-0.00338931
1.15921e-007,-0.000189433
1.16021e-007,-0.00658919
1.16121e-007,-0.0129889
1.16221e-007,-0.00978906
1.16321e-007,-0.00978906
1.16421e-007,-0.00658919
1.16521e-007,-0.00978906
1.16621e-007,-0.00338931
1.16721e-007,-0.00978906
1.16821e-007,-0.00658919
1.16921e-007,-0.00978906
1.17021e-007,-0.00978906
1.17121e-007,-0.00978906
1.17221e-007,-0.000189433
1.17321e-007,-0.00338931
1.17421e-007,-0.00658919
1.17521e-007,-0.00978906
1.17621e-007,-0.00658919
1.17721e-007,-0.00338931
1.17821e-007,0.00301044
1.17921e-007,-0.00338931
1.18021e-007,0.00301044
1.18121e-007,-0.00338931
1.18221e-007,-0.000189433
1.18321e-007,-0.00338931
1.18421e-007,-0.000189433
1.18521e-007,-0.00978906
1.18621e-007,-0.00338931
1.18721e-007,-0.0129889
1.18821e-007,-0.00658919
1.18921e-007,-0.00658919
1.19021e-007,-0.00338931
1.19121e-007,-0.00658919
1.19221e-007,-0.00658919
1.19321e-007,-0.00978906
1.19421e-007,-0.00978906
1.19521e-007,-0.00978906
1.19621e-007,-0.0129889
1.19721e-007,-0.00658919
1.19821e-007,-0.000189433
1.19921e-007,0.00621032
1.20021e-007,0.00301044
1.20121e-007,-0.000189433
1.20221e-007,0.00621032
1.20321e-007,-0.00338931
1.20421e-007,-0.00338931
1.20521e-007,-0.00658919
1.20621e-007,-0.00658919
1.20721e-007,-0.00978906
1.20821e-007,-0.0161888
1.20921e-007,-0.0161888
1.21021e-007,-0.0129889
1.21121e-007,-0.0161888
1.21221e-007,-0.00658919
1.21321e-007,-0.00978906
1.21421e-007,-0.00658919
1.21521e-007,-0.00338931
1.21621e-007,-0.00338931
1.21721e-007,-0.00658919
1.21821e-007,-0.00658919
1.21921e-007,-0.00978906
1.22021e-007,-0.00978906
1.22121e-007,-0.00658919
1.22221e-007,-0.00658919
1.22321e-007,-0.00338931
1.22421e-007,-0.00658919
1.22521e-007,-0.00658919
1.22621e-007,-0.00658919
1.22721e-007,-0.0129889
1.22821e-007,-0.0193887
1.22921e-007,-0.0225886
1.23021e-007,-0.0161888
1.23121e-007,-0.0161888
1.23221e-007,-0.00338931
1.23321e-007,-0.00338931
1.23421e-007,-0.00658919
1.23521e-007,-0.0129889
1.23621e-007,-0.0129889
1.23721e-007,-0.00658919
1.23821e-007,-0.00338931
1.23921e-007,-0.00338931
1.24021e-007,-0.00338931
1.24121e-007,-0.00338931
1.24221e-007,-0.000189433
1.24321e-007,-0.00658919
1.24421e-007,-0.000189433
1.24521e-007,-0.00338931
1.24621e-007,-0.00338931
1.24721e-007,-0.000189433
1.24821e-007,-0.000189433
1.24921e-007,-0.00338931
1.25021e-007,-0.00658919
1.25121e-007,-0.00338931
1.25221e-007,-0.00658919
1.25321e-007,-0.00338931
1.25421e-007,-0.00658919
1.25521e-007,-0.0129889
1.25621e-007,-0.0129889
1.25721e-007,-0.0161888
1.25821e-007,-0.0225886
1.25921e-007,-0.0257884
1.26021e-007,-0.0193887
1.26121e-007,-0.0129889
1.26221e-007,-0.0129889
1.26321e-007,-0.0129889
1.26421e-007,-0.0129889
1.26521e-007,-0.00338931
1.26621e-007,-0.00338931
1.26721e-007,0.00621032
1.26821e-007,0.00301044
1.26921e-007,-0.00658919
1.27021e-007,-0.00658919
1.27121e-007,-0.00658919
1.27221e-007,-0.00658919
1.27321e-007,-0.000189433
1.27421e-007,0.00621032
1.27521e-007,0.00621032
1.27621e-007,-0.000189433
1.27721e-007,-0.00658919
1.27821e-007,-0.00658919
1.27921e-007,-0.00658919
1.28021e-007,-0.000189433
1.28121e-007,-0.00338931
1.28221e-007,-0.000189433
1.28321e-007,-0.00338931
1.28421e-007,-0.00658919
1.28521e-007,-0.00338931
1.28621e-007,-0.00338931
1.28721e-007,-0.00658919
1.28821e-007,-0.00658919
1.28921e-007,-0.0129889
1.29021e-007,-0.00978906
1.29121e-007,-0.00658919
1.29221e-007,-0.00338931
1.29321e-007,-0.00658919
1.29421e-007,-0.0129889
1.29521e-007,-0.00338931
1.29621e-007,-0.00658919
1.29721e-007,-0.0129889
1.29821e-007,-0.00978906
1.29921e-007,-0.0129889
1.30021e-007,-0.00978906
1.30121e-007,-0.0129889
1.30221e-007,-0.0161888
1.30321e-007,-0.00978906
1.30421e-007,-0.00658919
1.30521e-007,-0.00978906
1.30621e-007,-0.00978906
1.30721e-007,-0.0193887
1.30821e-007,-0.0193887
1.30921e-007,-0.0225886
1.31021e-007,-0.0161888
1.31121e-007,-0.0129889
1.31221e-007,-0.00978906
1.31321e-007,-0.0129889
1.31421e-007,-0.0129889
1.31521e-007,-0.0129889
1.31621e-007,-0.00978906
1.31721e-007,-0.00658919
1.31821e-007,-0.00338931
1.31921e-007,-0.0129889
1.32021e-007,-0.0129889
1.32121e-007,-0.0161888
1.32221e-007,-0.0129889
1.32321e-007,-0.00658919
1.32421e-007,-0.00978906
1.32521e-007,-0.0129889
1.32621e-007,-0.00658919
1.32721e-007,-0.00978906
1.32821e-007,-0.00978906
1.32921e-007,-0.0129889
1.33021e-007,-0.00338931
1.33121e-007,-0.00338931
1.33221e-007,-0.000189433
1.33321e-007,-0.00338931
1.33421e-007,-0.00658919
1.33521e-007,-0.00658919
1.33621e-007,-0.00658919
1.33721e-007,-0.00658919
1.33821e-007,-0.00338931
1.33921e-007,-0.00338931
1.34021e-007,-0.000189433
1.34121e-007,-0.00338931
1.34221e-007,-0.00338931
1.34321e-007,-0.00658919
1.34421e-007,-0.00658919
1.34521e-007,-0.00658919
1.34621e-007,-0.00338931
1.34721e-007,-0.00338931
1.34821e-007,-0.00338931
1.34921e-007,-0.00978906
1.35021e-007,-0.0129889
1.35121e-007,-0.00658919
1.35221e-007,-0.000189433
1.35321e-007,-0.00658919
1.35421e-007,-0.0129889
1.35521e-007,-0.0161888
1.35621e-007,-0.00658919
1.35721e-007,-0.00978906
1.35821e-007,-0.000189433
1.35921e-007,-0.000189433
1.36021e-007,0.00621032
1.36121e-007,0.0094102
1.36221e-007,0.0094102
1.36321e-007,-0.000189433
1.36421e-007,-0.00338931
1.36521e-007,-0.00978906
1.36621e-007,-0.00978906
1.36721e-007,-0.00338931
1.36821e-007,-0.000189433
1.36921e-007,-0.000189433
1.37021e-007,-0.00338931
1.37121e-007,-0.00658919
1.37221e-007,-0.00338931
1.37321e-007,-0.0129889
1.37421e-007,-0.00978906
1.37521e-007,-0.00978906
1.37621e-007,-0.0129889
1.37721e-007,-0.00658919
1.37821e-007,-0.00978906
1.37921e-007,-0.00658919
1.38021e-007,-0.00338931
1.38121e-007,-0.0161888
1.38221e-007,-0.0129889
1.38321e-007,-0.0161888
1.38421e-007,-0.0161888
1.38521e-007,-0.0129889
1.38621e-007,-0.00978906
1.38721e-007,-0.0129889
1.38821e-007,-0.0129889
1.38921e-007,-0.00658919
1.39021e-007,-0.000189433
1.39121e-007,-0.00658919
1.39221e-007,-0.000189433
1.39321e-007,0.00621032
1.39421e-007,-0.000189433
1.39521e-007,0.00301044
1.39621e-007,-0.000189433
1.39721e-007,-0.00658919
1.39821e-007,-0.00658919
1.39921e-007,-0.00978906
1.40021e-007,-0.00658919
1.40121e-007,-0.00658919
1.40221e-007,-0.00978906
1.40321e-007,-0.00338931
1.40421e-007,-0.000189433
1.40521e-007,-0.00658919
1.40621e-007,-0.00978906
1.40721e-007,-0.00978906
1.40821e-007,-0.00658919
1.40921e-007,-0.00658919
1.41021e-007,-0.00978906
1.41121e-007,-0.00978906
1.41221e-007,-0.00658919
1.41321e-007,-0.00658919
1.41421e-007,-0.00658919
1.41521e-007,-0.0129889
1.41621e-007,-0.00978906
1.41721e-007,-0.00978906
1.41821e-007,-0.00658919
1.41921e-007,-0.00338931
1.42021e-007,-0.00338931
1.42121e-007,-0.00338931
1.42221e-007,0.00301044
1.42321e-007,-0.000189433
1.42421e-007,-0.000189433
1.42521e-007,-0.00338931
1.42621e-007,-0.00658919
1.42721e-007,-0.00978906
1.42821e-007,-0.00978906
1.42921e-007,-0.00978906
1.43021e-007,-0.0129889
1.43121e-007,-0.00978906
1.43221e-007,-0.0129889
1.43321e-007,-0.00658919
1.43421e-007,-0.0129889
1.43521e-007,-0.0161888
1.43621e-007,-0.0129889
1.43721e-007,-0.0161888
1.43821e-007,-0.0225886
1.43921e-007,-0.0161888
1.44021e-007,-0.00978906
1.44121e-007,-0.00338931
1.44221e-007,-0.000189433
1.44321e-007,-0.000189433
1.44421e-007,0.00301044
1.44521e-007,-0.000189433
1.44621e-007,-0.00978906
1.44721e-007,-0.0129889
1.44821e-007,-0.0129889
1.44921e-007,-0.00978906
1.45021e-007,-0.00658919
1.45121e-007,-0.00978906
1.45221e-007,-0.00658919
1.45321e-007,-0.00338931
1.45421e-007,-0.000189433
1.45521e-007,-0.00338931
1.45621e-007,-0.00338931
1.45721e-007,-0.00338931
1.45821e-007,-0.00978906
1.45921e-007,-0.00658919
1.46021e-007,-0.000189433
1.46121e-007,-0.00338931
1.46221e-007,-0.00658919
1.46321e-007,-0.0129889
1.46421e-007,-0.0129889
1.46521e-007,-0.00978906
1.46621e-007,-0.00978906
1.46721e-007,-0.00658919
1.46821e-007,-0.00658919
1.46921e-007,-0.0129889
1.47021e-007,-0.0129889
1.47121e-007,-0.0193887
1.47221e-007,-0.00978906
1.47321e-007,-0.00978906
1.47421e-007,-0.00658919
1.47521e-007,-0.0161888
1.47621e-007,-0.00978906
1.47721e-007,-0.0161888
1.47821e-007,-0.00978906
1.47921e-007,-0.00978906
1.48021e-007,-0.00978906
1.48121e-007,-0.0129889
1.48221e-007,-0.00978906
1.48321e-007,-0.00978906
1.48421e-007,-0.00658919
1.48521e-007,-0.00658919
1.48621e-007,-0.00338931
1.48721e-007,-0.0129889
1.48821e-007,-0.0129889
1.48921e-007,-0.0161888
1.49021e-007,-0.0161888
1.49121e-007,-0.0129889
1.49221e-007,-0.0129889
1.49321e-007,-0.0129889
1.49421e-007,-0.0161888
1.49521e-007,-0.00658919
1.49621e-007,-0.00338931
1.49721e-007,-0.00658919
1.49821e-007,-0.00338931
1.49921e-007,-0.00658919
1.50021e-007,-0.00978906
1.50121e-007,-0.00978906
1.50221e-007,-0.00338931
1.50321e-007,-0.00978906
1.50421e-007,-0.00658919
1.50521e-007,-0.00658919
1.50621e-007,-0.00658919
1.50721e-007,-0.00658919
1.50821e-007,-0.00658919
1.50921e-007,-0.00978906
1.51021e-007,-0.00978906
1.51121e-007,-0.0161888
1.51221e-007,-0.00658919
1.51321e-007,-0.0129889
1.51421e-007,-0.0161888
1.51521e-007,-0.00658919
1.51621e-007,-0.000189433
1.51721e-007,-0.000189433
1.51821e-007,-0.00658919
1.51921e-007,-0.00658919
1.52021e-007,-0.00658919
1.52121e-007,-0.00978906
1.52221e-007,-0.00978906
1.52321e-007,-0.00978906
1.52421e-007,-0.000189433
1.52521e-007,-0.00338931
1.52621e-007,-0.00658919
1.52721e-007,-0.00978906
1.52821e-007,-0.00978906
1.52921e-007,-0.0161888
1.53021e-007,-0.0193887
1.53121e-007,-0.0161888
1.53221e-007,-0.00978906
1.53321e-007,-0.00338931
1.53421e-007,0.00621032
1.53521e-007,0.00621032
1.53621e-007,-0.00338931
1.53721e-007,0.00301044
1.53821e-007,-0.000189433
1.53921e-007,0.00301044
1.54021e-007,0.00621032
1.54121e-007,-0.00658919
1.54221e-007,-0.0129889
1.54321e-007,-0.0129889
1.54421e-007,-0.0161888
1.54521e-007,-0.00658919
1.54621e-007,-0.00658919
1.54721e-007,-0.00658919
1.54821e-007,-0.000189433
1.54921e-007,-0.00338931
1.55021e-007,-0.00338931
1.55121e-007,-0.00978906
1.55221e-007,-0.00338931
1.55321e-007,-0.00658919
1.55421e-007,-0.00658919
1.55521e-007,-0.00338931
1.55621e-007,-0.000189433
1.55721e-007,-0.00338931
1.55821e-007,-0.00338931
1.55921e-007,-0.00338931
1.56021e-007,-0.00658919
1.56121e-007,-0.00978906
1.56221e-007,-0.00658919
1.56321e-007,-0.0129889
1.56421e-007,-0.0161888
1.56521e-007,-0.0193887
1.56621e-007,-0.0129889
1.56721e-007,-0.00978906
1.56821e-007,-0.00658919
1.56921e-007,-0.0129889
1.57021e-007,-0.0193887
1.57121e-007,-0.0161888
1.57221e-007,-0.0129889
1.57321e-007,-0.0129889
1.57421e-007,-0.0161888
1.57521e-007,-0.0161888
1.57621e-007,-0.00978906
1.57721e-007,-0.0161888
1.57821e-007,-0.00978906
1.57921e-007,-0.00978906
1.58021e-007,-0.00658919
1.58121e-007,-0.00658919
1.58221e-007,-0.00658919
1.58321e-007,-0.00658919
1.58421e-007,-0.00338931
1.58521e-007,-0.00658919
1.58621e-007,-0.00658919
1.58721e-007,-0.00658919
1.58821e-007,-0.0129889
1.58921e-007,-0.00978906
1.59021e-007,-0.00658919
1.59121e-007,-0.00338931
1.59221e-007,0.00301044
1.59321e-007,0.00301044
1.59421e-007,-0.00338931
1.59521e-007,-0.00978906
1.59621e-007,-0.00978906
1.59721e-007,-0.00978906
1.59821e-007,-0.00978906
1.59921e-007,-0.00658919
1.60021e-007,-0.00338931
1.60121e-007,-0.000189433
1.60221e-007,-0.00658919
1.60321e-007,-0.00338931
1.60421e-007,-0.00658919
1.60521e-007,-0.00658919
1.60621e-007,-0.00658919
1.60721e-007,-0.0129889
1.60821e-007,-0.00658919
1.60921e-007,-0.00338931
1.61021e-007,0.00621032
1.61121e-007,0.0094102
1.61221e-007,0.0094102
1.61321e-007,0.0094102
1.61421e-007,0.00301044
1.61521e-007,0.00301044
1.61621e-007,-0.000189433
1.61721e-007,-0.00658919
1.61821e-007,-0.00658919
1.61921e-007,-0.00338931
1.62021e-007,-0.00658919
1.62121e-007,-0.00658919
1.62221e-007,-0.00338931
1.62321e-007,-0.00338931
1.62421e-007,-0.00338931
1.62521e-007,-0.00658919
1.62621e-007,-0.0129889
1.62721e-007,-0.0225886
1.62821e-007,-0.0193887
1.62921e-007,-0.0161888
1.63021e-007,-0.0129889
1.63121e-007,-0.0161888
1.63221e-007,-0.0129889
1.63321e-007,-0.00978906
1.63421e-007,-0.00338931
1.63521e-007,-0.00658919
1.63621e-007,-0.00338931
1.63721e-007,-0.00658919
1.63821e-007,-0.0129889
1.63921e-007,-0.00978906
1.64021e-007,-0.00658919
1.64121e-007,-0.00978906
1.64221e-007,-0.000189433
