LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
-3.179122e-009,-0.0129889
-3.079122e-009,-0.0161888
-2.979122e-009,-0.00978906
-2.879122e-009,-0.00338931
-2.779122e-009,-0.00978906
-2.679122e-009,-0.00338931
-2.579122e-009,0.0094102
-2.479122e-009,0.00621032
-2.379122e-009,0.0094102
-2.279122e-009,0.00301044
-2.179122e-009,-0.00978906
-2.079122e-009,-0.00978906
-1.979122e-009,-0.00978906
-1.879122e-009,-0.00338931
-1.779122e-009,-0.000189433
-1.679122e-009,0.00621032
-1.579122e-009,-0.000189433
-1.479122e-009,-0.00338931
-1.379122e-009,0.00301044
-1.279122e-009,-0.000189433
-1.179122e-009,-0.00338931
-1.079122e-009,0.00301044
-9.791218e-010,-0.00338931
-8.791218e-010,-0.00338931
-7.791218e-010,-0.00658919
-6.791218e-010,0.00301044
-5.791218e-010,-0.00338931
-4.791218e-010,0.00301044
-3.791218e-010,0.00301044
-2.791218e-010,0.00621032
-1.791218e-010,0.0126101
-7.912176e-011,0.0286095
2.087824e-011,0.0382091
1.208782e-010,0.041409
2.208782e-010,0.0510086
3.208782e-010,0.067008
4.208782e-010,0.067008
5.208782e-010,0.0638081
6.208782e-010,0.0606082
7.208782e-010,0.0542085
8.208782e-010,0.0478087
9.208782e-010,0.0382091
1.020878e-009,0.0350092
1.120878e-009,0.0254096
1.220878e-009,0.0382091
1.320878e-009,0.0254096
1.420878e-009,0.0254096
1.520878e-009,0.0254096
1.620878e-009,0.0222097
1.720878e-009,0.0190098
1.820878e-009,0.0254096
1.920878e-009,0.0254096
2.020878e-009,0.0222097
2.120878e-009,0.01581
2.220878e-009,0.0222097
2.320878e-009,0.0190098
2.420878e-009,0.0190098
2.520878e-009,0.0190098
2.620878e-009,0.0190098
2.720878e-009,0.0222097
2.820878e-009,0.0254096
2.920878e-009,0.0222097
3.020878e-009,0.0254096
3.120878e-009,0.01581
3.220878e-009,0.01581
3.320878e-009,0.0126101
3.420878e-009,0.0126101
3.520878e-009,0.0094102
3.620878e-009,0.0094102
3.720878e-009,0.0094102
3.820878e-009,0.0094102
3.920878e-009,-0.000189433
4.020878e-009,-0.000189433
4.120878e-009,-0.000189433
4.220878e-009,0.00301044
4.320878e-009,0.00621032
4.420878e-009,0.0094102
4.520878e-009,0.0190098
4.620878e-009,0.0190098
4.720878e-009,0.01581
4.820878e-009,0.01581
4.920878e-009,0.0126101
5.020878e-009,0.0126101
5.120878e-009,0.0126101
5.220878e-009,0.00301044
5.320878e-009,0.00301044
5.420878e-009,-0.000189433
5.520878e-009,0.00301044
5.620878e-009,0.0094102
5.720878e-009,0.00621032
5.820878e-009,0.0094102
5.920878e-009,0.0126101
6.020878e-009,0.0094102
6.120878e-009,0.01581
6.220878e-009,0.0126101
6.320878e-009,0.0094102
6.420878e-009,0.01581
6.520878e-009,0.0126101
6.620878e-009,0.01581
6.720878e-009,0.01581
6.820878e-009,0.01581
6.920878e-009,0.0222097
7.020878e-009,0.0222097
7.120878e-009,0.0190098
7.220878e-009,0.0126101
7.320878e-009,0.0094102
7.420878e-009,0.00621032
7.520878e-009,0.00621032
7.620878e-009,0.01581
7.720878e-009,0.0094102
7.820878e-009,0.0190098
7.920878e-009,0.01581
8.020878e-009,0.00621032
8.120878e-009,0.0094102
8.220878e-009,0.0094102
8.320878e-009,0.01581
8.420878e-009,0.01581
8.520878e-009,0.00621032
8.620878e-009,0.00621032
8.720878e-009,0.00301044
8.820878e-009,0.00621032
8.920878e-009,0.00301044
9.020878e-009,0.0094102
9.120878e-009,0.0126101
9.220878e-009,0.0126101
9.320878e-009,0.0190098
9.420878e-009,0.01581
9.520878e-009,0.0094102
9.620878e-009,0.00621032
9.720878e-009,0.00301044
9.820878e-009,-0.000189433
9.920878e-009,-0.000189433
1.002088e-008,-0.000189433
1.012088e-008,0.00621032
1.022088e-008,0.0126101
1.032088e-008,0.0126101
1.042088e-008,0.0094102
1.052088e-008,0.00621032
1.062088e-008,0.0094102
1.072088e-008,0.0126101
1.082088e-008,0.00301044
1.092088e-008,0.00301044
1.102088e-008,-0.000189433
1.112088e-008,-0.000189433
1.122088e-008,0.0126101
1.132088e-008,0.0126101
1.142088e-008,0.0126101
1.152088e-008,0.0126101
1.162088e-008,0.0094102
1.172088e-008,0.00621032
1.182088e-008,0.00621032
1.192088e-008,0.00621032
1.202088e-008,0.00621032
1.212088e-008,0.00621032
1.222088e-008,0.00621032
1.232088e-008,0.0126101
1.242088e-008,0.01581
1.252088e-008,0.01581
1.262088e-008,0.0094102
1.272088e-008,0.0094102
1.282088e-008,0.00621032
1.292088e-008,0.01581
1.302088e-008,0.01581
1.312088e-008,0.0222097
1.322088e-008,0.01581
1.332088e-008,0.0222097
1.342088e-008,0.0126101
1.352088e-008,0.0094102
1.362088e-008,0.01581
1.372088e-008,0.01581
1.382088e-008,0.0094102
1.392088e-008,0.0094102
1.402088e-008,0.00301044
1.412088e-008,0.00301044
1.422088e-008,-0.000189433
1.432088e-008,0.0094102
1.442088e-008,0.0126101
1.452088e-008,0.0126101
1.462088e-008,0.00621032
1.472088e-008,0.00621032
1.482088e-008,-0.00338931
1.492088e-008,0.0094102
1.502088e-008,0.01581
1.512088e-008,0.0126101
1.522088e-008,0.0126101
1.532088e-008,0.0094102
1.542088e-008,0.0094102
1.552088e-008,0.0094102
1.562088e-008,0.0094102
1.572088e-008,0.00621032
1.582088e-008,0.00301044
1.592088e-008,0.00621032
1.602088e-008,0.00621032
1.612088e-008,0.00621032
1.622088e-008,-0.000189433
1.632088e-008,-0.000189433
1.642088e-008,-0.00338931
1.652088e-008,0.00301044
1.662088e-008,0.00301044
1.672088e-008,0.00621032
1.682088e-008,0.00301044
1.692088e-008,-0.000189433
1.702088e-008,-0.000189433
1.712088e-008,0.00301044
1.722088e-008,-0.000189433
1.732088e-008,0.0094102
1.742088e-008,0.0126101
1.752088e-008,0.0126101
1.762088e-008,0.0094102
1.772088e-008,0.00621032
1.782088e-008,0.0126101
1.792088e-008,0.0094102
1.802088e-008,0.00301044
1.812088e-008,0.00621032
1.822088e-008,0.00301044
1.832088e-008,-0.000189433
1.842088e-008,0.0094102
1.852088e-008,0.0094102
1.862088e-008,0.0126101
1.872088e-008,0.00621032
1.882088e-008,-0.000189433
1.892088e-008,-0.00658919
1.902088e-008,-0.00978906
1.912088e-008,-0.00338931
1.922088e-008,-0.00338931
1.932088e-008,-0.00338931
1.942088e-008,-0.000189433
1.952088e-008,-0.000189433
1.962088e-008,0.00621032
1.972088e-008,0.01581
1.982088e-008,0.0126101
1.992088e-008,0.0190098
2.002088e-008,0.0126101
2.012088e-008,0.0094102
2.022088e-008,0.0094102
2.032088e-008,0.00301044
2.042088e-008,0.00301044
2.052088e-008,-0.000189433
2.062088e-008,0.00301044
2.072088e-008,0.0126101
2.082088e-008,0.01581
2.092088e-008,0.0094102
2.102088e-008,0.0126101
2.112088e-008,0.0094102
2.122088e-008,0.00301044
2.132088e-008,-0.00338931
2.142088e-008,-0.000189433
2.152088e-008,0.00301044
2.162088e-008,0.00621032
2.172088e-008,0.00621032
2.182088e-008,0.00621032
2.192088e-008,0.0094102
2.202088e-008,-0.00338931
2.212088e-008,-0.000189433
2.222088e-008,0.00301044
2.232088e-008,-0.000189433
2.242088e-008,-0.000189433
2.252088e-008,-0.00658919
2.262088e-008,-0.00658919
2.272088e-008,0.00301044
2.282088e-008,0.00621032
2.292088e-008,0.00301044
2.302088e-008,0.00621032
2.312088e-008,0.0094102
2.322088e-008,0.00621032
2.332088e-008,0.00301044
2.342088e-008,-0.000189433
2.352088e-008,0.00301044
2.362088e-008,0.00301044
2.372088e-008,0.0094102
2.382088e-008,0.0126101
2.392088e-008,0.0094102
2.402088e-008,0.0094102
2.412088e-008,0.0094102
2.422088e-008,0.00301044
2.432088e-008,-0.000189433
2.442088e-008,-0.00338931
2.452088e-008,-0.00338931
2.462088e-008,0.00301044
2.472088e-008,0.00621032
2.482088e-008,0.00621032
2.492088e-008,0.0094102
2.502088e-008,0.00621032
2.512088e-008,0.0094102
2.522088e-008,0.00301044
2.532088e-008,0.0094102
2.542088e-008,0.00621032
2.552088e-008,-0.00338931
2.562088e-008,-0.000189433
2.572088e-008,-0.000189433
2.582088e-008,0.00301044
2.592088e-008,0.00621032
2.602088e-008,0.0094102
2.612088e-008,0.0126101
2.622088e-008,0.01581
2.632088e-008,0.00621032
2.642088e-008,0.00301044
2.652088e-008,-0.000189433
2.662088e-008,0.00301044
2.672088e-008,-0.000189433
2.682088e-008,-0.000189433
2.692088e-008,0.00621032
2.702088e-008,0.0126101
2.712088e-008,0.00301044
2.722088e-008,-0.00658919
2.732088e-008,-0.00658919
2.742088e-008,0.00301044
2.752088e-008,-0.000189433
2.762088e-008,-0.00658919
2.772088e-008,-0.000189433
2.782088e-008,-0.000189433
2.792088e-008,-0.00338931
2.802088e-008,0.0126101
2.812088e-008,0.0094102
2.822088e-008,0.00621032
2.832088e-008,0.00301044
2.842088e-008,-0.00658919
2.852088e-008,-0.00658919
2.862088e-008,-0.00658919
2.872088e-008,-0.00338931
2.882088e-008,-0.00338931
2.892088e-008,0.00301044
2.902088e-008,0.00621032
2.912088e-008,0.00301044
2.922088e-008,0.00301044
2.932088e-008,0.00621032
2.942088e-008,0.00301044
2.952088e-008,0.00621032
2.962088e-008,0.00301044
2.972088e-008,-0.000189433
2.982088e-008,-0.00338931
2.992088e-008,-0.000189433
3.002088e-008,-0.00338931
3.012088e-008,-0.000189433
3.022088e-008,-0.000189433
3.032088e-008,-0.000189433
3.042088e-008,-0.00338931
3.052088e-008,-0.00338931
3.062088e-008,0.00301044
3.072088e-008,0.0126101
3.082088e-008,0.00621032
3.092088e-008,0.00621032
3.102088e-008,0.00621032
3.112088e-008,0.00301044
3.122088e-008,0.00301044
3.132088e-008,0.00621032
3.142088e-008,0.00621032
3.152088e-008,0.0094102
3.162088e-008,0.0126101
3.172088e-008,0.0126101
3.182088e-008,0.00621032
3.192088e-008,0.00301044
3.202088e-008,0.00621032
3.212088e-008,-0.000189433
3.222088e-008,0.00621032
3.232088e-008,0.00621032
3.242088e-008,-0.00338931
3.252088e-008,-0.00338931
3.262088e-008,-0.000189433
3.272088e-008,-0.000189433
3.282088e-008,-0.00338931
3.292088e-008,-0.000189433
3.302088e-008,-0.00658919
3.312088e-008,-0.000189433
3.322088e-008,0.00301044
3.332088e-008,-0.000189433
3.342088e-008,-0.000189433
3.352088e-008,-0.00338931
3.362088e-008,-0.0129889
3.372088e-008,-0.0129889
3.382088e-008,-0.0193887
3.392088e-008,-0.0129889
3.402088e-008,-0.00978906
3.412088e-008,-0.00658919
3.422088e-008,-0.00338931
3.432088e-008,-0.00338931
3.442088e-008,0.00621032
3.452088e-008,0.00621032
3.462088e-008,0.0094102
3.472088e-008,-0.00338931
3.482088e-008,-0.00338931
3.492088e-008,-0.00658919
3.502088e-008,-0.00658919
3.512088e-008,-0.000189433
3.522088e-008,-0.000189433
3.532088e-008,0.00621032
3.542088e-008,0.0094102
3.552088e-008,0.00621032
3.562088e-008,-0.000189433
3.572088e-008,0.00301044
3.582088e-008,-0.00338931
3.592088e-008,-0.00338931
3.602088e-008,-0.00978906
3.612088e-008,-0.00978906
3.622088e-008,-0.00658919
3.632088e-008,-0.00658919
3.642088e-008,-0.00978906
3.652088e-008,-0.00338931
3.662088e-008,-0.00338931
3.672088e-008,-0.000189433
3.682088e-008,-0.00338931
3.692088e-008,-0.00338931
3.702088e-008,-0.0161888
3.712088e-008,-0.0129889
3.722088e-008,-0.0129889
3.732088e-008,-0.00658919
3.742088e-008,-0.00338931
3.752088e-008,0.00621032
3.762088e-008,0.00621032
3.772088e-008,0.0094102
3.782088e-008,0.00621032
3.792088e-008,0.00621032
3.802088e-008,0.00621032
3.812088e-008,0.00621032
3.822088e-008,0.00621032
3.832088e-008,0.00301044
3.842088e-008,-0.00338931
3.852088e-008,-0.00338931
3.862088e-008,0.00301044
3.872088e-008,0.00621032
3.882088e-008,0.0094102
3.892088e-008,0.00301044
3.902088e-008,-0.000189433
3.912088e-008,0.00301044
3.922088e-008,0.00301044
3.932088e-008,0.00301044
3.942088e-008,0.00621032
3.952088e-008,0.00301044
3.962088e-008,-0.000189433
3.972088e-008,0.00621032
3.982088e-008,0.00621032
3.992088e-008,0.00621032
4.002088e-008,-0.00338931
4.012088e-008,-0.00338931
4.022088e-008,-0.000189433
4.032088e-008,-0.00338931
4.042088e-008,0.00301044
4.052088e-008,-0.000189433
4.062088e-008,-0.00338931
4.072088e-008,0.00301044
4.082088e-008,0.00621032
4.092088e-008,0.0094102
4.102088e-008,0.00621032
4.112088e-008,0.00301044
4.122088e-008,0.00301044
4.132088e-008,-0.000189433
4.142088e-008,-0.000189433
4.152088e-008,0.00301044
4.162088e-008,0.0094102
4.172088e-008,0.0094102
4.182088e-008,0.00621032
4.192088e-008,0.00621032
4.202088e-008,0.00621032
4.212088e-008,0.00301044
4.222088e-008,-0.00338931
4.232088e-008,-0.00338931
4.242088e-008,-0.00658919
4.252088e-008,-0.000189433
4.262088e-008,-0.000189433
4.272088e-008,0.00301044
4.282088e-008,0.00621032
4.292088e-008,0.00621032
4.302088e-008,-0.00658919
4.312088e-008,-0.00978906
4.322088e-008,-0.00658919
4.332088e-008,-0.00338931
4.342088e-008,-0.0129889
4.352088e-008,-0.00658919
4.362088e-008,-0.000189433
4.372088e-008,0.00301044
4.382088e-008,-0.000189433
4.392088e-008,0.00621032
4.402088e-008,0.00621032
4.412088e-008,0.0094102
4.422088e-008,0.0094102
4.432088e-008,0.0094102
4.442088e-008,0.00621032
4.452088e-008,0.00301044
4.462088e-008,-0.00338931
4.472088e-008,-0.00658919
4.482088e-008,-0.000189433
4.492088e-008,-0.000189433
4.502088e-008,0.00621032
4.512088e-008,0.0126101
4.522088e-008,0.0094102
4.532088e-008,0.00301044
4.542088e-008,0.0094102
4.552088e-008,0.00301044
4.562088e-008,0.00621032
4.572088e-008,0.00621032
4.582088e-008,0.00301044
4.592088e-008,0.0094102
4.602088e-008,0.0126101
4.612088e-008,0.0126101
4.622088e-008,0.00621032
4.632088e-008,0.00301044
4.642088e-008,-0.00978906
4.652088e-008,-0.00978906
4.662088e-008,-0.00978906
4.672088e-008,0.00301044
4.682088e-008,0.00301044
4.692088e-008,0.00301044
4.702088e-008,0.00301044
4.712088e-008,0.00301044
4.722088e-008,-0.000189433
4.732088e-008,-0.000189433
4.742088e-008,-0.00658919
4.752088e-008,-0.000189433
4.762088e-008,-0.00658919
4.772088e-008,-0.00338931
4.782088e-008,-0.00658919
4.792088e-008,0.00301044
4.802088e-008,-0.00338931
4.812088e-008,-0.00658919
4.822088e-008,-0.00658919
4.832088e-008,-0.00338931
4.842088e-008,-0.00978906
4.852088e-008,-0.00338931
4.862088e-008,-0.00338931
4.872088e-008,-0.00338931
4.882088e-008,-0.00338931
4.892088e-008,-0.00338931
4.902088e-008,-0.00658919
4.912088e-008,-0.00338931
4.922088e-008,-0.000189433
4.932088e-008,0.00301044
4.942088e-008,-0.000189433
4.952088e-008,-0.00338931
4.962088e-008,-0.00338931
4.972088e-008,-0.00338931
4.982088e-008,-0.000189433
4.992088e-008,-0.000189433
5.002088e-008,-0.00978906
5.012088e-008,-0.00338931
5.022088e-008,-0.00338931
5.032088e-008,0.00621032
5.042088e-008,-0.000189433
5.052088e-008,-0.000189433
5.062088e-008,-0.00338931
5.072088e-008,-0.00338931
5.082088e-008,-0.00338931
5.092088e-008,-0.00338931
5.102088e-008,-0.00338931
5.112088e-008,-0.00338931
5.122088e-008,0.00621032
5.132088e-008,0.0190098
5.142088e-008,0.0094102
5.152088e-008,0.00621032
5.162088e-008,0.00301044
5.172088e-008,-0.000189433
5.182088e-008,-0.00658919
5.192088e-008,-0.00658919
5.202088e-008,0.00301044
5.212088e-008,0.00301044
5.222088e-008,0.00301044
5.232088e-008,0.00301044
5.242088e-008,-0.00978906
5.252088e-008,-0.00978906
5.262088e-008,-0.0129889
5.272088e-008,-0.0129889
5.282088e-008,-0.0129889
5.292088e-008,-0.00658919
5.302088e-008,-0.00978906
5.312088e-008,-0.00658919
5.322088e-008,-0.00978906
5.332088e-008,-0.000189433
5.342088e-008,-0.00338931
5.352088e-008,-0.000189433
5.362088e-008,-0.00338931
5.372088e-008,-0.00978906
5.382088e-008,-0.00658919
5.392088e-008,-0.00338931
5.402088e-008,-0.00658919
5.412088e-008,-0.00338931
5.422088e-008,0.00621032
5.432088e-008,-0.000189433
5.442088e-008,0.00301044
5.452088e-008,0.00301044
5.462088e-008,0.00621032
5.472088e-008,0.0126101
5.482088e-008,0.00301044
5.492088e-008,-0.000189433
5.502088e-008,-0.000189433
5.512088e-008,-0.00338931
5.522088e-008,-0.00658919
5.532088e-008,-0.000189433
5.542088e-008,-0.00338931
5.552088e-008,-0.00658919
5.562088e-008,-0.00658919
5.572088e-008,-0.00338931
5.582088e-008,-0.00338931
5.592088e-008,-0.00658919
5.602088e-008,-0.00658919
5.612088e-008,-0.00978906
5.622088e-008,-0.00658919
5.632088e-008,-0.00978906
5.642088e-008,-0.0129889
5.652088e-008,-0.0129889
5.662088e-008,-0.0129889
5.672088e-008,-0.00658919
5.682088e-008,-0.000189433
5.692088e-008,0.00621032
5.702088e-008,0.00621032
5.712088e-008,-0.000189433
5.722088e-008,-0.00658919
5.732088e-008,-0.000189433
5.742088e-008,-0.00338931
5.752088e-008,0.00301044
5.762088e-008,-0.00338931
5.772088e-008,-0.000189433
5.782088e-008,-0.00658919
5.792088e-008,-0.00338931
5.802088e-008,-0.00338931
5.812088e-008,0.00301044
5.822088e-008,-0.000189433
5.832088e-008,0.00621032
5.842088e-008,0.00621032
5.852088e-008,0.0094102
5.862088e-008,-0.00338931
5.872088e-008,-0.00658919
5.882088e-008,-0.00658919
5.892088e-008,-0.00978906
5.902088e-008,-0.0129889
5.912088e-008,-0.00978906
5.922088e-008,-0.00978906
5.932088e-008,-0.00978906
5.942088e-008,-0.00658919
5.952088e-008,-0.000189433
5.962088e-008,0.00621032
5.972088e-008,0.00301044
5.982088e-008,0.00621032
5.992088e-008,0.00301044
6.002088e-008,0.00301044
6.012088e-008,-0.000189433
6.022088e-008,-0.00338931
6.032088e-008,-0.00338931
6.042088e-008,-0.00338931
6.052088e-008,-0.00338931
6.062088e-008,0.00301044
6.072088e-008,0.00621032
6.082088e-008,0.00621032
6.092088e-008,0.00621032
6.102088e-008,-0.00338931
6.112088e-008,-0.000189433
6.122088e-008,-0.00338931
6.132088e-008,-0.00338931
6.142088e-008,-0.000189433
6.152088e-008,-0.000189433
6.162088e-008,-0.00338931
6.172088e-008,-0.00338931
6.182088e-008,-0.00658919
6.192088e-008,-0.000189433
6.202088e-008,-0.00658919
6.212088e-008,-0.00338931
6.222088e-008,-0.00978906
6.232088e-008,-0.00658919
6.242088e-008,-0.00338931
6.252088e-008,-0.00338931
6.262088e-008,-0.00978906
6.272088e-008,-0.00338931
6.282088e-008,-0.000189433
6.292088e-008,0.00621032
6.302088e-008,0.0126101
6.312088e-008,0.0094102
6.322088e-008,0.00301044
6.332088e-008,0.00621032
6.342088e-008,0.00301044
6.352088e-008,-0.000189433
6.362088e-008,0.00301044
6.372088e-008,-0.000189433
6.382088e-008,-0.00338931
6.392088e-008,-0.000189433
6.402088e-008,-0.000189433
6.412088e-008,-0.000189433
6.422088e-008,-0.000189433
6.432088e-008,-0.00338931
6.442088e-008,-0.00658919
6.452088e-008,-0.00338931
6.462088e-008,-0.00338931
6.472088e-008,-0.000189433
6.482088e-008,-0.00658919
6.492088e-008,-0.000189433
6.502088e-008,-0.00658919
6.512088e-008,-0.00338931
6.522088e-008,-0.00658919
6.532088e-008,-0.00658919
6.542088e-008,-0.00338931
6.552088e-008,-0.00338931
6.562088e-008,-0.00658919
6.572088e-008,-0.00978906
6.582088e-008,-0.00978906
6.592088e-008,-0.000189433
6.602088e-008,0.00301044
6.612088e-008,0.00301044
6.622088e-008,0.00301044
6.632088e-008,-0.00338931
6.642088e-008,-0.00978906
6.652088e-008,-0.00338931
6.662088e-008,-0.00338931
6.672088e-008,0.00621032
6.682088e-008,0.00621032
6.692088e-008,0.00301044
6.702088e-008,0.00301044
6.712088e-008,0.0094102
6.722088e-008,0.00301044
6.732088e-008,-0.00338931
6.742088e-008,-0.0129889
6.752088e-008,-0.00978906
6.762088e-008,-0.0129889
6.772088e-008,-0.00978906
6.782088e-008,-0.00658919
6.792088e-008,-0.000189433
6.802088e-008,-0.00658919
6.812088e-008,-0.00658919
6.822088e-008,-0.00978906
6.832088e-008,-0.00338931
6.842088e-008,-0.00658919
6.852088e-008,-0.00978906
6.862088e-008,-0.0161888
6.872088e-008,-0.0161888
6.882088e-008,-0.0129889
6.892088e-008,-0.00658919
6.902088e-008,-0.00978906
6.912088e-008,-0.00338931
6.922088e-008,-0.000189433
6.932088e-008,0.00301044
6.942088e-008,0.00301044
6.952088e-008,0.00301044
6.962088e-008,-0.00338931
6.972088e-008,-0.00338931
6.982088e-008,-0.00978906
6.992088e-008,-0.00338931
7.002088e-008,-0.00338931
7.012088e-008,-0.000189433
7.022088e-008,-0.00338931
7.032088e-008,-0.00338931
7.042088e-008,-0.000189433
7.052088e-008,-0.00338931
7.062088e-008,-0.00658919
7.072088e-008,-0.00338931
7.082088e-008,-0.00338931
7.092088e-008,-0.00338931
7.102088e-008,-0.00338931
7.112088e-008,0.00621032
7.122088e-008,0.01581
7.132088e-008,0.0094102
7.142088e-008,-0.000189433
7.152088e-008,-0.000189433
7.162088e-008,-0.00978906
7.172088e-008,-0.0129889
7.182088e-008,-0.0129889
7.192088e-008,-0.00978906
7.202088e-008,-0.00338931
