LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
9.826769e-009,0.0222097
9.926769e-009,0.0222097
1.002677e-008,0.0190098
1.012677e-008,0.0126101
1.022677e-008,0.01581
1.032677e-008,0.01581
1.042677e-008,0.0190098
1.052677e-008,0.0126101
1.062677e-008,0.0094102
1.072677e-008,0.0094102
1.082677e-008,0.0126101
1.092677e-008,0.0126101
1.102677e-008,0.0126101
1.112677e-008,0.0126101
1.122677e-008,0.01581
1.132677e-008,0.0094102
1.142677e-008,0.0094102
1.152677e-008,0.0126101
1.162677e-008,0.01581
1.172677e-008,0.01581
1.182677e-008,0.0094102
1.192677e-008,-0.000189433
1.202677e-008,0.00301044
1.212677e-008,-0.000189433
1.222677e-008,-0.00338931
1.232677e-008,0.0094102
1.242677e-008,0.0094102
1.252677e-008,0.0126101
1.262677e-008,0.01581
1.272677e-008,0.0126101
1.282677e-008,0.0190098
1.292677e-008,0.0222097
1.302677e-008,0.0222097
1.312677e-008,0.01581
1.322677e-008,0.0126101
1.332677e-008,0.01581
1.342677e-008,0.01581
1.352677e-008,0.0126101
1.362677e-008,0.00621032
1.372677e-008,0.0126101
1.382677e-008,0.00621032
1.392677e-008,0.00621032
1.402677e-008,0.0094102
1.412677e-008,0.0126101
1.422677e-008,0.00301044
1.432677e-008,0.00621032
1.442677e-008,0.0094102
1.452677e-008,0.0094102
1.462677e-008,0.0126101
1.472677e-008,0.0094102
1.482677e-008,0.00301044
1.492677e-008,0.00301044
1.502677e-008,-0.000189433
1.512677e-008,0.00301044
1.522677e-008,0.00301044
1.532677e-008,0.00621032
1.542677e-008,-0.000189433
1.552677e-008,0.00301044
1.562677e-008,-0.000189433
1.572677e-008,0.00301044
1.582677e-008,0.01581
1.592677e-008,0.0094102
1.602677e-008,0.0126101
1.612677e-008,0.0126101
1.622677e-008,0.0126101
1.632677e-008,0.0126101
1.642677e-008,0.01581
1.652677e-008,0.0094102
1.662677e-008,0.0126101
1.672677e-008,0.0126101
1.682677e-008,0.0094102
1.692677e-008,0.0126101
1.702677e-008,0.01581
1.712677e-008,0.0126101
1.722677e-008,0.0094102
1.732677e-008,0.0126101
1.742677e-008,0.00621032
1.752677e-008,0.00621032
1.762677e-008,0.0094102
1.772677e-008,0.0126101
1.782677e-008,0.00301044
1.792677e-008,0.00621032
1.802677e-008,0.0094102
1.812677e-008,0.0094102
1.822677e-008,0.0094102
1.832677e-008,0.00621032
1.842677e-008,0.00301044
1.852677e-008,0.00621032
1.862677e-008,0.00301044
1.872677e-008,0.00301044
1.882677e-008,0.00301044
1.892677e-008,0.00621032
1.902677e-008,0.00621032
1.912677e-008,0.0094102
1.922677e-008,0.00621032
1.932677e-008,0.00621032
1.942677e-008,0.0094102
1.952677e-008,0.0126101
1.962677e-008,0.0126101
1.972677e-008,0.0126101
1.982677e-008,0.0094102
1.992677e-008,0.0094102
2.002677e-008,0.0126101
2.012677e-008,0.00301044
2.022677e-008,0.00301044
2.032677e-008,0.0094102
2.042677e-008,0.00301044
2.052677e-008,-0.000189433
2.062677e-008,-0.000189433
2.072677e-008,0.00621032
2.082677e-008,0.00301044
2.092677e-008,0.00301044
2.102677e-008,0.00621032
2.112677e-008,0.00301044
2.122677e-008,0.0094102
2.132677e-008,0.0126101
2.142677e-008,0.00621032
2.152677e-008,0.00621032
2.162677e-008,0.00301044
2.172677e-008,0.00301044
2.182677e-008,0.0094102
2.192677e-008,0.0094102
2.202677e-008,0.01581
2.212677e-008,0.0094102
2.222677e-008,0.0094102
2.232677e-008,0.0094102
2.242677e-008,0.0126101
2.252677e-008,0.0126101
2.262677e-008,0.00621032
2.272677e-008,0.0094102
2.282677e-008,0.00621032
2.292677e-008,-0.00338931
2.302677e-008,-0.00338931
2.312677e-008,-0.00338931
2.322677e-008,-0.00338931
2.332677e-008,0.00301044
2.342677e-008,0.00621032
2.352677e-008,0.0094102
2.362677e-008,0.0126101
2.372677e-008,0.00621032
2.382677e-008,0.00621032
2.392677e-008,-0.000189433
2.402677e-008,-0.000189433
2.412677e-008,-0.000189433
2.422677e-008,0.00621032
2.432677e-008,0.00301044
2.442677e-008,-0.000189433
2.452677e-008,-0.000189433
2.462677e-008,0.00301044
2.472677e-008,-0.00338931
2.482677e-008,-0.00658919
2.492677e-008,-0.00338931
2.502677e-008,-0.00338931
2.512677e-008,-0.00658919
2.522677e-008,0.00301044
2.532677e-008,0.00621032
2.542677e-008,0.0094102
2.552677e-008,0.00621032
2.562677e-008,0.00301044
2.572677e-008,-0.000189433
2.582677e-008,0.00301044
2.592677e-008,0.0126101
2.602677e-008,0.0094102
2.612677e-008,0.0094102
2.622677e-008,0.0126101
2.632677e-008,0.0126101
2.642677e-008,0.00301044
2.652677e-008,-0.000189433
2.662677e-008,0.00301044
2.672677e-008,-0.000189433
2.682677e-008,-0.000189433
2.692677e-008,0.00621032
2.702677e-008,-0.000189433
2.712677e-008,-0.00338931
2.722677e-008,-0.00658919
2.732677e-008,-0.000189433
2.742677e-008,-0.00658919
2.752677e-008,-0.000189433
2.762677e-008,-0.000189433
2.772677e-008,-0.00658919
2.782677e-008,-0.00978906
2.792677e-008,-0.00978906
2.802677e-008,-0.00658919
2.812677e-008,-0.00658919
2.822677e-008,-0.00338931
2.832677e-008,-0.000189433
2.842677e-008,0.00621032
2.852677e-008,0.00301044
2.862677e-008,0.0094102
2.872677e-008,0.00301044
2.882677e-008,0.00301044
2.892677e-008,0.00301044
2.902677e-008,0.0094102
2.912677e-008,0.0094102
2.922677e-008,0.0126101
2.932677e-008,0.0094102
2.942677e-008,0.00621032
2.952677e-008,-0.00338931
2.962677e-008,-0.00658919
2.972677e-008,-0.00338931
2.982677e-008,-0.00658919
2.992677e-008,0.00301044
3.002677e-008,0.00621032
3.012677e-008,0.0094102
3.022677e-008,0.0126101
3.032677e-008,0.00301044
3.042677e-008,-0.000189433
3.052677e-008,-0.00338931
3.062677e-008,-0.000189433
3.072677e-008,0.00621032
3.082677e-008,0.0094102
3.092677e-008,0.0094102
3.102677e-008,0.01581
3.112677e-008,0.00621032
3.122677e-008,0.00301044
3.132677e-008,0.00621032
3.142677e-008,-0.000189433
3.152677e-008,0.00301044
3.162677e-008,0.00621032
3.172677e-008,0.0126101
3.182677e-008,0.0190098
3.192677e-008,0.0126101
3.202677e-008,0.0094102
3.212677e-008,0.00301044
3.222677e-008,0.00301044
3.232677e-008,0.00621032
3.242677e-008,-0.000189433
3.252677e-008,0.00301044
3.262677e-008,0.00621032
3.272677e-008,0.0094102
3.282677e-008,-0.000189433
3.292677e-008,0.00301044
3.302677e-008,0.00301044
3.312677e-008,-0.000189433
3.322677e-008,0.00301044
3.332677e-008,-0.000189433
3.342677e-008,-0.00978906
3.352677e-008,-0.00978906
3.362677e-008,-0.00978906
3.372677e-008,-0.00658919
3.382677e-008,-0.00658919
3.392677e-008,-0.00658919
3.402677e-008,-0.00338931
3.412677e-008,-0.000189433
3.422677e-008,0.0094102
3.432677e-008,0.0094102
3.442677e-008,0.00301044
3.452677e-008,-0.00338931
3.462677e-008,-0.00658919
3.472677e-008,-0.00658919
3.482677e-008,-0.00338931
3.492677e-008,-0.00338931
3.502677e-008,0.00621032
3.512677e-008,0.0126101
3.522677e-008,0.0094102
3.532677e-008,0.0094102
3.542677e-008,0.01581
3.552677e-008,0.0126101
3.562677e-008,0.0126101
3.572677e-008,0.0094102
3.582677e-008,-0.000189433
3.592677e-008,0.00621032
3.602677e-008,0.00621032
3.612677e-008,0.00621032
3.622677e-008,0.00621032
3.632677e-008,0.00621032
3.642677e-008,-0.000189433
3.652677e-008,0.00301044
3.662677e-008,-0.00658919
3.672677e-008,-0.00658919
3.682677e-008,-0.00658919
3.692677e-008,-0.000189433
3.702677e-008,-0.00658919
3.712677e-008,-0.00338931
3.722677e-008,-0.00658919
3.732677e-008,-0.000189433
3.742677e-008,-0.00658919
3.752677e-008,-0.00658919
3.762677e-008,-0.00658919
3.772677e-008,-0.000189433
3.782677e-008,-0.00338931
3.792677e-008,-0.000189433
3.802677e-008,-0.00338931
3.812677e-008,0.00301044
3.822677e-008,-0.000189433
3.832677e-008,0.00301044
3.842677e-008,0.00621032
3.852677e-008,-0.00338931
3.862677e-008,0.00621032
3.872677e-008,0.00301044
3.882677e-008,-0.000189433
3.892677e-008,-0.00658919
3.902677e-008,0.00301044
3.912677e-008,-0.00658919
3.922677e-008,0.00301044
3.932677e-008,0.00301044
3.942677e-008,-0.00658919
3.952677e-008,-0.0129889
3.962677e-008,-0.00978906
3.972677e-008,-0.00658919
3.982677e-008,-0.00978906
3.992677e-008,-0.00338931
4.002677e-008,-0.000189433
4.012677e-008,0.00301044
4.022677e-008,0.00301044
4.032677e-008,-0.000189433
4.042677e-008,-0.000189433
4.052677e-008,-0.00338931
4.062677e-008,-0.00658919
4.072677e-008,-0.00658919
4.082677e-008,-0.000189433
4.092677e-008,0.0094102
4.102677e-008,0.0094102
4.112677e-008,0.0094102
4.122677e-008,0.01581
4.132677e-008,0.0094102
4.142677e-008,0.00621032
4.152677e-008,-0.000189433
4.162677e-008,0.00301044
4.172677e-008,0.00301044
4.182677e-008,0.00621032
4.192677e-008,-0.00338931
4.202677e-008,-0.00338931
4.212677e-008,-0.000189433
4.222677e-008,-0.000189433
4.232677e-008,0.00301044
4.242677e-008,0.00301044
4.252677e-008,-0.00338931
4.262677e-008,-0.00658919
4.272677e-008,-0.00338931
4.282677e-008,-0.000189433
4.292677e-008,-0.00338931
4.302677e-008,-0.00338931
4.312677e-008,-0.00978906
4.322677e-008,-0.00658919
4.332677e-008,-0.000189433
4.342677e-008,-0.00338931
4.352677e-008,-0.00338931
4.362677e-008,-0.00338931
4.372677e-008,-0.00658919
4.382677e-008,-0.00338931
4.392677e-008,-0.00338931
4.402677e-008,0.00301044
4.412677e-008,-0.000189433
4.422677e-008,0.00301044
4.432677e-008,0.00301044
4.442677e-008,0.00301044
4.452677e-008,-0.000189433
4.462677e-008,0.00301044
4.472677e-008,-0.000189433
4.482677e-008,-0.00338931
4.492677e-008,-0.00978906
4.502677e-008,0.00301044
4.512677e-008,0.00621032
4.522677e-008,-0.000189433
4.532677e-008,-0.00338931
4.542677e-008,-0.00338931
4.552677e-008,0.00301044
4.562677e-008,-0.000189433
4.572677e-008,-0.00658919
4.582677e-008,-0.00338931
4.592677e-008,-0.00338931
4.602677e-008,-0.00978906
4.612677e-008,-0.00658919
4.622677e-008,-0.000189433
4.632677e-008,0.00301044
4.642677e-008,0.0094102
4.652677e-008,0.00621032
4.662677e-008,0.00301044
4.672677e-008,0.00621032
4.682677e-008,-0.00338931
4.692677e-008,-0.000189433
4.702677e-008,-0.00338931
4.712677e-008,-0.000189433
4.722677e-008,-0.000189433
4.732677e-008,-0.000189433
4.742677e-008,-0.000189433
4.752677e-008,0.00301044
4.762677e-008,0.00301044
4.772677e-008,-0.00338931
4.782677e-008,-0.000189433
4.792677e-008,0.00621032
4.802677e-008,0.00301044
4.812677e-008,-0.000189433
4.822677e-008,0.00301044
4.832677e-008,0.00301044
4.842677e-008,0.0094102
4.852677e-008,0.00621032
4.862677e-008,0.00301044
4.872677e-008,-0.000189433
4.882677e-008,-0.000189433
4.892677e-008,0.00301044
4.902677e-008,0.0126101
4.912677e-008,0.00301044
4.922677e-008,-0.000189433
4.932677e-008,0.00301044
4.942677e-008,0.0094102
4.952677e-008,0.0126101
4.962677e-008,0.0094102
4.972677e-008,0.00301044
4.982677e-008,-0.00338931
4.992677e-008,-0.000189433
5.002677e-008,-0.000189433
5.012677e-008,0.00621032
5.022677e-008,0.00301044
5.032677e-008,0.00621032
5.042677e-008,-0.000189433
5.052677e-008,-0.000189433
5.062677e-008,0.00301044
5.072677e-008,0.00621032
5.082677e-008,0.00301044
5.092677e-008,-0.000189433
5.102677e-008,-0.000189433
5.112677e-008,0.00621032
5.122677e-008,0.00301044
5.132677e-008,0.00621032
5.142677e-008,0.0094102
5.152677e-008,0.00301044
5.162677e-008,0.00301044
5.172677e-008,0.00621032
5.182677e-008,0.00301044
5.192677e-008,-0.00658919
5.202677e-008,-0.00658919
5.212677e-008,-0.00978906
5.222677e-008,-0.00338931
5.232677e-008,-0.00658919
5.242677e-008,-0.0129889
5.252677e-008,-0.0129889
5.262677e-008,-0.0129889
5.272677e-008,-0.00658919
5.282677e-008,-0.00338931
5.292677e-008,-0.00338931
5.302677e-008,-0.00978906
5.312677e-008,-0.00978906
5.322677e-008,-0.00978906
5.332677e-008,-0.00978906
5.342677e-008,-0.00658919
5.352677e-008,-0.00658919
5.362677e-008,-0.00658919
5.372677e-008,-0.00658919
5.382677e-008,-0.00338931
5.392677e-008,-0.000189433
5.402677e-008,-0.00338931
5.412677e-008,-0.00338931
5.422677e-008,-0.000189433
5.432677e-008,0.00301044
5.442677e-008,0.00301044
5.452677e-008,-0.000189433
5.462677e-008,0.00301044
5.472677e-008,0.00301044
5.482677e-008,0.00301044
5.492677e-008,0.00301044
5.502677e-008,-0.000189433
5.512677e-008,-0.00338931
5.522677e-008,-0.000189433
5.532677e-008,-0.000189433
5.542677e-008,0.00301044
5.552677e-008,-0.000189433
5.562677e-008,-0.00338931
5.572677e-008,-0.00658919
5.582677e-008,-0.00978906
5.592677e-008,-0.0129889
5.602677e-008,-0.0129889
5.612677e-008,-0.00338931
5.622677e-008,-0.00338931
5.632677e-008,-0.000189433
5.642677e-008,-0.00658919
5.652677e-008,-0.00658919
5.662677e-008,-0.00978906
5.672677e-008,-0.000189433
5.682677e-008,-0.000189433
5.692677e-008,-0.000189433
5.702677e-008,0.00301044
5.712677e-008,0.00301044
5.722677e-008,-0.000189433
5.732677e-008,-0.000189433
5.742677e-008,-0.00978906
5.752677e-008,-0.00338931
5.762677e-008,-0.00658919
5.772677e-008,-0.00658919
5.782677e-008,-0.00658919
5.792677e-008,-0.0161888
5.802677e-008,-0.00978906
5.812677e-008,-0.00338931
5.822677e-008,-0.00658919
5.832677e-008,-0.000189433
5.842677e-008,-0.00338931
5.852677e-008,-0.00658919
5.862677e-008,-0.00978906
5.872677e-008,-0.0129889
5.882677e-008,-0.0161888
5.892677e-008,-0.0129889
5.902677e-008,-0.0129889
5.912677e-008,-0.00978906
5.922677e-008,-0.00338931
5.932677e-008,-0.00338931
5.942677e-008,-0.00658919
5.952677e-008,-0.00338931
5.962677e-008,0.00301044
5.972677e-008,0.00301044
5.982677e-008,0.00301044
5.992677e-008,-0.00338931
6.002677e-008,-0.000189433
6.012677e-008,0.0094102
6.022677e-008,0.01581
6.032677e-008,0.0190098
6.042677e-008,0.0190098
6.052677e-008,0.0094102
6.062677e-008,0.0126101
6.072677e-008,0.00621032
6.082677e-008,0.01581
6.092677e-008,0.0126101
6.102677e-008,-0.00338931
6.112677e-008,-0.000189433
6.122677e-008,-0.00338931
6.132677e-008,-0.00338931
6.142677e-008,-0.00338931
6.152677e-008,-0.00338931
6.162677e-008,-0.0129889
6.172677e-008,-0.00978906
6.182677e-008,-0.0161888
6.192677e-008,-0.0129889
6.202677e-008,-0.0129889
6.212677e-008,-0.0129889
6.222677e-008,-0.00658919
6.232677e-008,-0.00338931
6.242677e-008,0.00621032
6.252677e-008,0.00301044
6.262677e-008,-0.00338931
6.272677e-008,0.00301044
6.282677e-008,0.00301044
6.292677e-008,0.00621032
6.302677e-008,0.0094102
6.312677e-008,0.00621032
6.322677e-008,0.0126101
6.332677e-008,0.00621032
6.342677e-008,0.00301044
6.352677e-008,0.00301044
6.362677e-008,-0.00338931
6.372677e-008,-0.00658919
6.382677e-008,-0.00338931
6.392677e-008,-0.00338931
6.402677e-008,-0.00658919
6.412677e-008,-0.00658919
6.422677e-008,-0.0129889
6.432677e-008,-0.0129889
6.442677e-008,-0.0161888
6.452677e-008,-0.0129889
6.462677e-008,-0.0161888
6.472677e-008,-0.0129889
6.482677e-008,-0.0161888
6.492677e-008,-0.00658919
6.502677e-008,-0.00978906
6.512677e-008,-0.00978906
6.522677e-008,-0.00658919
6.532677e-008,-0.00978906
6.542677e-008,-0.0129889
6.552677e-008,-0.00978906
6.562677e-008,-0.00338931
6.572677e-008,-0.000189433
6.582677e-008,-0.00338931
6.592677e-008,0.0094102
6.602677e-008,0.00301044
6.612677e-008,0.00301044
6.622677e-008,0.00621032
6.632677e-008,-0.000189433
6.642677e-008,-0.000189433
6.652677e-008,0.00621032
6.662677e-008,0.00621032
6.672677e-008,0.00301044
6.682677e-008,-0.00338931
6.692677e-008,-0.00978906
6.702677e-008,-0.00658919
6.712677e-008,-0.00658919
6.722677e-008,-0.00658919
6.732677e-008,-0.00658919
6.742677e-008,-0.00338931
6.752677e-008,-0.00978906
6.762677e-008,-0.00658919
6.772677e-008,-0.0129889
6.782677e-008,-0.00978906
6.792677e-008,-0.0161888
6.802677e-008,-0.0225886
6.812677e-008,-0.0193887
6.822677e-008,-0.00978906
6.832677e-008,-0.00658919
6.842677e-008,-0.000189433
6.852677e-008,-0.00338931
6.862677e-008,-0.00658919
6.872677e-008,-0.00338931
6.882677e-008,-0.000189433
6.892677e-008,-0.00338931
6.902677e-008,-0.00338931
6.912677e-008,-0.000189433
6.922677e-008,-0.00338931
6.932677e-008,-0.000189433
6.942677e-008,-0.000189433
6.952677e-008,-0.000189433
6.962677e-008,-0.00338931
6.972677e-008,-0.00658919
6.982677e-008,-0.00338931
6.992677e-008,-0.00338931
7.002677e-008,-0.00338931
7.012677e-008,-0.00338931
7.022677e-008,-0.00338931
7.032677e-008,-0.00658919
7.042677e-008,-0.00658919
7.052677e-008,-0.00338931
7.062677e-008,-0.00978906
7.072677e-008,-0.00658919
7.082677e-008,-0.00338931
7.092677e-008,-0.00658919
7.102677e-008,-0.00658919
7.112677e-008,-0.00658919
7.122677e-008,-0.00658919
7.132677e-008,-0.00978906
7.142677e-008,-0.00338931
7.152677e-008,-0.00658919
7.162677e-008,-0.00978906
7.172677e-008,-0.00978906
7.182677e-008,-0.00978906
7.192677e-008,-0.00978906
7.202677e-008,-0.00978906
7.212677e-008,-0.00978906
