LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.164886e-008,-0.00978906
7.174886e-008,-0.00978906
7.184886e-008,-0.00338931
7.194886e-008,-0.00338931
7.204886e-008,-0.00338931
7.214886e-008,-0.00658919
7.224886e-008,-0.0129889
7.234886e-008,-0.0129889
7.244886e-008,-0.00978906
7.254886e-008,-0.00978906
7.264886e-008,-0.00978906
7.274886e-008,-0.000189433
7.284886e-008,-0.000189433
7.294886e-008,-0.00338931
7.304886e-008,-0.00658919
7.314886e-008,-0.00658919
7.324886e-008,-0.00658919
7.334886e-008,-0.00978906
7.344886e-008,-0.0129889
7.354886e-008,-0.0129889
7.364886e-008,-0.00978906
7.374886e-008,-0.00338931
7.384886e-008,-0.00658919
7.394886e-008,-0.00658919
7.404886e-008,-0.0129889
7.414886e-008,-0.0129889
7.424886e-008,-0.00978906
7.434886e-008,-0.0129889
7.444886e-008,-0.00978906
7.454886e-008,-0.00338931
7.464886e-008,-0.000189433
7.474886e-008,-0.00338931
7.484886e-008,-0.00338931
7.494886e-008,-0.00338931
7.504886e-008,-0.00658919
7.514886e-008,0.00621032
7.524886e-008,0.00301044
7.534886e-008,-0.00658919
7.544886e-008,-0.00338931
7.554886e-008,-0.00978906
7.564886e-008,-0.0129889
7.574886e-008,-0.0129889
7.584886e-008,-0.00978906
7.594886e-008,-0.00658919
7.604886e-008,-0.00658919
7.614886e-008,-0.000189433
7.624886e-008,-0.000189433
7.634886e-008,0.00301044
7.644886e-008,-0.00338931
7.654886e-008,-0.00658919
7.664886e-008,-0.00658919
7.674886e-008,0.00301044
7.684886e-008,0.00301044
7.694886e-008,0.00301044
7.704886e-008,-0.000189433
7.714886e-008,-0.00338931
7.724886e-008,-0.00338931
7.734886e-008,0.00621032
7.744886e-008,0.00621032
7.754886e-008,-0.00338931
7.764886e-008,-0.00978906
7.774886e-008,-0.00338931
7.784886e-008,-0.00658919
7.794886e-008,-0.000189433
7.804886e-008,-0.00978906
7.814886e-008,-0.00658919
7.824886e-008,-0.00978906
7.834886e-008,-0.0129889
7.844886e-008,-0.00978906
7.854886e-008,-0.00338931
7.864886e-008,-0.00658919
7.874886e-008,-0.00338931
7.884886e-008,-0.00978906
7.894886e-008,-0.00338931
7.904886e-008,-0.00658919
7.914886e-008,-0.00338931
7.924886e-008,-0.00658919
7.934886e-008,-0.000189433
7.944886e-008,-0.000189433
7.954886e-008,-0.00338931
7.964886e-008,-0.00978906
7.974886e-008,-0.00338931
7.984886e-008,-0.00658919
7.994886e-008,-0.00658919
8.004886e-008,-0.000189433
8.014886e-008,0.00301044
8.024886e-008,-0.00658919
8.034886e-008,-0.00658919
8.044886e-008,-0.00338931
8.054886e-008,-0.00338931
8.064886e-008,-0.00338931
8.074886e-008,-0.00658919
8.084886e-008,-0.00978906
8.094886e-008,-0.00658919
8.104886e-008,-0.00658919
8.114886e-008,-0.00338931
8.124886e-008,-0.000189433
8.134886e-008,-0.00338931
8.144886e-008,-0.000189433
8.154886e-008,-0.00338931
8.164886e-008,-0.00338931
8.174886e-008,0.00621032
8.184886e-008,0.00301044
8.194886e-008,-0.000189433
8.204886e-008,-0.00658919
8.214886e-008,-0.00658919
8.224886e-008,-0.00978906
8.234886e-008,-0.00658919
8.244886e-008,-0.00338931
8.254886e-008,-0.000189433
8.264886e-008,-0.00338931
8.274886e-008,-0.00658919
8.284886e-008,-0.00978906
8.294886e-008,-0.0129889
8.304886e-008,-0.00978906
8.314886e-008,-0.00658919
8.324886e-008,-0.00658919
8.334886e-008,-0.000189433
8.344886e-008,-0.00338931
8.354886e-008,-0.00338931
8.364886e-008,-0.00978906
8.374886e-008,-0.00978906
8.384886e-008,-0.0129889
8.394886e-008,-0.00658919
8.404886e-008,-0.00338931
8.414886e-008,-0.000189433
8.424886e-008,-0.00658919
8.434886e-008,-0.00338931
8.444886e-008,-0.00658919
8.454886e-008,-0.000189433
8.464886e-008,0.00301044
8.474886e-008,0.00621032
8.484886e-008,0.0094102
8.494886e-008,0.00621032
8.504886e-008,0.00621032
8.514886e-008,0.00621032
8.524886e-008,0.00301044
8.534886e-008,0.00621032
8.544886e-008,0.0094102
8.554886e-008,0.00301044
8.564886e-008,0.00621032
8.574886e-008,0.00301044
8.584886e-008,-0.000189433
8.594886e-008,0.00301044
8.604886e-008,-0.00338931
8.614886e-008,-0.00338931
8.624886e-008,-0.00978906
8.634886e-008,-0.00978906
8.644886e-008,-0.00978906
8.654886e-008,-0.00978906
8.664886e-008,-0.00978906
8.674886e-008,-0.00658919
8.684886e-008,-0.00978906
8.694886e-008,-0.00978906
8.704886e-008,-0.00978906
8.714886e-008,-0.00978906
8.724886e-008,-0.0129889
8.734886e-008,-0.00658919
8.744886e-008,-0.00658919
8.754886e-008,0.00301044
8.764886e-008,-0.00338931
8.774886e-008,0.00301044
8.784886e-008,-0.000189433
8.794886e-008,-0.00338931
8.804886e-008,-0.00658919
8.814886e-008,-0.000189433
8.824886e-008,-0.00338931
8.834886e-008,-0.000189433
8.844886e-008,-0.00658919
8.854886e-008,-0.00658919
8.864886e-008,-0.00658919
8.874886e-008,-0.00338931
8.884886e-008,-0.00658919
8.894886e-008,-0.0129889
8.904886e-008,-0.0193887
8.914886e-008,-0.0129889
8.924886e-008,-0.00658919
8.934886e-008,-0.00338931
8.944886e-008,-0.000189433
8.954886e-008,0.00621032
8.964886e-008,0.0094102
8.974886e-008,-0.000189433
8.984886e-008,-0.00978906
8.994886e-008,-0.00338931
9.004886e-008,-0.00338931
9.014886e-008,-0.00978906
9.024886e-008,-0.00658919
9.034886e-008,-0.000189433
9.044886e-008,0.00301044
9.054886e-008,0.00301044
9.064886e-008,-0.00338931
9.074886e-008,-0.00338931
9.084886e-008,-0.00658919
9.094886e-008,0.00301044
9.104886e-008,0.00621032
9.114886e-008,0.0094102
9.124886e-008,0.00301044
9.134886e-008,0.0094102
9.144886e-008,-0.000189433
9.154886e-008,-0.000189433
9.164886e-008,-0.00658919
9.174886e-008,-0.00658919
9.184886e-008,-0.00658919
9.194886e-008,-0.00658919
9.204886e-008,-0.00338931
9.214886e-008,-0.00658919
9.224886e-008,-0.00978906
9.234886e-008,-0.0129889
9.244886e-008,-0.0129889
9.254886e-008,-0.00978906
9.264886e-008,0.00301044
9.274886e-008,0.00621032
9.284886e-008,-0.000189433
9.294886e-008,-0.000189433
9.304886e-008,-0.000189433
9.314886e-008,-0.000189433
9.324886e-008,-0.000189433
9.334886e-008,0.00621032
9.344886e-008,-0.000189433
9.354886e-008,0.00301044
9.364886e-008,0.00301044
9.374886e-008,-0.000189433
9.384886e-008,0.00301044
9.394886e-008,0.00301044
9.404886e-008,-0.000189433
9.414886e-008,-0.00338931
9.424886e-008,-0.000189433
9.434886e-008,-0.000189433
9.444886e-008,0.00301044
9.454886e-008,0.00301044
9.464886e-008,-0.00338931
9.474886e-008,-0.00338931
9.484886e-008,-0.00658919
9.494886e-008,-0.00978906
9.504886e-008,-0.00978906
9.514886e-008,-0.00978906
9.524886e-008,-0.00338931
9.534886e-008,-0.000189433
9.544886e-008,-0.00658919
9.554886e-008,-0.00658919
9.564886e-008,-0.00978906
9.574886e-008,-0.00658919
9.584886e-008,-0.00658919
9.594886e-008,-0.00338931
9.604886e-008,-0.00658919
9.614886e-008,0.00621032
9.624886e-008,0.00301044
9.634886e-008,0.00301044
9.644886e-008,-0.00338931
9.654886e-008,-0.000189433
9.664886e-008,-0.00658919
9.674886e-008,-0.00658919
9.684886e-008,-0.00658919
9.694886e-008,-0.00658919
9.704886e-008,-0.00658919
9.714886e-008,-0.000189433
9.724886e-008,-0.00338931
9.734886e-008,-0.00978906
9.744886e-008,-0.00978906
9.754886e-008,-0.0129889
9.764886e-008,-0.0129889
9.774886e-008,-0.00978906
9.784886e-008,-0.00658919
9.794886e-008,-0.00658919
9.804886e-008,-0.00338931
9.814886e-008,0.00301044
9.824886e-008,-0.00658919
9.834886e-008,-0.00338931
9.844886e-008,-0.00978906
9.854886e-008,-0.00978906
9.864886e-008,-0.0129889
9.874886e-008,-0.00658919
9.884886e-008,-0.00978906
9.894886e-008,-0.00658919
9.904886e-008,-0.00338931
9.914886e-008,-0.00338931
9.924886e-008,-0.000189433
9.934886e-008,-0.00338931
9.944886e-008,-0.00978906
9.954886e-008,-0.00658919
9.964886e-008,-0.0161888
9.974886e-008,-0.0193887
9.984886e-008,-0.0193887
9.994886e-008,-0.00978906
1.000489e-007,-0.00658919
1.001489e-007,-0.00338931
1.002489e-007,-0.00658919
1.003489e-007,-0.00978906
1.004489e-007,-0.0161888
1.005489e-007,-0.0129889
1.006489e-007,-0.00658919
1.007489e-007,-0.00338931
1.008489e-007,-0.00658919
1.009489e-007,-0.00658919
1.010489e-007,-0.00658919
1.011489e-007,-0.000189433
1.012489e-007,-0.00338931
1.013489e-007,-0.00658919
1.014489e-007,-0.00978906
1.015489e-007,-0.00338931
1.016489e-007,-0.00658919
1.017489e-007,-0.00658919
1.018489e-007,-0.00338931
1.019489e-007,-0.000189433
1.020489e-007,-0.00338931
1.021489e-007,-0.00338931
1.022489e-007,-0.000189433
1.023489e-007,-0.000189433
1.024489e-007,-0.00658919
1.025489e-007,-0.00658919
1.026489e-007,-0.00658919
1.027489e-007,-0.00658919
1.028489e-007,-0.00978906
1.029489e-007,-0.000189433
1.030489e-007,-0.000189433
1.031489e-007,0.00301044
1.032489e-007,-0.000189433
1.033489e-007,0.00301044
1.034489e-007,-0.00658919
1.035489e-007,0.00301044
1.036489e-007,0.00301044
1.037489e-007,0.00301044
1.038489e-007,0.00621032
1.039489e-007,0.00301044
1.040489e-007,-0.00338931
1.041489e-007,0.00301044
1.042489e-007,0.00301044
1.043489e-007,0.00621032
1.044489e-007,-0.00338931
1.045489e-007,-0.00338931
1.046489e-007,-0.00978906
1.047489e-007,0.00301044
1.048489e-007,-0.000189433
1.049489e-007,-0.00338931
1.050489e-007,-0.00658919
1.051489e-007,-0.0161888
1.052489e-007,-0.0129889
1.053489e-007,-0.00658919
1.054489e-007,-0.00338931
1.055489e-007,-0.000189433
1.056489e-007,-0.00978906
1.057489e-007,-0.000189433
1.058489e-007,-0.00338931
1.059489e-007,-0.00338931
1.060489e-007,-0.000189433
1.061489e-007,-0.000189433
1.062489e-007,-0.00658919
1.063489e-007,-0.00658919
1.064489e-007,-0.00338931
1.065489e-007,0.00301044
1.066489e-007,-0.000189433
1.067489e-007,0.00301044
1.068489e-007,-0.00338931
1.069489e-007,-0.00338931
1.070489e-007,-0.000189433
1.071489e-007,0.00301044
1.072489e-007,-0.000189433
1.073489e-007,-0.000189433
1.074489e-007,-0.00338931
1.075489e-007,-0.00338931
1.076489e-007,-0.00978906
1.077489e-007,-0.00978906
1.078489e-007,-0.0129889
1.079489e-007,-0.00978906
1.080489e-007,-0.00658919
1.081489e-007,-0.00658919
1.082489e-007,-0.00978906
1.083489e-007,-0.00338931
1.084489e-007,-0.00338931
1.085489e-007,0.00301044
1.086489e-007,-0.000189433
1.087489e-007,-0.00338931
1.088489e-007,-0.00338931
1.089489e-007,-0.000189433
1.090489e-007,-0.00338931
1.091489e-007,-0.00338931
1.092489e-007,-0.00658919
1.093489e-007,-0.00658919
1.094489e-007,-0.00658919
1.095489e-007,-0.000189433
1.096489e-007,-0.00338931
1.097489e-007,-0.000189433
1.098489e-007,-0.00338931
1.099489e-007,0.00301044
1.100489e-007,-0.000189433
1.101489e-007,-0.00658919
1.102489e-007,-0.00338931
1.103489e-007,-0.00338931
1.104489e-007,-0.00338931
1.105489e-007,-0.000189433
1.106489e-007,-0.00338931
1.107489e-007,-0.00338931
1.108489e-007,-0.00978906
1.109489e-007,-0.00978906
1.110489e-007,-0.0129889
1.111489e-007,-0.00978906
1.112489e-007,-0.0129889
1.113489e-007,-0.00978906
1.114489e-007,-0.00658919
1.115489e-007,-0.00338931
1.116489e-007,-0.00338931
1.117489e-007,-0.00338931
1.118489e-007,-0.00658919
1.119489e-007,-0.00658919
1.120489e-007,-0.0129889
1.121489e-007,-0.0129889
1.122489e-007,-0.00338931
1.123489e-007,-0.000189433
1.124489e-007,0.00301044
1.125489e-007,-0.000189433
1.126489e-007,0.00301044
1.127489e-007,-0.000189433
1.128489e-007,-0.00338931
1.129489e-007,-0.000189433
1.130489e-007,-0.00338931
1.131489e-007,-0.00978906
1.132489e-007,-0.00978906
1.133489e-007,-0.00338931
1.134489e-007,-0.00658919
1.135489e-007,-0.000189433
1.136489e-007,-0.00978906
1.137489e-007,-0.0129889
1.138489e-007,-0.0129889
1.139489e-007,-0.00338931
1.140489e-007,-0.00338931
1.141489e-007,0.00301044
1.142489e-007,-0.00658919
1.143489e-007,-0.00658919
1.144489e-007,-0.00658919
1.145489e-007,-0.000189433
1.146489e-007,0.00301044
1.147489e-007,-0.000189433
1.148489e-007,-0.000189433
1.149489e-007,-0.00338931
1.150489e-007,-0.000189433
1.151489e-007,-0.00338931
1.152489e-007,-0.00658919
1.153489e-007,-0.00658919
1.154489e-007,-0.00978906
1.155489e-007,-0.00978906
1.156489e-007,-0.0129889
1.157489e-007,-0.00338931
1.158489e-007,-0.0129889
1.159489e-007,-0.00658919
1.160489e-007,-0.00978906
1.161489e-007,-0.00978906
1.162489e-007,-0.00978906
1.163489e-007,-0.00338931
1.164489e-007,-0.00338931
1.165489e-007,-0.00338931
1.166489e-007,-0.00658919
1.167489e-007,-0.000189433
1.168489e-007,-0.00658919
1.169489e-007,-0.00338931
1.170489e-007,-0.000189433
1.171489e-007,0.00621032
1.172489e-007,0.00621032
1.173489e-007,0.00621032
1.174489e-007,-0.00338931
1.175489e-007,-0.00338931
1.176489e-007,-0.00338931
1.177489e-007,-0.00338931
1.178489e-007,-0.00978906
1.179489e-007,-0.000189433
1.180489e-007,-0.000189433
1.181489e-007,-0.00338931
1.182489e-007,-0.00338931
1.183489e-007,-0.00658919
1.184489e-007,-0.00978906
1.185489e-007,-0.0129889
1.186489e-007,-0.00658919
1.187489e-007,-0.00658919
1.188489e-007,-0.00658919
1.189489e-007,-0.00338931
1.190489e-007,-0.00338931
1.191489e-007,-0.00658919
1.192489e-007,-0.00978906
1.193489e-007,-0.00978906
1.194489e-007,-0.00978906
1.195489e-007,-0.00658919
1.196489e-007,-0.00338931
1.197489e-007,-0.00338931
1.198489e-007,0.00301044
1.199489e-007,0.00301044
1.200489e-007,0.00301044
1.201489e-007,0.00621032
1.202489e-007,-0.000189433
1.203489e-007,-0.000189433
1.204489e-007,-0.000189433
1.205489e-007,-0.000189433
1.206489e-007,0.00301044
1.207489e-007,0.00621032
1.208489e-007,0.00301044
1.209489e-007,-0.000189433
1.210489e-007,-0.00338931
1.211489e-007,-0.00338931
1.212489e-007,-0.00338931
1.213489e-007,-0.00338931
1.214489e-007,-0.00978906
1.215489e-007,-0.00658919
1.216489e-007,-0.00658919
1.217489e-007,-0.00338931
1.218489e-007,-0.00658919
1.219489e-007,-0.00658919
1.220489e-007,-0.00658919
1.221489e-007,-0.00338931
1.222489e-007,-0.00658919
1.223489e-007,-0.0129889
1.224489e-007,-0.00978906
1.225489e-007,-0.00978906
1.226489e-007,-0.00978906
1.227489e-007,-0.0129889
1.228489e-007,-0.00978906
1.229489e-007,-0.000189433
1.230489e-007,0.00301044
1.231489e-007,0.00621032
1.232489e-007,0.0094102
1.233489e-007,0.0094102
1.234489e-007,0.00621032
1.235489e-007,0.00301044
1.236489e-007,-0.000189433
1.237489e-007,0.00621032
1.238489e-007,0.00301044
1.239489e-007,0.0094102
1.240489e-007,0.0094102
1.241489e-007,0.00301044
1.242489e-007,-0.000189433
1.243489e-007,-0.00338931
1.244489e-007,-0.00338931
1.245489e-007,-0.00658919
1.246489e-007,-0.00658919
1.247489e-007,-0.00658919
1.248489e-007,-0.00978906
1.249489e-007,-0.00978906
1.250489e-007,-0.00658919
1.251489e-007,-0.00338931
1.252489e-007,0.00301044
1.253489e-007,0.00301044
1.254489e-007,-0.00338931
1.255489e-007,-0.00338931
1.256489e-007,-0.000189433
1.257489e-007,-0.00658919
1.258489e-007,-0.00658919
1.259489e-007,0.00301044
1.260489e-007,-0.00658919
1.261489e-007,-0.00658919
1.262489e-007,-0.00658919
1.263489e-007,-0.00338931
1.264489e-007,-0.00658919
1.265489e-007,-0.000189433
1.266489e-007,-0.00338931
1.267489e-007,-0.00658919
1.268489e-007,-0.000189433
1.269489e-007,-0.00338931
1.270489e-007,-0.000189433
1.271489e-007,-0.00338931
1.272489e-007,-0.00338931
1.273489e-007,0.00301044
1.274489e-007,-0.00658919
1.275489e-007,-0.00338931
1.276489e-007,-0.00338931
1.277489e-007,-0.000189433
1.278489e-007,-0.00658919
1.279489e-007,-0.00978906
1.280489e-007,-0.00658919
1.281489e-007,-0.00658919
1.282489e-007,-0.0129889
1.283489e-007,-0.00658919
1.284489e-007,-0.00658919
1.285489e-007,-0.00978906
1.286489e-007,-0.00978906
1.287489e-007,-0.0129889
1.288489e-007,-0.00658919
1.289489e-007,-0.00658919
1.290489e-007,-0.00338931
1.291489e-007,-0.00978906
1.292489e-007,-0.00978906
1.293489e-007,-0.00658919
1.294489e-007,-0.00978906
1.295489e-007,-0.000189433
1.296489e-007,-0.00338931
1.297489e-007,-0.00338931
1.298489e-007,-0.00978906
1.299489e-007,-0.00978906
1.300489e-007,-0.00978906
1.301489e-007,-0.00658919
1.302489e-007,-0.00978906
1.303489e-007,-0.00978906
1.304489e-007,-0.00338931
1.305489e-007,-0.000189433
1.306489e-007,-0.000189433
1.307489e-007,0.00301044
1.308489e-007,-0.000189433
1.309489e-007,0.00301044
1.310489e-007,-0.00338931
1.311489e-007,-0.00658919
1.312489e-007,-0.00978906
1.313489e-007,-0.00338931
1.314489e-007,-0.00658919
1.315489e-007,-0.00658919
1.316489e-007,0.00301044
1.317489e-007,-0.000189433
1.318489e-007,-0.00978906
1.319489e-007,-0.00338931
1.320489e-007,-0.00658919
1.321489e-007,-0.00978906
1.322489e-007,-0.00978906
1.323489e-007,-0.00978906
1.324489e-007,-0.00978906
1.325489e-007,-0.0129889
1.326489e-007,-0.00658919
1.327489e-007,-0.00338931
1.328489e-007,-0.00658919
1.329489e-007,-0.00978906
1.330489e-007,-0.00658919
1.331489e-007,-0.00658919
1.332489e-007,-0.00658919
1.333489e-007,-0.00658919
1.334489e-007,-0.00658919
1.335489e-007,-0.00658919
1.336489e-007,-0.00338931
1.337489e-007,-0.000189433
1.338489e-007,-0.00338931
1.339489e-007,0.00301044
1.340489e-007,-0.00338931
1.341489e-007,-0.00658919
1.342489e-007,-0.00978906
1.343489e-007,-0.00978906
1.344489e-007,-0.00978906
1.345489e-007,-0.00338931
1.346489e-007,0.00301044
1.347489e-007,0.00301044
1.348489e-007,-0.00338931
1.349489e-007,0.00301044
1.350489e-007,-0.00338931
1.351489e-007,-0.00338931
1.352489e-007,-0.00338931
1.353489e-007,-0.000189433
1.354489e-007,-0.00338931
1.355489e-007,-0.000189433
1.356489e-007,-0.000189433
1.357489e-007,0.00301044
1.358489e-007,0.00301044
1.359489e-007,-0.00338931
1.360489e-007,-0.00338931
1.361489e-007,0.00301044
1.362489e-007,-0.000189433
1.363489e-007,0.00301044
1.364489e-007,0.00301044
1.365489e-007,0.00301044
1.366489e-007,0.00621032
1.367489e-007,-0.00338931
1.368489e-007,-0.00978906
1.369489e-007,-0.00338931
1.370489e-007,-0.00338931
1.371489e-007,-0.00658919
1.372489e-007,-0.00658919
1.373489e-007,-0.000189433
1.374489e-007,-0.00658919
1.375489e-007,-0.000189433
1.376489e-007,-0.00658919
1.377489e-007,-0.00658919
1.378489e-007,-0.0161888
1.379489e-007,-0.0161888
1.380489e-007,-0.0161888
1.381489e-007,-0.00658919
1.382489e-007,-0.00658919
1.383489e-007,-0.00978906
1.384489e-007,-0.0129889
1.385489e-007,-0.00658919
1.386489e-007,-0.00338931
1.387489e-007,-0.000189433
1.388489e-007,-0.00338931
1.389489e-007,-0.00338931
1.390489e-007,0.0094102
1.391489e-007,0.00301044
1.392489e-007,0.0094102
1.393489e-007,0.00621032
1.394489e-007,0.00621032
1.395489e-007,0.00301044
1.396489e-007,0.00621032
1.397489e-007,0.00301044
1.398489e-007,-0.00338931
1.399489e-007,-0.000189433
1.400489e-007,-0.000189433
1.401489e-007,-0.000189433
1.402489e-007,-0.000189433
1.403489e-007,-0.00338931
1.404489e-007,-0.0129889
1.405489e-007,-0.00978906
1.406489e-007,-0.00978906
1.407489e-007,-0.00338931
1.408489e-007,-0.00658919
1.409489e-007,-0.00658919
1.410489e-007,-0.00658919
1.411489e-007,-0.0161888
1.412489e-007,-0.0161888
1.413489e-007,-0.0161888
1.414489e-007,-0.0161888
1.415489e-007,-0.00978906
1.416489e-007,-0.00978906
1.417489e-007,-0.0161888
1.418489e-007,-0.0161888
1.419489e-007,-0.00658919
1.420489e-007,-0.00658919
1.421489e-007,-0.000189433
1.422489e-007,-0.00658919
1.423489e-007,-0.00978906
1.424489e-007,-0.00978906
1.425489e-007,-0.00978906
1.426489e-007,-0.00338931
1.427489e-007,-0.000189433
1.428489e-007,-0.000189433
1.429489e-007,-0.00338931
1.430489e-007,-0.00658919
1.431489e-007,-0.00658919
1.432489e-007,-0.0129889
1.433489e-007,-0.00978906
1.434489e-007,-0.00658919
1.435489e-007,-0.00978906
1.436489e-007,-0.00978906
1.437489e-007,-0.0161888
1.438489e-007,-0.0193887
1.439489e-007,-0.0161888
1.440489e-007,-0.0225886
1.441489e-007,-0.0129889
1.442489e-007,-0.00338931
1.443489e-007,-0.00338931
1.444489e-007,-0.00658919
1.445489e-007,-0.00338931
1.446489e-007,-0.00338931
1.447489e-007,-0.000189433
1.448489e-007,-0.00978906
1.449489e-007,-0.00338931
1.450489e-007,-0.00658919
1.451489e-007,-0.00338931
1.452489e-007,0.00301044
1.453489e-007,0.00301044
1.454489e-007,0.00621032
1.455489e-007,-0.000189433
1.456489e-007,-0.00338931
1.457489e-007,0.00301044
1.458489e-007,-0.00338931
1.459489e-007,-0.00338931
1.460489e-007,-0.000189433
1.461489e-007,-0.00338931
1.462489e-007,-0.00338931
1.463489e-007,-0.000189433
1.464489e-007,-0.000189433
1.465489e-007,-0.00338931
1.466489e-007,-0.00658919
1.467489e-007,-0.00978906
1.468489e-007,-0.00658919
1.469489e-007,-0.00658919
1.470489e-007,-0.00978906
1.471489e-007,-0.0129889
1.472489e-007,-0.0129889
1.473489e-007,-0.00338931
1.474489e-007,-0.00658919
1.475489e-007,-0.000189433
1.476489e-007,-0.00658919
1.477489e-007,-0.00338931
1.478489e-007,-0.00978906
1.479489e-007,-0.000189433
1.480489e-007,-0.00338931
1.481489e-007,0.00301044
1.482489e-007,-0.00338931
1.483489e-007,-0.000189433
1.484489e-007,-0.00338931
1.485489e-007,-0.00338931
1.486489e-007,-0.00978906
1.487489e-007,-0.00978906
1.488489e-007,-0.00338931
1.489489e-007,-0.000189433
1.490489e-007,-0.00658919
1.491489e-007,-0.00658919
1.492489e-007,-0.0161888
1.493489e-007,-0.0129889
1.494489e-007,-0.00658919
1.495489e-007,-0.00338931
1.496489e-007,-0.000189433
1.497489e-007,-0.00338931
1.498489e-007,-0.00658919
1.499489e-007,-0.00338931
1.500489e-007,-0.00658919
1.501489e-007,-0.00978906
1.502489e-007,-0.00978906
1.503489e-007,-0.00658919
1.504489e-007,-0.00338931
1.505489e-007,-0.00338931
1.506489e-007,-0.00658919
1.507489e-007,-0.00338931
1.508489e-007,-0.00978906
1.509489e-007,-0.00338931
1.510489e-007,-0.00338931
1.511489e-007,-0.00658919
1.512489e-007,-0.0129889
1.513489e-007,-0.0129889
1.514489e-007,-0.000189433
1.515489e-007,-0.000189433
1.516489e-007,0.00621032
1.517489e-007,0.00301044
1.518489e-007,-0.00338931
1.519489e-007,-0.00338931
1.520489e-007,-0.00658919
1.521489e-007,-0.00978906
1.522489e-007,-0.00978906
1.523489e-007,-0.00658919
1.524489e-007,-0.0129889
1.525489e-007,-0.00978906
1.526489e-007,-0.00658919
1.527489e-007,-0.00658919
1.528489e-007,-0.00658919
1.529489e-007,-0.00658919
1.530489e-007,-0.00658919
1.531489e-007,-0.00338931
1.532489e-007,-0.00978906
1.533489e-007,-0.00978906
1.534489e-007,-0.00978906
1.535489e-007,-0.00338931
1.536489e-007,-0.00338931
1.537489e-007,0.00301044
1.538489e-007,-0.00338931
1.539489e-007,-0.00658919
1.540489e-007,-0.00978906
1.541489e-007,-0.00338931
1.542489e-007,-0.00658919
1.543489e-007,-0.000189433
1.544489e-007,0.00301044
1.545489e-007,-0.000189433
1.546489e-007,-0.00978906
1.547489e-007,-0.00658919
1.548489e-007,-0.00658919
1.549489e-007,-0.00338931
1.550489e-007,0.00301044
1.551489e-007,-0.00338931
1.552489e-007,-0.00338931
1.553489e-007,-0.00338931
1.554489e-007,-0.00978906
1.555489e-007,-0.0129889
1.556489e-007,-0.0129889
1.557489e-007,-0.00658919
1.558489e-007,-0.00978906
1.559489e-007,-0.00338931
1.560489e-007,-0.000189433
1.561489e-007,-0.00658919
1.562489e-007,-0.00338931
1.563489e-007,-0.00658919
1.564489e-007,-0.00978906
1.565489e-007,-0.0129889
1.566489e-007,-0.00658919
1.567489e-007,-0.00978906
1.568489e-007,-0.00338931
1.569489e-007,-0.00338931
1.570489e-007,0.00301044
1.571489e-007,0.00301044
1.572489e-007,-0.00338931
1.573489e-007,-0.00338931
1.574489e-007,-0.00658919
1.575489e-007,-0.000189433
1.576489e-007,-0.000189433
1.577489e-007,-0.00338931
1.578489e-007,-0.00658919
1.579489e-007,-0.00338931
1.580489e-007,-0.00658919
1.581489e-007,-0.000189433
1.582489e-007,0.00301044
1.583489e-007,0.00301044
1.584489e-007,0.00301044
1.585489e-007,-0.000189433
1.586489e-007,0.00621032
1.587489e-007,-0.00338931
1.588489e-007,-0.00338931
1.589489e-007,-0.00338931
1.590489e-007,-0.00658919
1.591489e-007,-0.00978906
1.592489e-007,-0.00978906
1.593489e-007,-0.00338931
1.594489e-007,-0.00338931
1.595489e-007,0.00301044
1.596489e-007,-0.00338931
1.597489e-007,-0.00658919
1.598489e-007,-0.00658919
1.599489e-007,-0.0129889
1.600489e-007,-0.00978906
1.601489e-007,-0.00658919
1.602489e-007,-0.00338931
1.603489e-007,-0.00978906
1.604489e-007,-0.0129889
1.605489e-007,-0.0129889
1.606489e-007,-0.00658919
1.607489e-007,-0.00658919
1.608489e-007,-0.00338931
1.609489e-007,-0.00978906
1.610489e-007,-0.00658919
1.611489e-007,-0.00658919
1.612489e-007,-0.000189433
1.613489e-007,-0.000189433
1.614489e-007,-0.00338931
1.615489e-007,-0.00338931
1.616489e-007,-0.0129889
1.617489e-007,-0.00978906
1.618489e-007,-0.00658919
1.619489e-007,-0.000189433
1.620489e-007,-0.00338931
1.621489e-007,-0.00658919
1.622489e-007,-0.00978906
1.623489e-007,-0.00978906
1.624489e-007,-0.00658919
1.625489e-007,-0.00978906
1.626489e-007,-0.00658919
1.627489e-007,-0.00658919
1.628489e-007,-0.00338931
1.629489e-007,-0.00658919
1.630489e-007,-0.00658919
1.631489e-007,-0.00658919
1.632489e-007,-0.00978906
1.633489e-007,-0.00658919
1.634489e-007,-0.000189433
1.635489e-007,-0.000189433
1.636489e-007,-0.00658919
1.637489e-007,-0.00338931
1.638489e-007,-0.00658919
1.639489e-007,-0.00338931
1.640489e-007,-0.00338931
1.641489e-007,0.00301044
1.642489e-007,0.00621032
1.643489e-007,0.00621032
1.644489e-007,0.00621032
1.645489e-007,-0.00338931
1.646489e-007,-0.00338931
1.647489e-007,-0.00338931
1.648489e-007,-0.00658919
1.649489e-007,-0.00338931
1.650489e-007,-0.00658919
1.651489e-007,-0.000189433
