LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-8.023157e-009,-0.00338931
-7.923157e-009,-0.00338931
-7.823157e-009,-0.00978906
-7.723157e-009,-0.00658919
-7.623157e-009,-0.00978906
-7.523157e-009,-0.0129889
-7.423157e-009,-0.00338931
-7.323157e-009,0.00301044
-7.223157e-009,-0.000189433
-7.123157e-009,-0.000189433
-7.023157e-009,-0.00338931
-6.923157e-009,-0.00978906
-6.823157e-009,-0.00978906
-6.723157e-009,-0.0193887
-6.623157e-009,-0.0161888
-6.523157e-009,-0.0129889
-6.423157e-009,-0.00338931
-6.323157e-009,-0.00338931
-6.223157e-009,-0.000189433
-6.123157e-009,-0.00338931
-6.023157e-009,-0.000189433
-5.923157e-009,-0.00658919
-5.823157e-009,-0.00978906
-5.723157e-009,-0.00978906
-5.623157e-009,-0.00338931
-5.523157e-009,-0.00658919
-5.423157e-009,-0.000189433
-5.323157e-009,-0.000189433
-5.223157e-009,0.0094102
-5.123157e-009,0.00301044
-5.023157e-009,-0.00338931
-4.923157e-009,-0.00658919
-4.823157e-009,-0.00658919
-4.723157e-009,-0.00658919
-4.623157e-009,-0.00338931
-4.523157e-009,-0.00658919
-4.423157e-009,-0.00658919
-4.323157e-009,-0.00338931
-4.223157e-009,0.00301044
-4.123157e-009,-0.00338931
-4.023157e-009,-0.00338931
-3.923157e-009,-0.00978906
-3.823157e-009,-0.00658919
-3.723157e-009,-0.00658919
-3.623157e-009,-0.00658919
-3.523157e-009,-0.00658919
-3.423157e-009,-0.00338931
-3.323157e-009,-0.00978906
-3.223157e-009,-0.00658919
-3.123157e-009,-0.00338931
-3.023157e-009,-0.00338931
-2.923157e-009,-0.00658919
-2.823157e-009,-0.00338931
-2.723157e-009,-0.00978906
-2.623157e-009,-0.0129889
-2.523157e-009,-0.0129889
-2.423157e-009,-0.00658919
-2.323157e-009,-0.00338931
-2.223157e-009,-0.00338931
-2.123157e-009,-0.00658919
-2.023157e-009,-0.00978906
-1.923157e-009,-0.0129889
-1.823157e-009,-0.0129889
-1.723157e-009,-0.0129889
-1.623157e-009,-0.0129889
-1.523157e-009,-0.00658919
-1.423157e-009,-0.00338931
-1.323157e-009,-0.00338931
-1.223157e-009,0.00621032
-1.123157e-009,-0.00658919
-1.023157e-009,-0.000189433
-9.231571e-010,-0.0129889
-8.231571e-010,-0.0129889
-7.231571e-010,-0.00658919
-6.231571e-010,-0.00338931
-5.231571e-010,-0.00338931
-4.231571e-010,-0.00658919
-3.231571e-010,0.00301044
-2.231571e-010,0.0094102
-1.231571e-010,0.01581
-2.315711e-011,0.0286095
7.684289e-011,0.041409
1.768429e-010,0.0510086
2.768429e-010,0.0542085
3.768429e-010,0.0606082
4.768429e-010,0.0702079
5.768429e-010,0.0574084
6.768429e-010,0.0510086
7.768429e-010,0.0510086
8.768429e-010,0.0446088
9.768429e-010,0.041409
1.076843e-009,0.0446088
1.176843e-009,0.0382091
1.276843e-009,0.0286095
1.376843e-009,0.0190098
1.476843e-009,0.0190098
1.576843e-009,0.0254096
1.676843e-009,0.0254096
1.776843e-009,0.0318093
1.876843e-009,0.0350092
1.976843e-009,0.0286095
2.076843e-009,0.0318093
2.176843e-009,0.0382091
2.276843e-009,0.0382091
2.376843e-009,0.0350092
2.476843e-009,0.0190098
2.576843e-009,0.0126101
2.676843e-009,0.0254096
2.776843e-009,0.0318093
2.876843e-009,0.0286095
2.976843e-009,0.0222097
3.076843e-009,0.0286095
3.176843e-009,0.0254096
3.276843e-009,0.0222097
3.376843e-009,0.0126101
3.476843e-009,0.0126101
3.576843e-009,0.00301044
3.676843e-009,-0.000189433
3.776843e-009,0.00621032
3.876843e-009,0.0126101
3.976843e-009,0.0126101
4.076843e-009,0.00621032
4.176843e-009,0.00621032
4.276843e-009,0.00301044
4.376843e-009,0.01581
4.476843e-009,0.01581
4.576843e-009,0.0094102
4.676843e-009,0.01581
4.776843e-009,0.0126101
4.876843e-009,0.0254096
4.976843e-009,0.0222097
5.076843e-009,0.0254096
5.176843e-009,0.0190098
5.276843e-009,0.0190098
5.376843e-009,0.01581
5.476843e-009,0.0094102
5.576843e-009,0.0094102
5.676843e-009,0.00621032
5.776843e-009,0.0094102
5.876843e-009,0.00301044
5.976843e-009,0.00621032
6.076843e-009,-0.00338931
6.176843e-009,0.00301044
6.276843e-009,-0.00338931
6.376843e-009,0.00621032
6.476843e-009,0.00301044
6.576843e-009,0.0126101
6.676843e-009,0.0126101
6.776843e-009,0.00301044
6.876843e-009,0.00621032
6.976843e-009,0.00621032
7.076843e-009,0.0094102
7.176843e-009,0.0094102
7.276843e-009,0.01581
7.376843e-009,0.01581
7.476843e-009,0.0126101
7.576843e-009,0.0094102
7.676843e-009,0.0094102
7.776843e-009,0.00301044
7.876843e-009,0.0190098
7.976843e-009,0.01581
8.076843e-009,0.00621032
8.176843e-009,0.0094102
8.276843e-009,0.0094102
8.376843e-009,0.0094102
8.476843e-009,0.0126101
8.576843e-009,0.0094102
8.676843e-009,0.0094102
8.776843e-009,0.0126101
8.876843e-009,0.0126101
8.976843e-009,0.0094102
9.076843e-009,0.0094102
9.176843e-009,0.01581
9.276843e-009,0.0190098
9.376843e-009,0.01581
9.476843e-009,0.01581
9.576843e-009,0.0094102
9.676843e-009,0.0126101
9.776843e-009,0.0094102
9.876843e-009,0.00621032
9.976843e-009,-0.000189433
1.007684e-008,0.00621032
1.017684e-008,0.0094102
1.027684e-008,0.00301044
1.037684e-008,0.0094102
1.047684e-008,0.0094102
1.057684e-008,0.0126101
1.067684e-008,0.01581
1.077684e-008,0.0094102
1.087684e-008,0.0126101
1.097684e-008,0.0126101
1.107684e-008,0.0094102
1.117684e-008,0.0126101
1.127684e-008,0.0126101
1.137684e-008,0.0126101
1.147684e-008,0.0126101
1.157684e-008,0.0094102
1.167684e-008,0.0094102
1.177684e-008,0.00301044
1.187684e-008,-0.000189433
1.197684e-008,0.00301044
1.207684e-008,-0.000189433
1.217684e-008,-0.00338931
1.227684e-008,-0.00658919
1.237684e-008,-0.000189433
1.247684e-008,-0.000189433
1.257684e-008,-0.000189433
1.267684e-008,-0.000189433
1.277684e-008,-0.000189433
1.287684e-008,-0.000189433
1.297684e-008,-0.00978906
1.307684e-008,-0.00978906
1.317684e-008,-0.00338931
1.327684e-008,0.00301044
1.337684e-008,0.00621032
1.347684e-008,0.0126101
1.357684e-008,0.0126101
1.367684e-008,0.0190098
1.377684e-008,0.0126101
1.387684e-008,0.00621032
1.397684e-008,0.00621032
1.407684e-008,0.00621032
1.417684e-008,-0.000189433
1.427684e-008,0.00621032
1.437684e-008,0.0094102
1.447684e-008,0.0126101
1.457684e-008,0.0126101
1.467684e-008,0.0094102
1.477684e-008,-0.000189433
1.487684e-008,0.00301044
1.497684e-008,-0.000189433
1.507684e-008,-0.00338931
1.517684e-008,0.0094102
1.527684e-008,0.0094102
1.537684e-008,0.0094102
1.547684e-008,0.00621032
1.557684e-008,0.00301044
1.567684e-008,-0.000189433
1.577684e-008,0.0126101
1.587684e-008,0.0190098
1.597684e-008,0.0190098
1.607684e-008,0.00621032
1.617684e-008,0.00621032
1.627684e-008,0.00621032
1.637684e-008,-0.00338931
1.647684e-008,0.0094102
1.657684e-008,0.0094102
1.667684e-008,0.0126101
1.677684e-008,0.0094102
1.687684e-008,0.00621032
1.697684e-008,0.0094102
1.707684e-008,0.0126101
1.717684e-008,0.0126101
1.727684e-008,0.00621032
1.737684e-008,0.00301044
1.747684e-008,0.0126101
1.757684e-008,0.0126101
1.767684e-008,0.0094102
1.777684e-008,0.0094102
1.787684e-008,0.00621032
1.797684e-008,0.00621032
1.807684e-008,0.00621032
1.817684e-008,0.00301044
1.827684e-008,0.0094102
1.837684e-008,0.00621032
1.847684e-008,0.00301044
1.857684e-008,0.00301044
1.867684e-008,-0.000189433
1.877684e-008,0.00621032
1.887684e-008,0.00621032
1.897684e-008,0.0094102
1.907684e-008,0.00301044
1.917684e-008,0.00301044
1.927684e-008,-0.000189433
1.937684e-008,0.00301044
1.947684e-008,-0.000189433
1.957684e-008,-0.000189433
1.967684e-008,-0.00338931
1.977684e-008,0.00301044
1.987684e-008,0.0094102
1.997684e-008,0.0094102
2.007684e-008,0.0126101
2.017684e-008,0.0094102
2.027684e-008,0.0094102
2.037684e-008,-0.000189433
2.047684e-008,-0.00338931
2.057684e-008,-0.00338931
2.067684e-008,-0.00978906
2.077684e-008,-0.00338931
2.087684e-008,-0.000189433
2.097684e-008,0.00301044
2.107684e-008,-0.000189433
2.117684e-008,-0.00338931
2.127684e-008,-0.00338931
2.137684e-008,-0.000189433
2.147684e-008,-0.000189433
2.157684e-008,-0.00658919
2.167684e-008,-0.000189433
2.177684e-008,0.00301044
2.187684e-008,0.00621032
2.197684e-008,0.00301044
2.207684e-008,0.00301044
2.217684e-008,0.00621032
2.227684e-008,-0.000189433
2.237684e-008,0.00301044
2.247684e-008,-0.00338931
2.257684e-008,-0.000189433
2.267684e-008,-0.000189433
2.277684e-008,0.00301044
2.287684e-008,0.00621032
2.297684e-008,0.0094102
2.307684e-008,0.01581
2.317684e-008,0.0190098
2.327684e-008,0.00301044
2.337684e-008,0.00301044
2.347684e-008,0.00301044
2.357684e-008,-0.000189433
2.367684e-008,0.00301044
2.377684e-008,0.0094102
2.387684e-008,0.0190098
2.397684e-008,0.0126101
2.407684e-008,0.0094102
2.417684e-008,0.00301044
2.427684e-008,0.00301044
2.437684e-008,-0.000189433
2.447684e-008,0.00301044
2.457684e-008,0.00301044
2.467684e-008,0.0094102
2.477684e-008,0.00301044
2.487684e-008,0.00621032
2.497684e-008,0.00621032
2.507684e-008,0.00621032
2.517684e-008,-0.00338931
2.527684e-008,-0.00658919
2.537684e-008,0.00301044
2.547684e-008,0.00621032
2.557684e-008,-0.000189433
2.567684e-008,-0.000189433
2.577684e-008,0.00301044
2.587684e-008,-0.000189433
2.597684e-008,0.00621032
2.607684e-008,0.00301044
2.617684e-008,0.00301044
2.627684e-008,-0.00338931
2.637684e-008,-0.000189433
2.647684e-008,-0.000189433
2.657684e-008,0.00301044
2.667684e-008,0.00301044
2.677684e-008,0.00621032
2.687684e-008,0.00301044
2.697684e-008,0.00301044
2.707684e-008,0.0094102
2.717684e-008,0.01581
2.727684e-008,0.0094102
2.737684e-008,0.0126101
2.747684e-008,0.0126101
2.757684e-008,0.00621032
2.767684e-008,0.00301044
2.777684e-008,-0.00338931
2.787684e-008,-0.00338931
2.797684e-008,-0.00658919
2.807684e-008,-0.000189433
2.817684e-008,0.00301044
2.827684e-008,0.00301044
2.837684e-008,0.00301044
2.847684e-008,-0.000189433
2.857684e-008,-0.000189433
2.867684e-008,-0.000189433
2.877684e-008,-0.000189433
2.887684e-008,0.00621032
2.897684e-008,0.00301044
2.907684e-008,0.00621032
2.917684e-008,-0.000189433
2.927684e-008,0.0094102
2.937684e-008,0.00621032
2.947684e-008,-0.000189433
2.957684e-008,0.0126101
2.967684e-008,0.0094102
2.977684e-008,0.00301044
2.987684e-008,-0.000189433
2.997684e-008,-0.00338931
3.007684e-008,-0.00338931
3.017684e-008,-0.000189433
3.027684e-008,-0.00338931
3.037684e-008,0.00621032
3.047684e-008,0.00301044
3.057684e-008,0.00301044
3.067684e-008,-0.000189433
3.077684e-008,-0.000189433
3.087684e-008,-0.000189433
3.097684e-008,-0.000189433
3.107684e-008,0.00301044
3.117684e-008,-0.000189433
3.127684e-008,0.00301044
3.137684e-008,0.00621032
3.147684e-008,0.0094102
3.157684e-008,0.00621032
3.167684e-008,0.0094102
3.177684e-008,0.00621032
3.187684e-008,-0.000189433
3.197684e-008,-0.00338931
3.207684e-008,-0.000189433
3.217684e-008,-0.00338931
3.227684e-008,-0.00338931
3.237684e-008,-0.00658919
3.247684e-008,-0.00338931
3.257684e-008,-0.000189433
3.267684e-008,0.00621032
3.277684e-008,0.00621032
3.287684e-008,0.0094102
3.297684e-008,-0.000189433
3.307684e-008,-0.00658919
3.317684e-008,-0.00338931
3.327684e-008,-0.000189433
3.337684e-008,-0.000189433
3.347684e-008,0.00301044
3.357684e-008,0.00621032
3.367684e-008,-0.000189433
3.377684e-008,0.00621032
3.387684e-008,0.00301044
3.397684e-008,-0.00338931
3.407684e-008,0.00301044
3.417684e-008,0.00301044
3.427684e-008,-0.000189433
3.437684e-008,-0.000189433
3.447684e-008,0.0094102
3.457684e-008,0.00301044
3.467684e-008,-0.00658919
3.477684e-008,-0.000189433
3.487684e-008,-0.00338931
3.497684e-008,-0.0129889
3.507684e-008,-0.00978906
3.517684e-008,0.00301044
3.527684e-008,0.00621032
3.537684e-008,0.00621032
3.547684e-008,0.0126101
3.557684e-008,0.00301044
3.567684e-008,0.00301044
3.577684e-008,0.00621032
3.587684e-008,-0.00338931
3.597684e-008,-0.000189433
3.607684e-008,-0.000189433
3.617684e-008,0.00621032
3.627684e-008,0.00301044
3.637684e-008,0.00621032
3.647684e-008,0.00621032
3.657684e-008,0.00301044
3.667684e-008,0.0094102
3.677684e-008,0.00621032
3.687684e-008,0.00621032
3.697684e-008,0.00301044
3.707684e-008,0.00301044
3.717684e-008,-0.00338931
3.727684e-008,-0.00338931
3.737684e-008,-0.00658919
3.747684e-008,-0.00658919
3.757684e-008,-0.00338931
3.767684e-008,0.00301044
3.777684e-008,0.00301044
3.787684e-008,-0.000189433
3.797684e-008,-0.00658919
3.807684e-008,-0.00338931
3.817684e-008,-0.00338931
3.827684e-008,-0.00338931
3.837684e-008,0.00301044
3.847684e-008,-0.00658919
3.857684e-008,-0.00338931
3.867684e-008,-0.00658919
3.877684e-008,-0.00658919
3.887684e-008,0.00301044
3.897684e-008,0.00301044
3.907684e-008,0.00301044
3.917684e-008,0.00621032
3.927684e-008,0.00301044
3.937684e-008,0.00621032
3.947684e-008,0.0126101
3.957684e-008,0.0126101
3.967684e-008,0.00621032
3.977684e-008,0.00621032
3.987684e-008,0.00621032
3.997684e-008,0.00621032
4.007684e-008,0.00301044
4.017684e-008,-0.000189433
4.027684e-008,-0.00658919
4.037684e-008,-0.00978906
4.047684e-008,-0.0161888
4.057684e-008,-0.0129889
4.067684e-008,-0.00658919
4.077684e-008,-0.00658919
4.087684e-008,-0.00338931
4.097684e-008,-0.000189433
4.107684e-008,-0.00978906
4.117684e-008,-0.00658919
4.127684e-008,-0.00338931
4.137684e-008,-0.000189433
4.147684e-008,0.00301044
4.157684e-008,0.0094102
4.167684e-008,0.0094102
4.177684e-008,0.0094102
4.187684e-008,0.0126101
4.197684e-008,0.0094102
4.207684e-008,0.0126101
4.217684e-008,0.0126101
4.227684e-008,0.00621032
4.237684e-008,0.00301044
4.247684e-008,-0.00338931
4.257684e-008,-0.00338931
4.267684e-008,-0.000189433
4.277684e-008,0.0126101
4.287684e-008,0.0094102
4.297684e-008,0.00621032
4.307684e-008,0.00301044
4.317684e-008,0.00621032
4.327684e-008,-0.00338931
4.337684e-008,-0.000189433
4.347684e-008,-0.00658919
4.357684e-008,-0.00658919
4.367684e-008,-0.000189433
4.377684e-008,-0.00338931
4.387684e-008,-0.00658919
4.397684e-008,-0.000189433
4.407684e-008,-0.000189433
4.417684e-008,0.00621032
4.427684e-008,-0.00338931
4.437684e-008,-0.00658919
4.447684e-008,-0.00658919
4.457684e-008,-0.000189433
4.467684e-008,-0.00978906
4.477684e-008,-0.00338931
4.487684e-008,-0.00338931
4.497684e-008,-0.000189433
4.507684e-008,-0.00338931
4.517684e-008,0.00301044
4.527684e-008,-0.000189433
4.537684e-008,0.00301044
4.547684e-008,-0.00338931
4.557684e-008,0.00301044
4.567684e-008,-0.00338931
4.577684e-008,-0.000189433
4.587684e-008,0.00301044
4.597684e-008,0.00621032
4.607684e-008,0.0094102
4.617684e-008,0.00621032
4.627684e-008,-0.00338931
4.637684e-008,-0.000189433
4.647684e-008,-0.00338931
4.657684e-008,-0.00658919
4.667684e-008,-0.00658919
4.677684e-008,-0.00978906
4.687684e-008,-0.00658919
4.697684e-008,-0.00338931
4.707684e-008,-0.000189433
4.717684e-008,-0.000189433
4.727684e-008,0.00301044
4.737684e-008,-0.000189433
4.747684e-008,-0.00338931
4.757684e-008,-0.00338931
4.767684e-008,-0.00658919
4.777684e-008,-0.00658919
4.787684e-008,-0.000189433
4.797684e-008,-0.000189433
4.807684e-008,-0.00338931
4.817684e-008,-0.00338931
4.827684e-008,-0.000189433
4.837684e-008,-0.00658919
4.847684e-008,-0.00658919
4.857684e-008,-0.000189433
4.867684e-008,-0.000189433
4.877684e-008,0.00621032
4.887684e-008,0.00301044
4.897684e-008,0.00621032
4.907684e-008,0.00621032
4.917684e-008,0.0094102
4.927684e-008,0.0126101
4.937684e-008,0.00621032
4.947684e-008,0.00621032
4.957684e-008,0.00301044
4.967684e-008,0.00301044
4.977684e-008,0.00301044
4.987684e-008,-0.000189433
4.997684e-008,-0.000189433
5.007684e-008,0.00301044
5.017684e-008,-0.000189433
5.027684e-008,-0.000189433
5.037684e-008,-0.000189433
5.047684e-008,-0.000189433
5.057684e-008,-0.000189433
5.067684e-008,-0.000189433
5.077684e-008,-0.00658919
5.087684e-008,-0.0129889
5.097684e-008,-0.0129889
5.107684e-008,-0.00978906
5.117684e-008,-0.00658919
5.127684e-008,-0.00658919
5.137684e-008,-0.000189433
5.147684e-008,0.00621032
5.157684e-008,0.00621032
5.167684e-008,-0.000189433
5.177684e-008,-0.00658919
5.187684e-008,-0.00978906
5.197684e-008,-0.0129889
5.207684e-008,-0.00978906
5.217684e-008,0.00301044
5.227684e-008,-0.00658919
5.237684e-008,-0.00338931
5.247684e-008,-0.00658919
5.257684e-008,-0.00338931
5.267684e-008,-0.00338931
5.277684e-008,-0.000189433
5.287684e-008,-0.00658919
5.297684e-008,-0.00338931
5.307684e-008,-0.00658919
5.317684e-008,-0.00338931
5.327684e-008,-0.00338931
5.337684e-008,-0.00658919
5.347684e-008,-0.00338931
5.357684e-008,-0.00338931
5.367684e-008,-0.000189433
5.377684e-008,-0.000189433
5.387684e-008,-0.00978906
5.397684e-008,-0.00658919
5.407684e-008,-0.00658919
5.417684e-008,-0.00658919
5.427684e-008,-0.000189433
5.437684e-008,-0.000189433
5.447684e-008,0.00301044
5.457684e-008,0.00301044
5.467684e-008,0.00621032
5.477684e-008,0.00621032
5.487684e-008,0.00621032
5.497684e-008,0.00621032
5.507684e-008,0.00301044
5.517684e-008,-0.000189433
5.527684e-008,-0.000189433
5.537684e-008,-0.00338931
5.547684e-008,0.00301044
5.557684e-008,-0.000189433
5.567684e-008,0.00301044
5.577684e-008,0.00621032
5.587684e-008,-0.000189433
5.597684e-008,0.00621032
5.607684e-008,0.00301044
5.617684e-008,-0.000189433
5.627684e-008,-0.00658919
5.637684e-008,-0.000189433
5.647684e-008,0.00301044
5.657684e-008,0.00301044
5.667684e-008,-0.000189433
5.677684e-008,-0.000189433
5.687684e-008,-0.00338931
5.697684e-008,-0.000189433
5.707684e-008,-0.00338931
5.717684e-008,-0.00658919
5.727684e-008,-0.00338931
5.737684e-008,-0.00658919
5.747684e-008,-0.00658919
5.757684e-008,0.00621032
5.767684e-008,0.00301044
5.777684e-008,-0.000189433
5.787684e-008,-0.00338931
5.797684e-008,-0.000189433
5.807684e-008,-0.00338931
5.817684e-008,-0.000189433
5.827684e-008,-0.000189433
5.837684e-008,-0.000189433
5.847684e-008,0.00621032
5.857684e-008,0.00301044
5.867684e-008,0.00301044
5.877684e-008,-0.00338931
5.887684e-008,-0.00338931
5.897684e-008,-0.00338931
5.907684e-008,-0.00658919
5.917684e-008,-0.00658919
5.927684e-008,-0.00658919
5.937684e-008,-0.00978906
5.947684e-008,-0.00658919
5.957684e-008,-0.00658919
5.967684e-008,-0.00338931
5.977684e-008,0.00301044
5.987684e-008,-0.00338931
5.997684e-008,-0.00338931
6.007684e-008,-0.00658919
6.017684e-008,-0.00338931
6.027684e-008,-0.00658919
6.037684e-008,-0.00658919
6.047684e-008,-0.0129889
6.057684e-008,-0.00338931
6.067684e-008,-0.00658919
6.077684e-008,0.00301044
6.087684e-008,0.0126101
6.097684e-008,0.01581
6.107684e-008,0.0126101
6.117684e-008,0.0094102
6.127684e-008,-0.000189433
6.137684e-008,-0.00658919
6.147684e-008,-0.00338931
6.157684e-008,-0.000189433
6.167684e-008,0.00301044
6.177684e-008,-0.000189433
6.187684e-008,-0.00338931
6.197684e-008,-0.000189433
6.207684e-008,0.00301044
6.217684e-008,-0.000189433
6.227684e-008,0.00301044
6.237684e-008,0.00621032
6.247684e-008,-0.000189433
6.257684e-008,-0.00338931
6.267684e-008,-0.000189433
6.277684e-008,0.00301044
6.287684e-008,-0.00338931
6.297684e-008,-0.000189433
6.307684e-008,-0.00338931
6.317684e-008,-0.000189433
6.327684e-008,-0.000189433
6.337684e-008,-0.00338931
6.347684e-008,-0.00978906
6.357684e-008,-0.00978906
6.367684e-008,-0.00978906
6.377684e-008,-0.00978906
6.387684e-008,-0.00338931
6.397684e-008,0.00301044
6.407684e-008,-0.000189433
6.417684e-008,0.00301044
6.427684e-008,-0.00338931
6.437684e-008,-0.000189433
6.447684e-008,-0.00978906
6.457684e-008,-0.00978906
6.467684e-008,-0.0129889
6.477684e-008,-0.00338931
6.487684e-008,-0.000189433
6.497684e-008,0.00301044
6.507684e-008,-0.000189433
6.517684e-008,-0.000189433
6.527684e-008,-0.00658919
6.537684e-008,-0.00338931
6.547684e-008,-0.00338931
6.557684e-008,-0.000189433
6.567684e-008,-0.00338931
6.577684e-008,-0.00978906
6.587684e-008,-0.00658919
6.597684e-008,-0.00658919
6.607684e-008,-0.0129889
6.617684e-008,-0.00658919
6.627684e-008,-0.0129889
6.637684e-008,-0.00978906
6.647684e-008,-0.00338931
6.657684e-008,-0.00338931
6.667684e-008,-0.00978906
6.677684e-008,-0.00338931
6.687684e-008,-0.00658919
6.697684e-008,-0.00658919
6.707684e-008,0.00301044
6.717684e-008,0.00301044
6.727684e-008,0.00621032
6.737684e-008,0.0094102
6.747684e-008,0.0126101
6.757684e-008,0.00301044
6.767684e-008,0.00301044
6.777684e-008,0.00301044
6.787684e-008,0.00621032
6.797684e-008,0.0094102
6.807684e-008,0.00301044
6.817684e-008,0.00621032
6.827684e-008,-0.000189433
6.837684e-008,0.00301044
6.847684e-008,0.00301044
6.857684e-008,0.00621032
6.867684e-008,-0.00338931
6.877684e-008,-0.0129889
6.887684e-008,-0.00978906
6.897684e-008,-0.0129889
6.907684e-008,-0.0129889
6.917684e-008,-0.00658919
6.927684e-008,-0.000189433
6.937684e-008,-0.000189433
6.947684e-008,0.00301044
6.957684e-008,-0.000189433
6.967684e-008,-0.00658919
6.977684e-008,-0.00978906
6.987684e-008,-0.0129889
6.997684e-008,-0.00978906
7.007684e-008,-0.000189433
7.017684e-008,0.00301044
7.027684e-008,0.00301044
7.037684e-008,0.00301044
7.047684e-008,0.00301044
7.057684e-008,0.00301044
7.067684e-008,-0.000189433
7.077684e-008,0.00301044
7.087684e-008,0.00301044
7.097684e-008,0.00301044
7.107684e-008,-0.00338931
7.117684e-008,-0.00338931
7.127684e-008,-0.00338931
7.137684e-008,-0.000189433
7.147684e-008,-0.000189433
7.157684e-008,0.00301044
7.167684e-008,-0.000189433
7.177684e-008,-0.00658919
