LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
7.18493e-008,-0.00338931
7.19493e-008,-0.00338931
7.20493e-008,-0.00338931
7.21493e-008,-0.00658919
7.22493e-008,-0.00338931
7.23493e-008,-0.000189433
7.24493e-008,-0.00338931
7.25493e-008,-0.000189433
7.26493e-008,-0.000189433
7.27493e-008,-0.00338931
7.28493e-008,0.00301044
7.29493e-008,0.00621032
7.30493e-008,0.00301044
7.31493e-008,-0.00338931
7.32493e-008,-0.000189433
7.33493e-008,-0.00658919
7.34493e-008,0.00301044
7.35493e-008,-0.000189433
7.36493e-008,-0.00338931
7.37493e-008,-0.0129889
7.38493e-008,-0.00978906
7.39493e-008,-0.00978906
7.40493e-008,-0.0129889
7.41493e-008,-0.00978906
7.42493e-008,-0.00978906
7.43493e-008,-0.00978906
7.44493e-008,-0.00658919
7.45493e-008,-0.00338931
7.46493e-008,-0.00658919
7.47493e-008,-0.00978906
7.48493e-008,-0.000189433
7.49493e-008,-0.000189433
7.50493e-008,-0.00338931
7.51493e-008,-0.00658919
7.52493e-008,-0.00658919
7.53493e-008,0.00301044
7.54493e-008,0.00301044
7.55493e-008,0.0094102
7.56493e-008,0.00301044
7.57493e-008,0.00621032
7.58493e-008,0.00621032
7.59493e-008,0.00621032
7.60493e-008,0.00301044
7.61493e-008,-0.00658919
7.62493e-008,-0.00658919
7.63493e-008,-0.0129889
7.64493e-008,-0.00978906
7.65493e-008,-0.00658919
7.66493e-008,-0.00338931
7.67493e-008,-0.00338931
7.68493e-008,-0.00338931
7.69493e-008,-0.00338931
7.70493e-008,-0.000189433
7.71493e-008,-0.00658919
7.72493e-008,-0.00658919
7.73493e-008,-0.00658919
7.74493e-008,-0.000189433
7.75493e-008,0.00621032
7.76493e-008,0.00621032
7.77493e-008,0.00301044
7.78493e-008,-0.000189433
7.79493e-008,-0.00338931
7.80493e-008,-0.00658919
7.81493e-008,-0.00658919
7.82493e-008,-0.000189433
7.83493e-008,0.00301044
7.84493e-008,0.00621032
7.85493e-008,-0.000189433
7.86493e-008,-0.0129889
7.87493e-008,-0.0161888
7.88493e-008,-0.00658919
7.89493e-008,-0.000189433
7.90493e-008,-0.000189433
7.91493e-008,-0.00338931
7.92493e-008,-0.000189433
7.93493e-008,-0.00658919
7.94493e-008,-0.00338931
7.95493e-008,-0.000189433
7.96493e-008,-0.00338931
7.97493e-008,-0.000189433
7.98493e-008,-0.000189433
7.99493e-008,0.00621032
8.00493e-008,-0.000189433
8.01493e-008,0.00301044
8.02493e-008,-0.00338931
8.03493e-008,-0.000189433
8.04493e-008,0.00301044
8.05493e-008,-0.000189433
8.06493e-008,0.00301044
8.07493e-008,-0.00658919
8.08493e-008,-0.000189433
8.09493e-008,-0.000189433
8.10493e-008,-0.00338931
8.11493e-008,-0.00658919
8.12493e-008,-0.00658919
8.13493e-008,-0.00658919
8.14493e-008,-0.00338931
8.15493e-008,-0.00658919
8.16493e-008,-0.00978906
8.17493e-008,-0.00658919
8.18493e-008,-0.00338931
8.19493e-008,-0.00338931
8.20493e-008,-0.00978906
8.21493e-008,-0.0129889
8.22493e-008,-0.00978906
8.23493e-008,-0.0161888
8.24493e-008,-0.0161888
8.25493e-008,-0.00978906
8.26493e-008,-0.00658919
8.27493e-008,-0.00338931
8.28493e-008,-0.00658919
8.29493e-008,-0.00978906
8.30493e-008,-0.00658919
8.31493e-008,-0.00658919
8.32493e-008,-0.0129889
8.33493e-008,-0.00978906
8.34493e-008,-0.00658919
8.35493e-008,-0.00338931
8.36493e-008,0.00301044
8.37493e-008,-0.000189433
8.38493e-008,-0.00338931
8.39493e-008,-0.00338931
8.40493e-008,-0.000189433
8.41493e-008,0.00621032
8.42493e-008,0.00301044
8.43493e-008,0.0094102
8.44493e-008,0.0094102
8.45493e-008,0.00301044
8.46493e-008,-0.000189433
8.47493e-008,-0.000189433
8.48493e-008,-0.00338931
8.49493e-008,-0.00338931
8.50493e-008,-0.00338931
8.51493e-008,-0.00658919
8.52493e-008,-0.00978906
8.53493e-008,-0.00338931
8.54493e-008,-0.00658919
8.55493e-008,-0.00338931
8.56493e-008,-0.00338931
8.57493e-008,-0.00658919
8.58493e-008,-0.00658919
8.59493e-008,-0.00658919
8.60493e-008,-0.000189433
8.61493e-008,-0.00338931
8.62493e-008,-0.00338931
8.63493e-008,-0.00658919
8.64493e-008,-0.0129889
8.65493e-008,-0.0193887
8.66493e-008,-0.0161888
8.67493e-008,-0.0129889
8.68493e-008,-0.0129889
8.69493e-008,-0.00658919
8.70493e-008,-0.00658919
8.71493e-008,-0.00658919
8.72493e-008,-0.00658919
8.73493e-008,-0.00658919
8.74493e-008,-0.00658919
8.75493e-008,-0.00338931
8.76493e-008,-0.000189433
8.77493e-008,-0.00658919
8.78493e-008,-0.00658919
8.79493e-008,-0.00658919
8.80493e-008,-0.0129889
8.81493e-008,-0.0129889
8.82493e-008,-0.0129889
8.83493e-008,-0.00978906
8.84493e-008,-0.00978906
8.85493e-008,-0.00658919
8.86493e-008,-0.00658919
8.87493e-008,-0.00978906
8.88493e-008,-0.00658919
8.89493e-008,-0.0129889
8.90493e-008,-0.00978906
8.91493e-008,-0.00978906
8.92493e-008,-0.00338931
8.93493e-008,-0.000189433
8.94493e-008,0.00301044
8.95493e-008,0.0094102
8.96493e-008,0.0094102
8.97493e-008,0.00301044
8.98493e-008,0.00301044
8.99493e-008,-0.00338931
9.00493e-008,-0.00658919
9.01493e-008,-0.00978906
9.02493e-008,-0.00658919
9.03493e-008,-0.000189433
9.04493e-008,-0.00338931
9.05493e-008,-0.00338931
9.06493e-008,-0.000189433
9.07493e-008,-0.00658919
9.08493e-008,-0.00658919
9.09493e-008,-0.00658919
9.10493e-008,-0.00978906
9.11493e-008,-0.00978906
9.12493e-008,-0.00978906
9.13493e-008,-0.00658919
9.14493e-008,-0.00338931
9.15493e-008,-0.00658919
9.16493e-008,-0.00338931
9.17493e-008,-0.00978906
9.18493e-008,-0.00658919
9.19493e-008,-0.00658919
9.20493e-008,-0.000189433
9.21493e-008,-0.00338931
9.22493e-008,-0.000189433
9.23493e-008,-0.00978906
9.24493e-008,-0.00338931
9.25493e-008,-0.00338931
9.26493e-008,-0.00338931
9.27493e-008,-0.000189433
9.28493e-008,-0.000189433
9.29493e-008,-0.00338931
9.30493e-008,-0.000189433
9.31493e-008,-0.00338931
9.32493e-008,-0.000189433
9.33493e-008,-0.00338931
9.34493e-008,-0.00658919
9.35493e-008,-0.00338931
9.36493e-008,0.00301044
9.37493e-008,0.00301044
9.38493e-008,-0.000189433
9.39493e-008,-0.00338931
9.40493e-008,-0.000189433
9.41493e-008,-0.00658919
9.42493e-008,-0.00658919
9.43493e-008,-0.00658919
9.44493e-008,-0.0129889
9.45493e-008,-0.00978906
9.46493e-008,-0.0193887
9.47493e-008,-0.0161888
9.48493e-008,-0.0193887
9.49493e-008,-0.0161888
9.50493e-008,-0.00978906
9.51493e-008,-0.00978906
9.52493e-008,-0.000189433
9.53493e-008,-0.00338931
9.54493e-008,-0.000189433
9.55493e-008,-0.00658919
9.56493e-008,-0.00338931
9.57493e-008,-0.00338931
9.58493e-008,0.00301044
9.59493e-008,0.00621032
9.60493e-008,0.0094102
9.61493e-008,0.00621032
9.62493e-008,0.00621032
9.63493e-008,0.00621032
9.64493e-008,0.0094102
9.65493e-008,-0.00338931
9.66493e-008,-0.00658919
9.67493e-008,-0.00978906
9.68493e-008,-0.00658919
9.69493e-008,-0.00338931
9.70493e-008,0.00301044
9.71493e-008,-0.00338931
9.72493e-008,-0.00338931
9.73493e-008,-0.00978906
9.74493e-008,-0.00978906
9.75493e-008,-0.00978906
9.76493e-008,-0.00978906
9.77493e-008,-0.00978906
9.78493e-008,-0.00978906
9.79493e-008,-0.0161888
9.80493e-008,-0.00978906
9.81493e-008,-0.0129889
9.82493e-008,-0.00658919
9.83493e-008,-0.0129889
9.84493e-008,-0.00978906
9.85493e-008,-0.0129889
9.86493e-008,-0.00978906
9.87493e-008,-0.00658919
9.88493e-008,-0.000189433
9.89493e-008,-0.000189433
9.90493e-008,0.00301044
9.91493e-008,-0.000189433
9.92493e-008,-0.00338931
9.93493e-008,-0.000189433
9.94493e-008,0.00301044
9.95493e-008,0.0094102
9.96493e-008,-0.000189433
9.97493e-008,-0.00658919
9.98493e-008,-0.00978906
9.99493e-008,-0.00658919
1.000493e-007,-0.00978906
1.001493e-007,-0.00338931
1.002493e-007,-0.00338931
1.003493e-007,-0.000189433
1.004493e-007,-0.00338931
1.005493e-007,-0.00658919
1.006493e-007,-0.00658919
1.007493e-007,-0.00658919
1.008493e-007,-0.00338931
1.009493e-007,-0.00658919
1.010493e-007,-0.00338931
1.011493e-007,-0.00658919
1.012493e-007,-0.00658919
1.013493e-007,-0.00978906
1.014493e-007,-0.0129889
1.015493e-007,-0.00658919
1.016493e-007,-0.000189433
1.017493e-007,-0.00338931
1.018493e-007,-0.00338931
1.019493e-007,-0.00338931
1.020493e-007,-0.00658919
1.021493e-007,-0.00658919
1.022493e-007,-0.00338931
1.023493e-007,-0.00978906
1.024493e-007,-0.00978906
1.025493e-007,-0.00978906
1.026493e-007,-0.00658919
1.027493e-007,-0.00658919
1.028493e-007,-0.00338931
1.029493e-007,-0.00338931
1.030493e-007,-0.00338931
1.031493e-007,-0.00658919
1.032493e-007,-0.00978906
1.033493e-007,-0.00978906
1.034493e-007,-0.00658919
1.035493e-007,-0.00978906
1.036493e-007,-0.00658919
1.037493e-007,-0.00338931
1.038493e-007,-0.00658919
1.039493e-007,-0.00658919
1.040493e-007,-0.00978906
1.041493e-007,-0.00658919
1.042493e-007,-0.000189433
1.043493e-007,-0.000189433
1.044493e-007,0.00621032
1.045493e-007,-0.00338931
1.046493e-007,-0.00338931
1.047493e-007,-0.00338931
1.048493e-007,-0.00338931
1.049493e-007,-0.00658919
1.050493e-007,-0.00658919
1.051493e-007,-0.00338931
1.052493e-007,-0.00658919
1.053493e-007,-0.00658919
1.054493e-007,-0.00338931
1.055493e-007,-0.00658919
1.056493e-007,-0.00658919
1.057493e-007,-0.00658919
1.058493e-007,-0.00338931
1.059493e-007,-0.00338931
1.060493e-007,-0.000189433
1.061493e-007,-0.00978906
1.062493e-007,-0.000189433
1.063493e-007,0.00301044
1.064493e-007,-0.00338931
1.065493e-007,-0.00338931
1.066493e-007,0.00301044
1.067493e-007,-0.000189433
1.068493e-007,0.00301044
1.069493e-007,-0.000189433
1.070493e-007,-0.00658919
1.071493e-007,-0.00338931
1.072493e-007,-0.00338931
1.073493e-007,-0.00658919
1.074493e-007,0.00301044
1.075493e-007,-0.00338931
1.076493e-007,-0.00338931
1.077493e-007,-0.00978906
1.078493e-007,-0.00978906
1.079493e-007,-0.00978906
1.080493e-007,-0.00978906
1.081493e-007,-0.0129889
1.082493e-007,-0.00978906
1.083493e-007,-0.00338931
1.084493e-007,-0.00658919
1.085493e-007,-0.00978906
1.086493e-007,-0.00658919
1.087493e-007,-0.00658919
1.088493e-007,-0.00658919
1.089493e-007,-0.000189433
1.090493e-007,0.00301044
1.091493e-007,-0.000189433
1.092493e-007,0.00621032
1.093493e-007,-0.000189433
1.094493e-007,-0.00658919
1.095493e-007,-0.00658919
1.096493e-007,-0.00338931
1.097493e-007,-0.00658919
1.098493e-007,0.00301044
1.099493e-007,0.00621032
1.100493e-007,0.00301044
1.101493e-007,-0.00338931
1.102493e-007,-0.00338931
1.103493e-007,-0.00658919
1.104493e-007,-0.000189433
1.105493e-007,0.00301044
1.106493e-007,0.00301044
1.107493e-007,-0.000189433
1.108493e-007,-0.000189433
1.109493e-007,-0.00658919
1.110493e-007,-0.00978906
1.111493e-007,-0.0129889
1.112493e-007,-0.00658919
1.113493e-007,-0.00658919
1.114493e-007,-0.00338931
1.115493e-007,-0.00338931
1.116493e-007,-0.000189433
1.117493e-007,0.00621032
1.118493e-007,0.00301044
1.119493e-007,0.00621032
1.120493e-007,0.00301044
1.121493e-007,-0.000189433
1.122493e-007,-0.000189433
1.123493e-007,-0.00338931
1.124493e-007,-0.00658919
1.125493e-007,-0.00658919
1.126493e-007,-0.000189433
1.127493e-007,-0.00658919
1.128493e-007,-0.000189433
1.129493e-007,-0.00658919
1.130493e-007,-0.00338931
1.131493e-007,-0.00978906
1.132493e-007,-0.00978906
1.133493e-007,-0.00658919
1.134493e-007,-0.00978906
1.135493e-007,-0.00658919
1.136493e-007,-0.00338931
1.137493e-007,-0.00338931
1.138493e-007,-0.000189433
1.139493e-007,-0.00338931
1.140493e-007,-0.00658919
1.141493e-007,-0.0161888
1.142493e-007,-0.0161888
1.143493e-007,-0.00658919
1.144493e-007,-0.000189433
1.145493e-007,-0.00338931
1.146493e-007,-0.00658919
1.147493e-007,-0.00338931
1.148493e-007,-0.000189433
1.149493e-007,-0.00658919
1.150493e-007,-0.00338931
1.151493e-007,-0.00338931
1.152493e-007,-0.00338931
1.153493e-007,-0.0129889
1.154493e-007,-0.00338931
1.155493e-007,-0.000189433
1.156493e-007,-0.000189433
1.157493e-007,-0.000189433
1.158493e-007,-0.000189433
1.159493e-007,-0.0129889
1.160493e-007,-0.0193887
1.161493e-007,-0.00978906
1.162493e-007,-0.00978906
1.163493e-007,-0.00658919
1.164493e-007,-0.000189433
1.165493e-007,-0.00338931
1.166493e-007,-0.000189433
1.167493e-007,-0.00658919
1.168493e-007,-0.000189433
1.169493e-007,-0.00338931
1.170493e-007,-0.000189433
1.171493e-007,-0.00658919
1.172493e-007,-0.00338931
1.173493e-007,-0.000189433
1.174493e-007,-0.000189433
1.175493e-007,-0.00338931
1.176493e-007,-0.00658919
1.177493e-007,-0.000189433
1.178493e-007,0.00301044
1.179493e-007,-0.000189433
1.180493e-007,0.0094102
1.181493e-007,0.00621032
1.182493e-007,0.00301044
1.183493e-007,0.00301044
1.184493e-007,-0.000189433
1.185493e-007,-0.000189433
1.186493e-007,0.00301044
1.187493e-007,-0.000189433
1.188493e-007,-0.000189433
1.189493e-007,-0.00978906
1.190493e-007,-0.00658919
1.191493e-007,-0.00658919
1.192493e-007,-0.00338931
1.193493e-007,-0.00978906
1.194493e-007,-0.00978906
1.195493e-007,-0.00978906
1.196493e-007,-0.00658919
1.197493e-007,-0.00658919
1.198493e-007,-0.00338931
1.199493e-007,-0.00978906
1.200493e-007,-0.00978906
1.201493e-007,-0.0161888
1.202493e-007,-0.00978906
1.203493e-007,-0.00658919
1.204493e-007,-0.000189433
1.205493e-007,0.00301044
1.206493e-007,-0.000189433
1.207493e-007,0.00301044
1.208493e-007,0.00301044
1.209493e-007,-0.000189433
1.210493e-007,-0.00338931
1.211493e-007,0.00301044
1.212493e-007,0.0094102
1.213493e-007,0.00621032
1.214493e-007,0.00621032
1.215493e-007,-0.00338931
1.216493e-007,-0.00658919
1.217493e-007,-0.00658919
1.218493e-007,-0.00338931
1.219493e-007,-0.00658919
1.220493e-007,-0.00338931
1.221493e-007,-0.00338931
1.222493e-007,-0.00338931
1.223493e-007,-0.00658919
1.224493e-007,-0.00658919
1.225493e-007,-0.0161888
1.226493e-007,-0.0193887
1.227493e-007,-0.0193887
1.228493e-007,-0.00978906
1.229493e-007,-0.0129889
1.230493e-007,-0.00658919
1.231493e-007,-0.00658919
1.232493e-007,-0.00658919
1.233493e-007,-0.00978906
1.234493e-007,-0.000189433
1.235493e-007,0.00301044
1.236493e-007,0.00301044
1.237493e-007,-0.000189433
1.238493e-007,-0.000189433
1.239493e-007,-0.00338931
1.240493e-007,0.00621032
1.241493e-007,0.00301044
1.242493e-007,0.00301044
1.243493e-007,-0.00338931
1.244493e-007,-0.00338931
1.245493e-007,0.00621032
1.246493e-007,0.00301044
1.247493e-007,-0.000189433
1.248493e-007,0.00301044
1.249493e-007,-0.000189433
1.250493e-007,-0.00338931
1.251493e-007,-0.00338931
1.252493e-007,-0.00338931
1.253493e-007,-0.000189433
1.254493e-007,-0.00338931
1.255493e-007,-0.00338931
1.256493e-007,-0.00338931
1.257493e-007,-0.000189433
1.258493e-007,-0.00338931
1.259493e-007,-0.0129889
1.260493e-007,-0.00978906
1.261493e-007,-0.00978906
1.262493e-007,-0.00978906
1.263493e-007,-0.00338931
1.264493e-007,-0.000189433
1.265493e-007,-0.000189433
1.266493e-007,0.00301044
1.267493e-007,-0.00338931
1.268493e-007,-0.00338931
1.269493e-007,-0.00658919
1.270493e-007,-0.0129889
1.271493e-007,-0.00658919
1.272493e-007,-0.000189433
1.273493e-007,-0.000189433
1.274493e-007,0.00301044
1.275493e-007,0.00301044
1.276493e-007,0.00301044
1.277493e-007,-0.00338931
1.278493e-007,-0.00978906
1.279493e-007,-0.00658919
1.280493e-007,-0.00658919
1.281493e-007,-0.00658919
1.282493e-007,-0.000189433
1.283493e-007,0.00301044
1.284493e-007,-0.00338931
1.285493e-007,-0.00978906
1.286493e-007,-0.00978906
1.287493e-007,-0.00658919
1.288493e-007,-0.000189433
1.289493e-007,-0.00338931
1.290493e-007,-0.00338931
1.291493e-007,-0.000189433
1.292493e-007,-0.000189433
1.293493e-007,-0.00338931
1.294493e-007,0.00301044
1.295493e-007,-0.00338931
1.296493e-007,-0.000189433
1.297493e-007,-0.00978906
1.298493e-007,-0.00338931
1.299493e-007,-0.00338931
1.300493e-007,-0.000189433
1.301493e-007,-0.00338931
1.302493e-007,-0.00658919
1.303493e-007,-0.00338931
1.304493e-007,-0.00338931
1.305493e-007,0.00301044
1.306493e-007,0.00621032
1.307493e-007,0.00621032
1.308493e-007,0.0094102
1.309493e-007,0.00301044
1.310493e-007,-0.00338931
1.311493e-007,-0.00658919
1.312493e-007,-0.00338931
1.313493e-007,-0.000189433
1.314493e-007,-0.00658919
1.315493e-007,-0.00658919
1.316493e-007,-0.00338931
1.317493e-007,-0.000189433
1.318493e-007,0.00621032
1.319493e-007,-0.00338931
1.320493e-007,-0.00338931
1.321493e-007,-0.000189433
1.322493e-007,-0.00338931
1.323493e-007,-0.00338931
1.324493e-007,-0.000189433
1.325493e-007,-0.00658919
1.326493e-007,-0.00658919
1.327493e-007,-0.000189433
1.328493e-007,-0.00338931
1.329493e-007,-0.00338931
1.330493e-007,-0.00338931
1.331493e-007,-0.00338931
1.332493e-007,-0.00338931
1.333493e-007,-0.00978906
1.334493e-007,-0.0129889
1.335493e-007,-0.00978906
1.336493e-007,-0.00978906
1.337493e-007,-0.00658919
1.338493e-007,-0.00658919
1.339493e-007,-0.00978906
1.340493e-007,-0.00978906
1.341493e-007,-0.0193887
1.342493e-007,-0.0161888
1.343493e-007,-0.0161888
1.344493e-007,-0.0129889
1.345493e-007,-0.00978906
1.346493e-007,-0.00338931
1.347493e-007,-0.00658919
1.348493e-007,-0.00338931
1.349493e-007,-0.00658919
1.350493e-007,-0.0129889
1.351493e-007,-0.00978906
1.352493e-007,-0.00978906
1.353493e-007,-0.0129889
1.354493e-007,-0.00978906
1.355493e-007,-0.00658919
1.356493e-007,-0.000189433
1.357493e-007,-0.00338931
1.358493e-007,-0.000189433
1.359493e-007,-0.00978906
1.360493e-007,-0.00658919
1.361493e-007,-0.00338931
1.362493e-007,-0.000189433
1.363493e-007,-0.00658919
1.364493e-007,-0.00338931
1.365493e-007,-0.00338931
1.366493e-007,0.0094102
1.367493e-007,0.00621032
1.368493e-007,0.00301044
1.369493e-007,0.00301044
1.370493e-007,-0.000189433
1.371493e-007,-0.00338931
1.372493e-007,0.00621032
1.373493e-007,0.00301044
1.374493e-007,0.00301044
1.375493e-007,-0.00338931
1.376493e-007,-0.00338931
1.377493e-007,-0.000189433
1.378493e-007,-0.00338931
1.379493e-007,-0.000189433
1.380493e-007,-0.000189433
1.381493e-007,-0.00338931
1.382493e-007,-0.00658919
1.383493e-007,-0.00658919
1.384493e-007,-0.00978906
1.385493e-007,-0.00658919
1.386493e-007,-0.00658919
1.387493e-007,-0.00658919
1.388493e-007,-0.00338931
1.389493e-007,-0.0129889
1.390493e-007,-0.00338931
1.391493e-007,-0.00338931
1.392493e-007,-0.000189433
1.393493e-007,-0.000189433
1.394493e-007,-0.00658919
1.395493e-007,-0.0129889
1.396493e-007,-0.00658919
1.397493e-007,-0.00338931
1.398493e-007,0.00301044
1.399493e-007,0.00621032
1.400493e-007,0.00301044
1.401493e-007,-0.000189433
1.402493e-007,-0.000189433
1.403493e-007,-0.00658919
1.404493e-007,-0.000189433
1.405493e-007,-0.00658919
1.406493e-007,-0.00338931
1.407493e-007,-0.00658919
1.408493e-007,0.00621032
1.409493e-007,0.00301044
1.410493e-007,0.0094102
1.411493e-007,0.00621032
1.412493e-007,-0.000189433
1.413493e-007,-0.00978906
1.414493e-007,-0.0161888
1.415493e-007,-0.00978906
1.416493e-007,-0.00978906
1.417493e-007,-0.00978906
1.418493e-007,-0.00338931
1.419493e-007,-0.00338931
1.420493e-007,0.00301044
1.421493e-007,0.00621032
1.422493e-007,0.00301044
1.423493e-007,-0.0129889
1.424493e-007,-0.00978906
1.425493e-007,-0.00658919
1.426493e-007,-0.000189433
1.427493e-007,-0.000189433
1.428493e-007,-0.000189433
1.429493e-007,-0.00658919
1.430493e-007,-0.00658919
1.431493e-007,-0.00978906
1.432493e-007,-0.00338931
1.433493e-007,-0.00338931
1.434493e-007,-0.00338931
1.435493e-007,-0.00978906
1.436493e-007,-0.00338931
1.437493e-007,-0.00658919
1.438493e-007,-0.00658919
1.439493e-007,-0.00658919
1.440493e-007,-0.00978906
1.441493e-007,-0.00978906
1.442493e-007,-0.00978906
1.443493e-007,-0.0129889
1.444493e-007,-0.00978906
1.445493e-007,-0.00978906
1.446493e-007,-0.0161888
1.447493e-007,-0.0129889
1.448493e-007,-0.00978906
1.449493e-007,-0.00338931
1.450493e-007,-0.00338931
1.451493e-007,-0.00978906
1.452493e-007,-0.00978906
1.453493e-007,-0.00978906
1.454493e-007,-0.00978906
1.455493e-007,-0.00978906
1.456493e-007,-0.00658919
1.457493e-007,-0.00658919
1.458493e-007,-0.00658919
1.459493e-007,-0.0129889
1.460493e-007,-0.00978906
1.461493e-007,-0.00978906
1.462493e-007,-0.00658919
1.463493e-007,-0.00338931
1.464493e-007,-0.00338931
1.465493e-007,-0.00338931
1.466493e-007,-0.00658919
1.467493e-007,-0.00658919
1.468493e-007,0.00621032
1.469493e-007,-0.000189433
1.470493e-007,-0.00338931
1.471493e-007,-0.00978906
1.472493e-007,-0.00658919
1.473493e-007,-0.00338931
1.474493e-007,-0.00338931
1.475493e-007,-0.00978906
1.476493e-007,-0.00658919
1.477493e-007,-0.0129889
1.478493e-007,-0.0129889
1.479493e-007,-0.0129889
1.480493e-007,-0.0161888
1.481493e-007,-0.0193887
1.482493e-007,-0.00978906
1.483493e-007,-0.00658919
1.484493e-007,-0.00978906
1.485493e-007,-0.00978906
1.486493e-007,-0.0161888
1.487493e-007,-0.0129889
1.488493e-007,-0.00658919
1.489493e-007,-0.0129889
1.490493e-007,-0.00658919
1.491493e-007,-0.00338931
1.492493e-007,-0.000189433
1.493493e-007,-0.000189433
1.494493e-007,-0.000189433
1.495493e-007,0.00301044
1.496493e-007,0.00621032
1.497493e-007,0.0094102
1.498493e-007,0.00621032
1.499493e-007,0.00301044
1.500493e-007,0.00301044
1.501493e-007,-0.000189433
1.502493e-007,-0.000189433
1.503493e-007,-0.000189433
1.504493e-007,-0.00338931
1.505493e-007,-0.00338931
1.506493e-007,0.00301044
1.507493e-007,-0.000189433
1.508493e-007,-0.00338931
1.509493e-007,-0.00338931
1.510493e-007,-0.00978906
1.511493e-007,-0.00978906
1.512493e-007,-0.00658919
1.513493e-007,-0.00978906
1.514493e-007,-0.00338931
1.515493e-007,0.00301044
1.516493e-007,-0.000189433
1.517493e-007,-0.00338931
1.518493e-007,-0.00658919
1.519493e-007,-0.0129889
1.520493e-007,-0.0161888
1.521493e-007,-0.0129889
1.522493e-007,-0.00978906
1.523493e-007,-0.00338931
1.524493e-007,0.00301044
1.525493e-007,0.00621032
1.526493e-007,-0.000189433
1.527493e-007,-0.00338931
1.528493e-007,-0.00338931
1.529493e-007,-0.00338931
1.530493e-007,-0.00658919
1.531493e-007,-0.0129889
1.532493e-007,-0.0129889
1.533493e-007,-0.00978906
1.534493e-007,-0.00658919
1.535493e-007,-0.00338931
1.536493e-007,-0.00338931
1.537493e-007,-0.00658919
1.538493e-007,-0.00338931
1.539493e-007,-0.00658919
1.540493e-007,-0.00338931
1.541493e-007,-0.00338931
1.542493e-007,-0.00338931
1.543493e-007,-0.00658919
1.544493e-007,-0.00338931
1.545493e-007,-0.00658919
1.546493e-007,-0.00978906
1.547493e-007,-0.00338931
1.548493e-007,-0.00338931
1.549493e-007,-0.00338931
1.550493e-007,-0.000189433
1.551493e-007,0.0094102
1.552493e-007,0.00301044
1.553493e-007,-0.00338931
1.554493e-007,-0.0129889
1.555493e-007,-0.0129889
1.556493e-007,-0.00338931
1.557493e-007,-0.00338931
1.558493e-007,0.00301044
1.559493e-007,0.00301044
1.560493e-007,0.00301044
1.561493e-007,-0.000189433
1.562493e-007,-0.000189433
1.563493e-007,-0.00338931
1.564493e-007,-0.00338931
1.565493e-007,-0.00338931
1.566493e-007,-0.00658919
1.567493e-007,-0.00338931
1.568493e-007,-0.000189433
1.569493e-007,-0.00338931
1.570493e-007,0.00621032
1.571493e-007,-0.00338931
1.572493e-007,-0.000189433
1.573493e-007,-0.00978906
1.574493e-007,-0.00658919
1.575493e-007,-0.0129889
1.576493e-007,-0.00978906
1.577493e-007,-0.0129889
1.578493e-007,-0.00978906
1.579493e-007,-0.00978906
1.580493e-007,-0.00978906
1.581493e-007,-0.00338931
1.582493e-007,-0.00338931
1.583493e-007,-0.000189433
1.584493e-007,0.00301044
1.585493e-007,-0.000189433
1.586493e-007,0.00301044
1.587493e-007,-0.00338931
1.588493e-007,-0.00338931
1.589493e-007,-0.00658919
1.590493e-007,-0.00658919
1.591493e-007,-0.00978906
1.592493e-007,-0.00338931
1.593493e-007,-0.00978906
1.594493e-007,-0.00338931
1.595493e-007,-0.00658919
1.596493e-007,-0.00658919
1.597493e-007,-0.00658919
1.598493e-007,-0.000189433
1.599493e-007,-0.00658919
1.600493e-007,-0.000189433
1.601493e-007,0.00621032
1.602493e-007,0.00621032
1.603493e-007,0.00621032
1.604493e-007,-0.00338931
1.605493e-007,-0.00658919
1.606493e-007,-0.00338931
1.607493e-007,-0.00338931
1.608493e-007,-0.00658919
1.609493e-007,-0.00658919
1.610493e-007,-0.00978906
1.611493e-007,-0.0129889
1.612493e-007,-0.0129889
1.613493e-007,-0.00658919
1.614493e-007,-0.00338931
1.615493e-007,-0.00658919
1.616493e-007,-0.00658919
1.617493e-007,-0.00658919
1.618493e-007,0.00301044
1.619493e-007,-0.00338931
1.620493e-007,0.00621032
1.621493e-007,0.00301044
1.622493e-007,-0.000189433
1.623493e-007,-0.00978906
1.624493e-007,-0.00658919
1.625493e-007,-0.00658919
1.626493e-007,-0.00658919
1.627493e-007,-0.0129889
1.628493e-007,-0.00978906
1.629493e-007,-0.00658919
1.630493e-007,-0.000189433
1.631493e-007,-0.00658919
1.632493e-007,-0.00978906
1.633493e-007,-0.0161888
1.634493e-007,-0.00658919
1.635493e-007,-0.00338931
1.636493e-007,-0.00338931
1.637493e-007,-0.00658919
1.638493e-007,-0.00338931
1.639493e-007,0.00301044
1.640493e-007,-0.00338931
1.641493e-007,-0.00338931
1.642493e-007,-0.00338931
1.643493e-007,-0.000189433
1.644493e-007,-0.000189433
1.645493e-007,-0.000189433
1.646493e-007,0.00301044
1.647493e-007,-0.00338931
1.648493e-007,-0.00338931
1.649493e-007,-0.00658919
1.650493e-007,-0.00658919
1.651493e-007,-0.0129889
1.652493e-007,-0.00658919
1.653493e-007,-0.00658919
