LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
1.099376e-009,0.041409
1.199376e-009,0.0318093
1.299376e-009,0.0350092
1.399376e-009,0.0254096
1.499376e-009,0.0254096
1.599376e-009,0.0222097
1.699376e-009,0.0254096
1.799376e-009,0.0222097
1.899376e-009,0.0222097
1.999376e-009,0.0190098
2.099376e-009,0.0254096
2.199376e-009,0.0286095
2.299376e-009,0.0254096
2.399376e-009,0.0254096
2.499376e-009,0.0222097
2.599376e-009,0.0190098
2.699376e-009,0.0190098
2.799376e-009,0.0222097
2.899376e-009,0.01581
2.999376e-009,0.0222097
3.099376e-009,0.01581
3.199376e-009,0.0126101
3.299376e-009,0.01581
3.399376e-009,0.0126101
3.499376e-009,0.0094102
3.599376e-009,0.0126101
3.699376e-009,0.0126101
3.799376e-009,0.0094102
3.899376e-009,0.00301044
3.999376e-009,0.00621032
4.099376e-009,0.0126101
4.199376e-009,0.0094102
4.299376e-009,0.0094102
4.399376e-009,0.00621032
4.499376e-009,0.0126101
4.599376e-009,0.00621032
4.699376e-009,0.00621032
4.799376e-009,0.00621032
4.899376e-009,0.0094102
4.999376e-009,-0.000189433
5.099376e-009,-0.000189433
5.199376e-009,0.00621032
5.299376e-009,0.0126101
5.399376e-009,0.0126101
5.499376e-009,0.0126101
5.599376e-009,0.00621032
5.699376e-009,0.00301044
5.799376e-009,0.00621032
5.899376e-009,0.00301044
5.999376e-009,0.00301044
6.099376e-009,0.00621032
6.199376e-009,0.00621032
6.299376e-009,-0.000189433
6.399376e-009,0.0094102
6.499376e-009,0.00301044
6.599376e-009,0.0094102
6.699376e-009,0.0094102
6.799376e-009,0.0126101
6.899376e-009,0.0222097
6.999376e-009,0.0222097
7.099376e-009,0.01581
7.199376e-009,0.0126101
7.299376e-009,0.0094102
7.399376e-009,0.0094102
7.499376e-009,0.0094102
7.599376e-009,0.01581
7.699376e-009,0.01581
7.799376e-009,0.01581
7.899376e-009,0.0126101
7.999376e-009,0.0094102
8.099376e-009,0.0126101
8.199376e-009,0.01581
8.299376e-009,0.01581
8.399376e-009,0.01581
8.499376e-009,0.0094102
8.599376e-009,0.0094102
8.699376e-009,0.00621032
8.799376e-009,0.0094102
8.899376e-009,0.0094102
8.999376e-009,0.00621032
9.099376e-009,-0.000189433
9.199376e-009,-0.000189433
9.299376e-009,0.00301044
9.399376e-009,0.0094102
9.499376e-009,0.00621032
9.599376e-009,0.0126101
9.699376e-009,0.00301044
9.799376e-009,0.0094102
9.899376e-009,0.0126101
9.999376e-009,0.00621032
1.009938e-008,0.0094102
1.019938e-008,0.0094102
1.029938e-008,0.0126101
1.039938e-008,0.00621032
1.049938e-008,-0.000189433
1.059938e-008,0.0094102
1.069938e-008,0.0094102
1.079938e-008,0.0190098
1.089938e-008,0.01581
1.099938e-008,0.00301044
1.109938e-008,0.00621032
1.119938e-008,0.0126101
1.129938e-008,0.0126101
1.139938e-008,0.0094102
1.149938e-008,0.00621032
1.159938e-008,0.00301044
1.169938e-008,0.00301044
1.179938e-008,-0.000189433
1.189938e-008,0.00301044
1.199938e-008,-0.00658919
1.209938e-008,0.00301044
1.219938e-008,-0.000189433
1.229938e-008,0.00301044
1.239938e-008,0.00621032
1.249938e-008,0.00621032
1.259938e-008,0.0126101
1.269938e-008,0.0126101
1.279938e-008,0.0126101
1.289938e-008,0.0126101
1.299938e-008,0.00621032
1.309938e-008,0.0094102
1.319938e-008,0.01581
1.329938e-008,0.0126101
1.339938e-008,0.0094102
1.349938e-008,0.01581
1.359938e-008,0.0126101
1.369938e-008,0.0094102
1.379938e-008,0.01581
1.389938e-008,0.01581
1.399938e-008,0.0126101
1.409938e-008,0.0126101
1.419938e-008,0.0126101
1.429938e-008,0.0094102
1.439938e-008,0.0094102
1.449938e-008,0.00621032
1.459938e-008,-0.000189433
1.469938e-008,0.00301044
1.479938e-008,0.00301044
1.489938e-008,0.00301044
1.499938e-008,-0.000189433
1.509938e-008,0.00621032
1.519938e-008,0.00301044
1.529938e-008,0.00621032
1.539938e-008,-0.000189433
1.549938e-008,-0.000189433
1.559938e-008,0.00621032
1.569938e-008,0.0094102
1.579938e-008,0.00621032
1.589938e-008,0.00621032
1.599938e-008,0.01581
1.609938e-008,0.00621032
1.619938e-008,0.00301044
1.629938e-008,0.00621032
1.639938e-008,0.0094102
1.649938e-008,0.0126101
1.659938e-008,0.01581
1.669938e-008,0.0126101
1.679938e-008,0.0126101
1.689938e-008,0.00621032
1.699938e-008,0.00621032
1.709938e-008,0.0094102
1.719938e-008,0.0126101
1.729938e-008,0.0126101
1.739938e-008,0.01581
1.749938e-008,0.0126101
1.759938e-008,0.0126101
1.769938e-008,0.00621032
1.779938e-008,-0.000189433
1.789938e-008,0.00621032
1.799938e-008,0.00621032
1.809938e-008,0.00621032
1.819938e-008,0.00301044
1.829938e-008,-0.00338931
1.839938e-008,-0.00978906
1.849938e-008,-0.00978906
1.859938e-008,-0.000189433
1.869938e-008,0.00621032
1.879938e-008,0.00621032
1.889938e-008,0.0094102
1.899938e-008,0.00621032
1.909938e-008,0.00301044
1.919938e-008,-0.000189433
1.929938e-008,0.00301044
1.939938e-008,-0.000189433
1.949938e-008,-0.000189433
1.959938e-008,0.0094102
1.969938e-008,-0.000189433
1.979938e-008,-0.00658919
1.989938e-008,-0.00658919
1.999938e-008,-0.000189433
2.009938e-008,-0.00338931
2.019938e-008,-0.000189433
2.029938e-008,-0.000189433
2.039938e-008,-0.000189433
2.049938e-008,-0.000189433
2.059938e-008,-0.00338931
2.069938e-008,0.0094102
2.079938e-008,0.00621032
2.089938e-008,0.00621032
2.099938e-008,0.00301044
2.109938e-008,0.00301044
2.119938e-008,-0.000189433
2.129938e-008,-0.000189433
2.139938e-008,-0.000189433
2.149938e-008,-0.000189433
2.159938e-008,0.00301044
2.169938e-008,-0.000189433
2.179938e-008,0.00621032
2.189938e-008,0.0094102
2.199938e-008,0.0094102
2.209938e-008,0.0126101
2.219938e-008,-0.000189433
2.229938e-008,-0.000189433
2.239938e-008,-0.00338931
2.249938e-008,0.00301044
2.259938e-008,-0.00338931
2.269938e-008,-0.00338931
2.279938e-008,-0.000189433
2.289938e-008,0.00301044
2.299938e-008,0.00301044
2.309938e-008,0.0094102
2.319938e-008,0.00621032
2.329938e-008,0.0126101
2.339938e-008,0.01581
2.349938e-008,0.00621032
2.359938e-008,-0.000189433
2.369938e-008,-0.000189433
2.379938e-008,0.00621032
2.389938e-008,-0.000189433
2.399938e-008,-0.00338931
2.409938e-008,0.00301044
2.419938e-008,-0.000189433
2.429938e-008,-0.000189433
2.439938e-008,-0.00338931
2.449938e-008,-0.00338931
2.459938e-008,-0.00338931
2.469938e-008,0.00301044
2.479938e-008,0.00301044
2.489938e-008,-0.00338931
2.499938e-008,-0.000189433
2.509938e-008,0.00301044
2.519938e-008,-0.000189433
2.529938e-008,0.00621032
2.539938e-008,0.00621032
2.549938e-008,-0.000189433
2.559938e-008,-0.00338931
2.569938e-008,0.00301044
2.579938e-008,-0.000189433
2.589938e-008,0.00301044
2.599938e-008,0.00301044
2.609938e-008,-0.00338931
2.619938e-008,-0.00338931
2.629938e-008,-0.00338931
2.639938e-008,-0.00338931
2.649938e-008,-0.000189433
2.659938e-008,0.00301044
2.669938e-008,-0.00338931
2.679938e-008,-0.000189433
2.689938e-008,-0.000189433
2.699938e-008,-0.00338931
2.709938e-008,-0.000189433
2.719938e-008,-0.000189433
2.729938e-008,-0.000189433
2.739938e-008,-0.000189433
2.749938e-008,0.00621032
2.759938e-008,-0.000189433
2.769938e-008,0.00621032
2.779938e-008,-0.000189433
2.789938e-008,0.00301044
2.799938e-008,0.00301044
2.809938e-008,0.00301044
2.819938e-008,0.0094102
2.829938e-008,0.0094102
2.839938e-008,0.00621032
2.849938e-008,0.00621032
2.859938e-008,0.00621032
2.869938e-008,0.00301044
2.879938e-008,-0.00338931
2.889938e-008,0.00301044
2.899938e-008,-0.000189433
2.909938e-008,-0.000189433
2.919938e-008,-0.00338931
2.929938e-008,-0.000189433
2.939938e-008,0.00301044
2.949938e-008,0.0094102
2.959938e-008,0.0094102
2.969938e-008,0.00301044
2.979938e-008,-0.00338931
2.989938e-008,-0.000189433
2.999938e-008,-0.00338931
3.009938e-008,0.00301044
3.019938e-008,-0.00338931
3.029938e-008,-0.00338931
3.039938e-008,-0.00658919
3.049938e-008,-0.000189433
3.059938e-008,-0.000189433
3.069938e-008,0.00301044
3.079938e-008,-0.00338931
3.089938e-008,-0.00338931
3.099938e-008,-0.00658919
3.109938e-008,-0.00338931
3.119938e-008,-0.00658919
3.129938e-008,-0.00658919
3.139938e-008,-0.00978906
3.149938e-008,-0.00658919
3.159938e-008,-0.00658919
3.169938e-008,0.00621032
3.179938e-008,-0.000189433
3.189938e-008,-0.000189433
3.199938e-008,-0.00338931
3.209938e-008,-0.00658919
3.219938e-008,-0.00978906
3.229938e-008,-0.00338931
3.239938e-008,-0.00338931
3.249938e-008,-0.00338931
3.259938e-008,-0.00658919
3.269938e-008,-0.00338931
3.279938e-008,-0.000189433
3.289938e-008,0.00301044
3.299938e-008,0.00301044
3.309938e-008,0.00621032
3.319938e-008,0.00301044
3.329938e-008,-0.00338931
3.339938e-008,-0.00338931
3.349938e-008,-0.00338931
3.359938e-008,-0.00658919
3.369938e-008,-0.00658919
3.379938e-008,-0.00658919
3.389938e-008,-0.000189433
3.399938e-008,-0.000189433
3.409938e-008,-0.000189433
3.419938e-008,-0.00338931
3.429938e-008,-0.00658919
3.439938e-008,-0.00658919
3.449938e-008,-0.000189433
3.459938e-008,-0.000189433
3.469938e-008,0.00621032
3.479938e-008,0.00301044
3.489938e-008,0.0094102
3.499938e-008,0.00301044
3.509938e-008,-0.00658919
3.519938e-008,-0.00658919
3.529938e-008,-0.00978906
3.539938e-008,-0.00658919
3.549938e-008,-0.000189433
3.559938e-008,-0.000189433
3.569938e-008,-0.000189433
3.579938e-008,-0.000189433
3.589938e-008,-0.000189433
3.599938e-008,-0.000189433
3.609938e-008,-0.00338931
3.619938e-008,-0.00658919
3.629938e-008,-0.00978906
3.639938e-008,-0.00338931
3.649938e-008,-0.000189433
3.659938e-008,-0.000189433
3.669938e-008,0.00301044
3.679938e-008,-0.000189433
3.689938e-008,-0.00658919
3.699938e-008,-0.00658919
3.709938e-008,-0.00658919
3.719938e-008,-0.00658919
3.729938e-008,-0.00338931
3.739938e-008,-0.0129889
3.749938e-008,-0.0129889
3.759938e-008,-0.00978906
3.769938e-008,-0.00338931
3.779938e-008,-0.00338931
3.789938e-008,0.00301044
3.799938e-008,0.00621032
3.809938e-008,-0.000189433
3.819938e-008,0.00301044
3.829938e-008,0.00301044
3.839938e-008,0.00301044
3.849938e-008,0.00301044
3.859938e-008,0.00621032
3.869938e-008,0.01581
3.879938e-008,0.0094102
3.889938e-008,0.00621032
3.899938e-008,0.00301044
3.909938e-008,0.00301044
3.919938e-008,0.00621032
3.929938e-008,0.00301044
3.939938e-008,0.00621032
3.949938e-008,0.00301044
3.959938e-008,-0.00338931
3.969938e-008,0.00301044
3.979938e-008,0.00301044
3.989938e-008,-0.00978906
3.999938e-008,-0.0161888
4.009938e-008,-0.00978906
4.019938e-008,-0.00978906
4.029938e-008,-0.00658919
4.039938e-008,-0.00978906
4.049938e-008,-0.00978906
4.059938e-008,-0.00978906
4.069938e-008,-0.00658919
4.079938e-008,-0.000189433
4.089938e-008,-0.000189433
4.099938e-008,0.00301044
4.109938e-008,-0.000189433
4.119938e-008,-0.000189433
4.129938e-008,-0.000189433
4.139938e-008,-0.00338931
4.149938e-008,-0.000189433
4.159938e-008,-0.00338931
4.169938e-008,-0.00338931
4.179938e-008,-0.00658919
4.189938e-008,-0.00978906
4.199938e-008,-0.00658919
4.209938e-008,-0.000189433
4.219938e-008,-0.000189433
4.229938e-008,-0.000189433
4.239938e-008,-0.00338931
4.249938e-008,-0.000189433
4.259938e-008,0.00621032
4.269938e-008,-0.000189433
4.279938e-008,-0.000189433
4.289938e-008,0.0094102
4.299938e-008,-0.000189433
4.309938e-008,-0.00338931
4.319938e-008,-0.00658919
4.329938e-008,-0.00658919
4.339938e-008,-0.00978906
4.349938e-008,-0.00658919
4.359938e-008,-0.00658919
4.369938e-008,-0.00338931
4.379938e-008,-0.00978906
4.389938e-008,-0.00658919
4.399938e-008,-0.00658919
4.409938e-008,-0.00658919
4.419938e-008,-0.00338931
4.429938e-008,0.00301044
4.439938e-008,0.00301044
4.449938e-008,0.00621032
4.459938e-008,-0.000189433
4.469938e-008,0.00301044
4.479938e-008,0.00301044
4.489938e-008,0.00301044
4.499938e-008,0.00621032
4.509938e-008,0.0094102
4.519938e-008,-0.000189433
4.529938e-008,-0.00338931
4.539938e-008,-0.00658919
4.549938e-008,0.00301044
4.559938e-008,0.00621032
4.569938e-008,-0.000189433
4.579938e-008,-0.000189433
4.589938e-008,0.00301044
4.599938e-008,-0.000189433
4.609938e-008,-0.000189433
4.619938e-008,-0.00338931
4.629938e-008,-0.00658919
4.639938e-008,-0.00978906
4.649938e-008,-0.00978906
4.659938e-008,-0.0129889
4.669938e-008,-0.00978906
4.679938e-008,-0.00338931
4.689938e-008,0.00301044
4.699938e-008,-0.00338931
4.709938e-008,-0.00338931
4.719938e-008,-0.000189433
4.729938e-008,0.00621032
4.739938e-008,0.00301044
4.749938e-008,0.00301044
4.759938e-008,0.0094102
4.769938e-008,0.0094102
4.779938e-008,0.00621032
4.789938e-008,0.00621032
4.799938e-008,-0.00338931
4.809938e-008,0.00301044
4.819938e-008,0.0094102
4.829938e-008,0.0094102
4.839938e-008,0.0126101
4.849938e-008,0.0126101
4.859938e-008,-0.000189433
4.869938e-008,-0.000189433
4.879938e-008,-0.000189433
4.889938e-008,-0.000189433
4.899938e-008,0.00301044
4.909938e-008,0.00301044
4.919938e-008,-0.00338931
4.929938e-008,-0.00978906
4.939938e-008,-0.00978906
4.949938e-008,-0.00978906
4.959938e-008,-0.00978906
4.969938e-008,-0.00658919
4.979938e-008,-0.00658919
4.989938e-008,-0.00658919
4.999938e-008,-0.00978906
5.009938e-008,-0.00978906
5.019938e-008,-0.00658919
5.029938e-008,-0.00658919
5.039938e-008,-0.00978906
5.049938e-008,-0.00978906
5.059938e-008,-0.0129889
5.069938e-008,-0.00658919
5.079938e-008,-0.000189433
5.089938e-008,-0.00338931
5.099938e-008,-0.00658919
5.109938e-008,-0.00658919
5.119938e-008,-0.00658919
5.129938e-008,-0.00978906
5.139938e-008,-0.00338931
5.149938e-008,-0.00338931
5.159938e-008,-0.000189433
5.169938e-008,0.00621032
5.179938e-008,0.00621032
5.189938e-008,0.00301044
5.199938e-008,-0.000189433
5.209938e-008,-0.00338931
5.219938e-008,-0.00338931
5.229938e-008,-0.00658919
5.239938e-008,-0.00658919
5.249938e-008,-0.00658919
5.259938e-008,-0.00978906
5.269938e-008,-0.00338931
5.279938e-008,-0.00338931
5.289938e-008,-0.00658919
5.299938e-008,-0.00658919
5.309938e-008,-0.00658919
5.319938e-008,-0.00978906
5.329938e-008,-0.0161888
5.339938e-008,-0.0161888
5.349938e-008,-0.00978906
5.359938e-008,-0.000189433
5.369938e-008,-0.000189433
5.379938e-008,-0.00338931
5.389938e-008,-0.000189433
5.399938e-008,-0.000189433
5.409938e-008,-0.00658919
5.419938e-008,-0.00338931
5.429938e-008,-0.00338931
5.439938e-008,-0.000189433
5.449938e-008,-0.00338931
5.459938e-008,-0.00978906
5.469938e-008,-0.0161888
5.479938e-008,-0.0161888
5.489938e-008,-0.00978906
5.499938e-008,-0.00658919
5.509938e-008,-0.00658919
5.519938e-008,-0.00658919
5.529938e-008,-0.00978906
5.539938e-008,-0.0129889
5.549938e-008,-0.00978906
5.559938e-008,-0.000189433
5.569938e-008,-0.00658919
5.579938e-008,-0.00658919
5.589938e-008,-0.00978906
5.599938e-008,-0.00978906
5.609938e-008,-0.00658919
5.619938e-008,0.00301044
5.629938e-008,-0.000189433
5.639938e-008,-0.00658919
5.649938e-008,-0.0129889
5.659938e-008,-0.0129889
5.669938e-008,-0.00338931
5.679938e-008,-0.00658919
5.689938e-008,0.00301044
5.699938e-008,-0.000189433
5.709938e-008,0.00301044
5.719938e-008,0.00301044
5.729938e-008,0.00621032
5.739938e-008,0.00301044
5.749938e-008,-0.00338931
5.759938e-008,0.00301044
5.769938e-008,0.00301044
5.779938e-008,0.00621032
5.789938e-008,-0.000189433
5.799938e-008,0.00301044
5.809938e-008,-0.000189433
5.819938e-008,-0.000189433
5.829938e-008,-0.000189433
5.839938e-008,-0.00338931
5.849938e-008,-0.00658919
5.859938e-008,-0.00338931
5.869938e-008,-0.00978906
5.879938e-008,-0.0129889
5.889938e-008,-0.00978906
5.899938e-008,-0.00658919
5.909938e-008,-0.000189433
5.919938e-008,-0.000189433
5.929938e-008,0.0094102
5.939938e-008,0.00301044
5.949938e-008,0.00301044
5.959938e-008,-0.00658919
5.969938e-008,-0.00338931
5.979938e-008,-0.000189433
5.989938e-008,0.00301044
5.999938e-008,-0.00338931
6.009938e-008,-0.00338931
6.019938e-008,-0.00658919
6.029938e-008,-0.00658919
6.039938e-008,-0.00338931
6.049938e-008,-0.00338931
6.059938e-008,-0.000189433
6.069938e-008,-0.000189433
6.079938e-008,-0.00338931
6.089938e-008,-0.00338931
6.099938e-008,-0.00658919
6.109938e-008,-0.000189433
6.119938e-008,-0.00338931
6.129938e-008,-0.000189433
6.139938e-008,-0.00658919
6.149938e-008,-0.00338931
6.159938e-008,-0.00338931
6.169938e-008,-0.00338931
6.179938e-008,-0.00978906
6.189938e-008,-0.00338931
6.199938e-008,0.00621032
6.209938e-008,0.00621032
6.219938e-008,0.0094102
6.229938e-008,0.00301044
6.239938e-008,-0.000189433
6.249938e-008,-0.000189433
6.259938e-008,-0.00658919
6.269938e-008,-0.00338931
6.279938e-008,-0.00338931
6.289938e-008,-0.000189433
6.299938e-008,-0.00338931
6.309938e-008,-0.00658919
6.319938e-008,-0.00338931
6.329938e-008,-0.00658919
6.339938e-008,-0.00338931
6.349938e-008,0.00301044
6.359938e-008,0.00301044
6.369938e-008,0.00301044
6.379938e-008,-0.00658919
6.389938e-008,-0.00658919
6.399938e-008,-0.00658919
6.409938e-008,-0.00658919
6.419938e-008,-0.0129889
6.429938e-008,-0.00978906
6.439938e-008,-0.0161888
6.449938e-008,-0.0193887
6.459938e-008,-0.0193887
6.469938e-008,-0.00978906
6.479938e-008,-0.00658919
6.489938e-008,-0.00658919
6.499938e-008,-0.00338931
6.509938e-008,-0.00338931
6.519938e-008,-0.00338931
6.529938e-008,-0.00658919
6.539938e-008,-0.00658919
6.549938e-008,-0.00978906
6.559938e-008,-0.00658919
6.569938e-008,-0.00338931
6.579938e-008,-0.00338931
6.589938e-008,-0.000189433
6.599938e-008,-0.00658919
6.609938e-008,-0.00978906
6.619938e-008,-0.00978906
6.629938e-008,-0.00978906
6.639938e-008,-0.0161888
6.649938e-008,-0.00658919
6.659938e-008,-0.00978906
6.669938e-008,-0.00658919
6.679938e-008,-0.000189433
6.689938e-008,-0.00658919
6.699938e-008,-0.00658919
6.709938e-008,-0.00338931
6.719938e-008,-0.00338931
6.729938e-008,-0.00338931
6.739938e-008,-0.00658919
6.749938e-008,0.00301044
6.759938e-008,-0.000189433
6.769938e-008,0.00621032
6.779938e-008,-0.000189433
6.789938e-008,-0.00658919
6.799938e-008,-0.00978906
6.809938e-008,-0.0129889
6.819938e-008,-0.00978906
6.829938e-008,-0.000189433
6.839938e-008,-0.00338931
6.849938e-008,-0.000189433
6.859938e-008,-0.00338931
6.869938e-008,-0.00338931
6.879938e-008,-0.00978906
6.889938e-008,-0.00978906
6.899938e-008,-0.00978906
6.909938e-008,-0.0129889
6.919938e-008,-0.0161888
6.929938e-008,-0.00978906
6.939938e-008,-0.00978906
6.949938e-008,-0.00978906
6.959938e-008,-0.00658919
6.969938e-008,-0.00978906
6.979938e-008,-0.00978906
6.989938e-008,-0.00338931
6.999938e-008,-0.00338931
7.009938e-008,-0.00338931
7.019938e-008,-0.00338931
7.029938e-008,-0.000189433
7.039938e-008,-0.00338931
7.049938e-008,-0.00338931
7.059938e-008,-0.00338931
7.069938e-008,-0.000189433
7.079938e-008,-0.000189433
7.089938e-008,0.00301044
7.099938e-008,-0.00338931
7.109938e-008,-0.00658919
7.119938e-008,-0.00338931
7.129938e-008,-0.00338931
7.139938e-008,-0.00338931
