LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.260718e-008,-0.00338931
7.270718e-008,-0.00338931
7.280718e-008,-0.00338931
7.290718e-008,-0.000189433
7.300718e-008,-0.00658919
7.310718e-008,-0.00658919
7.320718e-008,-0.000189433
7.330718e-008,-0.000189433
7.340718e-008,-0.000189433
7.350718e-008,0.00301044
7.360718e-008,-0.00338931
7.370718e-008,-0.00338931
7.380718e-008,-0.000189433
7.390718e-008,-0.000189433
7.400718e-008,0.00621032
7.410718e-008,-0.00338931
7.420718e-008,0.0094102
7.430718e-008,0.00621032
7.440718e-008,0.00621032
7.450718e-008,0.0126101
7.460718e-008,0.0126101
7.470718e-008,0.0094102
7.480718e-008,0.0126101
7.490718e-008,0.0094102
7.500718e-008,0.0094102
7.510718e-008,0.00301044
7.520718e-008,-0.000189433
7.530718e-008,-0.00658919
7.540718e-008,0.00621032
7.550718e-008,-0.00338931
7.560718e-008,-0.000189433
7.570718e-008,-0.000189433
7.580718e-008,-0.000189433
7.590718e-008,0.00301044
7.600718e-008,-0.00338931
7.610718e-008,-0.00338931
7.620718e-008,-0.00338931
7.630718e-008,-0.000189433
7.640718e-008,-0.000189433
7.650718e-008,-0.000189433
7.660718e-008,-0.00658919
7.670718e-008,-0.00658919
7.680718e-008,-0.00658919
7.690718e-008,-0.00338931
7.700718e-008,-0.00658919
7.710718e-008,-0.000189433
7.720718e-008,-0.00338931
7.730718e-008,-0.000189433
7.740718e-008,0.00301044
7.750718e-008,-0.00338931
7.760718e-008,-0.00658919
7.770718e-008,-0.00978906
7.780718e-008,-0.00658919
7.790718e-008,-0.00978906
7.800718e-008,-0.000189433
7.810718e-008,-0.00338931
7.820718e-008,-0.000189433
7.830718e-008,-0.000189433
7.840718e-008,-0.000189433
7.850718e-008,-0.00338931
7.860718e-008,-0.000189433
7.870718e-008,-0.00978906
7.880718e-008,-0.00658919
7.890718e-008,-0.00978906
7.900718e-008,-0.00658919
7.910718e-008,-0.0129889
7.920718e-008,-0.00658919
7.930718e-008,-0.00658919
7.940718e-008,-0.00338931
7.950718e-008,-0.00338931
7.960718e-008,-0.000189433
7.970718e-008,-0.00338931
7.980718e-008,-0.00658919
7.990718e-008,-0.00658919
8.000718e-008,-0.00658919
8.010718e-008,-0.0129889
8.020718e-008,-0.0129889
8.030718e-008,-0.00338931
8.040718e-008,-0.000189433
8.050718e-008,-0.000189433
8.060718e-008,0.00301044
8.070718e-008,0.00301044
8.080718e-008,-0.000189433
8.090718e-008,-0.00658919
8.100718e-008,-0.00658919
8.110718e-008,-0.00338931
8.120718e-008,-0.00658919
8.130718e-008,-0.00658919
8.140718e-008,-0.00658919
8.150718e-008,-0.00978906
8.160718e-008,0.00301044
8.170718e-008,-0.00338931
8.180718e-008,-0.00658919
8.190718e-008,-0.00978906
8.200718e-008,-0.00658919
8.210718e-008,-0.00658919
8.220718e-008,-0.00338931
8.230718e-008,-0.00658919
8.240718e-008,-0.000189433
8.250718e-008,-0.00338931
8.260718e-008,-0.00338931
8.270718e-008,-0.00658919
8.280718e-008,-0.00338931
8.290718e-008,-0.00658919
8.300718e-008,-0.00978906
8.310718e-008,-0.00978906
8.320718e-008,-0.00978906
8.330718e-008,-0.00978906
8.340718e-008,-0.00658919
8.350718e-008,-0.00978906
8.360718e-008,-0.00338931
8.370718e-008,-0.000189433
8.380718e-008,-0.00338931
8.390718e-008,-0.00338931
8.400718e-008,-0.000189433
8.410718e-008,-0.00338931
8.420718e-008,-0.00658919
8.430718e-008,-0.00658919
8.440718e-008,-0.00658919
8.450718e-008,-0.000189433
8.460718e-008,0.00301044
8.470718e-008,0.0094102
8.480718e-008,0.0094102
8.490718e-008,0.00301044
8.500718e-008,-0.00338931
8.510718e-008,-0.00978906
8.520718e-008,-0.00978906
8.530718e-008,-0.00658919
8.540718e-008,-0.000189433
8.550718e-008,-0.00658919
8.560718e-008,-0.00338931
8.570718e-008,-0.00658919
8.580718e-008,-0.00338931
8.590718e-008,-0.00658919
8.600718e-008,-0.000189433
8.610718e-008,0.00621032
8.620718e-008,0.00621032
8.630718e-008,-0.00338931
8.640718e-008,-0.000189433
8.650718e-008,-0.00338931
8.660718e-008,-0.000189433
8.670718e-008,-0.000189433
8.680718e-008,-0.00658919
8.690718e-008,-0.00658919
8.700718e-008,-0.00338931
8.710718e-008,-0.000189433
8.720718e-008,-0.000189433
8.730718e-008,0.00621032
8.740718e-008,0.0126101
8.750718e-008,0.00621032
8.760718e-008,0.00621032
8.770718e-008,-0.00338931
8.780718e-008,0.00301044
8.790718e-008,0.00621032
8.800718e-008,0.00621032
8.810718e-008,0.0094102
8.820718e-008,-0.000189433
8.830718e-008,-0.00338931
8.840718e-008,-0.00338931
8.850718e-008,-0.00658919
8.860718e-008,-0.00978906
8.870718e-008,-0.00658919
8.880718e-008,-0.00658919
8.890718e-008,-0.00978906
8.900718e-008,-0.00338931
8.910718e-008,-0.00978906
8.920718e-008,-0.00658919
8.930718e-008,-0.00978906
8.940718e-008,-0.00658919
8.950718e-008,-0.00658919
8.960718e-008,-0.00338931
8.970718e-008,-0.00658919
8.980718e-008,-0.00338931
8.990718e-008,-0.00978906
9.000718e-008,0.00301044
9.010718e-008,0.00621032
9.020718e-008,0.00301044
9.030718e-008,0.00301044
9.040718e-008,-0.00658919
9.050718e-008,-0.00658919
9.060718e-008,-0.00658919
9.070718e-008,-0.00338931
9.080718e-008,-0.000189433
9.090718e-008,-0.000189433
9.100718e-008,-0.000189433
9.110718e-008,-0.00338931
9.120718e-008,-0.00978906
9.130718e-008,-0.00658919
9.140718e-008,-0.00978906
9.150718e-008,-0.00978906
9.160718e-008,-0.00978906
9.170718e-008,-0.00978906
9.180718e-008,-0.00658919
9.190718e-008,-0.00658919
9.200718e-008,-0.000189433
9.210718e-008,-0.000189433
9.220718e-008,-0.00658919
9.230718e-008,-0.00658919
9.240718e-008,-0.000189433
9.250718e-008,-0.000189433
9.260718e-008,0.00301044
9.270718e-008,0.00301044
9.280718e-008,-0.00658919
9.290718e-008,-0.00338931
9.300718e-008,0.00301044
9.310718e-008,0.00301044
9.320718e-008,-0.000189433
9.330718e-008,-0.00338931
9.340718e-008,-0.00978906
9.350718e-008,-0.00658919
9.360718e-008,-0.00338931
9.370718e-008,-0.000189433
9.380718e-008,0.00301044
9.390718e-008,-0.000189433
9.400718e-008,-0.000189433
9.410718e-008,0.00301044
9.420718e-008,0.00301044
9.430718e-008,-0.00338931
9.440718e-008,-0.00338931
9.450718e-008,-0.00338931
9.460718e-008,-0.00658919
9.470718e-008,-0.00978906
9.480718e-008,-0.0129889
9.490718e-008,-0.0129889
9.500718e-008,-0.0161888
9.510718e-008,-0.0129889
9.520718e-008,-0.00658919
9.530718e-008,-0.00658919
9.540718e-008,0.00301044
9.550718e-008,-0.00338931
9.560718e-008,-0.0129889
9.570718e-008,-0.0129889
9.580718e-008,-0.00338931
9.590718e-008,-0.00658919
9.600718e-008,-0.000189433
9.610718e-008,-0.00338931
9.620718e-008,0.00301044
9.630718e-008,0.00621032
9.640718e-008,0.00621032
9.650718e-008,0.00301044
9.660718e-008,0.00621032
9.670718e-008,0.00621032
9.680718e-008,0.00621032
9.690718e-008,0.00301044
9.700718e-008,0.00301044
9.710718e-008,-0.00658919
9.720718e-008,-0.000189433
9.730718e-008,-0.00338931
9.740718e-008,-0.00338931
9.750718e-008,-0.00658919
9.760718e-008,-0.00978906
9.770718e-008,-0.00978906
9.780718e-008,-0.0129889
9.790718e-008,-0.00978906
9.800718e-008,-0.00658919
9.810718e-008,-0.00658919
9.820718e-008,-0.00658919
9.830718e-008,0.00301044
9.840718e-008,-0.000189433
9.850718e-008,-0.00338931
9.860718e-008,-0.00338931
9.870718e-008,-0.00978906
9.880718e-008,-0.00978906
9.890718e-008,-0.00658919
9.900718e-008,-0.000189433
9.910718e-008,0.00621032
9.920718e-008,0.0094102
9.930718e-008,-0.000189433
9.940718e-008,0.00621032
9.950718e-008,0.00301044
9.960718e-008,0.00621032
9.970718e-008,0.00301044
9.980718e-008,0.00301044
9.990718e-008,-0.00338931
1.000072e-007,-0.00658919
1.001072e-007,-0.00978906
1.002072e-007,-0.0129889
1.003072e-007,-0.0129889
1.004072e-007,-0.00658919
1.005072e-007,-0.00338931
1.006072e-007,-0.00338931
1.007072e-007,-0.00658919
1.008072e-007,0.00301044
1.009072e-007,-0.00338931
1.010072e-007,-0.00338931
1.011072e-007,-0.00338931
1.012072e-007,-0.00338931
1.013072e-007,-0.00658919
1.014072e-007,-0.00658919
1.015072e-007,-0.00658919
1.016072e-007,-0.00338931
1.017072e-007,-0.00338931
1.018072e-007,-0.000189433
1.019072e-007,0.00621032
1.020072e-007,0.00301044
1.021072e-007,0.00301044
1.022072e-007,0.00621032
1.023072e-007,-0.000189433
1.024072e-007,-0.00338931
1.025072e-007,-0.00338931
1.026072e-007,-0.000189433
1.027072e-007,-0.000189433
1.028072e-007,-0.00338931
1.029072e-007,-0.00658919
1.030072e-007,-0.00658919
1.031072e-007,-0.00658919
1.032072e-007,-0.00658919
1.033072e-007,-0.00978906
1.034072e-007,-0.00978906
1.035072e-007,-0.00658919
1.036072e-007,-0.00658919
1.037072e-007,-0.00338931
1.038072e-007,-0.00978906
1.039072e-007,-0.0129889
1.040072e-007,-0.00978906
1.041072e-007,-0.00658919
1.042072e-007,-0.00658919
1.043072e-007,-0.0129889
1.044072e-007,-0.00658919
1.045072e-007,-0.00658919
1.046072e-007,-0.00658919
1.047072e-007,-0.00338931
1.048072e-007,-0.00658919
1.049072e-007,-0.00658919
1.050072e-007,-0.00658919
1.051072e-007,-0.00658919
1.052072e-007,-0.00978906
1.053072e-007,-0.00658919
1.054072e-007,-0.00658919
1.055072e-007,-0.00978906
1.056072e-007,-0.00338931
1.057072e-007,-0.000189433
1.058072e-007,0.00621032
1.059072e-007,-0.000189433
1.060072e-007,-0.00338931
1.061072e-007,-0.00658919
1.062072e-007,-0.00338931
1.063072e-007,-0.00658919
1.064072e-007,-0.00658919
1.065072e-007,-0.00658919
1.066072e-007,-0.00338931
1.067072e-007,-0.00658919
1.068072e-007,-0.00338931
1.069072e-007,-0.00658919
1.070072e-007,-0.00338931
1.071072e-007,-0.00338931
1.072072e-007,-0.00338931
1.073072e-007,-0.00658919
1.074072e-007,-0.00338931
1.075072e-007,-0.000189433
1.076072e-007,-0.00338931
1.077072e-007,-0.000189433
1.078072e-007,-0.00338931
1.079072e-007,0.00301044
1.080072e-007,-0.000189433
1.081072e-007,-0.00338931
1.082072e-007,0.00621032
1.083072e-007,0.00621032
1.084072e-007,0.00301044
1.085072e-007,-0.00338931
1.086072e-007,-0.00658919
1.087072e-007,-0.00978906
1.088072e-007,-0.00658919
1.089072e-007,-0.00978906
1.090072e-007,-0.00978906
1.091072e-007,-0.00978906
1.092072e-007,-0.00338931
1.093072e-007,-0.00978906
1.094072e-007,-0.00658919
1.095072e-007,-0.00978906
1.096072e-007,-0.00658919
1.097072e-007,-0.00658919
1.098072e-007,-0.00658919
1.099072e-007,-0.00338931
1.100072e-007,0.00301044
1.101072e-007,-0.000189433
1.102072e-007,-0.00338931
1.103072e-007,-0.00978906
1.104072e-007,-0.00978906
1.105072e-007,-0.0129889
1.106072e-007,-0.0129889
1.107072e-007,-0.00658919
1.108072e-007,-0.00338931
1.109072e-007,-0.00658919
1.110072e-007,-0.000189433
1.111072e-007,-0.000189433
1.112072e-007,0.00301044
1.113072e-007,0.00621032
1.114072e-007,0.00621032
1.115072e-007,-0.000189433
1.116072e-007,0.00301044
1.117072e-007,-0.00338931
1.118072e-007,-0.000189433
1.119072e-007,-0.00338931
1.120072e-007,0.00301044
1.121072e-007,0.0094102
1.122072e-007,0.0094102
1.123072e-007,0.01581
1.124072e-007,0.00621032
1.125072e-007,0.00621032
1.126072e-007,0.00301044
1.127072e-007,0.00301044
1.128072e-007,0.00301044
1.129072e-007,-0.000189433
1.130072e-007,-0.00338931
1.131072e-007,-0.00338931
1.132072e-007,-0.000189433
1.133072e-007,0.0094102
1.134072e-007,0.00621032
1.135072e-007,-0.00338931
1.136072e-007,-0.00658919
1.137072e-007,-0.00658919
1.138072e-007,0.00301044
1.139072e-007,0.00301044
1.140072e-007,-0.000189433
1.141072e-007,-0.00338931
1.142072e-007,-0.00658919
1.143072e-007,-0.00978906
1.144072e-007,-0.00978906
1.145072e-007,-0.0129889
1.146072e-007,-0.00658919
1.147072e-007,-0.00978906
1.148072e-007,-0.00978906
1.149072e-007,-0.00978906
1.150072e-007,-0.00658919
1.151072e-007,-0.00658919
1.152072e-007,-0.00338931
1.153072e-007,-0.00338931
1.154072e-007,-0.000189433
1.155072e-007,-0.000189433
1.156072e-007,-0.000189433
1.157072e-007,-0.00658919
1.158072e-007,-0.00658919
1.159072e-007,-0.00978906
1.160072e-007,-0.0129889
1.161072e-007,-0.0129889
1.162072e-007,-0.00338931
1.163072e-007,-0.00658919
1.164072e-007,-0.000189433
1.165072e-007,-0.00658919
1.166072e-007,-0.00338931
1.167072e-007,-0.000189433
1.168072e-007,-0.000189433
1.169072e-007,-0.00338931
1.170072e-007,-0.00658919
1.171072e-007,-0.00658919
1.172072e-007,-0.00338931
1.173072e-007,-0.00978906
1.174072e-007,-0.00338931
1.175072e-007,-0.00338931
1.176072e-007,-0.000189433
1.177072e-007,-0.00658919
1.178072e-007,-0.00338931
1.179072e-007,-0.00658919
1.180072e-007,-0.00658919
1.181072e-007,-0.0129889
1.182072e-007,-0.00658919
1.183072e-007,-0.00658919
1.184072e-007,-0.000189433
1.185072e-007,-0.000189433
1.186072e-007,0.00621032
1.187072e-007,-0.00658919
1.188072e-007,-0.00658919
1.189072e-007,-0.00658919
1.190072e-007,-0.00658919
1.191072e-007,-0.0129889
1.192072e-007,-0.00978906
1.193072e-007,-0.00978906
1.194072e-007,-0.00658919
1.195072e-007,-0.00338931
1.196072e-007,-0.00338931
1.197072e-007,-0.00978906
1.198072e-007,-0.00978906
1.199072e-007,-0.0129889
1.200072e-007,-0.00978906
1.201072e-007,-0.00978906
1.202072e-007,-0.00338931
1.203072e-007,0.00301044
1.204072e-007,0.00301044
1.205072e-007,-0.000189433
1.206072e-007,-0.000189433
1.207072e-007,-0.000189433
1.208072e-007,-0.00338931
1.209072e-007,-0.00658919
1.210072e-007,-0.00978906
1.211072e-007,-0.00338931
1.212072e-007,-0.000189433
1.213072e-007,0.0094102
1.214072e-007,0.00621032
1.215072e-007,0.00621032
1.216072e-007,0.00301044
1.217072e-007,0.00301044
1.218072e-007,0.0094102
1.219072e-007,0.0094102
1.220072e-007,0.00301044
1.221072e-007,0.00301044
1.222072e-007,-0.000189433
1.223072e-007,-0.00658919
1.224072e-007,-0.00658919
1.225072e-007,-0.00338931
1.226072e-007,-0.000189433
1.227072e-007,-0.00338931
1.228072e-007,-0.00658919
1.229072e-007,-0.00978906
1.230072e-007,-0.00658919
1.231072e-007,-0.00338931
1.232072e-007,-0.00658919
1.233072e-007,-0.00978906
1.234072e-007,-0.00338931
1.235072e-007,-0.00658919
1.236072e-007,-0.000189433
1.237072e-007,-0.00338931
1.238072e-007,0.00301044
1.239072e-007,-0.00978906
1.240072e-007,-0.00338931
1.241072e-007,0.00621032
1.242072e-007,0.00301044
1.243072e-007,-0.00338931
1.244072e-007,-0.00338931
1.245072e-007,-0.00658919
1.246072e-007,-0.00338931
1.247072e-007,0.00621032
1.248072e-007,0.00301044
1.249072e-007,0.00621032
1.250072e-007,-0.00338931
1.251072e-007,-0.00658919
1.252072e-007,-0.0129889
1.253072e-007,-0.00978906
1.254072e-007,-0.00978906
1.255072e-007,-0.00978906
1.256072e-007,-0.00338931
1.257072e-007,-0.00338931
1.258072e-007,-0.00658919
1.259072e-007,-0.00338931
1.260072e-007,-0.000189433
1.261072e-007,-0.00658919
1.262072e-007,-0.00658919
1.263072e-007,-0.0129889
1.264072e-007,-0.00658919
1.265072e-007,-0.00338931
1.266072e-007,-0.000189433
1.267072e-007,-0.000189433
1.268072e-007,-0.000189433
1.269072e-007,-0.000189433
1.270072e-007,-0.00338931
1.271072e-007,-0.00658919
1.272072e-007,-0.00338931
1.273072e-007,-0.00338931
1.274072e-007,-0.00338931
1.275072e-007,-0.00338931
1.276072e-007,-0.000189433
1.277072e-007,-0.00338931
1.278072e-007,-0.00338931
1.279072e-007,-0.00338931
1.280072e-007,0.00301044
1.281072e-007,0.00621032
1.282072e-007,0.00621032
1.283072e-007,0.00621032
1.284072e-007,-0.00338931
1.285072e-007,-0.00338931
1.286072e-007,-0.000189433
1.287072e-007,-0.00338931
1.288072e-007,-0.00338931
1.289072e-007,-0.00338931
1.290072e-007,-0.00338931
1.291072e-007,-0.00658919
1.292072e-007,-0.00338931
1.293072e-007,-0.0129889
1.294072e-007,-0.00338931
1.295072e-007,-0.00978906
1.296072e-007,-0.00338931
1.297072e-007,-0.00338931
1.298072e-007,0.00301044
1.299072e-007,-0.00658919
1.300072e-007,-0.00338931
1.301072e-007,-0.00338931
1.302072e-007,0.00301044
1.303072e-007,-0.000189433
1.304072e-007,-0.000189433
1.305072e-007,-0.00658919
1.306072e-007,-0.00658919
1.307072e-007,-0.00338931
1.308072e-007,0.00301044
1.309072e-007,-0.00658919
1.310072e-007,-0.000189433
1.311072e-007,0.00301044
1.312072e-007,-0.000189433
1.313072e-007,-0.00338931
1.314072e-007,0.00301044
1.315072e-007,-0.00338931
1.316072e-007,-0.00978906
1.317072e-007,-0.00658919
1.318072e-007,-0.00338931
1.319072e-007,-0.00978906
1.320072e-007,-0.00658919
1.321072e-007,-0.00658919
1.322072e-007,-0.00978906
1.323072e-007,-0.0129889
1.324072e-007,-0.00658919
1.325072e-007,-0.00338931
1.326072e-007,-0.00978906
1.327072e-007,-0.00978906
1.328072e-007,-0.00658919
1.329072e-007,-0.00338931
1.330072e-007,-0.00338931
1.331072e-007,-0.00658919
1.332072e-007,-0.000189433
1.333072e-007,-0.00338931
1.334072e-007,-0.000189433
1.335072e-007,-0.000189433
1.336072e-007,-0.00338931
1.337072e-007,-0.00658919
1.338072e-007,-0.00658919
1.339072e-007,-0.00658919
1.340072e-007,-0.00338931
1.341072e-007,-0.000189433
1.342072e-007,-0.00658919
1.343072e-007,-0.00658919
1.344072e-007,-0.00658919
1.345072e-007,-0.00658919
1.346072e-007,-0.00978906
1.347072e-007,-0.00338931
1.348072e-007,-0.00338931
1.349072e-007,-0.00978906
1.350072e-007,-0.00978906
1.351072e-007,-0.00338931
1.352072e-007,-0.00338931
1.353072e-007,-0.00658919
1.354072e-007,-0.00338931
1.355072e-007,-0.000189433
1.356072e-007,0.00301044
1.357072e-007,-0.00658919
1.358072e-007,-0.00338931
1.359072e-007,-0.00338931
1.360072e-007,-0.00658919
1.361072e-007,-0.00338931
1.362072e-007,0.00621032
1.363072e-007,0.00301044
1.364072e-007,0.00301044
1.365072e-007,-0.00978906
1.366072e-007,-0.00338931
1.367072e-007,-0.00658919
1.368072e-007,-0.000189433
1.369072e-007,-0.00658919
1.370072e-007,-0.00658919
1.371072e-007,-0.00338931
1.372072e-007,-0.000189433
1.373072e-007,-0.00338931
1.374072e-007,-0.000189433
1.375072e-007,-0.00338931
1.376072e-007,-0.00338931
1.377072e-007,-0.00978906
1.378072e-007,-0.00978906
1.379072e-007,-0.00338931
1.380072e-007,-0.00338931
1.381072e-007,-0.00658919
1.382072e-007,-0.00978906
1.383072e-007,-0.00658919
1.384072e-007,-0.00978906
1.385072e-007,-0.00338931
1.386072e-007,-0.00658919
1.387072e-007,-0.00658919
1.388072e-007,-0.00658919
1.389072e-007,-0.00338931
1.390072e-007,-0.00338931
1.391072e-007,-0.00978906
1.392072e-007,-0.00338931
1.393072e-007,-0.00658919
1.394072e-007,-0.00338931
1.395072e-007,-0.00658919
1.396072e-007,-0.00338931
1.397072e-007,-0.00658919
1.398072e-007,-0.00658919
1.399072e-007,-0.00978906
1.400072e-007,-0.00658919
1.401072e-007,0.00301044
1.402072e-007,0.00621032
1.403072e-007,-0.000189433
1.404072e-007,-0.000189433
1.405072e-007,-0.000189433
1.406072e-007,-0.00338931
1.407072e-007,-0.000189433
1.408072e-007,-0.000189433
1.409072e-007,-0.00338931
1.410072e-007,-0.00338931
1.411072e-007,-0.00338931
1.412072e-007,-0.000189433
1.413072e-007,-0.000189433
1.414072e-007,-0.000189433
1.415072e-007,-0.000189433
1.416072e-007,-0.000189433
1.417072e-007,-0.000189433
1.418072e-007,-0.00338931
1.419072e-007,-0.0129889
1.420072e-007,-0.00978906
1.421072e-007,-0.00978906
1.422072e-007,-0.00658919
1.423072e-007,-0.00658919
1.424072e-007,-0.00658919
1.425072e-007,-0.0129889
1.426072e-007,-0.00658919
1.427072e-007,-0.000189433
1.428072e-007,-0.000189433
1.429072e-007,-0.00978906
1.430072e-007,-0.00978906
1.431072e-007,-0.0161888
1.432072e-007,-0.0129889
1.433072e-007,-0.0161888
1.434072e-007,-0.00338931
1.435072e-007,-0.00658919
1.436072e-007,0.00301044
1.437072e-007,0.00301044
1.438072e-007,-0.000189433
1.439072e-007,-0.00658919
1.440072e-007,-0.000189433
1.441072e-007,-0.000189433
1.442072e-007,0.00301044
1.443072e-007,-0.00338931
1.444072e-007,-0.00338931
1.445072e-007,-0.00658919
1.446072e-007,-0.000189433
1.447072e-007,-0.00338931
1.448072e-007,0.00621032
1.449072e-007,-0.000189433
1.450072e-007,-0.000189433
1.451072e-007,0.00301044
1.452072e-007,-0.000189433
1.453072e-007,-0.000189433
1.454072e-007,-0.000189433
1.455072e-007,-0.00338931
1.456072e-007,-0.000189433
1.457072e-007,0.00621032
1.458072e-007,0.0094102
1.459072e-007,0.0094102
1.460072e-007,0.00621032
1.461072e-007,-0.000189433
1.462072e-007,-0.00338931
1.463072e-007,-0.000189433
1.464072e-007,0.00301044
1.465072e-007,0.00621032
1.466072e-007,0.0094102
1.467072e-007,0.00301044
1.468072e-007,-0.00338931
1.469072e-007,-0.00338931
1.470072e-007,-0.00338931
1.471072e-007,-0.00658919
1.472072e-007,-0.00658919
1.473072e-007,-0.00658919
1.474072e-007,-0.00978906
1.475072e-007,-0.0129889
1.476072e-007,-0.0129889
1.477072e-007,-0.0129889
1.478072e-007,-0.00978906
1.479072e-007,-0.0161888
1.480072e-007,-0.0129889
1.481072e-007,-0.0161888
1.482072e-007,-0.0129889
1.483072e-007,-0.0161888
1.484072e-007,-0.0161888
1.485072e-007,-0.0129889
1.486072e-007,-0.00658919
1.487072e-007,-0.00338931
1.488072e-007,-0.000189433
1.489072e-007,0.00301044
1.490072e-007,0.00621032
1.491072e-007,-0.000189433
1.492072e-007,-0.00338931
1.493072e-007,-0.00338931
1.494072e-007,-0.00658919
1.495072e-007,0.00301044
1.496072e-007,0.00301044
1.497072e-007,0.0094102
1.498072e-007,0.00621032
1.499072e-007,-0.00338931
1.500072e-007,-0.00338931
1.501072e-007,-0.00658919
1.502072e-007,0.00301044
1.503072e-007,-0.00338931
1.504072e-007,-0.00658919
1.505072e-007,-0.00658919
1.506072e-007,-0.00338931
1.507072e-007,-0.00338931
1.508072e-007,-0.000189433
1.509072e-007,-0.00338931
1.510072e-007,-0.000189433
1.511072e-007,-0.000189433
1.512072e-007,-0.000189433
1.513072e-007,-0.000189433
1.514072e-007,-0.00338931
1.515072e-007,-0.00338931
1.516072e-007,-0.0129889
1.517072e-007,-0.0161888
1.518072e-007,-0.00978906
1.519072e-007,-0.0161888
1.520072e-007,-0.0129889
1.521072e-007,-0.0129889
1.522072e-007,-0.000189433
1.523072e-007,-0.00338931
1.524072e-007,-0.00338931
1.525072e-007,-0.00338931
1.526072e-007,0.00301044
1.527072e-007,-0.000189433
1.528072e-007,-0.00658919
1.529072e-007,-0.00978906
1.530072e-007,-0.00978906
1.531072e-007,-0.00978906
1.532072e-007,-0.00658919
1.533072e-007,-0.00338931
1.534072e-007,-0.00338931
1.535072e-007,-0.00658919
1.536072e-007,-0.00978906
1.537072e-007,-0.0129889
1.538072e-007,-0.0129889
1.539072e-007,-0.0129889
1.540072e-007,-0.00658919
1.541072e-007,-0.00658919
1.542072e-007,-0.00338931
1.543072e-007,-0.00658919
1.544072e-007,-0.00978906
1.545072e-007,-0.0129889
1.546072e-007,-0.0161888
1.547072e-007,-0.00978906
1.548072e-007,-0.00338931
1.549072e-007,-0.00658919
1.550072e-007,0.00301044
1.551072e-007,0.0094102
1.552072e-007,0.00621032
1.553072e-007,-0.000189433
1.554072e-007,0.00621032
1.555072e-007,0.00621032
1.556072e-007,0.00621032
1.557072e-007,0.00301044
1.558072e-007,-0.000189433
1.559072e-007,0.00621032
1.560072e-007,0.0094102
1.561072e-007,0.0126101
1.562072e-007,0.0094102
1.563072e-007,0.00621032
1.564072e-007,-0.00658919
1.565072e-007,-0.00658919
1.566072e-007,-0.000189433
1.567072e-007,-0.00658919
1.568072e-007,-0.00338931
1.569072e-007,-0.00978906
1.570072e-007,-0.00978906
1.571072e-007,-0.00658919
1.572072e-007,-0.000189433
1.573072e-007,-0.00658919
1.574072e-007,-0.00978906
1.575072e-007,-0.00978906
1.576072e-007,-0.00978906
1.577072e-007,-0.00658919
1.578072e-007,-0.00338931
1.579072e-007,-0.00978906
1.580072e-007,-0.00978906
1.581072e-007,-0.00338931
1.582072e-007,-0.00338931
1.583072e-007,-0.00658919
1.584072e-007,-0.000189433
1.585072e-007,-0.00338931
1.586072e-007,-0.000189433
1.587072e-007,0.00301044
1.588072e-007,0.00301044
1.589072e-007,-0.000189433
1.590072e-007,0.00301044
1.591072e-007,0.00301044
1.592072e-007,0.00621032
1.593072e-007,0.00301044
1.594072e-007,0.00621032
1.595072e-007,-0.000189433
1.596072e-007,-0.000189433
1.597072e-007,-0.00658919
1.598072e-007,-0.00978906
1.599072e-007,-0.00978906
1.600072e-007,-0.00978906
1.601072e-007,-0.00658919
1.602072e-007,-0.00338931
1.603072e-007,-0.00978906
1.604072e-007,-0.00338931
1.605072e-007,-0.000189433
1.606072e-007,0.00621032
1.607072e-007,0.0094102
1.608072e-007,0.00301044
1.609072e-007,-0.00338931
1.610072e-007,-0.00338931
1.611072e-007,-0.0129889
1.612072e-007,-0.00658919
1.613072e-007,-0.00338931
1.614072e-007,-0.00338931
1.615072e-007,-0.00338931
1.616072e-007,-0.00338931
1.617072e-007,-0.000189433
1.618072e-007,0.00621032
1.619072e-007,-0.000189433
1.620072e-007,-0.00658919
1.621072e-007,-0.0129889
1.622072e-007,-0.0129889
1.623072e-007,-0.0129889
1.624072e-007,-0.00658919
1.625072e-007,-0.00978906
1.626072e-007,-0.00658919
1.627072e-007,-0.00658919
1.628072e-007,-0.0129889
1.629072e-007,-0.0193887
1.630072e-007,-0.0193887
1.631072e-007,-0.0161888
1.632072e-007,-0.00658919
1.633072e-007,-0.00338931
1.634072e-007,-0.00338931
1.635072e-007,0.00301044
1.636072e-007,-0.000189433
1.637072e-007,-0.00338931
1.638072e-007,-0.000189433
1.639072e-007,-0.000189433
1.640072e-007,-0.00658919
1.641072e-007,-0.00338931
1.642072e-007,-0.00658919
1.643072e-007,-0.00338931
1.644072e-007,-0.000189433
1.645072e-007,0.00621032
1.646072e-007,0.00621032
1.647072e-007,0.0094102
1.648072e-007,0.00301044
1.649072e-007,0.00621032
1.650072e-007,0.00621032
1.651072e-007,-0.00338931
1.652072e-007,-0.00658919
1.653072e-007,-0.00978906
1.654072e-007,-0.0129889
1.655072e-007,-0.00658919
1.656072e-007,-0.00338931
1.657072e-007,-0.00658919
1.658072e-007,-0.00658919
1.659072e-007,-0.00338931
1.660072e-007,-0.00338931
1.661072e-007,-0.00658919
1.662072e-007,-0.00338931
1.663072e-007,-0.00658919
1.664072e-007,-0.00338931
