LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
7.24222e-008,-0.000189433
7.25222e-008,0.00621032
7.26222e-008,-0.00658919
7.27222e-008,-0.00658919
7.28222e-008,-0.0161888
7.29222e-008,-0.0161888
7.30222e-008,-0.0129889
7.31222e-008,-0.00978906
7.32222e-008,-0.00658919
7.33222e-008,-0.00658919
7.34222e-008,-0.00978906
7.35222e-008,-0.0129889
7.36222e-008,-0.00658919
7.37222e-008,-0.00978906
7.38222e-008,-0.00658919
7.39222e-008,-0.00658919
7.40222e-008,-0.00658919
7.41222e-008,-0.00338931
7.42222e-008,0.00301044
7.43222e-008,0.00301044
7.44222e-008,0.0126101
7.45222e-008,0.00621032
7.46222e-008,-0.000189433
7.47222e-008,-0.00338931
7.48222e-008,-0.00338931
7.49222e-008,-0.00658919
7.50222e-008,-0.000189433
7.51222e-008,-0.000189433
7.52222e-008,0.00621032
7.53222e-008,-0.000189433
7.54222e-008,-0.00338931
7.55222e-008,-0.00978906
7.56222e-008,-0.00658919
7.57222e-008,-0.00978906
7.58222e-008,-0.0129889
7.59222e-008,-0.0129889
7.60222e-008,-0.0129889
7.61222e-008,-0.00978906
7.62222e-008,-0.00658919
7.63222e-008,-0.00658919
7.64222e-008,-0.00338931
7.65222e-008,-0.000189433
7.66222e-008,-0.000189433
7.67222e-008,-0.00338931
7.68222e-008,-0.000189433
7.69222e-008,-0.00658919
7.70222e-008,-0.00978906
7.71222e-008,-0.00978906
7.72222e-008,-0.00658919
7.73222e-008,-0.000189433
7.74222e-008,0.00301044
7.75222e-008,0.00301044
7.76222e-008,0.00621032
7.77222e-008,-0.00338931
7.78222e-008,-0.00658919
7.79222e-008,-0.0129889
7.80222e-008,-0.0193887
7.81222e-008,-0.0161888
7.82222e-008,-0.0129889
7.83222e-008,-0.00978906
7.84222e-008,-0.00658919
7.85222e-008,-0.00978906
7.86222e-008,-0.00978906
7.87222e-008,-0.0129889
7.88222e-008,-0.0161888
7.89222e-008,-0.0161888
7.90222e-008,-0.00978906
7.91222e-008,-0.00338931
7.92222e-008,0.00301044
7.93222e-008,0.00621032
7.94222e-008,0.00621032
7.95222e-008,-0.000189433
7.96222e-008,-0.00338931
7.97222e-008,-0.000189433
7.98222e-008,-0.000189433
7.99222e-008,-0.000189433
8.00222e-008,-0.00658919
8.01222e-008,-0.00658919
8.02222e-008,-0.0129889
8.03222e-008,-0.00978906
8.04222e-008,-0.000189433
8.05222e-008,0.00301044
8.06222e-008,0.00301044
8.07222e-008,0.00621032
8.08222e-008,0.00301044
8.09222e-008,0.00301044
8.10222e-008,-0.00338931
8.11222e-008,-0.00658919
8.12222e-008,-0.0129889
8.13222e-008,-0.0161888
8.14222e-008,-0.00978906
8.15222e-008,0.00301044
8.16222e-008,0.00621032
8.17222e-008,-0.000189433
8.18222e-008,-0.00978906
8.19222e-008,-0.0129889
8.20222e-008,-0.0193887
8.21222e-008,-0.0193887
8.22222e-008,-0.00978906
8.23222e-008,-0.0193887
8.24222e-008,-0.0129889
8.25222e-008,-0.0161888
8.26222e-008,-0.0129889
8.27222e-008,-0.00978906
8.28222e-008,-0.00658919
8.29222e-008,-0.00658919
8.30222e-008,-0.00658919
8.31222e-008,-0.00978906
8.32222e-008,-0.00338931
8.33222e-008,-0.00978906
8.34222e-008,-0.00658919
8.35222e-008,-0.00338931
8.36222e-008,0.00621032
8.37222e-008,0.00621032
8.38222e-008,0.0094102
8.39222e-008,0.00621032
8.40222e-008,0.00301044
8.41222e-008,-0.00338931
8.42222e-008,-0.00338931
8.43222e-008,-0.00658919
8.44222e-008,-0.0129889
8.45222e-008,-0.00338931
8.46222e-008,0.00301044
8.47222e-008,-0.000189433
8.48222e-008,0.00301044
8.49222e-008,-0.0129889
8.50222e-008,-0.00978906
8.51222e-008,-0.00338931
8.52222e-008,-0.00338931
8.53222e-008,-0.00338931
8.54222e-008,-0.000189433
8.55222e-008,-0.000189433
8.56222e-008,0.00301044
8.57222e-008,-0.00978906
8.58222e-008,-0.00338931
8.59222e-008,-0.00658919
8.60222e-008,-0.00978906
8.61222e-008,-0.00978906
8.62222e-008,-0.0129889
8.63222e-008,-0.00658919
8.64222e-008,-0.00658919
8.65222e-008,-0.00338931
8.66222e-008,-0.00658919
8.67222e-008,-0.00658919
8.68222e-008,-0.00658919
8.69222e-008,-0.000189433
8.70222e-008,-0.000189433
8.71222e-008,-0.00338931
8.72222e-008,-0.000189433
8.73222e-008,-0.00338931
8.74222e-008,-0.00338931
8.75222e-008,-0.00978906
8.76222e-008,-0.00978906
8.77222e-008,-0.00658919
8.78222e-008,-0.00338931
8.79222e-008,-0.000189433
8.80222e-008,-0.000189433
8.81222e-008,-0.00338931
8.82222e-008,-0.00338931
8.83222e-008,-0.00978906
8.84222e-008,-0.00978906
8.85222e-008,-0.00978906
8.86222e-008,-0.00338931
8.87222e-008,0.00301044
8.88222e-008,-0.000189433
8.89222e-008,-0.00658919
8.90222e-008,-0.00978906
8.91222e-008,-0.00978906
8.92222e-008,-0.00658919
8.93222e-008,-0.00658919
8.94222e-008,-0.000189433
8.95222e-008,-0.00978906
8.96222e-008,-0.00978906
8.97222e-008,-0.00978906
8.98222e-008,-0.0129889
8.99222e-008,-0.0161888
9.00222e-008,-0.0129889
9.01222e-008,-0.0161888
9.02222e-008,-0.00338931
9.03222e-008,-0.000189433
9.04222e-008,-0.000189433
9.05222e-008,-0.00658919
9.06222e-008,-0.00658919
9.07222e-008,-0.00338931
9.08222e-008,-0.000189433
9.09222e-008,0.00621032
9.10222e-008,0.00621032
9.11222e-008,0.0094102
9.12222e-008,0.0094102
9.13222e-008,0.00621032
9.14222e-008,0.00621032
9.15222e-008,-0.000189433
9.16222e-008,-0.00978906
9.17222e-008,-0.00658919
9.18222e-008,-0.00338931
9.19222e-008,-0.00338931
9.20222e-008,0.00301044
9.21222e-008,0.00621032
9.22222e-008,-0.000189433
9.23222e-008,-0.00338931
9.24222e-008,-0.00338931
9.25222e-008,-0.00338931
9.26222e-008,-0.000189433
9.27222e-008,-0.00338931
9.28222e-008,-0.00978906
9.29222e-008,-0.0129889
9.30222e-008,-0.00658919
9.31222e-008,-0.0129889
9.32222e-008,-0.00338931
9.33222e-008,-0.000189433
9.34222e-008,-0.00658919
9.35222e-008,-0.000189433
9.36222e-008,-0.000189433
9.37222e-008,0.00301044
9.38222e-008,-0.000189433
9.39222e-008,-0.00978906
9.40222e-008,-0.00658919
9.41222e-008,-0.00658919
9.42222e-008,-0.00978906
9.43222e-008,-0.00658919
9.44222e-008,-0.000189433
9.45222e-008,0.00301044
9.46222e-008,-0.000189433
9.47222e-008,-0.00338931
9.48222e-008,-0.000189433
9.49222e-008,-0.00338931
9.50222e-008,-0.000189433
9.51222e-008,-0.00658919
9.52222e-008,-0.00658919
9.53222e-008,-0.00658919
9.54222e-008,-0.00978906
9.55222e-008,-0.00658919
9.56222e-008,-0.00658919
9.57222e-008,-0.00658919
9.58222e-008,-0.00658919
9.59222e-008,-0.00338931
9.60222e-008,-0.00658919
9.61222e-008,-0.0129889
9.62222e-008,-0.00658919
9.63222e-008,-0.00338931
9.64222e-008,-0.00658919
9.65222e-008,-0.00338931
9.66222e-008,0.00301044
9.67222e-008,-0.000189433
9.68222e-008,-0.00338931
9.69222e-008,-0.00658919
9.70222e-008,-0.00658919
9.71222e-008,-0.00338931
9.72222e-008,-0.00658919
9.73222e-008,-0.00338931
9.74222e-008,-0.00338931
9.75222e-008,-0.00338931
9.76222e-008,-0.000189433
9.77222e-008,-0.00658919
9.78222e-008,-0.00978906
9.79222e-008,-0.00658919
9.80222e-008,-0.000189433
9.81222e-008,-0.000189433
9.82222e-008,0.00301044
9.83222e-008,-0.000189433
9.84222e-008,-0.00658919
9.85222e-008,-0.00658919
9.86222e-008,-0.00978906
9.87222e-008,-0.000189433
9.88222e-008,-0.00338931
9.89222e-008,-0.000189433
9.90222e-008,-0.00338931
9.91222e-008,-0.00338931
9.92222e-008,-0.00338931
9.93222e-008,-0.000189433
9.94222e-008,-0.000189433
9.95222e-008,0.00621032
9.96222e-008,0.00301044
9.97222e-008,-0.00338931
9.98222e-008,-0.00658919
9.99222e-008,-0.00978906
1.000222e-007,-0.0129889
1.001222e-007,-0.00658919
1.002222e-007,-0.000189433
1.003222e-007,-0.00658919
1.004222e-007,-0.000189433
1.005222e-007,-0.000189433
1.006222e-007,-0.00658919
1.007222e-007,-0.00658919
1.008222e-007,-0.00338931
1.009222e-007,-0.00658919
1.010222e-007,-0.00338931
1.011222e-007,-0.00338931
1.012222e-007,-0.00338931
1.013222e-007,-0.000189433
1.014222e-007,-0.000189433
1.015222e-007,-0.00978906
1.016222e-007,-0.00338931
1.017222e-007,-0.00658919
1.018222e-007,-0.00338931
1.019222e-007,-0.000189433
1.020222e-007,-0.000189433
1.021222e-007,-0.00338931
1.022222e-007,0.00621032
1.023222e-007,0.0126101
1.024222e-007,0.00621032
1.025222e-007,0.00301044
1.026222e-007,0.00621032
1.027222e-007,0.00301044
1.028222e-007,0.00621032
1.029222e-007,0.0094102
1.030222e-007,0.00621032
1.031222e-007,0.0126101
1.032222e-007,0.00621032
1.033222e-007,-0.00338931
1.034222e-007,-0.000189433
1.035222e-007,0.00301044
1.036222e-007,-0.000189433
1.037222e-007,-0.00658919
1.038222e-007,-0.00338931
1.039222e-007,-0.00658919
1.040222e-007,-0.00978906
1.041222e-007,-0.0161888
1.042222e-007,-0.0129889
1.043222e-007,-0.0129889
1.044222e-007,-0.00658919
1.045222e-007,-0.00978906
1.046222e-007,-0.0129889
1.047222e-007,-0.0161888
1.048222e-007,-0.0129889
1.049222e-007,-0.00978906
1.050222e-007,-0.00658919
1.051222e-007,-0.00338931
1.052222e-007,-0.000189433
1.053222e-007,-0.00338931
1.054222e-007,-0.00338931
1.055222e-007,-0.00658919
1.056222e-007,-0.00338931
1.057222e-007,-0.00978906
1.058222e-007,-0.00978906
1.059222e-007,-0.00658919
1.060222e-007,-0.00658919
1.061222e-007,-0.00658919
1.062222e-007,-0.000189433
1.063222e-007,-0.00338931
1.064222e-007,0.00301044
1.065222e-007,-0.00978906
1.066222e-007,-0.00978906
1.067222e-007,-0.00978906
1.068222e-007,-0.00978906
1.069222e-007,-0.000189433
1.070222e-007,-0.00338931
1.071222e-007,-0.00978906
1.072222e-007,-0.0129889
1.073222e-007,-0.0161888
1.074222e-007,-0.00978906
1.075222e-007,-0.00978906
1.076222e-007,-0.00978906
1.077222e-007,-0.00978906
1.078222e-007,-0.00658919
1.079222e-007,-0.00338931
1.080222e-007,0.00621032
1.081222e-007,0.00301044
1.082222e-007,-0.000189433
1.083222e-007,-0.0129889
1.084222e-007,-0.00978906
1.085222e-007,-0.00978906
1.086222e-007,-0.00338931
1.087222e-007,-0.00658919
1.088222e-007,-0.00338931
1.089222e-007,-0.00978906
1.090222e-007,-0.00338931
1.091222e-007,-0.000189433
1.092222e-007,-0.000189433
1.093222e-007,-0.00338931
1.094222e-007,-0.00658919
1.095222e-007,-0.0129889
1.096222e-007,-0.0129889
1.097222e-007,-0.0129889
1.098222e-007,-0.00978906
1.099222e-007,-0.0161888
1.100222e-007,-0.00658919
1.101222e-007,-0.000189433
1.102222e-007,-0.000189433
1.103222e-007,-0.00338931
1.104222e-007,-0.000189433
1.105222e-007,-0.00338931
1.106222e-007,-0.00658919
1.107222e-007,-0.00658919
1.108222e-007,-0.00658919
1.109222e-007,-0.00338931
1.110222e-007,-0.000189433
1.111222e-007,-0.00338931
1.112222e-007,-0.000189433
1.113222e-007,-0.00978906
1.114222e-007,-0.00658919
1.115222e-007,-0.00658919
1.116222e-007,-0.00658919
1.117222e-007,-0.00338931
1.118222e-007,-0.00658919
1.119222e-007,-0.00658919
1.120222e-007,-0.000189433
1.121222e-007,0.00301044
1.122222e-007,0.00621032
1.123222e-007,-0.00338931
1.124222e-007,-0.000189433
1.125222e-007,0.00301044
1.126222e-007,0.00621032
1.127222e-007,0.00621032
1.128222e-007,-0.000189433
1.129222e-007,-0.00658919
1.130222e-007,-0.00658919
1.131222e-007,-0.0129889
1.132222e-007,-0.00978906
1.133222e-007,-0.00658919
1.134222e-007,-0.000189433
1.135222e-007,-0.00338931
1.136222e-007,-0.00338931
1.137222e-007,-0.00338931
1.138222e-007,-0.00338931
1.139222e-007,-0.00658919
1.140222e-007,-0.000189433
1.141222e-007,-0.00338931
1.142222e-007,-0.000189433
1.143222e-007,-0.00338931
1.144222e-007,0.00301044
1.145222e-007,-0.000189433
1.146222e-007,-0.00338931
1.147222e-007,-0.00658919
1.148222e-007,-0.0129889
1.149222e-007,-0.0129889
1.150222e-007,-0.00658919
1.151222e-007,-0.00338931
1.152222e-007,0.00621032
1.153222e-007,-0.000189433
1.154222e-007,-0.000189433
1.155222e-007,-0.00658919
1.156222e-007,-0.00338931
1.157222e-007,-0.00658919
1.158222e-007,-0.00338931
1.159222e-007,-0.00338931
1.160222e-007,-0.00978906
1.161222e-007,-0.0129889
1.162222e-007,-0.0129889
1.163222e-007,-0.00978906
1.164222e-007,-0.00338931
1.165222e-007,-0.00338931
1.166222e-007,-0.000189433
1.167222e-007,-0.00338931
1.168222e-007,-0.00658919
1.169222e-007,-0.0129889
1.170222e-007,-0.00978906
1.171222e-007,-0.0129889
1.172222e-007,-0.0129889
1.173222e-007,-0.00978906
1.174222e-007,-0.00978906
1.175222e-007,-0.00658919
1.176222e-007,-0.00658919
1.177222e-007,-0.00978906
1.178222e-007,-0.00658919
1.179222e-007,-0.00978906
1.180222e-007,-0.0129889
1.181222e-007,-0.00978906
1.182222e-007,-0.0129889
1.183222e-007,-0.00658919
1.184222e-007,-0.000189433
1.185222e-007,-0.000189433
1.186222e-007,-0.000189433
1.187222e-007,-0.000189433
1.188222e-007,0.00301044
1.189222e-007,-0.000189433
1.190222e-007,-0.00338931
1.191222e-007,-0.00978906
1.192222e-007,-0.00338931
1.193222e-007,-0.00978906
1.194222e-007,-0.00658919
1.195222e-007,-0.00338931
1.196222e-007,-0.00338931
1.197222e-007,-0.00978906
1.198222e-007,-0.00338931
1.199222e-007,-0.00338931
1.200222e-007,-0.0161888
1.201222e-007,-0.0129889
1.202222e-007,-0.0129889
1.203222e-007,-0.0161888
1.204222e-007,-0.00978906
1.205222e-007,-0.00978906
1.206222e-007,-0.00338931
1.207222e-007,-0.00338931
1.208222e-007,-0.000189433
1.209222e-007,-0.00978906
1.210222e-007,-0.00658919
1.211222e-007,-0.00658919
1.212222e-007,-0.00978906
1.213222e-007,-0.00658919
1.214222e-007,0.00621032
1.215222e-007,0.00301044
1.216222e-007,0.00301044
1.217222e-007,-0.000189433
1.218222e-007,-0.00338931
1.219222e-007,-0.00658919
1.220222e-007,-0.00338931
1.221222e-007,-0.000189433
1.222222e-007,-0.00338931
1.223222e-007,-0.00658919
1.224222e-007,-0.00658919
1.225222e-007,-0.00658919
1.226222e-007,-0.00658919
1.227222e-007,-0.00338931
1.228222e-007,-0.00978906
1.229222e-007,-0.00338931
1.230222e-007,-0.000189433
1.231222e-007,-0.00658919
1.232222e-007,-0.00658919
1.233222e-007,-0.0129889
1.234222e-007,-0.0129889
1.235222e-007,-0.00978906
1.236222e-007,-0.000189433
1.237222e-007,-0.00658919
1.238222e-007,-0.00338931
1.239222e-007,-0.00338931
1.240222e-007,-0.000189433
1.241222e-007,-0.00338931
1.242222e-007,0.00301044
1.243222e-007,-0.00338931
1.244222e-007,-0.00658919
1.245222e-007,-0.00338931
1.246222e-007,0.00301044
1.247222e-007,-0.00338931
1.248222e-007,-0.00338931
1.249222e-007,-0.00338931
1.250222e-007,-0.000189433
1.251222e-007,-0.00338931
1.252222e-007,-0.000189433
1.253222e-007,-0.00338931
1.254222e-007,-0.00658919
1.255222e-007,-0.00338931
1.256222e-007,-0.000189433
1.257222e-007,0.00301044
1.258222e-007,-0.000189433
1.259222e-007,-0.00658919
1.260222e-007,-0.00978906
1.261222e-007,-0.0129889
1.262222e-007,-0.0129889
1.263222e-007,-0.00978906
1.264222e-007,-0.00338931
1.265222e-007,-0.00658919
1.266222e-007,-0.000189433
1.267222e-007,-0.00338931
1.268222e-007,-0.00658919
1.269222e-007,-0.00338931
1.270222e-007,-0.0129889
1.271222e-007,-0.00658919
1.272222e-007,-0.0129889
1.273222e-007,-0.00978906
1.274222e-007,-0.00658919
1.275222e-007,-0.00338931
1.276222e-007,-0.00978906
1.277222e-007,-0.00338931
1.278222e-007,0.00301044
1.279222e-007,0.00621032
1.280222e-007,0.0094102
1.281222e-007,0.0094102
1.282222e-007,0.0126101
1.283222e-007,0.01581
1.284222e-007,0.0094102
1.285222e-007,0.00301044
1.286222e-007,0.00621032
1.287222e-007,0.00301044
1.288222e-007,0.00301044
1.289222e-007,0.00621032
1.290222e-007,0.00301044
1.291222e-007,-0.00338931
1.292222e-007,-0.00338931
1.293222e-007,0.00301044
1.294222e-007,0.00621032
1.295222e-007,-0.000189433
1.296222e-007,-0.000189433
1.297222e-007,-0.0129889
1.298222e-007,-0.0193887
1.299222e-007,-0.0129889
1.300222e-007,-0.00978906
1.301222e-007,-0.00978906
1.302222e-007,-0.00978906
1.303222e-007,-0.0129889
1.304222e-007,-0.00978906
1.305222e-007,-0.0193887
1.306222e-007,-0.0225886
1.307222e-007,-0.0193887
1.308222e-007,-0.00978906
1.309222e-007,-0.00658919
1.310222e-007,-0.000189433
1.311222e-007,-0.000189433
1.312222e-007,0.00301044
1.313222e-007,-0.00338931
1.314222e-007,0.00621032
1.315222e-007,0.0126101
1.316222e-007,0.0094102
1.317222e-007,0.00621032
1.318222e-007,0.00301044
1.319222e-007,0.00301044
1.320222e-007,0.00301044
1.321222e-007,-0.00338931
1.322222e-007,-0.00658919
1.323222e-007,-0.00978906
1.324222e-007,-0.00658919
1.325222e-007,-0.00658919
1.326222e-007,-0.00338931
1.327222e-007,-0.00978906
1.328222e-007,-0.00658919
1.329222e-007,-0.0161888
1.330222e-007,-0.00658919
1.331222e-007,-0.00338931
1.332222e-007,-0.00658919
1.333222e-007,-0.0161888
1.334222e-007,-0.0193887
1.335222e-007,-0.0161888
1.336222e-007,-0.00978906
1.337222e-007,-0.0129889
1.338222e-007,-0.00338931
1.339222e-007,-0.00338931
1.340222e-007,-0.000189433
1.341222e-007,-0.000189433
1.342222e-007,0.00621032
1.343222e-007,0.0126101
1.344222e-007,0.0094102
1.345222e-007,0.00621032
1.346222e-007,0.00621032
1.347222e-007,0.0126101
1.348222e-007,0.0126101
1.349222e-007,0.01581
1.350222e-007,0.0094102
1.351222e-007,0.0094102
1.352222e-007,0.00621032
1.353222e-007,-0.00338931
1.354222e-007,-0.00978906
1.355222e-007,-0.00978906
1.356222e-007,-0.00658919
1.357222e-007,-0.0161888
1.358222e-007,-0.0161888
1.359222e-007,-0.0193887
1.360222e-007,-0.0193887
1.361222e-007,-0.0257884
1.362222e-007,-0.0193887
1.363222e-007,-0.0129889
1.364222e-007,-0.00978906
1.365222e-007,-0.00978906
1.366222e-007,-0.00338931
1.367222e-007,-0.00978906
1.368222e-007,-0.00658919
1.369222e-007,-0.0129889
1.370222e-007,-0.00978906
1.371222e-007,-0.00338931
1.372222e-007,0.00301044
1.373222e-007,0.00301044
1.374222e-007,0.00621032
1.375222e-007,0.0094102
1.376222e-007,0.00621032
1.377222e-007,0.00301044
1.378222e-007,0.00621032
1.379222e-007,0.00301044
1.380222e-007,0.00621032
1.381222e-007,0.00301044
1.382222e-007,0.00301044
1.383222e-007,-0.000189433
1.384222e-007,-0.000189433
1.385222e-007,-0.00338931
1.386222e-007,-0.00338931
1.387222e-007,-0.00978906
1.388222e-007,-0.00978906
1.389222e-007,-0.0129889
1.390222e-007,-0.0161888
1.391222e-007,-0.0161888
1.392222e-007,-0.00658919
1.393222e-007,-0.00338931
1.394222e-007,-0.00658919
1.395222e-007,-0.00978906
1.396222e-007,-0.00658919
1.397222e-007,-0.00658919
1.398222e-007,-0.00338931
1.399222e-007,-0.00338931
1.400222e-007,0.00301044
1.401222e-007,-0.000189433
1.402222e-007,-0.000189433
1.403222e-007,-0.000189433
1.404222e-007,0.0126101
1.405222e-007,0.0190098
1.406222e-007,0.0126101
1.407222e-007,0.00621032
1.408222e-007,-0.000189433
1.409222e-007,-0.00978906
1.410222e-007,-0.00978906
1.411222e-007,-0.00338931
1.412222e-007,-0.000189433
1.413222e-007,-0.000189433
1.414222e-007,-0.00338931
1.415222e-007,-0.00338931
1.416222e-007,-0.000189433
1.417222e-007,-0.00658919
1.418222e-007,-0.00338931
1.419222e-007,-0.0193887
1.420222e-007,-0.0193887
1.421222e-007,-0.0161888
1.422222e-007,-0.0161888
1.423222e-007,-0.0129889
1.424222e-007,-0.00978906
1.425222e-007,-0.00978906
1.426222e-007,-0.0129889
1.427222e-007,-0.00978906
1.428222e-007,-0.00658919
1.429222e-007,-0.00978906
1.430222e-007,-0.000189433
1.431222e-007,-0.0129889
1.432222e-007,-0.00978906
1.433222e-007,-0.00978906
1.434222e-007,-0.00658919
1.435222e-007,-0.000189433
1.436222e-007,0.00301044
1.437222e-007,-0.000189433
1.438222e-007,-0.00338931
1.439222e-007,-0.00658919
1.440222e-007,-0.00978906
1.441222e-007,-0.00978906
1.442222e-007,-0.0161888
1.443222e-007,-0.0161888
1.444222e-007,-0.0129889
1.445222e-007,-0.0129889
1.446222e-007,-0.00978906
1.447222e-007,-0.0129889
1.448222e-007,-0.00978906
1.449222e-007,-0.00658919
1.450222e-007,-0.00658919
1.451222e-007,-0.00978906
1.452222e-007,-0.00338931
1.453222e-007,-0.00658919
1.454222e-007,-0.000189433
1.455222e-007,-0.00978906
1.456222e-007,-0.00338931
1.457222e-007,-0.000189433
1.458222e-007,0.0094102
1.459222e-007,0.00621032
1.460222e-007,0.00621032
1.461222e-007,-0.00338931
1.462222e-007,-0.00338931
1.463222e-007,-0.00658919
1.464222e-007,-0.00658919
1.465222e-007,-0.00658919
1.466222e-007,-0.0129889
1.467222e-007,-0.0161888
1.468222e-007,-0.0161888
1.469222e-007,-0.0129889
1.470222e-007,-0.00658919
1.471222e-007,-0.0129889
1.472222e-007,-0.0161888
1.473222e-007,-0.0225886
1.474222e-007,-0.0193887
1.475222e-007,-0.0161888
1.476222e-007,-0.0129889
1.477222e-007,-0.00658919
1.478222e-007,-0.00658919
1.479222e-007,-0.00978906
1.480222e-007,-0.00658919
1.481222e-007,-0.00978906
1.482222e-007,-0.00658919
1.483222e-007,-0.00658919
1.484222e-007,0.00301044
1.485222e-007,0.00301044
1.486222e-007,-0.00658919
1.487222e-007,-0.00338931
1.488222e-007,-0.000189433
1.489222e-007,0.00621032
1.490222e-007,0.0094102
1.491222e-007,0.0126101
1.492222e-007,0.00621032
1.493222e-007,0.00621032
1.494222e-007,-0.000189433
1.495222e-007,-0.00658919
1.496222e-007,-0.00658919
1.497222e-007,-0.0193887
1.498222e-007,-0.0193887
1.499222e-007,-0.0225886
1.500222e-007,-0.0225886
1.501222e-007,-0.0225886
1.502222e-007,-0.0193887
1.503222e-007,-0.0161888
1.504222e-007,-0.0161888
1.505222e-007,-0.00658919
1.506222e-007,-0.000189433
1.507222e-007,-0.000189433
1.508222e-007,-0.000189433
1.509222e-007,0.00301044
1.510222e-007,-0.000189433
1.511222e-007,0.00301044
1.512222e-007,0.00621032
1.513222e-007,0.00301044
1.514222e-007,0.0094102
1.515222e-007,0.0126101
1.516222e-007,0.0094102
1.517222e-007,-0.000189433
1.518222e-007,0.00621032
1.519222e-007,-0.000189433
1.520222e-007,-0.000189433
1.521222e-007,-0.00338931
1.522222e-007,-0.00338931
1.523222e-007,-0.000189433
1.524222e-007,0.00621032
1.525222e-007,-0.00338931
1.526222e-007,-0.00978906
1.527222e-007,-0.00338931
1.528222e-007,-0.00978906
1.529222e-007,-0.00978906
1.530222e-007,-0.00658919
1.531222e-007,-0.00658919
1.532222e-007,-0.00978906
1.533222e-007,-0.0129889
1.534222e-007,-0.00658919
1.535222e-007,-0.00658919
1.536222e-007,-0.00658919
1.537222e-007,-0.00658919
1.538222e-007,-0.00978906
1.539222e-007,-0.00978906
1.540222e-007,-0.00978906
1.541222e-007,-0.00658919
1.542222e-007,-0.00338931
1.543222e-007,-0.00338931
1.544222e-007,0.00301044
1.545222e-007,-0.00338931
1.546222e-007,-0.000189433
1.547222e-007,-0.00338931
1.548222e-007,-0.000189433
1.549222e-007,-0.00658919
1.550222e-007,-0.00338931
1.551222e-007,-0.0129889
1.552222e-007,-0.00338931
1.553222e-007,0.00621032
1.554222e-007,-0.000189433
1.555222e-007,-0.00338931
1.556222e-007,-0.00978906
1.557222e-007,-0.0161888
1.558222e-007,-0.0161888
1.559222e-007,-0.0161888
1.560222e-007,-0.0129889
1.561222e-007,-0.00978906
1.562222e-007,-0.00658919
1.563222e-007,-0.00658919
1.564222e-007,-0.000189433
1.565222e-007,-0.00338931
1.566222e-007,-0.000189433
1.567222e-007,-0.000189433
1.568222e-007,-0.000189433
1.569222e-007,-0.00658919
1.570222e-007,-0.00338931
1.571222e-007,-0.00658919
1.572222e-007,0.00301044
1.573222e-007,0.0126101
1.574222e-007,0.0126101
1.575222e-007,0.00621032
1.576222e-007,0.00621032
1.577222e-007,-0.000189433
1.578222e-007,-0.000189433
1.579222e-007,-0.00658919
1.580222e-007,-0.00978906
1.581222e-007,-0.0129889
1.582222e-007,-0.00978906
1.583222e-007,-0.00658919
1.584222e-007,0.00301044
1.585222e-007,-0.00338931
1.586222e-007,-0.00338931
1.587222e-007,-0.00658919
1.588222e-007,-0.00978906
1.589222e-007,-0.00658919
1.590222e-007,-0.00978906
1.591222e-007,-0.0129889
1.592222e-007,-0.0129889
1.593222e-007,-0.0161888
1.594222e-007,-0.0129889
1.595222e-007,-0.00658919
1.596222e-007,-0.00658919
1.597222e-007,-0.00658919
1.598222e-007,-0.00338931
1.599222e-007,-0.00978906
1.600222e-007,-0.00338931
1.601222e-007,-0.00658919
1.602222e-007,-0.00658919
1.603222e-007,-0.00338931
1.604222e-007,-0.000189433
1.605222e-007,-0.00658919
1.606222e-007,0.00301044
1.607222e-007,-0.000189433
1.608222e-007,-0.000189433
1.609222e-007,-0.00658919
1.610222e-007,-0.00978906
1.611222e-007,-0.00978906
1.612222e-007,-0.0129889
1.613222e-007,-0.00978906
1.614222e-007,-0.00978906
1.615222e-007,-0.00978906
1.616222e-007,-0.00338931
1.617222e-007,-0.00658919
1.618222e-007,-0.00338931
1.619222e-007,-0.00978906
1.620222e-007,-0.00338931
1.621222e-007,-0.00658919
1.622222e-007,0.00301044
1.623222e-007,0.00301044
1.624222e-007,-0.000189433
1.625222e-007,0.00301044
1.626222e-007,0.00621032
1.627222e-007,0.00301044
1.628222e-007,0.00301044
1.629222e-007,-0.00338931
1.630222e-007,-0.000189433
1.631222e-007,-0.00338931
1.632222e-007,-0.00338931
1.633222e-007,-0.00658919
1.634222e-007,-0.000189433
1.635222e-007,-0.00658919
1.636222e-007,-0.00338931
1.637222e-007,-0.000189433
1.638222e-007,-0.000189433
1.639222e-007,-0.00658919
1.640222e-007,-0.00978906
1.641222e-007,-0.0161888
1.642222e-007,-0.0161888
1.643222e-007,-0.0161888
1.644222e-007,-0.00978906
1.645222e-007,-0.00978906
1.646222e-007,-0.00978906
1.647222e-007,-0.0129889
1.648222e-007,-0.00978906
1.649222e-007,-0.00338931
1.650222e-007,-0.000189433
1.651222e-007,-0.00338931
1.652222e-007,0.00301044
1.653222e-007,0.00621032
1.654222e-007,0.00301044
1.655222e-007,0.00621032
1.656222e-007,0.00301044
1.657222e-007,0.00621032
1.658222e-007,0.0126101
1.659222e-007,0.00621032
1.660222e-007,0.00301044
1.661222e-007,0.00301044
