LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-6.923746e-009,-0.00978906
-6.823746e-009,-0.00658919
-6.723746e-009,-0.0129889
-6.623746e-009,-0.00658919
-6.523746e-009,-0.00978906
-6.423746e-009,-0.00978906
-6.323746e-009,-0.000189433
-6.223746e-009,0.0094102
-6.123746e-009,0.00301044
-6.023746e-009,-0.000189433
-5.923746e-009,-0.00658919
-5.823746e-009,-0.00658919
-5.723746e-009,-0.00978906
-5.623746e-009,-0.000189433
-5.523746e-009,-0.000189433
-5.423746e-009,-0.00658919
-5.323746e-009,-0.00338931
-5.223746e-009,-0.00338931
-5.123746e-009,-0.00978906
-5.023746e-009,-0.00658919
-4.923746e-009,-0.0129889
-4.823746e-009,-0.0161888
-4.723746e-009,-0.0161888
-4.623746e-009,-0.0161888
-4.523746e-009,-0.0161888
-4.423746e-009,-0.0129889
-4.323746e-009,-0.0161888
-4.223746e-009,-0.00978906
-4.123746e-009,-0.0129889
-4.023746e-009,-0.0129889
-3.923746e-009,-0.0161888
-3.823746e-009,-0.0129889
-3.723746e-009,-0.0161888
-3.623746e-009,-0.00978906
-3.523746e-009,-0.00978906
-3.423746e-009,-0.00658919
-3.323746e-009,-0.0129889
-3.223746e-009,-0.00978906
-3.123746e-009,-0.00978906
-3.023746e-009,-0.00658919
-2.923746e-009,-0.00338931
-2.823746e-009,-0.00658919
-2.723746e-009,-0.00978906
-2.623746e-009,-0.00338931
-2.523746e-009,-0.00978906
-2.423746e-009,-0.00978906
-2.323746e-009,-0.00978906
-2.223746e-009,-0.00338931
-2.123746e-009,-0.00338931
-2.023746e-009,-0.00978906
-1.923746e-009,-0.00658919
-1.823746e-009,-0.00658919
-1.723746e-009,-0.00338931
-1.623746e-009,-0.00978906
-1.523746e-009,-0.0129889
-1.423746e-009,-0.0129889
-1.323746e-009,-0.0129889
-1.223746e-009,-0.00978906
-1.123746e-009,-0.00658919
-1.023746e-009,-0.00338931
-9.237462e-010,-0.00978906
-8.237462e-010,-0.00978906
-7.237462e-010,-0.00978906
-6.237462e-010,-0.00658919
-5.237462e-010,-0.00338931
-4.237462e-010,0.00301044
-3.237462e-010,-0.000189433
-2.237462e-010,0.0094102
-1.237462e-010,0.0222097
-2.374621e-011,0.0318093
7.625379e-011,0.0446088
1.762538e-010,0.0574084
2.762538e-010,0.0574084
3.762538e-010,0.0606082
4.762538e-010,0.0574084
5.762538e-010,0.0510086
6.762538e-010,0.0478087
7.762538e-010,0.0350092
8.762538e-010,0.0286095
9.762538e-010,0.0350092
1.076254e-009,0.0318093
1.176254e-009,0.0318093
1.276254e-009,0.0318093
1.376254e-009,0.0318093
1.476254e-009,0.0254096
1.576254e-009,0.0286095
1.676254e-009,0.0318093
1.776254e-009,0.0318093
1.876254e-009,0.0254096
1.976254e-009,0.0222097
2.076254e-009,0.0190098
2.176254e-009,0.0190098
2.276254e-009,0.0222097
2.376254e-009,0.0190098
2.476254e-009,0.0190098
2.576254e-009,0.0222097
2.676254e-009,0.0222097
2.776254e-009,0.0286095
2.876254e-009,0.0222097
2.976254e-009,0.0126101
3.076254e-009,0.00621032
3.176254e-009,0.0094102
3.276254e-009,0.0126101
3.376254e-009,0.0190098
3.476254e-009,0.0222097
3.576254e-009,0.0126101
3.676254e-009,0.0126101
3.776254e-009,0.00621032
3.876254e-009,0.0126101
3.976254e-009,0.0094102
4.076254e-009,0.0126101
4.176254e-009,0.0094102
4.276254e-009,0.01581
4.376254e-009,0.0190098
4.476254e-009,0.0094102
4.576254e-009,0.00621032
4.676254e-009,0.00621032
4.776254e-009,0.00301044
4.876254e-009,0.0094102
4.976254e-009,0.0126101
5.076254e-009,0.00621032
5.176254e-009,-0.000189433
5.276254e-009,-0.000189433
5.376254e-009,0.00621032
5.476254e-009,0.00621032
5.576254e-009,0.0094102
5.676254e-009,0.0094102
5.776254e-009,0.00621032
5.876254e-009,0.0094102
5.976254e-009,0.00621032
6.076254e-009,-0.000189433
6.176254e-009,-0.000189433
6.276254e-009,0.00301044
6.376254e-009,-0.000189433
6.476254e-009,-0.00338931
6.576254e-009,0.00621032
6.676254e-009,0.00301044
6.776254e-009,-0.000189433
6.876254e-009,-0.000189433
6.976254e-009,0.00301044
7.076254e-009,0.01581
7.176254e-009,0.00621032
7.276254e-009,0.01581
7.376254e-009,0.0094102
7.476254e-009,0.00621032
7.576254e-009,0.01581
7.676254e-009,0.0094102
7.776254e-009,0.0094102
7.876254e-009,0.00301044
7.976254e-009,0.00301044
8.076254e-009,-0.00658919
8.176254e-009,-0.000189433
8.276254e-009,0.00621032
8.376254e-009,0.0094102
8.476254e-009,-0.000189433
8.576254e-009,-0.000189433
8.676254e-009,-0.000189433
8.776254e-009,0.00621032
8.876254e-009,0.0126101
8.976254e-009,0.0094102
9.076254e-009,0.0126101
9.176254e-009,0.0126101
9.276254e-009,0.0094102
9.376254e-009,0.0126101
9.476254e-009,0.0126101
9.576254e-009,0.0222097
9.676254e-009,0.0222097
9.776254e-009,0.0190098
9.876254e-009,0.01581
9.976254e-009,0.01581
1.007625e-008,0.0094102
1.017625e-008,-0.000189433
1.027625e-008,0.00621032
1.037625e-008,0.0094102
1.047625e-008,0.0126101
1.057625e-008,0.0126101
1.067625e-008,0.0126101
1.077625e-008,0.00621032
1.087625e-008,0.0094102
1.097625e-008,0.0126101
1.107625e-008,0.0190098
1.117625e-008,0.0094102
1.127625e-008,0.00301044
1.137625e-008,0.00301044
1.147625e-008,0.00301044
1.157625e-008,0.00621032
1.167625e-008,-0.000189433
1.177625e-008,0.00621032
1.187625e-008,-0.000189433
1.197625e-008,0.00301044
1.207625e-008,-0.000189433
1.217625e-008,0.00621032
1.227625e-008,0.00301044
1.237625e-008,0.0094102
1.247625e-008,0.00621032
1.257625e-008,0.0094102
1.267625e-008,0.00301044
1.277625e-008,0.00621032
1.287625e-008,0.00621032
1.297625e-008,0.0094102
1.307625e-008,0.0126101
1.317625e-008,0.0126101
1.327625e-008,0.00301044
1.337625e-008,0.00621032
1.347625e-008,-0.000189433
1.357625e-008,0.00301044
1.367625e-008,-0.000189433
1.377625e-008,-0.000189433
1.387625e-008,-0.00338931
1.397625e-008,-0.000189433
1.407625e-008,-0.00338931
1.417625e-008,-0.00658919
1.427625e-008,-0.00978906
1.437625e-008,-0.00338931
1.447625e-008,-0.000189433
1.457625e-008,0.00301044
1.467625e-008,0.00621032
1.477625e-008,0.00301044
1.487625e-008,-0.000189433
1.497625e-008,0.00301044
1.507625e-008,0.00621032
1.517625e-008,0.00301044
1.527625e-008,-0.000189433
1.537625e-008,-0.00658919
1.547625e-008,-0.00658919
1.557625e-008,0.00301044
1.567625e-008,0.00621032
1.577625e-008,0.00301044
1.587625e-008,-0.000189433
1.597625e-008,0.00301044
1.607625e-008,0.00621032
1.617625e-008,0.00301044
1.627625e-008,0.00621032
1.637625e-008,0.00621032
1.647625e-008,0.00301044
1.657625e-008,0.0094102
1.667625e-008,0.0126101
1.677625e-008,0.0094102
1.687625e-008,0.0094102
1.697625e-008,0.00621032
1.707625e-008,0.00621032
1.717625e-008,0.00621032
1.727625e-008,0.0094102
1.737625e-008,0.00621032
1.747625e-008,-0.000189433
1.757625e-008,-0.00658919
1.767625e-008,-0.0129889
1.777625e-008,-0.0129889
1.787625e-008,-0.00658919
1.797625e-008,-0.000189433
1.807625e-008,-0.000189433
1.817625e-008,-0.000189433
1.827625e-008,-0.000189433
1.837625e-008,-0.000189433
1.847625e-008,0.00301044
1.857625e-008,0.00621032
1.867625e-008,0.0126101
1.877625e-008,0.00301044
1.887625e-008,-0.000189433
1.897625e-008,-0.000189433
1.907625e-008,-0.000189433
1.917625e-008,0.00301044
1.927625e-008,0.00621032
1.937625e-008,-0.000189433
1.947625e-008,0.00301044
1.957625e-008,0.0094102
1.967625e-008,0.00621032
1.977625e-008,0.0094102
1.987625e-008,0.00621032
1.997625e-008,0.00621032
2.007625e-008,0.0094102
2.017625e-008,0.0094102
2.027625e-008,0.00301044
2.037625e-008,-0.000189433
2.047625e-008,-0.00658919
2.057625e-008,-0.00978906
2.067625e-008,-0.0129889
2.077625e-008,-0.0129889
2.087625e-008,-0.00978906
2.097625e-008,-0.00338931
2.107625e-008,-0.00658919
2.117625e-008,-0.00338931
2.127625e-008,0.00301044
2.137625e-008,0.00621032
2.147625e-008,0.01581
2.157625e-008,0.00621032
2.167625e-008,0.00301044
2.177625e-008,0.00301044
2.187625e-008,0.00621032
2.197625e-008,-0.00338931
2.207625e-008,-0.000189433
2.217625e-008,0.00301044
2.227625e-008,0.00301044
2.237625e-008,0.0094102
2.247625e-008,0.00621032
2.257625e-008,0.00301044
2.267625e-008,0.00621032
2.277625e-008,0.00621032
2.287625e-008,0.00301044
2.297625e-008,-0.000189433
2.307625e-008,-0.00338931
2.317625e-008,-0.000189433
2.327625e-008,-0.000189433
2.337625e-008,-0.00338931
2.347625e-008,-0.000189433
2.357625e-008,0.0094102
2.367625e-008,0.0126101
2.377625e-008,0.00301044
2.387625e-008,-0.000189433
2.397625e-008,-0.00978906
2.407625e-008,-0.00658919
2.417625e-008,-0.00658919
2.427625e-008,0.00301044
2.437625e-008,0.0094102
2.447625e-008,-0.00338931
2.457625e-008,-0.000189433
2.467625e-008,-0.000189433
2.477625e-008,0.00301044
2.487625e-008,-0.000189433
2.497625e-008,-0.00338931
2.507625e-008,-0.000189433
2.517625e-008,0.00621032
2.527625e-008,0.0126101
2.537625e-008,0.0126101
2.547625e-008,0.0094102
2.557625e-008,0.00621032
2.567625e-008,0.00621032
2.577625e-008,0.00621032
2.587625e-008,0.00621032
2.597625e-008,0.00621032
2.607625e-008,0.00621032
2.617625e-008,-0.00338931
2.627625e-008,-0.00338931
2.637625e-008,-0.00338931
2.647625e-008,-0.00338931
2.657625e-008,-0.00658919
2.667625e-008,-0.000189433
2.677625e-008,0.00301044
2.687625e-008,-0.00338931
2.697625e-008,0.00301044
2.707625e-008,0.00301044
2.717625e-008,0.00301044
2.727625e-008,-0.00658919
2.737625e-008,-0.00338931
2.747625e-008,0.00621032
2.757625e-008,0.00621032
2.767625e-008,0.00301044
2.777625e-008,0.00621032
2.787625e-008,0.00301044
2.797625e-008,0.00621032
2.807625e-008,0.0094102
2.817625e-008,0.00621032
2.827625e-008,0.00621032
2.837625e-008,0.0094102
2.847625e-008,0.00621032
2.857625e-008,0.00301044
2.867625e-008,-0.000189433
2.877625e-008,0.00301044
2.887625e-008,-0.000189433
2.897625e-008,-0.00338931
2.907625e-008,-0.00338931
2.917625e-008,-0.000189433
2.927625e-008,-0.00978906
2.937625e-008,-0.00338931
2.947625e-008,-0.00338931
2.957625e-008,0.00301044
2.967625e-008,0.0094102
2.977625e-008,0.00301044
2.987625e-008,-0.000189433
2.997625e-008,-0.000189433
3.007625e-008,-0.00658919
3.017625e-008,-0.00658919
3.027625e-008,-0.000189433
3.037625e-008,0.00301044
3.047625e-008,-0.000189433
3.057625e-008,-0.000189433
3.067625e-008,-0.000189433
3.077625e-008,0.00301044
3.087625e-008,0.00621032
3.097625e-008,-0.000189433
3.107625e-008,-0.000189433
3.117625e-008,-0.000189433
3.127625e-008,-0.000189433
3.137625e-008,-0.000189433
3.147625e-008,-0.00338931
3.157625e-008,-0.000189433
3.167625e-008,-0.000189433
3.177625e-008,-0.00338931
3.187625e-008,-0.00658919
3.197625e-008,-0.0129889
3.207625e-008,-0.0193887
3.217625e-008,-0.0129889
3.227625e-008,-0.00658919
3.237625e-008,-0.000189433
3.247625e-008,-0.000189433
3.257625e-008,0.00621032
3.267625e-008,0.00301044
3.277625e-008,-0.000189433
3.287625e-008,-0.000189433
3.297625e-008,-0.00338931
3.307625e-008,-0.00338931
3.317625e-008,0.00621032
3.327625e-008,0.00621032
3.337625e-008,0.00301044
3.347625e-008,0.00621032
3.357625e-008,0.00301044
3.367625e-008,-0.00658919
3.377625e-008,-0.000189433
3.387625e-008,-0.000189433
3.397625e-008,-0.000189433
3.407625e-008,-0.000189433
3.417625e-008,0.00621032
3.427625e-008,0.00621032
3.437625e-008,0.0126101
3.447625e-008,-0.000189433
3.457625e-008,-0.00338931
3.467625e-008,-0.000189433
3.477625e-008,0.00621032
3.487625e-008,0.0126101
3.497625e-008,0.0094102
3.507625e-008,0.0126101
3.517625e-008,0.0094102
3.527625e-008,0.00621032
3.537625e-008,-0.000189433
3.547625e-008,-0.00978906
3.557625e-008,-0.000189433
3.567625e-008,0.00301044
3.577625e-008,0.0094102
3.587625e-008,0.0126101
3.597625e-008,0.00621032
3.607625e-008,0.0094102
3.617625e-008,0.0094102
3.627625e-008,0.00301044
3.637625e-008,-0.000189433
3.647625e-008,-0.00978906
3.657625e-008,-0.00978906
3.667625e-008,-0.0129889
3.677625e-008,-0.00658919
3.687625e-008,-0.00658919
3.697625e-008,-0.00338931
3.707625e-008,-0.00978906
3.717625e-008,-0.00338931
3.727625e-008,-0.00978906
3.737625e-008,-0.00338931
3.747625e-008,0.00621032
3.757625e-008,-0.000189433
3.767625e-008,0.00301044
3.777625e-008,-0.00338931
3.787625e-008,-0.00658919
3.797625e-008,-0.00338931
3.807625e-008,-0.000189433
3.817625e-008,-0.000189433
3.827625e-008,-0.00338931
3.837625e-008,0.00301044
3.847625e-008,-0.00338931
3.857625e-008,-0.000189433
3.867625e-008,-0.00658919
3.877625e-008,-0.00658919
3.887625e-008,-0.00338931
3.897625e-008,-0.00338931
3.907625e-008,-0.000189433
3.917625e-008,0.00301044
3.927625e-008,0.0094102
3.937625e-008,0.00301044
3.947625e-008,-0.00338931
3.957625e-008,-0.00338931
3.967625e-008,-0.00978906
3.977625e-008,-0.0161888
3.987625e-008,-0.0129889
3.997625e-008,-0.00338931
4.007625e-008,-0.000189433
4.017625e-008,0.00301044
4.027625e-008,0.00621032
4.037625e-008,0.00301044
4.047625e-008,-0.000189433
4.057625e-008,-0.000189433
4.067625e-008,-0.00338931
4.077625e-008,0.00301044
4.087625e-008,0.00621032
4.097625e-008,0.0094102
4.107625e-008,0.0094102
4.117625e-008,-0.000189433
4.127625e-008,0.00621032
4.137625e-008,0.00621032
4.147625e-008,0.00301044
4.157625e-008,0.00621032
4.167625e-008,0.00621032
4.177625e-008,0.00621032
4.187625e-008,0.00621032
4.197625e-008,0.00621032
4.207625e-008,-0.00338931
4.217625e-008,-0.00338931
4.227625e-008,-0.00658919
4.237625e-008,-0.000189433
4.247625e-008,-0.00338931
4.257625e-008,0.00301044
4.267625e-008,-0.00338931
4.277625e-008,-0.00338931
4.287625e-008,-0.0129889
4.297625e-008,-0.0129889
4.307625e-008,-0.00978906
4.317625e-008,-0.00338931
4.327625e-008,-0.00338931
4.337625e-008,-0.000189433
4.347625e-008,-0.00658919
4.357625e-008,-0.00658919
4.367625e-008,-0.00658919
4.377625e-008,-0.00658919
4.387625e-008,-0.00338931
4.397625e-008,-0.0161888
4.407625e-008,-0.0129889
4.417625e-008,-0.00658919
4.427625e-008,0.00301044
4.437625e-008,0.00301044
4.447625e-008,-0.000189433
4.457625e-008,0.00621032
4.467625e-008,0.00301044
4.477625e-008,0.00301044
4.487625e-008,-0.000189433
4.497625e-008,-0.00338931
4.507625e-008,-0.00658919
4.517625e-008,-0.00338931
4.527625e-008,-0.00978906
4.537625e-008,-0.00978906
4.547625e-008,-0.00658919
4.557625e-008,-0.00978906
4.567625e-008,-0.0129889
4.577625e-008,-0.00338931
4.587625e-008,-0.000189433
4.597625e-008,-0.00338931
4.607625e-008,-0.00658919
4.617625e-008,-0.00658919
4.627625e-008,-0.00658919
4.637625e-008,-0.00658919
4.647625e-008,-0.00658919
4.657625e-008,-0.00658919
4.667625e-008,-0.00338931
4.677625e-008,-0.00338931
4.687625e-008,-0.000189433
4.697625e-008,0.00301044
4.707625e-008,-0.00338931
4.717625e-008,-0.00338931
4.727625e-008,-0.00658919
4.737625e-008,-0.00658919
4.747625e-008,-0.00658919
4.757625e-008,-0.000189433
4.767625e-008,-0.00658919
4.777625e-008,-0.000189433
4.787625e-008,0.00301044
4.797625e-008,-0.00658919
4.807625e-008,-0.00658919
4.817625e-008,-0.00658919
4.827625e-008,-0.00338931
4.837625e-008,-0.000189433
4.847625e-008,-0.00338931
4.857625e-008,-0.00338931
4.867625e-008,-0.00658919
4.877625e-008,-0.00978906
4.887625e-008,-0.00978906
4.897625e-008,-0.00658919
4.907625e-008,-0.00658919
4.917625e-008,-0.00338931
4.927625e-008,-0.00978906
4.937625e-008,-0.0129889
4.947625e-008,-0.0129889
4.957625e-008,-0.0129889
4.967625e-008,-0.00658919
4.977625e-008,-0.0129889
4.987625e-008,-0.0129889
4.997625e-008,-0.00658919
5.007625e-008,-0.000189433
5.017625e-008,-0.00338931
5.027625e-008,-0.00658919
5.037625e-008,-0.0129889
5.047625e-008,-0.0129889
5.057625e-008,-0.00658919
5.067625e-008,0.00301044
5.077625e-008,-0.00338931
5.087625e-008,-0.000189433
5.097625e-008,0.00301044
5.107625e-008,-0.00338931
5.117625e-008,0.00301044
5.127625e-008,-0.00658919
5.137625e-008,-0.00658919
5.147625e-008,-0.00978906
5.157625e-008,-0.00978906
5.167625e-008,-0.00658919
5.177625e-008,-0.00658919
5.187625e-008,-0.00978906
5.197625e-008,-0.0129889
5.207625e-008,-0.00978906
5.217625e-008,-0.00658919
5.227625e-008,-0.00658919
5.237625e-008,-0.00658919
5.247625e-008,-0.00658919
5.257625e-008,-0.00658919
5.267625e-008,-0.00658919
5.277625e-008,0.00301044
5.287625e-008,0.00621032
5.297625e-008,0.00301044
5.307625e-008,-0.000189433
5.317625e-008,-0.000189433
5.327625e-008,0.00301044
5.337625e-008,0.0094102
5.347625e-008,0.00301044
5.357625e-008,0.0094102
5.367625e-008,0.0190098
5.377625e-008,0.01581
5.387625e-008,0.0190098
5.397625e-008,0.0126101
5.407625e-008,-0.000189433
5.417625e-008,-0.00338931
5.427625e-008,-0.0129889
5.437625e-008,-0.0129889
5.447625e-008,-0.00978906
5.457625e-008,-0.00978906
5.467625e-008,-0.0161888
5.477625e-008,-0.00978906
5.487625e-008,-0.00978906
5.497625e-008,-0.00338931
5.507625e-008,-0.00338931
5.517625e-008,-0.000189433
5.527625e-008,-0.00338931
5.537625e-008,-0.00978906
5.547625e-008,-0.0129889
5.557625e-008,-0.0129889
5.567625e-008,-0.0161888
5.577625e-008,-0.00978906
5.587625e-008,-0.00978906
5.597625e-008,-0.00978906
5.607625e-008,-0.00338931
5.617625e-008,-0.00978906
5.627625e-008,-0.00978906
5.637625e-008,-0.00658919
5.647625e-008,-0.00338931
5.657625e-008,-0.00338931
5.667625e-008,-0.000189433
5.677625e-008,-0.000189433
5.687625e-008,-0.00338931
5.697625e-008,0.00301044
5.707625e-008,-0.000189433
5.717625e-008,-0.000189433
5.727625e-008,-0.00658919
5.737625e-008,-0.00658919
5.747625e-008,-0.00978906
5.757625e-008,-0.00338931
5.767625e-008,-0.00658919
5.777625e-008,-0.000189433
5.787625e-008,-0.00658919
5.797625e-008,-0.00658919
5.807625e-008,-0.00658919
5.817625e-008,-0.00338931
5.827625e-008,-0.00338931
5.837625e-008,-0.00658919
5.847625e-008,-0.00978906
5.857625e-008,-0.00978906
5.867625e-008,-0.0129889
5.877625e-008,-0.00978906
5.887625e-008,-0.00658919
5.897625e-008,-0.00658919
5.907625e-008,-0.00978906
5.917625e-008,-0.00978906
5.927625e-008,-0.00978906
5.937625e-008,-0.000189433
5.947625e-008,-0.000189433
5.957625e-008,-0.00338931
5.967625e-008,0.0094102
5.977625e-008,-0.000189433
5.987625e-008,-0.000189433
5.997625e-008,0.00301044
6.007625e-008,-0.00338931
6.017625e-008,-0.00338931
6.027625e-008,-0.00658919
6.037625e-008,-0.00658919
6.047625e-008,-0.00978906
6.057625e-008,-0.00658919
6.067625e-008,-0.00338931
6.077625e-008,-0.000189433
6.087625e-008,0.00301044
6.097625e-008,-0.00338931
6.107625e-008,-0.00338931
6.117625e-008,-0.00338931
6.127625e-008,-0.00658919
6.137625e-008,-0.00658919
6.147625e-008,-0.00658919
6.157625e-008,-0.00338931
6.167625e-008,-0.00338931
6.177625e-008,-0.00338931
6.187625e-008,-0.00658919
6.197625e-008,-0.00658919
6.207625e-008,-0.0129889
6.217625e-008,-0.00658919
6.227625e-008,-0.00658919
6.237625e-008,-0.000189433
6.247625e-008,-0.00658919
6.257625e-008,-0.00338931
6.267625e-008,-0.000189433
6.277625e-008,-0.00658919
6.287625e-008,-0.00978906
6.297625e-008,-0.00978906
6.307625e-008,-0.0129889
6.317625e-008,-0.00338931
6.327625e-008,-0.00338931
6.337625e-008,-0.00978906
6.347625e-008,-0.00338931
6.357625e-008,-0.000189433
6.367625e-008,-0.000189433
6.377625e-008,-0.000189433
6.387625e-008,-0.000189433
6.397625e-008,-0.000189433
6.407625e-008,0.00301044
6.417625e-008,0.00301044
6.427625e-008,-0.000189433
6.437625e-008,-0.000189433
6.447625e-008,-0.000189433
6.457625e-008,0.00301044
6.467625e-008,-0.000189433
6.477625e-008,-0.000189433
6.487625e-008,-0.00338931
6.497625e-008,-0.00658919
6.507625e-008,-0.00338931
6.517625e-008,-0.000189433
6.527625e-008,-0.00338931
6.537625e-008,-0.00338931
6.547625e-008,-0.000189433
6.557625e-008,0.00301044
6.567625e-008,-0.00658919
6.577625e-008,-0.00338931
6.587625e-008,-0.00658919
6.597625e-008,-0.000189433
6.607625e-008,-0.00978906
6.617625e-008,-0.00658919
6.627625e-008,-0.0129889
6.637625e-008,-0.00658919
6.647625e-008,-0.000189433
6.657625e-008,-0.000189433
6.667625e-008,-0.000189433
6.677625e-008,0.00621032
6.687625e-008,-0.00338931
6.697625e-008,-0.00658919
6.707625e-008,-0.00978906
6.717625e-008,-0.00978906
6.727625e-008,-0.00338931
6.737625e-008,-0.00338931
6.747625e-008,-0.000189433
6.757625e-008,0.0094102
6.767625e-008,0.0126101
6.777625e-008,0.0126101
6.787625e-008,0.00301044
6.797625e-008,-0.00338931
6.807625e-008,-0.000189433
6.817625e-008,-0.00978906
6.827625e-008,-0.00658919
6.837625e-008,-0.00338931
6.847625e-008,-0.00658919
6.857625e-008,-0.00658919
6.867625e-008,-0.000189433
6.877625e-008,-0.00338931
6.887625e-008,-0.00338931
6.897625e-008,-0.000189433
6.907625e-008,-0.00658919
6.917625e-008,-0.00658919
6.927625e-008,-0.0129889
6.937625e-008,-0.00978906
6.947625e-008,-0.0129889
6.957625e-008,-0.00658919
6.967625e-008,-0.00338931
6.977625e-008,0.00301044
6.987625e-008,-0.00658919
6.997625e-008,-0.00658919
7.007625e-008,-0.00658919
7.017625e-008,-0.00658919
7.027625e-008,-0.0129889
7.037625e-008,-0.0161888
7.047625e-008,-0.0129889
7.057625e-008,-0.00658919
7.067625e-008,-0.00338931
7.077625e-008,-0.00658919
7.087625e-008,-0.00338931
7.097625e-008,-0.000189433
7.107625e-008,-0.00658919
