LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-1.584613e-008,-0.000189433
-1.574613e-008,-0.000189433
-1.564613e-008,0.00301044
-1.554613e-008,-0.00978906
-1.544613e-008,-0.00658919
-1.534613e-008,-0.0129889
-1.524613e-008,-0.00658919
-1.514613e-008,-0.00658919
-1.504613e-008,-0.00978906
-1.494613e-008,-0.00978906
-1.484613e-008,-0.0161888
-1.474613e-008,-0.0129889
-1.464613e-008,-0.00978906
-1.454613e-008,-0.0129889
-1.444613e-008,-0.00658919
-1.434613e-008,-0.000189433
-1.424613e-008,0.00621032
-1.414613e-008,0.0094102
-1.404613e-008,-0.000189433
-1.394613e-008,-0.00658919
-1.384613e-008,-0.00338931
-1.374613e-008,-0.00338931
-1.364613e-008,-0.000189433
-1.354613e-008,-0.00338931
-1.344613e-008,-0.000189433
-1.334613e-008,-0.000189433
-1.324613e-008,-0.00658919
-1.314613e-008,-0.000189433
-1.304613e-008,-0.00658919
-1.294613e-008,-0.00658919
-1.284613e-008,-0.000189433
-1.274613e-008,-0.00658919
-1.264613e-008,-0.00658919
-1.254613e-008,-0.0129889
-1.244613e-008,-0.0161888
-1.234613e-008,-0.0161888
-1.224613e-008,-0.0129889
-1.214613e-008,-0.0193887
-1.204613e-008,-0.0129889
-1.194613e-008,-0.0129889
-1.184613e-008,-0.00978906
-1.174613e-008,-0.00338931
-1.164613e-008,-0.00658919
-1.154613e-008,-0.00338931
-1.144613e-008,-0.000189433
-1.134613e-008,0.00301044
-1.124613e-008,-0.000189433
-1.114613e-008,-0.000189433
-1.104613e-008,0.00301044
-1.094613e-008,-0.000189433
-1.084613e-008,-0.000189433
-1.074613e-008,-0.00658919
-1.064613e-008,-0.00978906
-1.054613e-008,-0.00338931
-1.044613e-008,0.00301044
-1.034613e-008,-0.000189433
-1.024613e-008,-0.000189433
-1.014613e-008,-0.0129889
-1.004613e-008,-0.00658919
-9.946132e-009,-0.0129889
-9.846132e-009,-0.00978906
-9.746132e-009,-0.00978906
-9.646132e-009,-0.00978906
-9.546132e-009,-0.0193887
-9.446132e-009,-0.0193887
-9.346132e-009,-0.0161888
-9.246132e-009,-0.00978906
-9.146132e-009,-0.00978906
-9.046132e-009,-0.0129889
-8.946132e-009,-0.0161888
-8.846132e-009,-0.0129889
-8.746132e-009,-0.00978906
-8.646132e-009,-0.00338931
-8.546132e-009,-0.000189433
-8.446132e-009,-0.000189433
-8.346132e-009,-0.00338931
-8.246132e-009,-0.00338931
-8.146132e-009,-0.00658919
-8.046132e-009,-0.00658919
-7.946132e-009,-0.0129889
-7.846132e-009,-0.00978906
-7.746132e-009,-0.00658919
-7.646132e-009,-0.00338931
-7.546132e-009,-0.000189433
-7.446132e-009,0.00301044
-7.346132e-009,-0.00338931
-7.246132e-009,-0.00338931
-7.146132e-009,-0.00658919
-7.046132e-009,-0.00658919
-6.946132e-009,-0.00338931
-6.846132e-009,-0.00338931
-6.746132e-009,-0.00338931
-6.646132e-009,0.00301044
-6.546132e-009,-0.00338931
-6.446132e-009,-0.00338931
-6.346132e-009,0.00301044
-6.246132e-009,0.00301044
-6.146132e-009,-0.00338931
-6.046132e-009,-0.00338931
-5.946132e-009,-0.00658919
-5.846132e-009,-0.000189433
-5.746132e-009,0.00621032
-5.646132e-009,0.00301044
-5.546132e-009,-0.00658919
-5.446132e-009,-0.00338931
-5.346132e-009,-0.00978906
-5.246132e-009,-0.000189433
-5.146132e-009,-0.00338931
-5.046132e-009,0.00301044
-4.946132e-009,-0.00338931
-4.846132e-009,-0.000189433
-4.746132e-009,-0.00658919
-4.646132e-009,-0.00658919
-4.546132e-009,-0.00658919
-4.446132e-009,-0.00978906
-4.346132e-009,-0.0129889
-4.246132e-009,-0.0129889
-4.146132e-009,-0.00658919
-4.046132e-009,-0.00658919
-3.946132e-009,-0.00338931
-3.846132e-009,-0.00338931
-3.746132e-009,-0.00978906
-3.646132e-009,-0.00658919
-3.546132e-009,-0.0193887
-3.446132e-009,-0.0225886
-3.346132e-009,-0.0161888
-3.246132e-009,-0.0161888
-3.146132e-009,-0.0129889
-3.046132e-009,-0.00658919
-2.946132e-009,-0.00658919
-2.846132e-009,-0.00338931
-2.746132e-009,-0.00658919
-2.646132e-009,-0.00658919
-2.546132e-009,-0.00658919
-2.446132e-009,-0.00658919
-2.346132e-009,-0.00978906
-2.246132e-009,-0.00978906
-2.146132e-009,-0.00338931
-2.046132e-009,-0.000189433
-1.946132e-009,-0.000189433
-1.846132e-009,0.00621032
-1.746132e-009,-0.000189433
-1.646132e-009,-0.0129889
-1.546132e-009,-0.00978906
-1.446132e-009,-0.00658919
-1.346132e-009,-0.00978906
-1.246132e-009,-0.00338931
-1.146132e-009,-0.00658919
-1.046132e-009,-0.000189433
-9.461321e-010,-0.00658919
-8.461321e-010,-0.000189433
-7.461321e-010,-0.00338931
-6.461321e-010,0.00301044
-5.461321e-010,-0.000189433
-4.461321e-010,0.00621032
-3.461321e-010,-0.000189433
-2.461321e-010,0.00621032
-1.461321e-010,0.0190098
-4.613207e-011,0.0190098
5.386793e-011,0.0350092
1.538679e-010,0.0542085
2.538679e-010,0.067008
3.538679e-010,0.067008
4.538679e-010,0.067008
5.538679e-010,0.0638081
6.538679e-010,0.0606082
7.538679e-010,0.0606082
8.538679e-010,0.0510086
9.538679e-010,0.0510086
1.053868e-009,0.0446088
1.153868e-009,0.0382091
1.253868e-009,0.0382091
1.353868e-009,0.0446088
1.453868e-009,0.0382091
1.553868e-009,0.0446088
1.653868e-009,0.041409
1.753868e-009,0.0318093
1.853868e-009,0.0350092
1.953868e-009,0.0318093
2.053868e-009,0.0318093
2.153868e-009,0.0286095
2.253868e-009,0.0318093
2.353868e-009,0.0318093
2.453868e-009,0.0350092
2.553868e-009,0.0382091
2.653868e-009,0.0382091
2.753868e-009,0.0350092
2.853868e-009,0.0254096
2.953868e-009,0.0254096
3.053868e-009,0.0254096
3.153868e-009,0.0222097
3.253868e-009,0.0190098
3.353868e-009,0.01581
3.453868e-009,0.01581
3.553868e-009,0.0126101
3.653868e-009,0.00621032
3.753868e-009,0.00301044
3.853868e-009,0.00621032
3.953868e-009,0.0094102
4.053868e-009,0.0094102
4.153868e-009,0.0094102
4.253868e-009,0.0094102
4.353868e-009,0.0126101
4.453868e-009,0.0190098
4.553868e-009,0.01581
4.653868e-009,0.0222097
4.753868e-009,0.01581
4.853868e-009,0.0222097
4.953868e-009,0.0222097
5.053868e-009,0.0190098
5.153868e-009,0.01581
5.253868e-009,0.0126101
5.353868e-009,0.0126101
5.453868e-009,0.0126101
5.553868e-009,0.0190098
5.653868e-009,0.0222097
5.753868e-009,0.01581
5.853868e-009,0.01581
5.953868e-009,0.0126101
6.053868e-009,0.00621032
6.153868e-009,0.00301044
6.253868e-009,0.00621032
6.353868e-009,0.0094102
6.453868e-009,0.0126101
6.553868e-009,0.0190098
6.653868e-009,0.0254096
6.753868e-009,0.0190098
6.853868e-009,0.01581
6.953868e-009,0.0094102
7.053868e-009,0.01581
7.153868e-009,0.01581
7.253868e-009,0.0126101
7.353868e-009,0.01581
7.453868e-009,0.0190098
7.553868e-009,0.0190098
7.653868e-009,0.0190098
7.753868e-009,0.0190098
7.853868e-009,0.0190098
7.953868e-009,0.0254096
8.053868e-009,0.0190098
8.153868e-009,0.0222097
8.253868e-009,0.0222097
8.353868e-009,0.0126101
8.453868e-009,0.0190098
8.553868e-009,0.0126101
8.653868e-009,0.0222097
8.753868e-009,0.0222097
8.853868e-009,0.0286095
8.953868e-009,0.0190098
9.053868e-009,0.01581
9.153868e-009,0.0126101
9.253868e-009,0.01581
9.353868e-009,0.0126101
9.453868e-009,0.0126101
9.553868e-009,0.0094102
9.653868e-009,0.00621032
9.753868e-009,0.01581
9.853868e-009,0.01581
9.953868e-009,0.0094102
1.005387e-008,0.00301044
1.015387e-008,0.00301044
1.025387e-008,0.00621032
1.035387e-008,0.0126101
1.045387e-008,0.0126101
1.055387e-008,0.00621032
1.065387e-008,0.00621032
1.075387e-008,0.0094102
1.085387e-008,0.0126101
1.095387e-008,0.01581
1.105387e-008,0.01581
1.115387e-008,0.01581
1.125387e-008,0.0126101
1.135387e-008,0.0126101
1.145387e-008,0.00621032
1.155387e-008,0.00301044
1.165387e-008,0.00621032
1.175387e-008,0.01581
1.185387e-008,0.0190098
1.195387e-008,0.01581
1.205387e-008,0.01581
1.215387e-008,0.0126101
1.225387e-008,0.00301044
1.235387e-008,0.00301044
1.245387e-008,-0.000189433
1.255387e-008,0.00301044
1.265387e-008,0.00301044
1.275387e-008,0.00621032
1.285387e-008,0.01581
1.295387e-008,0.01581
1.305387e-008,0.0126101
1.315387e-008,0.01581
1.325387e-008,0.0126101
1.335387e-008,0.00621032
1.345387e-008,0.0094102
1.355387e-008,0.0094102
1.365387e-008,-0.000189433
1.375387e-008,0.00301044
1.385387e-008,0.00301044
1.395387e-008,0.00621032
1.405387e-008,0.0126101
1.415387e-008,0.0126101
1.425387e-008,0.0222097
1.435387e-008,0.0190098
1.445387e-008,0.01581
1.455387e-008,0.0126101
1.465387e-008,0.0126101
1.475387e-008,0.0126101
1.485387e-008,0.01581
1.495387e-008,0.01581
1.505387e-008,0.01581
1.515387e-008,0.0126101
1.525387e-008,0.0126101
1.535387e-008,0.0094102
1.545387e-008,-0.000189433
1.555387e-008,-0.000189433
1.565387e-008,0.00621032
1.575387e-008,0.00621032
1.585387e-008,0.00621032
1.595387e-008,0.00621032
1.605387e-008,-0.000189433
1.615387e-008,0.00621032
1.625387e-008,0.00621032
1.635387e-008,0.0126101
1.645387e-008,0.0094102
1.655387e-008,0.00621032
1.665387e-008,0.00301044
1.675387e-008,-0.000189433
1.685387e-008,-0.000189433
1.695387e-008,0.00301044
1.705387e-008,0.0094102
1.715387e-008,0.0094102
1.725387e-008,0.0126101
1.735387e-008,0.00621032
1.745387e-008,0.0126101
1.755387e-008,0.00301044
1.765387e-008,0.0126101
1.775387e-008,0.0094102
1.785387e-008,0.0094102
1.795387e-008,0.0094102
1.805387e-008,0.0094102
1.815387e-008,0.0094102
1.825387e-008,0.00621032
1.835387e-008,0.0094102
1.845387e-008,0.0094102
1.855387e-008,0.00621032
1.865387e-008,-0.00338931
1.875387e-008,-0.00338931
1.885387e-008,-0.00338931
1.895387e-008,-0.000189433
1.905387e-008,0.00301044
1.915387e-008,0.00301044
1.925387e-008,0.00301044
1.935387e-008,0.00301044
1.945387e-008,0.00301044
1.955387e-008,-0.000189433
1.965387e-008,-0.000189433
1.975387e-008,0.00621032
1.985387e-008,-0.000189433
1.995387e-008,0.00301044
2.005387e-008,0.00621032
2.015387e-008,0.01581
2.025387e-008,0.0190098
2.035387e-008,0.0126101
2.045387e-008,0.0126101
2.055387e-008,0.00301044
2.065387e-008,-0.00658919
2.075387e-008,-0.000189433
2.085387e-008,0.0126101
2.095387e-008,0.0126101
2.105387e-008,0.01581
2.115387e-008,0.01581
2.125387e-008,0.0126101
2.135387e-008,0.0126101
2.145387e-008,0.0126101
2.155387e-008,0.00621032
2.165387e-008,0.00301044
2.175387e-008,-0.000189433
2.185387e-008,-0.000189433
2.195387e-008,0.00301044
2.205387e-008,-0.00338931
2.215387e-008,-0.000189433
2.225387e-008,0.00301044
2.235387e-008,0.00301044
2.245387e-008,0.0094102
2.255387e-008,0.0094102
2.265387e-008,0.00301044
2.275387e-008,0.00301044
2.285387e-008,0.00621032
2.295387e-008,0.0126101
2.305387e-008,0.0094102
2.315387e-008,0.0126101
2.325387e-008,0.00621032
2.335387e-008,0.00621032
2.345387e-008,0.0094102
2.355387e-008,0.0126101
2.365387e-008,0.00301044
2.375387e-008,-0.000189433
2.385387e-008,-0.00338931
2.395387e-008,-0.000189433
2.405387e-008,-0.00338931
2.415387e-008,-0.000189433
2.425387e-008,0.00301044
2.435387e-008,0.00301044
2.445387e-008,0.00301044
2.455387e-008,0.00621032
2.465387e-008,0.00621032
2.475387e-008,-0.00338931
2.485387e-008,-0.00658919
2.495387e-008,-0.00658919
2.505387e-008,-0.00978906
2.515387e-008,-0.00658919
2.525387e-008,-0.00978906
2.535387e-008,-0.00338931
2.545387e-008,-0.000189433
2.555387e-008,0.00301044
2.565387e-008,-0.000189433
2.575387e-008,0.00301044
2.585387e-008,0.00301044
2.595387e-008,0.00301044
2.605387e-008,0.00301044
2.615387e-008,0.0094102
2.625387e-008,0.0126101
2.635387e-008,0.0126101
2.645387e-008,0.0094102
2.655387e-008,0.0126101
2.665387e-008,0.0126101
2.675387e-008,0.0126101
2.685387e-008,0.0094102
2.695387e-008,0.00621032
2.705387e-008,-0.00338931
2.715387e-008,0.00621032
2.725387e-008,0.00621032
2.735387e-008,0.00301044
2.745387e-008,0.00301044
2.755387e-008,0.00301044
2.765387e-008,0.00301044
2.775387e-008,0.00621032
2.785387e-008,0.00621032
2.795387e-008,0.00301044
2.805387e-008,0.00621032
2.815387e-008,0.0094102
2.825387e-008,0.00301044
2.835387e-008,0.00301044
2.845387e-008,0.00301044
2.855387e-008,-0.000189433
2.865387e-008,-0.00338931
2.875387e-008,-0.000189433
2.885387e-008,0.00301044
2.895387e-008,0.00301044
2.905387e-008,0.00621032
2.915387e-008,0.00301044
2.925387e-008,-0.00338931
2.935387e-008,-0.00338931
2.945387e-008,-0.00338931
2.955387e-008,-0.00658919
2.965387e-008,-0.00338931
2.975387e-008,-0.000189433
2.985387e-008,-0.00338931
2.995387e-008,-0.000189433
3.005387e-008,0.00301044
3.015387e-008,-0.00338931
3.025387e-008,-0.000189433
3.035387e-008,-0.000189433
3.045387e-008,-0.000189433
3.055387e-008,-0.000189433
3.065387e-008,-0.00978906
3.075387e-008,-0.000189433
3.085387e-008,-0.000189433
3.095387e-008,0.00301044
3.105387e-008,-0.000189433
3.115387e-008,-0.000189433
3.125387e-008,0.00301044
3.135387e-008,0.00621032
3.145387e-008,-0.00338931
3.155387e-008,0.00301044
3.165387e-008,-0.000189433
3.175387e-008,-0.000189433
3.185387e-008,0.00621032
3.195387e-008,0.00301044
3.205387e-008,0.00301044
3.215387e-008,0.00621032
3.225387e-008,0.00621032
3.235387e-008,0.0094102
3.245387e-008,0.0094102
3.255387e-008,0.00301044
3.265387e-008,-0.00978906
3.275387e-008,0.00301044
3.285387e-008,-0.000189433
3.295387e-008,0.00301044
3.305387e-008,0.0094102
3.315387e-008,0.0094102
3.325387e-008,0.00621032
3.335387e-008,0.00301044
3.345387e-008,0.00301044
3.355387e-008,0.00621032
3.365387e-008,0.00301044
3.375387e-008,-0.00338931
3.385387e-008,-0.000189433
3.395387e-008,0.0094102
3.405387e-008,0.00621032
3.415387e-008,0.00621032
3.425387e-008,0.00301044
3.435387e-008,-0.000189433
3.445387e-008,0.00301044
3.455387e-008,-0.000189433
3.465387e-008,-0.000189433
3.475387e-008,-0.000189433
3.485387e-008,-0.00978906
3.495387e-008,-0.00978906
3.505387e-008,-0.00978906
3.515387e-008,-0.00658919
3.525387e-008,-0.00978906
3.535387e-008,-0.00658919
3.545387e-008,-0.00658919
3.555387e-008,-0.000189433
3.565387e-008,-0.000189433
3.575387e-008,0.0094102
3.585387e-008,-0.000189433
3.595387e-008,-0.000189433
3.605387e-008,-0.000189433
3.615387e-008,0.00621032
3.625387e-008,0.00301044
3.635387e-008,0.00301044
3.645387e-008,0.00621032
3.655387e-008,0.0094102
3.665387e-008,0.00621032
3.675387e-008,-0.000189433
3.685387e-008,-0.000189433
3.695387e-008,0.00621032
3.705387e-008,0.00621032
3.715387e-008,0.0094102
3.725387e-008,0.00301044
3.735387e-008,0.00301044
3.745387e-008,-0.000189433
3.755387e-008,0.00301044
3.765387e-008,-0.000189433
3.775387e-008,-0.00338931
3.785387e-008,-0.000189433
3.795387e-008,-0.00658919
3.805387e-008,-0.0129889
3.815387e-008,-0.00978906
3.825387e-008,-0.00978906
3.835387e-008,-0.00658919
3.845387e-008,-0.00338931
3.855387e-008,-0.000189433
3.865387e-008,-0.00658919
3.875387e-008,-0.00338931
3.885387e-008,-0.00338931
3.895387e-008,-0.00658919
3.905387e-008,-0.0129889
3.915387e-008,-0.0129889
3.925387e-008,-0.0129889
3.935387e-008,-0.00658919
3.945387e-008,-0.00338931
3.955387e-008,-0.000189433
3.965387e-008,-0.00658919
3.975387e-008,-0.000189433
3.985387e-008,0.0094102
3.995387e-008,0.0126101
4.005387e-008,-0.000189433
4.015387e-008,-0.000189433
4.025387e-008,0.00621032
4.035387e-008,0.00621032
4.045387e-008,0.0126101
4.055387e-008,0.0126101
4.065387e-008,0.0094102
4.075387e-008,0.00621032
4.085387e-008,0.00621032
4.095387e-008,-0.000189433
4.105387e-008,-0.00978906
4.115387e-008,-0.00978906
4.125387e-008,-0.00338931
4.135387e-008,-0.000189433
4.145387e-008,0.00621032
4.155387e-008,-0.000189433
4.165387e-008,0.0094102
4.175387e-008,-0.000189433
4.185387e-008,-0.000189433
4.195387e-008,-0.000189433
4.205387e-008,-0.000189433
4.215387e-008,-0.000189433
4.225387e-008,-0.00338931
4.235387e-008,0.0094102
4.245387e-008,0.01581
4.255387e-008,0.01581
4.265387e-008,0.0126101
4.275387e-008,0.00301044
4.285387e-008,-0.00658919
4.295387e-008,-0.00658919
4.305387e-008,-0.000189433
4.315387e-008,0.00301044
4.325387e-008,-0.00338931
4.335387e-008,-0.000189433
4.345387e-008,0.00301044
4.355387e-008,0.00301044
4.365387e-008,0.00301044
4.375387e-008,-0.000189433
4.385387e-008,0.00621032
4.395387e-008,-0.000189433
4.405387e-008,0.00621032
4.415387e-008,-0.000189433
4.425387e-008,-0.00658919
4.435387e-008,-0.00338931
4.445387e-008,-0.000189433
4.455387e-008,-0.000189433
4.465387e-008,-0.00338931
4.475387e-008,-0.000189433
4.485387e-008,-0.00658919
4.495387e-008,-0.00338931
4.505387e-008,-0.00338931
4.515387e-008,-0.000189433
4.525387e-008,-0.00338931
4.535387e-008,0.00301044
4.545387e-008,-0.00338931
4.555387e-008,-0.000189433
4.565387e-008,0.00301044
4.575387e-008,-0.000189433
4.585387e-008,0.00301044
4.595387e-008,0.00301044
4.605387e-008,0.00301044
4.615387e-008,0.0094102
4.625387e-008,0.0094102
4.635387e-008,0.00621032
4.645387e-008,0.00621032
4.655387e-008,0.00301044
4.665387e-008,-0.000189433
4.675387e-008,-0.000189433
4.685387e-008,-0.000189433
4.695387e-008,0.00301044
4.705387e-008,-0.00658919
4.715387e-008,-0.00338931
4.725387e-008,-0.00658919
4.735387e-008,0.00301044
4.745387e-008,-0.00338931
4.755387e-008,-0.000189433
4.765387e-008,-0.00338931
4.775387e-008,-0.00658919
4.785387e-008,-0.00978906
4.795387e-008,-0.00338931
4.805387e-008,-0.000189433
4.815387e-008,0.00621032
4.825387e-008,-0.00338931
4.835387e-008,0.00301044
4.845387e-008,-0.000189433
4.855387e-008,-0.000189433
4.865387e-008,0.00301044
4.875387e-008,0.00621032
4.885387e-008,-0.000189433
4.895387e-008,-0.000189433
4.905387e-008,-0.000189433
4.915387e-008,-0.000189433
4.925387e-008,-0.00338931
4.935387e-008,-0.00338931
4.945387e-008,-0.00338931
4.955387e-008,-0.00338931
4.965387e-008,-0.00658919
4.975387e-008,-0.00338931
4.985387e-008,-0.00658919
4.995387e-008,-0.00338931
5.005387e-008,-0.000189433
5.015387e-008,-0.000189433
5.025387e-008,-0.000189433
5.035387e-008,-0.000189433
5.045387e-008,-0.000189433
5.055387e-008,-0.00338931
5.065387e-008,-0.00978906
5.075387e-008,-0.00658919
5.085387e-008,-0.0129889
5.095387e-008,-0.00658919
5.105387e-008,-0.00978906
5.115387e-008,-0.00658919
5.125387e-008,-0.000189433
5.135387e-008,-0.00338931
5.145387e-008,-0.00658919
5.155387e-008,-0.00978906
5.165387e-008,-0.0129889
5.175387e-008,-0.00658919
5.185387e-008,-0.00338931
5.195387e-008,-0.000189433
5.205387e-008,-0.00658919
5.215387e-008,-0.000189433
5.225387e-008,0.00301044
5.235387e-008,-0.00338931
5.245387e-008,-0.00978906
5.255387e-008,-0.00978906
5.265387e-008,-0.00658919
5.275387e-008,0.00301044
5.285387e-008,0.00301044
5.295387e-008,0.0094102
5.305387e-008,-0.00338931
5.315387e-008,-0.000189433
5.325387e-008,-0.00658919
5.335387e-008,-0.00658919
5.345387e-008,-0.0129889
5.355387e-008,-0.00658919
5.365387e-008,-0.00978906
5.375387e-008,-0.00338931
5.385387e-008,-0.00338931
5.395387e-008,-0.000189433
5.405387e-008,-0.00658919
5.415387e-008,-0.000189433
5.425387e-008,-0.000189433
5.435387e-008,-0.000189433
5.445387e-008,-0.000189433
5.455387e-008,-0.000189433
5.465387e-008,-0.00658919
5.475387e-008,-0.00658919
5.485387e-008,-0.00658919
5.495387e-008,0.00621032
5.505387e-008,-0.000189433
5.515387e-008,-0.000189433
5.525387e-008,-0.00658919
5.535387e-008,-0.000189433
5.545387e-008,-0.00338931
5.555387e-008,-0.000189433
5.565387e-008,-0.00658919
5.575387e-008,-0.00978906
5.585387e-008,-0.0129889
5.595387e-008,-0.00338931
5.605387e-008,0.00301044
5.615387e-008,0.0094102
5.625387e-008,0.0094102
5.635387e-008,0.0094102
5.645387e-008,0.00301044
5.655387e-008,-0.000189433
5.665387e-008,-0.000189433
5.675387e-008,0.00301044
5.685387e-008,-0.00658919
5.695387e-008,-0.00338931
5.705387e-008,-0.000189433
5.715387e-008,-0.00338931
5.725387e-008,-0.00338931
5.735387e-008,-0.00338931
5.745387e-008,-0.00658919
5.755387e-008,-0.00658919
5.765387e-008,-0.00338931
5.775387e-008,-0.00658919
5.785387e-008,-0.00978906
5.795387e-008,-0.00658919
5.805387e-008,-0.00658919
5.815387e-008,-0.00658919
5.825387e-008,-0.00338931
5.835387e-008,-0.00658919
5.845387e-008,-0.00978906
5.855387e-008,-0.00978906
5.865387e-008,-0.00658919
5.875387e-008,-0.00978906
5.885387e-008,-0.00658919
5.895387e-008,-0.000189433
5.905387e-008,-0.00658919
5.915387e-008,-0.000189433
5.925387e-008,0.00301044
5.935387e-008,-0.00338931
5.945387e-008,-0.00658919
5.955387e-008,-0.00658919
5.965387e-008,-0.00338931
5.975387e-008,0.00301044
5.985387e-008,-0.00658919
5.995387e-008,-0.00338931
6.005387e-008,0.00621032
6.015387e-008,-0.00338931
6.025387e-008,-0.000189433
6.035387e-008,-0.000189433
6.045387e-008,-0.00658919
6.055387e-008,-0.00338931
6.065387e-008,-0.000189433
6.075387e-008,-0.00658919
6.085387e-008,-0.000189433
6.095387e-008,-0.000189433
6.105387e-008,-0.00338931
6.115387e-008,0.00301044
6.125387e-008,-0.000189433
6.135387e-008,-0.00338931
6.145387e-008,-0.00658919
6.155387e-008,0.00301044
6.165387e-008,-0.00338931
6.175387e-008,0.00301044
6.185387e-008,-0.000189433
6.195387e-008,-0.00338931
6.205387e-008,-0.00658919
6.215387e-008,-0.00338931
6.225387e-008,-0.00338931
6.235387e-008,0.00301044
6.245387e-008,0.00621032
6.255387e-008,0.0094102
6.265387e-008,0.00301044
6.275387e-008,-0.00338931
6.285387e-008,-0.00658919
6.295387e-008,-0.0129889
6.305387e-008,-0.0129889
6.315387e-008,-0.0161888
6.325387e-008,-0.0129889
6.335387e-008,-0.0129889
6.345387e-008,-0.0129889
6.355387e-008,-0.00658919
6.365387e-008,-0.00658919
6.375387e-008,-0.00978906
6.385387e-008,-0.00978906
6.395387e-008,-0.000189433
6.405387e-008,-0.000189433
6.415387e-008,-0.000189433
6.425387e-008,-0.000189433
6.435387e-008,-0.000189433
6.445387e-008,0.00301044
6.455387e-008,-0.000189433
6.465387e-008,-0.000189433
6.475387e-008,0.00301044
6.485387e-008,0.00621032
6.495387e-008,0.00301044
6.505387e-008,0.00301044
6.515387e-008,0.00301044
6.525387e-008,-0.000189433
6.535387e-008,-0.00338931
6.545387e-008,-0.00338931
6.555387e-008,-0.000189433
6.565387e-008,-0.00658919
6.575387e-008,-0.000189433
6.585387e-008,0.00301044
6.595387e-008,0.00621032
6.605387e-008,-0.000189433
6.615387e-008,-0.000189433
6.625387e-008,-0.00658919
6.635387e-008,-0.000189433
6.645387e-008,-0.00658919
6.655387e-008,-0.00658919
6.665387e-008,-0.00658919
6.675387e-008,-0.000189433
6.685387e-008,0.00621032
6.695387e-008,0.00301044
6.705387e-008,-0.00978906
6.715387e-008,-0.00338931
6.725387e-008,-0.0129889
6.735387e-008,-0.00978906
6.745387e-008,-0.000189433
6.755387e-008,-0.000189433
6.765387e-008,0.00301044
6.775387e-008,0.00301044
6.785387e-008,-0.000189433
6.795387e-008,-0.000189433
6.805387e-008,-0.000189433
6.815387e-008,0.00301044
6.825387e-008,-0.00338931
6.835387e-008,-0.000189433
6.845387e-008,-0.00658919
6.855387e-008,-0.00658919
6.865387e-008,-0.000189433
6.875387e-008,-0.00338931
6.885387e-008,-0.00978906
6.895387e-008,-0.00658919
6.905387e-008,-0.00658919
6.915387e-008,-0.00658919
6.925387e-008,-0.00978906
6.935387e-008,-0.00338931
6.945387e-008,-0.00978906
6.955387e-008,-0.00978906
6.965387e-008,-0.00978906
6.975387e-008,-0.00338931
6.985387e-008,-0.00978906
6.995387e-008,-0.0129889
7.005387e-008,-0.0129889
7.015387e-008,-0.00978906
7.025387e-008,-0.00978906
7.035387e-008,-0.00978906
7.045387e-008,-0.00978906
7.055387e-008,-0.00658919
7.065387e-008,-0.00338931
7.075387e-008,-0.000189433
7.085387e-008,-0.000189433
7.095387e-008,-0.000189433
7.105387e-008,-0.000189433
7.115387e-008,-0.00658919
7.125387e-008,-0.00978906
7.135387e-008,-0.00658919
7.145387e-008,-0.000189433
7.155387e-008,0.00301044
7.165387e-008,-0.000189433
7.175387e-008,-0.000189433
7.185387e-008,-0.00658919
