LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
7.165416e-008,0.00301044
7.175416e-008,-0.00338931
7.185416e-008,-0.00338931
7.195416e-008,-0.00338931
7.205416e-008,-0.0129889
7.215416e-008,-0.00978906
7.225416e-008,-0.00978906
7.235416e-008,-0.00658919
7.245416e-008,-0.00658919
7.255416e-008,-0.0129889
7.265416e-008,-0.0161888
7.275416e-008,-0.0161888
7.285416e-008,-0.0129889
7.295416e-008,-0.00978906
7.305416e-008,-0.0129889
7.315416e-008,-0.00978906
7.325416e-008,-0.0129889
7.335416e-008,-0.00658919
7.345416e-008,-0.00978906
7.355416e-008,-0.00658919
7.365416e-008,-0.00658919
7.375416e-008,-0.00338931
7.385416e-008,-0.00338931
7.395416e-008,-0.00658919
7.405416e-008,-0.00978906
7.415416e-008,-0.00658919
7.425416e-008,-0.00338931
7.435416e-008,-0.00338931
7.445416e-008,-0.00658919
7.455416e-008,-0.00338931
7.465416e-008,-0.000189433
7.475416e-008,-0.00338931
7.485416e-008,-0.000189433
7.495416e-008,-0.00338931
7.505416e-008,-0.00658919
7.515416e-008,-0.00658919
7.525416e-008,-0.00338931
7.535416e-008,-0.000189433
7.545416e-008,-0.00658919
7.555416e-008,-0.000189433
7.565416e-008,-0.00658919
7.575416e-008,-0.00338931
7.585416e-008,-0.000189433
7.595416e-008,-0.00338931
7.605416e-008,-0.00338931
7.615416e-008,-0.00658919
7.625416e-008,-0.00658919
7.635416e-008,-0.00338931
7.645416e-008,-0.000189433
7.655416e-008,0.00301044
7.665416e-008,0.00301044
7.675416e-008,0.00621032
7.685416e-008,-0.00338931
7.695416e-008,-0.00658919
7.705416e-008,-0.0129889
7.715416e-008,-0.0129889
7.725416e-008,-0.00658919
7.735416e-008,-0.00658919
7.745416e-008,-0.00658919
7.755416e-008,-0.00978906
7.765416e-008,-0.00658919
7.775416e-008,-0.00338931
7.785416e-008,-0.00658919
7.795416e-008,-0.00338931
7.805416e-008,-0.00338931
7.815416e-008,-0.00338931
7.825416e-008,-0.00338931
7.835416e-008,-0.00338931
7.845416e-008,-0.00338931
7.855416e-008,-0.00338931
7.865416e-008,-0.00978906
7.875416e-008,-0.00658919
7.885416e-008,-0.00978906
7.895416e-008,-0.00338931
7.905416e-008,-0.00338931
7.915416e-008,-0.00338931
7.925416e-008,-0.000189433
7.935416e-008,-0.00658919
7.945416e-008,-0.00338931
7.955416e-008,-0.00658919
7.965416e-008,-0.00338931
7.975416e-008,-0.000189433
7.985416e-008,0.00301044
7.995416e-008,-0.000189433
8.005416e-008,-0.00338931
8.015416e-008,-0.00978906
8.025416e-008,-0.00658919
8.035416e-008,-0.00658919
8.045416e-008,-0.00338931
8.055416e-008,-0.00658919
8.065416e-008,-0.00658919
8.075416e-008,-0.00658919
8.085416e-008,-0.00978906
8.095416e-008,-0.00658919
8.105416e-008,-0.0129889
8.115416e-008,-0.00978906
8.125416e-008,-0.00978906
8.135416e-008,-0.00658919
8.145416e-008,-0.00658919
8.155416e-008,-0.00338931
8.165416e-008,-0.0161888
8.175416e-008,-0.00658919
8.185416e-008,-0.00658919
8.195416e-008,-0.00658919
8.205416e-008,-0.000189433
8.215416e-008,-0.00338931
8.225416e-008,-0.0129889
8.235416e-008,-0.00338931
8.245416e-008,-0.00338931
8.255416e-008,-0.00338931
8.265416e-008,-0.00338931
8.275416e-008,-0.00338931
8.285416e-008,-0.00978906
8.295416e-008,-0.00658919
8.305416e-008,-0.00658919
8.315416e-008,-0.00658919
8.325416e-008,-0.00338931
8.335416e-008,-0.000189433
8.345416e-008,-0.000189433
8.355416e-008,-0.00338931
8.365416e-008,0.00301044
8.375416e-008,0.00301044
8.385416e-008,0.00301044
8.395416e-008,-0.00658919
8.405416e-008,-0.0129889
8.415416e-008,-0.0161888
8.425416e-008,-0.0129889
8.435416e-008,-0.00978906
8.445416e-008,-0.00978906
8.455416e-008,-0.00978906
8.465416e-008,-0.0129889
8.475416e-008,-0.00658919
8.485416e-008,-0.00978906
8.495416e-008,-0.00978906
8.505416e-008,-0.00978906
8.515416e-008,-0.00338931
8.525416e-008,-0.00978906
8.535416e-008,-0.00658919
8.545416e-008,-0.00978906
8.555416e-008,-0.00338931
8.565416e-008,-0.00658919
8.575416e-008,0.00301044
8.585416e-008,-0.00338931
8.595416e-008,-0.00338931
8.605416e-008,0.00621032
8.615416e-008,0.0094102
8.625416e-008,-0.00338931
8.635416e-008,0.00301044
8.645416e-008,-0.00658919
8.655416e-008,-0.00658919
8.665416e-008,-0.00658919
8.675416e-008,-0.000189433
8.685416e-008,-0.00338931
8.695416e-008,-0.00658919
8.705416e-008,-0.0129889
8.715416e-008,-0.0129889
8.725416e-008,-0.00658919
8.735416e-008,-0.00338931
8.745416e-008,-0.00658919
8.755416e-008,-0.00658919
8.765416e-008,-0.00338931
8.775416e-008,-0.00338931
8.785416e-008,-0.00658919
8.795416e-008,-0.00338931
8.805416e-008,-0.00658919
8.815416e-008,-0.00658919
8.825416e-008,-0.00338931
8.835416e-008,-0.00658919
8.845416e-008,-0.00978906
8.855416e-008,-0.00658919
8.865416e-008,-0.00338931
8.875416e-008,-0.000189433
8.885416e-008,0.00621032
8.895416e-008,-0.00338931
8.905416e-008,-0.00658919
8.915416e-008,-0.00338931
8.925416e-008,-0.000189433
8.935416e-008,0.00301044
8.945416e-008,-0.00338931
8.955416e-008,-0.00338931
8.965416e-008,-0.000189433
8.975416e-008,0.00621032
8.985416e-008,0.00621032
8.995416e-008,-0.00338931
9.005416e-008,-0.000189433
9.015416e-008,-0.000189433
9.025416e-008,-0.00338931
9.035416e-008,-0.00338931
9.045416e-008,-0.00658919
9.055416e-008,-0.00978906
9.065416e-008,-0.00658919
9.075416e-008,-0.00338931
9.085416e-008,-0.00978906
9.095416e-008,-0.00658919
9.105416e-008,-0.00658919
9.115416e-008,-0.00338931
9.125416e-008,-0.000189433
9.135416e-008,-0.00338931
9.145416e-008,-0.00978906
9.155416e-008,-0.00978906
9.165416e-008,-0.00978906
9.175416e-008,-0.00658919
9.185416e-008,-0.0129889
9.195416e-008,-0.0129889
9.205416e-008,-0.00978906
9.215416e-008,-0.00338931
9.225416e-008,-0.00978906
9.235416e-008,-0.00338931
9.245416e-008,-0.000189433
9.255416e-008,-0.00978906
9.265416e-008,-0.0161888
9.275416e-008,-0.00978906
9.285416e-008,-0.0129889
9.295416e-008,-0.000189433
9.305416e-008,-0.00658919
9.315416e-008,-0.00338931
9.325416e-008,-0.00338931
9.335416e-008,-0.000189433
9.345416e-008,-0.000189433
9.355416e-008,0.00301044
9.365416e-008,-0.00658919
9.375416e-008,-0.00658919
9.385416e-008,-0.00658919
9.395416e-008,-0.000189433
9.405416e-008,-0.000189433
9.415416e-008,-0.000189433
9.425416e-008,-0.000189433
9.435416e-008,-0.000189433
9.445416e-008,-0.00338931
9.455416e-008,-0.00338931
9.465416e-008,-0.00978906
9.475416e-008,-0.00978906
9.485416e-008,-0.0129889
9.495416e-008,-0.00978906
9.505416e-008,-0.00978906
9.515416e-008,-0.00338931
9.525416e-008,-0.00658919
9.535416e-008,-0.00338931
9.545416e-008,-0.00338931
9.555416e-008,-0.000189433
9.565416e-008,-0.000189433
9.575416e-008,-0.00338931
9.585416e-008,-0.00978906
9.595416e-008,-0.00338931
9.605416e-008,-0.00338931
9.615416e-008,-0.00658919
9.625416e-008,-0.00338931
9.635416e-008,-0.000189433
9.645416e-008,-0.000189433
9.655416e-008,0.00301044
9.665416e-008,-0.00978906
9.675416e-008,-0.00978906
9.685416e-008,-0.00978906
9.695416e-008,-0.00338931
9.705416e-008,-0.000189433
9.715416e-008,-0.000189433
9.725416e-008,-0.000189433
9.735416e-008,-0.00338931
9.745416e-008,-0.00658919
9.755416e-008,-0.00338931
9.765416e-008,-0.000189433
9.775416e-008,-0.00658919
9.785416e-008,-0.00978906
9.795416e-008,-0.00978906
9.805416e-008,-0.0129889
9.815416e-008,-0.00658919
9.825416e-008,-0.00658919
9.835416e-008,-0.00658919
9.845416e-008,-0.00658919
9.855416e-008,-0.00338931
9.865416e-008,-0.00338931
9.875416e-008,-0.000189433
9.885416e-008,-0.00338931
9.895416e-008,-0.00338931
9.905416e-008,-0.0129889
9.915416e-008,-0.00978906
9.925416e-008,-0.00658919
9.935416e-008,-0.000189433
9.945416e-008,-0.00658919
9.955416e-008,0.00621032
9.965416e-008,-0.000189433
9.975416e-008,0.00301044
9.985416e-008,0.00301044
9.995416e-008,0.00301044
1.000542e-007,-0.00338931
1.001542e-007,-0.00658919
1.002542e-007,-0.000189433
1.003542e-007,0.00301044
1.004542e-007,-0.000189433
1.005542e-007,-0.000189433
1.006542e-007,-0.00658919
1.007542e-007,-0.00658919
1.008542e-007,-0.0129889
1.009542e-007,-0.00978906
1.010542e-007,-0.00978906
1.011542e-007,-0.000189433
1.012542e-007,-0.00978906
1.013542e-007,-0.00978906
1.014542e-007,-0.00658919
1.015542e-007,-0.00338931
1.016542e-007,-0.00338931
1.017542e-007,0.00301044
1.018542e-007,-0.00338931
1.019542e-007,-0.00658919
1.020542e-007,-0.0129889
1.021542e-007,-0.00658919
1.022542e-007,-0.00658919
1.023542e-007,-0.00338931
1.024542e-007,-0.00978906
1.025542e-007,-0.000189433
1.026542e-007,0.00301044
1.027542e-007,-0.000189433
1.028542e-007,-0.000189433
1.029542e-007,-0.00658919
1.030542e-007,-0.00978906
1.031542e-007,-0.00978906
1.032542e-007,-0.00978906
1.033542e-007,-0.0129889
1.034542e-007,-0.00978906
1.035542e-007,-0.00978906
1.036542e-007,-0.00658919
1.037542e-007,-0.00978906
1.038542e-007,-0.00658919
1.039542e-007,-0.00978906
1.040542e-007,-0.00978906
1.041542e-007,-0.00978906
1.042542e-007,-0.00978906
1.043542e-007,-0.00658919
1.044542e-007,-0.00978906
1.045542e-007,-0.00338931
1.046542e-007,-0.00658919
1.047542e-007,-0.00338931
1.048542e-007,-0.00338931
1.049542e-007,-0.00338931
1.050542e-007,-0.000189433
1.051542e-007,0.00301044
1.052542e-007,0.00301044
1.053542e-007,-0.000189433
1.054542e-007,0.00301044
1.055542e-007,0.00301044
1.056542e-007,-0.00338931
1.057542e-007,-0.00658919
1.058542e-007,-0.00338931
1.059542e-007,-0.000189433
1.060542e-007,-0.00658919
1.061542e-007,-0.000189433
1.062542e-007,-0.00978906
1.063542e-007,-0.0129889
1.064542e-007,-0.00978906
1.065542e-007,-0.00658919
1.066542e-007,-0.00978906
1.067542e-007,-0.00978906
1.068542e-007,-0.0129889
1.069542e-007,-0.0129889
1.070542e-007,-0.0161888
1.071542e-007,-0.00978906
1.072542e-007,-0.00978906
1.073542e-007,-0.0161888
1.074542e-007,-0.00978906
1.075542e-007,-0.00978906
1.076542e-007,-0.00978906
1.077542e-007,-0.00338931
1.078542e-007,-0.00658919
1.079542e-007,-0.00338931
1.080542e-007,-0.00658919
1.081542e-007,-0.00338931
1.082542e-007,-0.00658919
1.083542e-007,-0.00658919
1.084542e-007,-0.00978906
1.085542e-007,-0.00658919
1.086542e-007,-0.00658919
1.087542e-007,-0.00658919
1.088542e-007,-0.000189433
1.089542e-007,0.00301044
1.090542e-007,-0.00338931
1.091542e-007,-0.000189433
1.092542e-007,-0.000189433
1.093542e-007,-0.000189433
1.094542e-007,-0.00658919
1.095542e-007,-0.00978906
1.096542e-007,-0.0129889
1.097542e-007,-0.00658919
1.098542e-007,-0.00338931
1.099542e-007,-0.00658919
1.100542e-007,-0.00338931
1.101542e-007,-0.00978906
1.102542e-007,-0.00978906
1.103542e-007,-0.0193887
1.104542e-007,-0.0193887
1.105542e-007,-0.0129889
1.106542e-007,-0.00658919
1.107542e-007,-0.000189433
1.108542e-007,-0.000189433
1.109542e-007,-0.000189433
1.110542e-007,-0.00658919
1.111542e-007,-0.00338931
1.112542e-007,-0.00338931
1.113542e-007,-0.00658919
1.114542e-007,-0.00978906
1.115542e-007,-0.0129889
1.116542e-007,-0.00978906
1.117542e-007,-0.00338931
1.118542e-007,-0.00338931
1.119542e-007,-0.00338931
1.120542e-007,-0.00658919
1.121542e-007,0.00301044
1.122542e-007,-0.00658919
1.123542e-007,-0.0129889
1.124542e-007,-0.0129889
1.125542e-007,-0.00338931
1.126542e-007,-0.00658919
1.127542e-007,-0.00658919
1.128542e-007,-0.00978906
1.129542e-007,-0.00658919
1.130542e-007,-0.00338931
1.131542e-007,-0.00338931
1.132542e-007,-0.00338931
1.133542e-007,0.00301044
1.134542e-007,-0.00338931
1.135542e-007,-0.000189433
1.136542e-007,-0.00658919
1.137542e-007,-0.00658919
1.138542e-007,-0.00978906
1.139542e-007,-0.00658919
1.140542e-007,-0.00338931
1.141542e-007,-0.00338931
1.142542e-007,-0.00338931
1.143542e-007,-0.000189433
1.144542e-007,-0.000189433
1.145542e-007,-0.00658919
1.146542e-007,-0.00338931
1.147542e-007,-0.00978906
1.148542e-007,-0.00978906
1.149542e-007,-0.00658919
1.150542e-007,-0.00338931
1.151542e-007,-0.0129889
1.152542e-007,-0.00978906
1.153542e-007,-0.00978906
1.154542e-007,-0.00658919
1.155542e-007,0.00301044
1.156542e-007,-0.00338931
1.157542e-007,-0.00658919
1.158542e-007,-0.0129889
1.159542e-007,-0.00978906
1.160542e-007,-0.0161888
1.161542e-007,-0.00658919
1.162542e-007,-0.0129889
1.163542e-007,-0.00978906
1.164542e-007,-0.00978906
1.165542e-007,-0.00658919
1.166542e-007,-0.000189433
1.167542e-007,-0.00338931
1.168542e-007,-0.00338931
1.169542e-007,-0.0129889
1.170542e-007,-0.00978906
1.171542e-007,-0.00338931
1.172542e-007,-0.000189433
1.173542e-007,-0.00338931
1.174542e-007,0.00301044
1.175542e-007,0.0126101
1.176542e-007,0.0094102
1.177542e-007,0.00621032
1.178542e-007,-0.000189433
1.179542e-007,-0.000189433
1.180542e-007,-0.00658919
1.181542e-007,-0.00978906
1.182542e-007,-0.00978906
1.183542e-007,-0.0129889
1.184542e-007,-0.00978906
1.185542e-007,-0.00338931
1.186542e-007,-0.00658919
1.187542e-007,-0.000189433
1.188542e-007,-0.00338931
1.189542e-007,-0.00658919
1.190542e-007,-0.00658919
1.191542e-007,-0.00658919
1.192542e-007,-0.00978906
1.193542e-007,-0.00338931
1.194542e-007,-0.00658919
1.195542e-007,-0.00658919
1.196542e-007,-0.00338931
1.197542e-007,0.00301044
1.198542e-007,-0.000189433
1.199542e-007,-0.000189433
1.200542e-007,-0.00338931
1.201542e-007,-0.00658919
1.202542e-007,-0.00338931
1.203542e-007,-0.00978906
1.204542e-007,-0.00658919
1.205542e-007,-0.000189433
1.206542e-007,-0.00338931
1.207542e-007,0.00621032
1.208542e-007,0.00621032
1.209542e-007,0.00301044
1.210542e-007,-0.000189433
1.211542e-007,-0.000189433
1.212542e-007,-0.00658919
1.213542e-007,-0.00338931
1.214542e-007,-0.00658919
1.215542e-007,-0.00978906
1.216542e-007,-0.00978906
1.217542e-007,-0.000189433
1.218542e-007,-0.000189433
1.219542e-007,-0.00338931
1.220542e-007,-0.00658919
1.221542e-007,-0.000189433
1.222542e-007,-0.00658919
1.223542e-007,-0.00978906
1.224542e-007,-0.000189433
1.225542e-007,-0.00338931
1.226542e-007,-0.00658919
1.227542e-007,0.00301044
1.228542e-007,-0.00338931
1.229542e-007,-0.000189433
1.230542e-007,-0.00658919
1.231542e-007,-0.00978906
1.232542e-007,-0.00658919
1.233542e-007,-0.000189433
1.234542e-007,-0.00658919
1.235542e-007,-0.00658919
1.236542e-007,-0.00658919
1.237542e-007,-0.00978906
1.238542e-007,-0.00978906
1.239542e-007,-0.00658919
1.240542e-007,-0.00658919
1.241542e-007,-0.00338931
1.242542e-007,-0.0129889
1.243542e-007,-0.00658919
1.244542e-007,-0.00338931
1.245542e-007,-0.00338931
1.246542e-007,-0.00658919
1.247542e-007,-0.00978906
1.248542e-007,-0.0161888
1.249542e-007,-0.00658919
1.250542e-007,-0.00978906
1.251542e-007,-0.00338931
1.252542e-007,-0.0129889
1.253542e-007,-0.00978906
1.254542e-007,-0.0129889
1.255542e-007,-0.0129889
1.256542e-007,-0.00978906
1.257542e-007,-0.00658919
1.258542e-007,-0.00978906
1.259542e-007,-0.00978906
1.260542e-007,-0.00978906
1.261542e-007,-0.00978906
1.262542e-007,-0.00978906
1.263542e-007,-0.00658919
1.264542e-007,-0.00338931
1.265542e-007,-0.00658919
1.266542e-007,-0.0129889
1.267542e-007,-0.0161888
1.268542e-007,-0.0161888
1.269542e-007,-0.0129889
1.270542e-007,-0.0193887
1.271542e-007,-0.00978906
1.272542e-007,-0.00658919
1.273542e-007,-0.000189433
1.274542e-007,0.00301044
1.275542e-007,0.00621032
1.276542e-007,0.00621032
1.277542e-007,0.0094102
1.278542e-007,0.0094102
1.279542e-007,-0.000189433
1.280542e-007,-0.00338931
1.281542e-007,-0.00338931
1.282542e-007,-0.00658919
1.283542e-007,0.00301044
1.284542e-007,-0.000189433
1.285542e-007,-0.000189433
1.286542e-007,-0.000189433
1.287542e-007,0.00301044
1.288542e-007,0.0094102
1.289542e-007,-0.00658919
1.290542e-007,-0.0129889
1.291542e-007,-0.0129889
1.292542e-007,-0.00978906
1.293542e-007,-0.00658919
1.294542e-007,-0.0129889
1.295542e-007,-0.00658919
1.296542e-007,-0.0161888
1.297542e-007,-0.0129889
1.298542e-007,-0.00978906
1.299542e-007,-0.00338931
1.300542e-007,-0.00658919
1.301542e-007,-0.00978906
1.302542e-007,-0.0161888
1.303542e-007,-0.00658919
1.304542e-007,-0.00658919
1.305542e-007,-0.00338931
1.306542e-007,0.00301044
1.307542e-007,-0.000189433
1.308542e-007,-0.00338931
1.309542e-007,-0.00338931
1.310542e-007,-0.00338931
1.311542e-007,-0.00658919
1.312542e-007,-0.00658919
1.313542e-007,-0.00658919
1.314542e-007,-0.00658919
1.315542e-007,-0.00658919
1.316542e-007,-0.0129889
1.317542e-007,-0.00978906
1.318542e-007,-0.00658919
1.319542e-007,-0.00658919
1.320542e-007,-0.00658919
1.321542e-007,-0.00658919
1.322542e-007,-0.00658919
1.323542e-007,-0.00338931
1.324542e-007,-0.00338931
1.325542e-007,-0.000189433
1.326542e-007,-0.000189433
1.327542e-007,-0.00338931
1.328542e-007,-0.00658919
1.329542e-007,0.00621032
1.330542e-007,0.00621032
1.331542e-007,0.00621032
1.332542e-007,-0.00338931
1.333542e-007,-0.000189433
1.334542e-007,0.0094102
1.335542e-007,0.00301044
1.336542e-007,-0.000189433
1.337542e-007,-0.00338931
1.338542e-007,-0.000189433
1.339542e-007,0.00621032
1.340542e-007,0.00301044
1.341542e-007,-0.000189433
1.342542e-007,-0.000189433
1.343542e-007,-0.00338931
1.344542e-007,-0.00338931
1.345542e-007,-0.00338931
1.346542e-007,-0.000189433
1.347542e-007,-0.00978906
1.348542e-007,-0.00658919
1.349542e-007,-0.00658919
1.350542e-007,-0.00978906
1.351542e-007,-0.00658919
1.352542e-007,-0.00338931
1.353542e-007,-0.00338931
1.354542e-007,-0.00978906
1.355542e-007,-0.00658919
1.356542e-007,-0.00978906
1.357542e-007,-0.0129889
1.358542e-007,-0.0161888
1.359542e-007,-0.00978906
1.360542e-007,-0.00978906
1.361542e-007,-0.0129889
1.362542e-007,-0.0129889
1.363542e-007,-0.00658919
1.364542e-007,-0.00338931
1.365542e-007,-0.000189433
1.366542e-007,-0.00658919
1.367542e-007,-0.00338931
1.368542e-007,-0.00978906
1.369542e-007,-0.00658919
1.370542e-007,-0.000189433
1.371542e-007,-0.000189433
1.372542e-007,0.0094102
1.373542e-007,0.0094102
1.374542e-007,0.00301044
1.375542e-007,0.00301044
1.376542e-007,0.00621032
1.377542e-007,0.00301044
1.378542e-007,-0.00338931
1.379542e-007,-0.00978906
1.380542e-007,-0.0129889
1.381542e-007,-0.0161888
1.382542e-007,-0.0161888
1.383542e-007,-0.00978906
1.384542e-007,-0.0129889
1.385542e-007,-0.00978906
1.386542e-007,-0.00978906
1.387542e-007,-0.00658919
1.388542e-007,-0.00658919
1.389542e-007,-0.00338931
1.390542e-007,-0.0129889
1.391542e-007,-0.00978906
1.392542e-007,-0.0129889
1.393542e-007,-0.00338931
1.394542e-007,-0.00658919
1.395542e-007,-0.000189433
1.396542e-007,-0.00338931
1.397542e-007,-0.000189433
1.398542e-007,-0.00338931
1.399542e-007,-0.00338931
1.400542e-007,-0.00658919
1.401542e-007,-0.00978906
1.402542e-007,-0.00978906
1.403542e-007,-0.00658919
1.404542e-007,-0.00658919
1.405542e-007,-0.00658919
1.406542e-007,-0.00338931
1.407542e-007,-0.00658919
1.408542e-007,-0.0129889
1.409542e-007,-0.0129889
1.410542e-007,-0.00978906
1.411542e-007,-0.00658919
1.412542e-007,0.00621032
1.413542e-007,0.00301044
1.414542e-007,0.00301044
1.415542e-007,0.00301044
1.416542e-007,-0.00338931
1.417542e-007,-0.0129889
1.418542e-007,-0.0129889
1.419542e-007,-0.00658919
1.420542e-007,-0.00658919
1.421542e-007,-0.00658919
1.422542e-007,-0.00978906
1.423542e-007,-0.00978906
1.424542e-007,-0.00978906
1.425542e-007,-0.00658919
1.426542e-007,-0.00658919
1.427542e-007,-0.00338931
1.428542e-007,-0.00658919
1.429542e-007,-0.000189433
1.430542e-007,-0.00978906
1.431542e-007,-0.000189433
1.432542e-007,-0.00338931
1.433542e-007,-0.00978906
1.434542e-007,-0.0129889
1.435542e-007,-0.00978906
1.436542e-007,-0.00658919
1.437542e-007,0.00301044
1.438542e-007,0.00301044
1.439542e-007,-0.00658919
1.440542e-007,-0.00338931
1.441542e-007,-0.00978906
1.442542e-007,-0.00978906
1.443542e-007,-0.00978906
1.444542e-007,-0.0129889
1.445542e-007,-0.0161888
1.446542e-007,-0.0161888
1.447542e-007,-0.00978906
1.448542e-007,-0.00978906
1.449542e-007,-0.00658919
1.450542e-007,-0.00658919
1.451542e-007,-0.00658919
1.452542e-007,0.00301044
1.453542e-007,0.0094102
1.454542e-007,0.00621032
1.455542e-007,-0.000189433
1.456542e-007,0.00301044
1.457542e-007,-0.00338931
1.458542e-007,-0.00658919
1.459542e-007,-0.000189433
1.460542e-007,-0.00338931
1.461542e-007,-0.000189433
1.462542e-007,-0.00658919
1.463542e-007,-0.00338931
1.464542e-007,0.00301044
1.465542e-007,0.00621032
1.466542e-007,0.00621032
1.467542e-007,0.00301044
1.468542e-007,-0.00338931
1.469542e-007,-0.00658919
1.470542e-007,0.00301044
1.471542e-007,-0.00338931
1.472542e-007,-0.00338931
1.473542e-007,-0.000189433
1.474542e-007,-0.00338931
1.475542e-007,-0.000189433
1.476542e-007,-0.00658919
1.477542e-007,-0.00978906
1.478542e-007,-0.00338931
1.479542e-007,-0.000189433
1.480542e-007,-0.00658919
1.481542e-007,-0.00658919
1.482542e-007,-0.0129889
1.483542e-007,-0.0129889
1.484542e-007,-0.0129889
1.485542e-007,-0.000189433
1.486542e-007,-0.00658919
1.487542e-007,-0.00338931
1.488542e-007,-0.00978906
1.489542e-007,-0.00978906
1.490542e-007,-0.00978906
1.491542e-007,-0.00978906
1.492542e-007,-0.00978906
1.493542e-007,-0.00338931
1.494542e-007,-0.000189433
1.495542e-007,-0.00658919
1.496542e-007,-0.00658919
1.497542e-007,-0.0129889
1.498542e-007,-0.00658919
1.499542e-007,-0.00658919
1.500542e-007,-0.00338931
1.501542e-007,-0.00338931
1.502542e-007,-0.00658919
1.503542e-007,-0.00658919
1.504542e-007,-0.00658919
1.505542e-007,-0.00658919
1.506542e-007,-0.00978906
1.507542e-007,-0.00338931
1.508542e-007,-0.000189433
1.509542e-007,0.00301044
1.510542e-007,0.00621032
1.511542e-007,-0.000189433
1.512542e-007,-0.000189433
1.513542e-007,-0.000189433
1.514542e-007,0.00301044
1.515542e-007,0.00621032
1.516542e-007,-0.000189433
1.517542e-007,-0.000189433
1.518542e-007,-0.000189433
1.519542e-007,0.00301044
1.520542e-007,-0.00658919
1.521542e-007,-0.00338931
1.522542e-007,-0.00658919
1.523542e-007,-0.00338931
1.524542e-007,-0.00978906
1.525542e-007,-0.00658919
1.526542e-007,-0.00338931
1.527542e-007,-0.00338931
1.528542e-007,-0.00978906
1.529542e-007,-0.00658919
1.530542e-007,-0.0129889
1.531542e-007,-0.0161888
1.532542e-007,-0.00978906
1.533542e-007,-0.00658919
1.534542e-007,-0.00658919
1.535542e-007,-0.000189433
1.536542e-007,-0.00658919
1.537542e-007,-0.00978906
1.538542e-007,-0.00978906
1.539542e-007,-0.00658919
1.540542e-007,-0.00658919
1.541542e-007,-0.00658919
1.542542e-007,-0.000189433
1.543542e-007,-0.00338931
1.544542e-007,-0.00338931
1.545542e-007,-0.00658919
1.546542e-007,-0.0129889
1.547542e-007,-0.0161888
1.548542e-007,-0.0161888
1.549542e-007,-0.0129889
1.550542e-007,-0.00978906
1.551542e-007,-0.00658919
1.552542e-007,-0.00658919
1.553542e-007,-0.00338931
1.554542e-007,-0.0161888
1.555542e-007,-0.0129889
1.556542e-007,-0.0161888
1.557542e-007,-0.00978906
1.558542e-007,-0.00658919
1.559542e-007,-0.00658919
1.560542e-007,-0.00338931
1.561542e-007,-0.00338931
1.562542e-007,-0.000189433
1.563542e-007,-0.000189433
1.564542e-007,-0.00338931
1.565542e-007,-0.000189433
1.566542e-007,-0.0129889
1.567542e-007,-0.00978906
1.568542e-007,-0.0129889
1.569542e-007,-0.00978906
1.570542e-007,-0.00338931
1.571542e-007,-0.00658919
1.572542e-007,-0.0129889
1.573542e-007,-0.00658919
1.574542e-007,-0.00658919
1.575542e-007,-0.00338931
1.576542e-007,-0.00658919
1.577542e-007,-0.000189433
1.578542e-007,-0.00978906
1.579542e-007,-0.00978906
1.580542e-007,-0.0129889
1.581542e-007,-0.00658919
1.582542e-007,-0.00978906
1.583542e-007,-0.00978906
1.584542e-007,-0.00338931
1.585542e-007,-0.000189433
1.586542e-007,-0.000189433
1.587542e-007,-0.000189433
1.588542e-007,-0.000189433
1.589542e-007,0.00301044
1.590542e-007,0.00621032
1.591542e-007,0.0094102
1.592542e-007,0.00301044
1.593542e-007,0.00301044
1.594542e-007,-0.00338931
1.595542e-007,-0.00338931
1.596542e-007,-0.000189433
1.597542e-007,-0.00978906
1.598542e-007,-0.00658919
1.599542e-007,-0.00978906
1.600542e-007,-0.0129889
1.601542e-007,-0.0225886
1.602542e-007,-0.0161888
1.603542e-007,-0.0193887
1.604542e-007,-0.0161888
1.605542e-007,-0.00978906
1.606542e-007,-0.0129889
1.607542e-007,-0.0161888
1.608542e-007,-0.0193887
1.609542e-007,-0.0225886
1.610542e-007,-0.0225886
1.611542e-007,-0.0161888
1.612542e-007,-0.00978906
1.613542e-007,0.00301044
1.614542e-007,0.00301044
1.615542e-007,0.00301044
1.616542e-007,0.00301044
1.617542e-007,-0.00338931
1.618542e-007,-0.000189433
1.619542e-007,0.00621032
1.620542e-007,0.00621032
1.621542e-007,0.00301044
1.622542e-007,-0.00338931
1.623542e-007,-0.000189433
1.624542e-007,-0.00658919
1.625542e-007,-0.00338931
1.626542e-007,-0.000189433
1.627542e-007,-0.00658919
1.628542e-007,-0.00658919
1.629542e-007,-0.0129889
1.630542e-007,-0.0193887
1.631542e-007,-0.0161888
1.632542e-007,-0.0161888
1.633542e-007,-0.00978906
1.634542e-007,-0.00658919
1.635542e-007,-0.00338931
1.636542e-007,-0.00338931
1.637542e-007,-0.0129889
1.638542e-007,-0.00978906
1.639542e-007,-0.0129889
1.640542e-007,-0.0161888
1.641542e-007,-0.0129889
1.642542e-007,-0.0129889
1.643542e-007,-0.00338931
1.644542e-007,-0.000189433
1.645542e-007,-0.000189433
1.646542e-007,-0.000189433
1.647542e-007,-0.00338931
1.648542e-007,-0.00338931
1.649542e-007,-0.00338931
