LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-3.456294e-009,-0.000189433
-3.356294e-009,0.00301044
-3.256294e-009,0.00301044
-3.156294e-009,-0.000189433
-3.056294e-009,-0.000189433
-2.956294e-009,0.00301044
-2.856294e-009,0.00621032
-2.756294e-009,0.0094102
-2.656294e-009,0.00301044
-2.556294e-009,0.00301044
-2.456294e-009,-0.00338931
-2.356294e-009,0.00301044
-2.256294e-009,0.00621032
-2.156294e-009,-0.000189433
-2.056294e-009,-0.000189433
-1.956294e-009,-0.000189433
-1.856294e-009,-0.000189433
-1.756294e-009,-0.000189433
-1.656294e-009,0.00301044
-1.556294e-009,-0.00338931
-1.456294e-009,-0.000189433
-1.356294e-009,-0.000189433
-1.256294e-009,-0.00658919
-1.156294e-009,-0.000189433
-1.056294e-009,-0.000189433
-9.562941e-010,0.00301044
-8.562941e-010,-0.00338931
-7.562941e-010,-0.00338931
-6.562941e-010,-0.00978906
-5.562941e-010,-0.00978906
-4.562941e-010,-0.00658919
-3.562941e-010,-0.00338931
-2.562941e-010,0.00621032
-1.562941e-010,0.0126101
-5.629407e-011,0.0254096
4.370593e-011,0.0350092
1.437059e-010,0.0542085
2.437059e-010,0.0574084
3.437059e-010,0.0702079
4.437059e-010,0.0702079
5.437059e-010,0.0734077
6.437059e-010,0.0702079
7.437059e-010,0.0606082
8.437059e-010,0.0542085
9.437059e-010,0.0542085
1.043706e-009,0.0542085
1.143706e-009,0.0510086
1.243706e-009,0.041409
1.343706e-009,0.0350092
1.443706e-009,0.0382091
1.543706e-009,0.0350092
1.643706e-009,0.0350092
1.743706e-009,0.0286095
1.843706e-009,0.0222097
1.943706e-009,0.0222097
2.043706e-009,0.0222097
2.143706e-009,0.0286095
2.243706e-009,0.0286095
2.343706e-009,0.0286095
2.443706e-009,0.0254096
2.543706e-009,0.0286095
2.643706e-009,0.0286095
2.743706e-009,0.0286095
2.843706e-009,0.0254096
2.943706e-009,0.0318093
3.043706e-009,0.0190098
3.143706e-009,0.0222097
3.243706e-009,0.0222097
3.343706e-009,0.0286095
3.443706e-009,0.01581
3.543706e-009,0.0190098
3.643706e-009,0.0190098
3.743706e-009,0.01581
3.843706e-009,0.0190098
3.943706e-009,0.01581
4.043706e-009,0.0094102
4.143706e-009,-0.000189433
4.243706e-009,-0.00338931
4.343706e-009,-0.00978906
4.443706e-009,-0.000189433
4.543706e-009,-0.00338931
4.643706e-009,-0.000189433
4.743706e-009,0.00301044
4.843706e-009,-0.000189433
4.943706e-009,0.0094102
5.043706e-009,0.0094102
5.143706e-009,0.00301044
5.243706e-009,0.00621032
5.343706e-009,0.00621032
5.443706e-009,0.00621032
5.543706e-009,0.0094102
5.643706e-009,0.0126101
5.743706e-009,0.01581
5.843706e-009,0.0126101
5.943706e-009,0.0190098
6.043706e-009,0.0094102
6.143706e-009,0.0126101
6.243706e-009,0.01581
6.343706e-009,0.01581
6.443706e-009,0.01581
6.543706e-009,0.01581
6.643706e-009,0.01581
6.743706e-009,0.01581
6.843706e-009,0.01581
6.943706e-009,0.01581
7.043706e-009,0.01581
7.143706e-009,0.01581
7.243706e-009,0.0126101
7.343706e-009,0.0126101
7.443706e-009,0.0126101
7.543706e-009,0.01581
7.643706e-009,0.01581
7.743706e-009,0.0126101
7.843706e-009,0.0126101
7.943706e-009,0.0126101
8.043706e-009,0.0094102
8.143706e-009,0.0126101
8.243706e-009,0.0094102
8.343706e-009,0.00621032
8.443706e-009,0.0126101
8.543706e-009,0.0094102
8.643706e-009,0.0190098
8.743706e-009,0.0190098
8.843706e-009,0.01581
8.943706e-009,0.0190098
9.043706e-009,0.0190098
9.143706e-009,0.0222097
9.243706e-009,0.0126101
9.343706e-009,0.0094102
9.443706e-009,0.0094102
9.543706e-009,0.0094102
9.643706e-009,0.0126101
9.743706e-009,0.0126101
9.843706e-009,0.0126101
9.943706e-009,0.01581
1.004371e-008,0.0126101
1.014371e-008,0.0094102
1.024371e-008,0.0094102
1.034371e-008,0.0094102
1.044371e-008,0.00301044
1.054371e-008,0.00301044
1.064371e-008,0.00621032
1.074371e-008,0.0126101
1.084371e-008,0.01581
1.094371e-008,0.01581
1.104371e-008,0.0126101
1.114371e-008,0.0126101
1.124371e-008,0.0094102
1.134371e-008,0.00301044
1.144371e-008,0.0126101
1.154371e-008,0.0190098
1.164371e-008,0.0254096
1.174371e-008,0.0190098
1.184371e-008,0.01581
1.194371e-008,0.01581
1.204371e-008,0.0094102
1.214371e-008,0.0126101
1.224371e-008,0.0094102
1.234371e-008,0.01581
1.244371e-008,0.01581
1.254371e-008,0.01581
1.264371e-008,0.0190098
1.274371e-008,0.0190098
1.284371e-008,0.0254096
1.294371e-008,0.0190098
1.304371e-008,0.0190098
1.314371e-008,0.0190098
1.324371e-008,0.0126101
1.334371e-008,0.0126101
1.344371e-008,0.0190098
1.354371e-008,0.0126101
1.364371e-008,0.0126101
1.374371e-008,0.00621032
1.384371e-008,-0.000189433
1.394371e-008,-0.000189433
1.404371e-008,0.00301044
1.414371e-008,0.0094102
1.424371e-008,0.00621032
1.434371e-008,0.00621032
1.444371e-008,0.0126101
1.454371e-008,0.00621032
1.464371e-008,0.00621032
1.474371e-008,0.00301044
1.484371e-008,0.0126101
1.494371e-008,0.01581
1.504371e-008,0.01581
1.514371e-008,0.0126101
1.524371e-008,0.0094102
1.534371e-008,-0.000189433
1.544371e-008,0.00301044
1.554371e-008,-0.00338931
1.564371e-008,-0.00338931
1.574371e-008,0.00301044
1.584371e-008,0.00621032
1.594371e-008,0.01581
1.604371e-008,0.0126101
1.614371e-008,0.0094102
1.624371e-008,0.00621032
1.634371e-008,-0.000189433
1.644371e-008,-0.000189433
1.654371e-008,0.00301044
1.664371e-008,0.00621032
1.674371e-008,0.01581
1.684371e-008,0.0094102
1.694371e-008,0.0094102
1.704371e-008,0.0094102
1.714371e-008,0.0126101
1.724371e-008,0.0126101
1.734371e-008,0.00621032
1.744371e-008,0.0094102
1.754371e-008,0.00301044
1.764371e-008,0.00621032
1.774371e-008,0.00621032
1.784371e-008,0.00621032
1.794371e-008,0.00301044
1.804371e-008,0.00301044
1.814371e-008,0.0094102
1.824371e-008,0.01581
1.834371e-008,0.0126101
1.844371e-008,0.00301044
1.854371e-008,0.00301044
1.864371e-008,0.00301044
1.874371e-008,0.00301044
1.884371e-008,0.00301044
1.894371e-008,0.0094102
1.904371e-008,0.0094102
1.914371e-008,0.0126101
1.924371e-008,0.00621032
1.934371e-008,0.00621032
1.944371e-008,0.00621032
1.954371e-008,0.00621032
1.964371e-008,0.00621032
1.974371e-008,-0.000189433
1.984371e-008,0.00301044
1.994371e-008,0.00301044
2.004371e-008,0.0126101
2.014371e-008,0.0126101
2.024371e-008,0.0094102
2.034371e-008,0.0094102
2.044371e-008,0.00621032
2.054371e-008,-0.000189433
2.064371e-008,0.00621032
2.074371e-008,0.0126101
2.084371e-008,0.0094102
2.094371e-008,0.0094102
2.104371e-008,0.00621032
2.114371e-008,0.00621032
2.124371e-008,0.00621032
2.134371e-008,0.0126101
2.144371e-008,0.00621032
2.154371e-008,0.0094102
2.164371e-008,0.0126101
2.174371e-008,0.01581
2.184371e-008,0.0126101
2.194371e-008,0.00621032
2.204371e-008,0.00301044
2.214371e-008,0.00301044
2.224371e-008,0.00621032
2.234371e-008,0.00621032
2.244371e-008,0.0094102
2.254371e-008,0.0126101
2.264371e-008,0.00301044
2.274371e-008,0.00621032
2.284371e-008,-0.000189433
2.294371e-008,0.00301044
2.304371e-008,0.00621032
2.314371e-008,0.00301044
2.324371e-008,0.00621032
2.334371e-008,0.0190098
2.344371e-008,0.0126101
2.354371e-008,0.0126101
2.364371e-008,0.0126101
2.374371e-008,0.00301044
2.384371e-008,0.00621032
2.394371e-008,0.00621032
2.404371e-008,0.00301044
2.414371e-008,0.00621032
2.424371e-008,0.00621032
2.434371e-008,0.00621032
2.444371e-008,0.00621032
2.454371e-008,0.00301044
2.464371e-008,0.00301044
2.474371e-008,0.00621032
2.484371e-008,0.00621032
2.494371e-008,0.00301044
2.504371e-008,-0.000189433
2.514371e-008,-0.00338931
2.524371e-008,-0.000189433
2.534371e-008,0.00301044
2.544371e-008,0.00621032
2.554371e-008,0.0126101
2.564371e-008,0.00621032
2.574371e-008,0.00301044
2.584371e-008,0.00301044
2.594371e-008,0.00621032
2.604371e-008,0.00621032
2.614371e-008,0.0094102
2.624371e-008,0.00301044
2.634371e-008,-0.000189433
2.644371e-008,0.00621032
2.654371e-008,0.00621032
2.664371e-008,-0.00338931
2.674371e-008,-0.00338931
2.684371e-008,-0.00338931
2.694371e-008,-0.0129889
2.704371e-008,-0.00978906
2.714371e-008,-0.00978906
2.724371e-008,0.00301044
2.734371e-008,0.00621032
2.744371e-008,0.00301044
2.754371e-008,-0.00338931
2.764371e-008,0.00301044
2.774371e-008,0.0094102
2.784371e-008,0.0190098
2.794371e-008,0.0094102
2.804371e-008,0.0094102
2.814371e-008,0.00621032
2.824371e-008,0.00621032
2.834371e-008,0.0126101
2.844371e-008,0.0094102
2.854371e-008,0.0094102
2.864371e-008,0.0094102
2.874371e-008,0.0094102
2.884371e-008,0.0094102
2.894371e-008,0.0094102
2.904371e-008,0.00621032
2.914371e-008,0.00301044
2.924371e-008,0.00301044
2.934371e-008,-0.000189433
2.944371e-008,0.00301044
2.954371e-008,0.00621032
2.964371e-008,0.00621032
2.974371e-008,0.0094102
2.984371e-008,0.0094102
2.994371e-008,0.00301044
3.004371e-008,0.00621032
3.014371e-008,0.0126101
3.024371e-008,0.0126101
3.034371e-008,0.00621032
3.044371e-008,0.00301044
3.054371e-008,0.00301044
3.064371e-008,0.0094102
3.074371e-008,0.0094102
3.084371e-008,0.0094102
3.094371e-008,0.00621032
3.104371e-008,0.00301044
3.114371e-008,-0.000189433
3.124371e-008,-0.000189433
3.134371e-008,-0.000189433
3.144371e-008,0.00621032
3.154371e-008,0.00621032
3.164371e-008,-0.000189433
3.174371e-008,0.00301044
3.184371e-008,0.00301044
3.194371e-008,0.00621032
3.204371e-008,0.00301044
3.214371e-008,-0.00338931
3.224371e-008,-0.00338931
3.234371e-008,-0.000189433
3.244371e-008,-0.00338931
3.254371e-008,-0.00338931
3.264371e-008,-0.00658919
3.274371e-008,-0.00658919
3.284371e-008,0.00301044
3.294371e-008,-0.000189433
3.304371e-008,-0.00658919
3.314371e-008,-0.00658919
3.324371e-008,-0.00658919
3.334371e-008,-0.00338931
3.344371e-008,-0.000189433
3.354371e-008,-0.000189433
3.364371e-008,-0.00338931
3.374371e-008,-0.00658919
3.384371e-008,-0.00338931
3.394371e-008,0.00301044
3.404371e-008,0.0094102
3.414371e-008,-0.000189433
3.424371e-008,0.00301044
3.434371e-008,0.00301044
3.444371e-008,-0.00658919
3.454371e-008,-0.00658919
3.464371e-008,-0.00658919
3.474371e-008,-0.00338931
3.484371e-008,0.00301044
3.494371e-008,0.00301044
3.504371e-008,-0.000189433
3.514371e-008,-0.00658919
3.524371e-008,-0.00658919
3.534371e-008,-0.00338931
3.544371e-008,-0.00658919
3.554371e-008,-0.00338931
3.564371e-008,-0.00978906
3.574371e-008,-0.00978906
3.584371e-008,-0.00978906
3.594371e-008,-0.00978906
3.604371e-008,-0.00978906
3.614371e-008,-0.00978906
3.624371e-008,-0.00978906
3.634371e-008,-0.00658919
3.644371e-008,-0.00978906
3.654371e-008,-0.00338931
3.664371e-008,-0.00658919
3.674371e-008,-0.000189433
3.684371e-008,-0.000189433
3.694371e-008,-0.00338931
3.704371e-008,0.00301044
3.714371e-008,0.00621032
3.724371e-008,0.0094102
3.734371e-008,0.0094102
3.744371e-008,0.00301044
3.754371e-008,0.00301044
3.764371e-008,0.00621032
3.774371e-008,-0.000189433
3.784371e-008,-0.000189433
3.794371e-008,0.00301044
3.804371e-008,0.00301044
3.814371e-008,-0.000189433
3.824371e-008,0.00301044
3.834371e-008,-0.00338931
3.844371e-008,0.00301044
3.854371e-008,0.00301044
3.864371e-008,-0.000189433
3.874371e-008,-0.00338931
3.884371e-008,-0.000189433
3.894371e-008,-0.000189433
3.904371e-008,-0.000189433
3.914371e-008,-0.00978906
3.924371e-008,-0.00338931
3.934371e-008,-0.00338931
3.944371e-008,-0.000189433
3.954371e-008,-0.00338931
3.964371e-008,-0.00338931
3.974371e-008,-0.00338931
3.984371e-008,-0.00658919
3.994371e-008,-0.000189433
4.004371e-008,0.00301044
4.014371e-008,-0.000189433
4.024371e-008,-0.000189433
4.034371e-008,0.00301044
4.044371e-008,0.00301044
4.054371e-008,0.0094102
4.064371e-008,0.00621032
4.074371e-008,0.00621032
4.084371e-008,0.00301044
4.094371e-008,-0.000189433
4.104371e-008,-0.00338931
4.114371e-008,-0.00338931
4.124371e-008,-0.000189433
4.134371e-008,-0.000189433
4.144371e-008,0.00301044
4.154371e-008,0.00301044
4.164371e-008,-0.00658919
4.174371e-008,-0.000189433
4.184371e-008,-0.00338931
4.194371e-008,-0.00338931
4.204371e-008,-0.00978906
4.214371e-008,-0.000189433
4.224371e-008,-0.00338931
4.234371e-008,-0.00338931
4.244371e-008,-0.000189433
4.254371e-008,-0.00658919
4.264371e-008,-0.00338931
4.274371e-008,-0.00338931
4.284371e-008,-0.00338931
4.294371e-008,-0.000189433
4.304371e-008,0.00301044
4.314371e-008,-0.000189433
4.324371e-008,0.00301044
4.334371e-008,0.00621032
4.344371e-008,-0.00338931
4.354371e-008,-0.00338931
4.364371e-008,0.00301044
4.374371e-008,-0.000189433
4.384371e-008,0.00301044
4.394371e-008,-0.00338931
4.404371e-008,-0.00658919
4.414371e-008,-0.00978906
4.424371e-008,-0.00658919
4.434371e-008,-0.00658919
4.444371e-008,-0.000189433
4.454371e-008,-0.000189433
4.464371e-008,0.00301044
4.474371e-008,-0.000189433
4.484371e-008,-0.000189433
4.494371e-008,-0.00658919
4.504371e-008,-0.00658919
4.514371e-008,-0.000189433
4.524371e-008,-0.000189433
4.534371e-008,0.00301044
4.544371e-008,0.00621032
4.554371e-008,0.00621032
4.564371e-008,0.0094102
4.574371e-008,0.0094102
4.584371e-008,0.00301044
4.594371e-008,0.00301044
4.604371e-008,-0.000189433
4.614371e-008,-0.00338931
4.624371e-008,0.00621032
4.634371e-008,-0.000189433
4.644371e-008,0.00301044
4.654371e-008,0.00621032
4.664371e-008,0.00621032
4.674371e-008,-0.000189433
4.684371e-008,0.00621032
4.694371e-008,-0.00658919
4.704371e-008,-0.00658919
4.714371e-008,-0.00658919
4.724371e-008,-0.00658919
4.734371e-008,-0.00978906
4.744371e-008,-0.00658919
4.754371e-008,-0.000189433
4.764371e-008,-0.00658919
4.774371e-008,-0.00658919
4.784371e-008,0.00301044
4.794371e-008,-0.00338931
4.804371e-008,-0.0161888
4.814371e-008,-0.00338931
4.824371e-008,-0.00658919
4.834371e-008,-0.000189433
4.844371e-008,-0.000189433
4.854371e-008,-0.00338931
4.864371e-008,-0.00338931
4.874371e-008,-0.00978906
4.884371e-008,-0.00658919
4.894371e-008,-0.00338931
4.904371e-008,-0.000189433
4.914371e-008,-0.00338931
4.924371e-008,-0.00338931
4.934371e-008,-0.000189433
4.944371e-008,-0.00658919
4.954371e-008,-0.00658919
4.964371e-008,-0.00338931
4.974371e-008,-0.00338931
4.984371e-008,-0.00338931
4.994371e-008,0.00301044
5.004371e-008,-0.000189433
5.014371e-008,-0.00658919
5.024371e-008,-0.00658919
5.034371e-008,-0.00658919
5.044371e-008,-0.00658919
5.054371e-008,-0.00978906
5.064371e-008,-0.00978906
5.074371e-008,-0.00658919
5.084371e-008,-0.00658919
5.094371e-008,-0.00338931
5.104371e-008,-0.00338931
5.114371e-008,-0.00338931
5.124371e-008,-0.00338931
5.134371e-008,-0.00338931
5.144371e-008,0.00301044
5.154371e-008,-0.000189433
5.164371e-008,0.00301044
5.174371e-008,-0.000189433
5.184371e-008,0.00621032
5.194371e-008,0.00301044
5.204371e-008,0.00301044
5.214371e-008,0.00301044
5.224371e-008,0.00301044
5.234371e-008,-0.00338931
5.244371e-008,-0.00338931
5.254371e-008,-0.00338931
5.264371e-008,-0.000189433
5.274371e-008,-0.00338931
5.284371e-008,0.00301044
5.294371e-008,0.00301044
5.304371e-008,-0.000189433
5.314371e-008,-0.00338931
5.324371e-008,-0.00658919
5.334371e-008,-0.00338931
5.344371e-008,-0.00338931
5.354371e-008,-0.000189433
5.364371e-008,0.00301044
5.374371e-008,-0.000189433
5.384371e-008,0.00301044
5.394371e-008,0.00301044
5.404371e-008,0.0094102
5.414371e-008,0.0094102
5.424371e-008,0.0094102
5.434371e-008,0.00301044
5.444371e-008,-0.00338931
5.454371e-008,-0.00658919
5.464371e-008,-0.00978906
5.474371e-008,-0.00978906
5.484371e-008,-0.00658919
5.494371e-008,0.00301044
5.504371e-008,-0.000189433
5.514371e-008,-0.00338931
5.524371e-008,-0.00338931
5.534371e-008,-0.000189433
5.544371e-008,-0.00658919
5.554371e-008,-0.00658919
5.564371e-008,-0.00338931
5.574371e-008,-0.00338931
5.584371e-008,-0.000189433
5.594371e-008,0.00621032
5.604371e-008,0.00301044
5.614371e-008,-0.000189433
5.624371e-008,-0.000189433
5.634371e-008,-0.00338931
5.644371e-008,-0.00338931
5.654371e-008,-0.000189433
5.664371e-008,0.00301044
5.674371e-008,-0.00338931
5.684371e-008,0.00301044
5.694371e-008,-0.000189433
5.704371e-008,0.00301044
5.714371e-008,0.00621032
5.724371e-008,-0.000189433
5.734371e-008,-0.000189433
5.744371e-008,-0.000189433
5.754371e-008,-0.000189433
5.764371e-008,-0.00658919
5.774371e-008,-0.00658919
5.784371e-008,-0.00658919
5.794371e-008,0.00301044
5.804371e-008,0.00621032
5.814371e-008,0.00301044
5.824371e-008,0.00301044
5.834371e-008,-0.00338931
5.844371e-008,-0.000189433
5.854371e-008,-0.00978906
5.864371e-008,-0.00338931
5.874371e-008,-0.00338931
5.884371e-008,-0.00338931
5.894371e-008,-0.00338931
5.904371e-008,0.00301044
5.914371e-008,-0.00658919
5.924371e-008,-0.000189433
5.934371e-008,-0.00338931
5.944371e-008,-0.00338931
5.954371e-008,-0.00338931
5.964371e-008,-0.00338931
5.974371e-008,-0.00338931
5.984371e-008,-0.00658919
5.994371e-008,-0.00658919
6.004371e-008,-0.000189433
6.014371e-008,-0.000189433
6.024371e-008,-0.000189433
6.034371e-008,-0.000189433
6.044371e-008,0.00301044
6.054371e-008,-0.000189433
6.064371e-008,-0.00338931
6.074371e-008,-0.000189433
6.084371e-008,-0.00658919
6.094371e-008,-0.00338931
6.104371e-008,-0.00338931
6.114371e-008,-0.00338931
6.124371e-008,-0.000189433
6.134371e-008,-0.00658919
6.144371e-008,-0.00338931
6.154371e-008,-0.00658919
6.164371e-008,-0.00338931
6.174371e-008,-0.00978906
6.184371e-008,-0.0129889
6.194371e-008,-0.00978906
6.204371e-008,-0.00978906
6.214371e-008,-0.0129889
6.224371e-008,-0.00338931
6.234371e-008,-0.00338931
6.244371e-008,-0.000189433
6.254371e-008,-0.000189433
6.264371e-008,-0.00338931
6.274371e-008,-0.000189433
6.284371e-008,-0.00338931
6.294371e-008,-0.00338931
6.304371e-008,-0.000189433
6.314371e-008,-0.00338931
6.324371e-008,0.00301044
6.334371e-008,0.00301044
6.344371e-008,-0.00338931
6.354371e-008,-0.0129889
6.364371e-008,-0.0193887
6.374371e-008,-0.0193887
6.384371e-008,-0.0161888
6.394371e-008,-0.00658919
6.404371e-008,-0.000189433
6.414371e-008,-0.00338931
6.424371e-008,-0.00338931
6.434371e-008,-0.00338931
6.444371e-008,-0.00338931
6.454371e-008,-0.00338931
6.464371e-008,-0.000189433
6.474371e-008,-0.000189433
6.484371e-008,-0.000189433
6.494371e-008,0.00301044
6.504371e-008,0.00301044
6.514371e-008,-0.00338931
6.524371e-008,-0.00338931
6.534371e-008,-0.00658919
6.544371e-008,-0.00338931
6.554371e-008,-0.00658919
6.564371e-008,-0.00658919
6.574371e-008,-0.00338931
6.584371e-008,0.00301044
6.594371e-008,-0.000189433
6.604371e-008,-0.000189433
6.614371e-008,-0.000189433
6.624371e-008,0.0126101
6.634371e-008,0.00621032
6.644371e-008,0.0094102
6.654371e-008,0.00301044
6.664371e-008,-0.00338931
6.674371e-008,-0.000189433
6.684371e-008,-0.00658919
6.694371e-008,-0.00338931
6.704371e-008,-0.00658919
6.714371e-008,-0.0129889
6.724371e-008,-0.00658919
6.734371e-008,-0.00978906
6.744371e-008,-0.00338931
6.754371e-008,-0.00658919
6.764371e-008,-0.000189433
6.774371e-008,-0.00658919
6.784371e-008,-0.000189433
6.794371e-008,-0.000189433
6.804371e-008,-0.00658919
6.814371e-008,-0.00978906
6.824371e-008,-0.00658919
6.834371e-008,-0.00338931
6.844371e-008,-0.000189433
6.854371e-008,0.00301044
6.864371e-008,0.00301044
6.874371e-008,0.00301044
6.884371e-008,0.00301044
6.894371e-008,0.00301044
6.904371e-008,-0.000189433
6.914371e-008,-0.000189433
6.924371e-008,-0.00338931
6.934371e-008,-0.00338931
6.944371e-008,-0.00338931
6.954371e-008,-0.00658919
6.964371e-008,-0.00978906
6.974371e-008,-0.00978906
6.984371e-008,-0.00338931
6.994371e-008,-0.000189433
7.004371e-008,0.00301044
7.014371e-008,-0.000189433
7.024371e-008,0.00621032
7.034371e-008,0.00301044
7.044371e-008,-0.00338931
7.054371e-008,-0.00338931
7.064371e-008,-0.000189433
7.074371e-008,-0.000189433
7.084371e-008,-0.000189433
7.094371e-008,-0.00658919
7.104371e-008,0.00621032
7.114371e-008,-0.000189433
7.124371e-008,-0.000189433
7.134371e-008,-0.00338931
7.144371e-008,-0.00658919
7.154371e-008,-0.00658919
7.164371e-008,-0.00338931
7.174371e-008,-0.00338931
7.184371e-008,-0.00338931
7.194371e-008,-0.00658919
7.204371e-008,-0.00978906
