LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
4.076548e-009,0.00621032
4.176548e-009,0.00621032
4.276548e-009,0.0094102
4.376548e-009,0.00621032
4.476548e-009,0.0094102
4.576548e-009,0.01581
4.676548e-009,0.0094102
4.776548e-009,0.00621032
4.876548e-009,0.0094102
4.976548e-009,0.0094102
5.076548e-009,0.0126101
5.176548e-009,0.01581
5.276548e-009,0.01581
5.376548e-009,0.01581
5.476548e-009,0.0126101
5.576548e-009,0.0126101
5.676548e-009,0.0222097
5.776548e-009,0.0190098
5.876548e-009,0.0126101
5.976548e-009,0.0126101
6.076548e-009,0.0094102
6.176548e-009,0.00301044
6.276548e-009,0.00301044
6.376548e-009,0.0094102
6.476548e-009,0.0094102
6.576548e-009,0.01581
6.676548e-009,0.0190098
6.776548e-009,0.0126101
6.876548e-009,0.0190098
6.976548e-009,0.01581
7.076548e-009,0.0126101
7.176548e-009,0.0126101
7.276548e-009,0.01581
7.376548e-009,0.01581
7.476548e-009,0.0190098
7.576548e-009,0.0222097
7.676548e-009,0.0190098
7.776548e-009,0.0190098
7.876548e-009,0.01581
7.976548e-009,0.0126101
8.076548e-009,0.0126101
8.176548e-009,0.0190098
8.276548e-009,0.0126101
8.376548e-009,0.0222097
8.476548e-009,0.0190098
8.576548e-009,0.01581
8.676548e-009,0.01581
8.776548e-009,0.0094102
8.876548e-009,0.0094102
8.976548e-009,0.00621032
9.076548e-009,0.0126101
9.176548e-009,0.00621032
9.276548e-009,0.0126101
9.376548e-009,0.01581
9.476548e-009,0.0190098
9.576548e-009,0.0190098
9.676548e-009,0.0190098
9.776548e-009,0.0126101
9.876548e-009,0.0126101
9.976548e-009,0.0190098
1.007655e-008,0.0190098
1.017655e-008,0.0190098
1.027655e-008,0.0126101
1.037655e-008,0.0094102
1.047655e-008,0.0126101
1.057655e-008,0.0094102
1.067655e-008,0.00621032
1.077655e-008,0.00621032
1.087655e-008,0.0126101
1.097655e-008,0.0094102
1.107655e-008,0.0094102
1.117655e-008,0.00621032
1.127655e-008,0.00301044
1.137655e-008,-0.000189433
1.147655e-008,0.00301044
1.157655e-008,0.00621032
1.167655e-008,0.01581
1.177655e-008,0.0190098
1.187655e-008,0.01581
1.197655e-008,0.0126101
1.207655e-008,0.0126101
1.217655e-008,0.00621032
1.227655e-008,0.0094102
1.237655e-008,0.0126101
1.247655e-008,0.00621032
1.257655e-008,0.00621032
1.267655e-008,0.0094102
1.277655e-008,0.00621032
1.287655e-008,0.00301044
1.297655e-008,0.0094102
1.307655e-008,0.00621032
1.317655e-008,0.0094102
1.327655e-008,0.00621032
1.337655e-008,0.00301044
1.347655e-008,-0.00338931
1.357655e-008,-0.000189433
1.367655e-008,0.00621032
1.377655e-008,0.0094102
1.387655e-008,0.01581
1.397655e-008,0.0126101
1.407655e-008,0.0126101
1.417655e-008,0.0094102
1.427655e-008,0.00621032
1.437655e-008,0.00301044
1.447655e-008,-0.000189433
1.457655e-008,0.00301044
1.467655e-008,0.0126101
1.477655e-008,0.01581
1.487655e-008,0.01581
1.497655e-008,0.0094102
1.507655e-008,0.01581
1.517655e-008,0.00301044
1.527655e-008,-0.000189433
1.537655e-008,0.00301044
1.547655e-008,-0.000189433
1.557655e-008,0.00301044
1.567655e-008,0.00621032
1.577655e-008,0.0094102
1.587655e-008,0.0126101
1.597655e-008,0.0094102
1.607655e-008,0.00301044
1.617655e-008,0.00301044
1.627655e-008,0.0094102
1.637655e-008,0.0094102
1.647655e-008,0.0094102
1.657655e-008,0.0126101
1.667655e-008,0.0094102
1.677655e-008,0.00301044
1.687655e-008,-0.00658919
1.697655e-008,-0.000189433
1.707655e-008,0.00621032
1.717655e-008,0.0094102
1.727655e-008,0.00621032
1.737655e-008,0.00621032
1.747655e-008,0.00621032
1.757655e-008,0.00621032
1.767655e-008,0.00301044
1.777655e-008,0.00621032
1.787655e-008,0.00621032
1.797655e-008,-0.000189433
1.807655e-008,0.00301044
1.817655e-008,0.00621032
1.827655e-008,0.01581
1.837655e-008,0.01581
1.847655e-008,0.0126101
1.857655e-008,0.0094102
1.867655e-008,0.00621032
1.877655e-008,0.00621032
1.887655e-008,0.0094102
1.897655e-008,0.0126101
1.907655e-008,0.00621032
1.917655e-008,0.00621032
1.927655e-008,0.00621032
1.937655e-008,0.00621032
1.947655e-008,-0.000189433
1.957655e-008,0.00301044
1.967655e-008,-0.00978906
1.977655e-008,-0.00658919
1.987655e-008,-0.00978906
1.997655e-008,-0.000189433
2.007655e-008,0.00621032
2.017655e-008,0.00301044
2.027655e-008,0.0094102
2.037655e-008,0.00301044
2.047655e-008,0.00301044
2.057655e-008,0.00301044
2.067655e-008,-0.000189433
2.077655e-008,0.00301044
2.087655e-008,0.00301044
2.097655e-008,-0.000189433
2.107655e-008,0.00301044
2.117655e-008,0.00621032
2.127655e-008,0.0126101
2.137655e-008,0.0126101
2.147655e-008,0.00621032
2.157655e-008,0.0094102
2.167655e-008,0.0126101
2.177655e-008,0.01581
2.187655e-008,0.0126101
2.197655e-008,0.0126101
2.207655e-008,0.0126101
2.217655e-008,0.0126101
2.227655e-008,0.00621032
2.237655e-008,-0.000189433
2.247655e-008,-0.000189433
2.257655e-008,0.00621032
2.267655e-008,0.00621032
2.277655e-008,0.00621032
2.287655e-008,-0.000189433
2.297655e-008,-0.00338931
2.307655e-008,-0.00338931
2.317655e-008,-0.00338931
2.327655e-008,-0.00658919
2.337655e-008,-0.00338931
2.347655e-008,0.00301044
2.357655e-008,0.00621032
2.367655e-008,0.00621032
2.377655e-008,0.00621032
2.387655e-008,0.0094102
2.397655e-008,-0.000189433
2.407655e-008,0.00301044
2.417655e-008,-0.000189433
2.427655e-008,-0.000189433
2.437655e-008,0.00301044
2.447655e-008,0.0094102
2.457655e-008,0.0094102
2.467655e-008,0.0126101
2.477655e-008,0.00621032
2.487655e-008,0.00621032
2.497655e-008,0.00301044
2.507655e-008,-0.00338931
2.517655e-008,0.0094102
2.527655e-008,0.0126101
2.537655e-008,0.0126101
2.547655e-008,0.00621032
2.557655e-008,0.00301044
2.567655e-008,-0.000189433
2.577655e-008,-0.00338931
2.587655e-008,-0.00338931
2.597655e-008,-0.00658919
2.607655e-008,-0.000189433
2.617655e-008,-0.000189433
2.627655e-008,-0.00658919
2.637655e-008,-0.00338931
2.647655e-008,-0.000189433
2.657655e-008,-0.000189433
2.667655e-008,-0.000189433
2.677655e-008,0.00301044
2.687655e-008,0.00621032
2.697655e-008,0.00621032
2.707655e-008,0.00621032
2.717655e-008,0.0094102
2.727655e-008,-0.000189433
2.737655e-008,0.00301044
2.747655e-008,-0.00338931
2.757655e-008,-0.000189433
2.767655e-008,0.00621032
2.777655e-008,0.0094102
2.787655e-008,0.0094102
2.797655e-008,0.00301044
2.807655e-008,-0.000189433
2.817655e-008,-0.00658919
2.827655e-008,0.00301044
2.837655e-008,0.00301044
2.847655e-008,0.00301044
2.857655e-008,-0.000189433
2.867655e-008,-0.000189433
2.877655e-008,-0.000189433
2.887655e-008,-0.000189433
2.897655e-008,-0.000189433
2.907655e-008,-0.000189433
2.917655e-008,-0.000189433
2.927655e-008,-0.00338931
2.937655e-008,-0.00658919
2.947655e-008,-0.00338931
2.957655e-008,-0.000189433
2.967655e-008,-0.000189433
2.977655e-008,-0.000189433
2.987655e-008,-0.00338931
2.997655e-008,-0.000189433
3.007655e-008,0.00301044
3.017655e-008,0.00301044
3.027655e-008,0.00621032
3.037655e-008,0.00301044
3.047655e-008,-0.000189433
3.057655e-008,-0.000189433
3.067655e-008,0.00301044
3.077655e-008,-0.00338931
3.087655e-008,-0.000189433
3.097655e-008,0.00621032
3.107655e-008,-0.00658919
3.117655e-008,-0.00658919
3.127655e-008,-0.000189433
3.137655e-008,0.00301044
3.147655e-008,-0.00338931
3.157655e-008,-0.000189433
3.167655e-008,-0.00338931
3.177655e-008,0.00301044
3.187655e-008,-0.000189433
3.197655e-008,0.00301044
3.207655e-008,-0.00338931
3.217655e-008,-0.00658919
3.227655e-008,-0.00338931
3.237655e-008,-0.00658919
3.247655e-008,-0.00658919
3.257655e-008,-0.00338931
3.267655e-008,-0.00978906
3.277655e-008,-0.00658919
3.287655e-008,-0.00978906
3.297655e-008,-0.00338931
3.307655e-008,0.0094102
3.317655e-008,0.0126101
3.327655e-008,0.00621032
3.337655e-008,0.0126101
3.347655e-008,0.00301044
3.357655e-008,-0.000189433
3.367655e-008,0.00301044
3.377655e-008,0.00621032
3.387655e-008,0.0094102
3.397655e-008,0.00621032
3.407655e-008,-0.00338931
3.417655e-008,-0.000189433
3.427655e-008,0.00301044
3.437655e-008,0.00621032
3.447655e-008,-0.00338931
3.457655e-008,-0.00658919
3.467655e-008,-0.00978906
3.477655e-008,-0.00978906
3.487655e-008,-0.00978906
3.497655e-008,-0.00978906
3.507655e-008,-0.00658919
3.517655e-008,-0.00338931
3.527655e-008,-0.00658919
3.537655e-008,-0.00658919
3.547655e-008,-0.000189433
3.557655e-008,-0.000189433
3.567655e-008,-0.000189433
3.577655e-008,0.00301044
3.587655e-008,0.00301044
3.597655e-008,-0.00338931
3.607655e-008,0.00621032
3.617655e-008,0.00621032
3.627655e-008,0.00621032
3.637655e-008,0.00621032
3.647655e-008,0.00301044
3.657655e-008,0.0094102
3.667655e-008,0.0094102
3.677655e-008,0.00301044
3.687655e-008,0.00301044
3.697655e-008,-0.000189433
3.707655e-008,0.00301044
3.717655e-008,-0.00338931
3.727655e-008,-0.00338931
3.737655e-008,-0.00338931
3.747655e-008,-0.00338931
3.757655e-008,-0.00338931
3.767655e-008,-0.00338931
3.777655e-008,-0.0129889
3.787655e-008,-0.00658919
3.797655e-008,-0.000189433
3.807655e-008,-0.00658919
3.817655e-008,0.00621032
3.827655e-008,0.00301044
3.837655e-008,0.00621032
3.847655e-008,-0.00658919
3.857655e-008,-0.000189433
3.867655e-008,-0.00338931
3.877655e-008,-0.000189433
3.887655e-008,-0.000189433
3.897655e-008,0.00301044
3.907655e-008,-0.00338931
3.917655e-008,0.00301044
3.927655e-008,0.00621032
3.937655e-008,0.0094102
3.947655e-008,0.0126101
3.957655e-008,0.0094102
3.967655e-008,0.0094102
3.977655e-008,0.0094102
3.987655e-008,0.00301044
3.997655e-008,-0.000189433
4.007655e-008,-0.00338931
4.017655e-008,-0.00338931
4.027655e-008,-0.0129889
4.037655e-008,-0.00658919
4.047655e-008,-0.00978906
4.057655e-008,-0.00338931
4.067655e-008,-0.00338931
4.077655e-008,-0.00338931
4.087655e-008,-0.00658919
4.097655e-008,-0.00338931
4.107655e-008,-0.00658919
4.117655e-008,-0.00978906
4.127655e-008,-0.00658919
4.137655e-008,-0.00338931
4.147655e-008,0.00621032
4.157655e-008,0.0094102
4.167655e-008,0.00621032
4.177655e-008,0.00301044
4.187655e-008,-0.000189433
4.197655e-008,-0.00338931
4.207655e-008,-0.00338931
4.217655e-008,-0.000189433
4.227655e-008,0.00301044
4.237655e-008,0.00301044
4.247655e-008,-0.000189433
4.257655e-008,0.0094102
4.267655e-008,0.0094102
4.277655e-008,0.00621032
4.287655e-008,0.00301044
4.297655e-008,0.00301044
4.307655e-008,0.00621032
4.317655e-008,0.00301044
4.327655e-008,0.00621032
4.337655e-008,0.00621032
4.347655e-008,0.0094102
4.357655e-008,0.00301044
4.367655e-008,0.00301044
4.377655e-008,-0.000189433
4.387655e-008,0.00621032
4.397655e-008,0.00621032
4.407655e-008,-0.000189433
4.417655e-008,-0.00978906
4.427655e-008,-0.000189433
4.437655e-008,-0.00338931
4.447655e-008,-0.00338931
4.457655e-008,-0.000189433
4.467655e-008,-0.00658919
4.477655e-008,-0.00658919
4.487655e-008,-0.00658919
4.497655e-008,-0.00658919
4.507655e-008,-0.00338931
4.517655e-008,-0.00338931
4.527655e-008,-0.00658919
4.537655e-008,-0.00978906
4.547655e-008,-0.00978906
4.557655e-008,-0.00658919
4.567655e-008,-0.00338931
4.577655e-008,-0.000189433
4.587655e-008,0.00301044
4.597655e-008,0.00301044
4.607655e-008,-0.00338931
4.617655e-008,-0.000189433
4.627655e-008,-0.00338931
4.637655e-008,-0.000189433
4.647655e-008,0.00301044
4.657655e-008,-0.000189433
4.667655e-008,0.00301044
4.677655e-008,0.00621032
4.687655e-008,-0.00338931
4.697655e-008,-0.000189433
4.707655e-008,-0.000189433
4.717655e-008,-0.00338931
4.727655e-008,-0.000189433
4.737655e-008,0.00301044
4.747655e-008,-0.000189433
4.757655e-008,0.00301044
4.767655e-008,0.0094102
4.777655e-008,0.00301044
4.787655e-008,-0.000189433
4.797655e-008,-0.00978906
4.807655e-008,-0.00658919
4.817655e-008,-0.000189433
4.827655e-008,-0.00338931
4.837655e-008,-0.000189433
4.847655e-008,-0.00658919
4.857655e-008,0.00301044
4.867655e-008,0.00621032
4.877655e-008,0.00301044
4.887655e-008,-0.00338931
4.897655e-008,0.00621032
4.907655e-008,-0.000189433
4.917655e-008,0.00621032
4.927655e-008,-0.000189433
4.937655e-008,-0.000189433
4.947655e-008,-0.00658919
4.957655e-008,-0.00658919
4.967655e-008,-0.0161888
4.977655e-008,-0.00658919
4.987655e-008,-0.00338931
4.997655e-008,-0.000189433
5.007655e-008,0.0094102
5.017655e-008,-0.000189433
5.027655e-008,-0.00338931
5.037655e-008,-0.00978906
5.047655e-008,-0.00978906
5.057655e-008,0.00301044
5.067655e-008,-0.000189433
5.077655e-008,-0.000189433
5.087655e-008,0.00621032
5.097655e-008,-0.00338931
5.107655e-008,-0.00338931
5.117655e-008,-0.00338931
5.127655e-008,-0.00338931
5.137655e-008,-0.00338931
5.147655e-008,-0.00338931
5.157655e-008,0.00301044
5.167655e-008,-0.000189433
5.177655e-008,-0.00338931
5.187655e-008,-0.000189433
5.197655e-008,0.00301044
5.207655e-008,-0.000189433
5.217655e-008,0.00301044
5.227655e-008,-0.00338931
5.237655e-008,-0.000189433
5.247655e-008,-0.000189433
5.257655e-008,-0.000189433
5.267655e-008,0.00301044
5.277655e-008,0.00301044
5.287655e-008,0.0094102
5.297655e-008,0.0094102
5.307655e-008,-0.000189433
5.317655e-008,0.0094102
5.327655e-008,0.00301044
5.337655e-008,0.00301044
5.347655e-008,-0.00658919
5.357655e-008,-0.00978906
5.367655e-008,-0.00978906
5.377655e-008,-0.00338931
5.387655e-008,0.00621032
5.397655e-008,0.00301044
5.407655e-008,-0.00338931
5.417655e-008,-0.00338931
5.427655e-008,-0.00658919
5.437655e-008,-0.00338931
5.447655e-008,-0.00658919
5.457655e-008,-0.00658919
5.467655e-008,-0.00338931
5.477655e-008,0.00301044
5.487655e-008,-0.00338931
5.497655e-008,-0.00658919
5.507655e-008,-0.0129889
5.517655e-008,-0.0129889
5.527655e-008,-0.0129889
5.537655e-008,-0.0161888
5.547655e-008,-0.0129889
5.557655e-008,-0.00338931
5.567655e-008,-0.000189433
5.577655e-008,0.0126101
5.587655e-008,0.0094102
5.597655e-008,0.0094102
5.607655e-008,0.00301044
5.617655e-008,0.00301044
5.627655e-008,0.00621032
5.637655e-008,0.00301044
5.647655e-008,-0.000189433
5.657655e-008,-0.00338931
5.667655e-008,-0.00658919
5.677655e-008,-0.00658919
5.687655e-008,-0.0129889
5.697655e-008,-0.00978906
5.707655e-008,-0.00978906
5.717655e-008,-0.00658919
5.727655e-008,-0.00338931
5.737655e-008,-0.000189433
5.747655e-008,-0.000189433
5.757655e-008,-0.00658919
5.767655e-008,-0.00658919
5.777655e-008,-0.00338931
5.787655e-008,-0.00338931
5.797655e-008,-0.00658919
5.807655e-008,-0.00978906
5.817655e-008,-0.00978906
5.827655e-008,-0.00338931
5.837655e-008,-0.000189433
5.847655e-008,-0.000189433
5.857655e-008,-0.000189433
5.867655e-008,-0.00338931
5.877655e-008,-0.00658919
5.887655e-008,-0.00338931
5.897655e-008,-0.000189433
5.907655e-008,-0.00338931
5.917655e-008,-0.00338931
5.927655e-008,-0.00658919
5.937655e-008,-0.000189433
5.947655e-008,-0.00978906
5.957655e-008,-0.00338931
5.967655e-008,-0.00658919
5.977655e-008,-0.00978906
5.987655e-008,-0.00338931
5.997655e-008,-0.00658919
6.007655e-008,-0.00338931
6.017655e-008,-0.00338931
6.027655e-008,-0.00338931
6.037655e-008,-0.000189433
6.047655e-008,-0.000189433
6.057655e-008,-0.000189433
6.067655e-008,-0.000189433
6.077655e-008,-0.00338931
6.087655e-008,-0.00658919
6.097655e-008,-0.00658919
6.107655e-008,0.00301044
6.117655e-008,-0.000189433
6.127655e-008,-0.000189433
6.137655e-008,0.00301044
6.147655e-008,-0.00658919
6.157655e-008,-0.000189433
6.167655e-008,-0.00978906
6.177655e-008,-0.00338931
6.187655e-008,-0.00658919
6.197655e-008,-0.000189433
6.207655e-008,-0.00658919
6.217655e-008,-0.00658919
6.227655e-008,-0.00978906
6.237655e-008,-0.00658919
6.247655e-008,-0.00658919
6.257655e-008,-0.00338931
6.267655e-008,-0.00658919
6.277655e-008,-0.00658919
6.287655e-008,-0.00658919
6.297655e-008,-0.00978906
6.307655e-008,-0.0129889
6.317655e-008,-0.00978906
6.327655e-008,-0.0161888
6.337655e-008,-0.0129889
6.347655e-008,-0.00338931
6.357655e-008,-0.00658919
6.367655e-008,-0.00338931
6.377655e-008,-0.00658919
6.387655e-008,-0.00338931
6.397655e-008,-0.000189433
6.407655e-008,-0.00658919
6.417655e-008,-0.00658919
6.427655e-008,-0.00338931
6.437655e-008,-0.00658919
6.447655e-008,-0.00338931
6.457655e-008,-0.000189433
6.467655e-008,0.00301044
6.477655e-008,0.00301044
6.487655e-008,-0.000189433
6.497655e-008,0.00301044
6.507655e-008,0.00621032
6.517655e-008,0.00621032
6.527655e-008,-0.000189433
6.537655e-008,-0.000189433
6.547655e-008,-0.00658919
6.557655e-008,-0.00338931
6.567655e-008,-0.00658919
6.577655e-008,-0.00338931
6.587655e-008,-0.00338931
6.597655e-008,-0.0129889
6.607655e-008,-0.0129889
6.617655e-008,-0.0193887
6.627655e-008,-0.0129889
6.637655e-008,-0.0161888
6.647655e-008,-0.0161888
6.657655e-008,-0.0129889
6.667655e-008,-0.0129889
6.677655e-008,-0.0161888
6.687655e-008,-0.00978906
6.697655e-008,-0.00338931
6.707655e-008,-0.00658919
6.717655e-008,-0.00338931
6.727655e-008,-0.00338931
6.737655e-008,0.00301044
6.747655e-008,-0.00658919
6.757655e-008,-0.000189433
6.767655e-008,-0.00978906
6.777655e-008,-0.00338931
6.787655e-008,-0.00338931
6.797655e-008,-0.00338931
6.807655e-008,-0.00658919
6.817655e-008,-0.00978906
6.827655e-008,-0.00978906
6.837655e-008,-0.00658919
6.847655e-008,-0.000189433
6.857655e-008,-0.00338931
6.867655e-008,-0.00338931
6.877655e-008,-0.00978906
6.887655e-008,-0.00658919
6.897655e-008,-0.00338931
6.907655e-008,-0.00338931
6.917655e-008,-0.00338931
6.927655e-008,-0.00978906
6.937655e-008,-0.00978906
6.947655e-008,-0.00978906
6.957655e-008,-0.000189433
6.967655e-008,0.00301044
6.977655e-008,0.0094102
6.987655e-008,0.0094102
6.997655e-008,-0.000189433
7.007655e-008,-0.00338931
7.017655e-008,-0.000189433
7.027655e-008,0.00301044
7.037655e-008,0.00301044
7.047655e-008,-0.000189433
7.057655e-008,-0.00338931
7.067655e-008,-0.00338931
7.077655e-008,-0.00338931
7.087655e-008,0.00621032
7.097655e-008,0.00301044
7.107655e-008,-0.000189433
7.117655e-008,-0.00338931
7.127655e-008,-0.000189433
7.137655e-008,-0.00338931
7.147655e-008,0.00301044
7.157655e-008,-0.00338931
7.167655e-008,-0.00658919
