LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
7.181808e-008,-0.00978906
7.191808e-008,-0.000189433
7.201808e-008,-0.00338931
7.211808e-008,-0.00658919
7.221808e-008,-0.000189433
7.231808e-008,-0.000189433
7.241808e-008,0.01581
7.251808e-008,0.00621032
7.261808e-008,-0.000189433
7.271808e-008,-0.00338931
7.281808e-008,-0.00658919
7.291808e-008,-0.00658919
7.301808e-008,-0.00338931
7.311808e-008,-0.000189433
7.321808e-008,0.00621032
7.331808e-008,0.00301044
7.341808e-008,0.00621032
7.351808e-008,0.00621032
7.361808e-008,0.00621032
7.371808e-008,0.0094102
7.381808e-008,0.00621032
7.391808e-008,0.00301044
7.401808e-008,-0.000189433
7.411808e-008,-0.00658919
7.421808e-008,-0.00338931
7.431808e-008,-0.00658919
7.441808e-008,-0.00658919
7.451808e-008,-0.00338931
7.461808e-008,-0.00658919
7.471808e-008,-0.00658919
7.481808e-008,-0.00658919
7.491808e-008,-0.000189433
7.501808e-008,0.00301044
7.511808e-008,0.00301044
7.521808e-008,0.00621032
7.531808e-008,0.00301044
7.541808e-008,0.0094102
7.551808e-008,0.00621032
7.561808e-008,0.00621032
7.571808e-008,-0.000189433
7.581808e-008,-0.000189433
7.591808e-008,-0.000189433
7.601808e-008,-0.00338931
7.611808e-008,-0.00978906
7.621808e-008,-0.00978906
7.631808e-008,-0.00338931
7.641808e-008,-0.000189433
7.651808e-008,-0.00338931
7.661808e-008,-0.00658919
7.671808e-008,-0.00658919
7.681808e-008,-0.00338931
7.691808e-008,-0.00338931
7.701808e-008,-0.000189433
7.711808e-008,-0.00658919
7.721808e-008,-0.00658919
7.731808e-008,-0.00658919
7.741808e-008,-0.00978906
7.751808e-008,-0.00658919
7.761808e-008,-0.00338931
7.771808e-008,-0.00978906
7.781808e-008,-0.00658919
7.791808e-008,-0.00338931
7.801808e-008,-0.00338931
7.811808e-008,-0.00658919
7.821808e-008,-0.00978906
7.831808e-008,-0.00978906
7.841808e-008,-0.00658919
7.851808e-008,-0.000189433
7.861808e-008,0.0094102
7.871808e-008,0.00301044
7.881808e-008,0.00621032
7.891808e-008,-0.00338931
7.901808e-008,-0.000189433
7.911808e-008,0.00621032
7.921808e-008,-0.00338931
7.931808e-008,-0.000189433
7.941808e-008,0.00301044
7.951808e-008,-0.000189433
7.961808e-008,-0.00978906
7.971808e-008,-0.00338931
7.981808e-008,-0.000189433
7.991808e-008,-0.00338931
8.001808e-008,-0.000189433
8.011808e-008,-0.00978906
8.021808e-008,-0.00338931
8.031808e-008,-0.000189433
8.041808e-008,-0.000189433
8.051808e-008,-0.00978906
8.061808e-008,-0.00658919
8.071808e-008,-0.0129889
8.081808e-008,-0.0129889
8.091808e-008,-0.00978906
8.101808e-008,-0.00338931
8.111808e-008,-0.00338931
8.121808e-008,0.00301044
8.131808e-008,0.00621032
8.141808e-008,0.00621032
8.151808e-008,0.00621032
8.161808e-008,0.0094102
8.171808e-008,0.00621032
8.181808e-008,-0.000189433
8.191808e-008,-0.000189433
8.201808e-008,0.00301044
8.211808e-008,0.0126101
8.221808e-008,0.00621032
8.231808e-008,0.0094102
8.241808e-008,0.0126101
8.251808e-008,0.00621032
8.261808e-008,0.00621032
8.271808e-008,0.00301044
8.281808e-008,-0.000189433
8.291808e-008,-0.00658919
8.301808e-008,-0.00338931
8.311808e-008,-0.00978906
8.321808e-008,-0.00338931
8.331808e-008,-0.00338931
8.341808e-008,-0.00338931
8.351808e-008,-0.00338931
8.361808e-008,-0.00338931
8.371808e-008,-0.00338931
8.381808e-008,-0.00658919
8.391808e-008,-0.00658919
8.401808e-008,-0.00978906
8.411808e-008,-0.00978906
8.421808e-008,-0.00338931
8.431808e-008,-0.000189433
8.441808e-008,-0.00338931
8.451808e-008,-0.000189433
8.461808e-008,-0.000189433
8.471808e-008,-0.00338931
8.481808e-008,-0.000189433
8.491808e-008,0.00301044
8.501808e-008,0.00621032
8.511808e-008,0.00621032
8.521808e-008,-0.000189433
8.531808e-008,-0.00658919
8.541808e-008,-0.00978906
8.551808e-008,-0.00658919
8.561808e-008,-0.00658919
8.571808e-008,-0.00658919
8.581808e-008,-0.00978906
8.591808e-008,-0.00658919
8.601808e-008,-0.00658919
8.611808e-008,-0.00338931
8.621808e-008,-0.00658919
8.631808e-008,-0.00338931
8.641808e-008,-0.0129889
8.651808e-008,-0.0129889
8.661808e-008,-0.0129889
8.671808e-008,-0.00658919
8.681808e-008,-0.00338931
8.691808e-008,-0.00338931
8.701808e-008,-0.00338931
8.711808e-008,-0.00338931
8.721808e-008,-0.00338931
8.731808e-008,-0.00338931
8.741808e-008,-0.00338931
8.751808e-008,0.0094102
8.761808e-008,0.0094102
8.771808e-008,0.0126101
8.781808e-008,0.0190098
8.791808e-008,0.0126101
8.801808e-008,0.0126101
8.811808e-008,0.0126101
8.821808e-008,0.00621032
8.831808e-008,0.00301044
8.841808e-008,0.00301044
8.851808e-008,0.00621032
8.861808e-008,0.00301044
8.871808e-008,-0.00338931
8.881808e-008,-0.000189433
8.891808e-008,-0.00338931
8.901808e-008,0.00301044
8.911808e-008,-0.000189433
8.921808e-008,-0.00658919
8.931808e-008,-0.000189433
8.941808e-008,-0.000189433
8.951808e-008,-0.00338931
8.961808e-008,-0.00338931
8.971808e-008,-0.00978906
8.981808e-008,-0.00978906
8.991808e-008,-0.00658919
9.001808e-008,0.00301044
9.011808e-008,0.00301044
9.021808e-008,0.00301044
9.031808e-008,-0.000189433
9.041808e-008,0.00621032
9.051808e-008,0.00301044
9.061808e-008,0.00621032
9.071808e-008,-0.00338931
9.081808e-008,-0.000189433
9.091808e-008,-0.00338931
9.101808e-008,0.00621032
9.111808e-008,0.00621032
9.121808e-008,0.00621032
9.131808e-008,-0.00338931
9.141808e-008,-0.000189433
9.151808e-008,-0.00658919
9.161808e-008,-0.00978906
9.171808e-008,-0.00658919
9.181808e-008,-0.00658919
9.191808e-008,-0.00338931
9.201808e-008,-0.00338931
9.211808e-008,-0.00978906
9.221808e-008,-0.00978906
9.231808e-008,-0.00978906
9.241808e-008,-0.00658919
9.251808e-008,-0.00338931
9.261808e-008,-0.00978906
9.271808e-008,-0.00658919
9.281808e-008,-0.000189433
9.291808e-008,0.00301044
9.301808e-008,-0.00338931
9.311808e-008,-0.00658919
9.321808e-008,-0.00338931
9.331808e-008,-0.00338931
9.341808e-008,-0.00338931
9.351808e-008,-0.000189433
9.361808e-008,0.00621032
9.371808e-008,-0.00338931
9.381808e-008,-0.00338931
9.391808e-008,0.00301044
9.401808e-008,-0.000189433
9.411808e-008,0.00301044
9.421808e-008,-0.000189433
9.431808e-008,-0.000189433
9.441808e-008,-0.000189433
9.451808e-008,-0.00338931
9.461808e-008,-0.000189433
9.471808e-008,-0.00658919
9.481808e-008,-0.00338931
9.491808e-008,-0.00978906
9.501808e-008,-0.00978906
9.511808e-008,-0.00658919
9.521808e-008,-0.00338931
9.531808e-008,-0.000189433
9.541808e-008,-0.00658919
9.551808e-008,-0.0129889
9.561808e-008,-0.00978906
9.571808e-008,-0.00658919
9.581808e-008,-0.00338931
9.591808e-008,-0.00658919
9.601808e-008,-0.000189433
9.611808e-008,-0.00338931
9.621808e-008,-0.00338931
9.631808e-008,-0.00338931
9.641808e-008,-0.00658919
9.651808e-008,-0.00658919
9.661808e-008,-0.00658919
9.671808e-008,-0.0129889
9.681808e-008,-0.00658919
9.691808e-008,-0.0129889
9.701808e-008,-0.00978906
9.711808e-008,-0.00978906
9.721808e-008,-0.00338931
9.731808e-008,-0.00338931
9.741808e-008,-0.00658919
9.751808e-008,-0.00338931
9.761808e-008,-0.00338931
9.771808e-008,-0.00978906
9.781808e-008,-0.00338931
9.791808e-008,-0.00658919
9.801808e-008,-0.00658919
9.811808e-008,-0.00978906
9.821808e-008,-0.00658919
9.831808e-008,-0.00338931
9.841808e-008,-0.00338931
9.851808e-008,0.00301044
9.861808e-008,0.00301044
9.871808e-008,0.00301044
9.881808e-008,-0.000189433
9.891808e-008,-0.00658919
9.901808e-008,-0.00338931
9.911808e-008,-0.00658919
9.921808e-008,-0.00338931
9.931808e-008,-0.00338931
9.941808e-008,-0.00658919
9.951808e-008,-0.000189433
9.961808e-008,0.00301044
9.971808e-008,-0.00338931
9.981808e-008,-0.000189433
9.991808e-008,-0.00658919
1.000181e-007,-0.00658919
1.001181e-007,-0.00338931
1.002181e-007,-0.00658919
1.003181e-007,-0.00658919
1.004181e-007,-0.00658919
1.005181e-007,-0.00658919
1.006181e-007,-0.000189433
1.007181e-007,-0.000189433
1.008181e-007,0.00301044
1.009181e-007,-0.00338931
1.010181e-007,-0.00978906
1.011181e-007,-0.00658919
1.012181e-007,-0.00658919
1.013181e-007,-0.000189433
1.014181e-007,0.00621032
1.015181e-007,-0.00338931
1.016181e-007,-0.00658919
1.017181e-007,-0.00658919
1.018181e-007,-0.00658919
1.019181e-007,-0.0129889
1.020181e-007,-0.0193887
1.021181e-007,-0.0161888
1.022181e-007,-0.0129889
1.023181e-007,-0.0129889
1.024181e-007,-0.0129889
1.025181e-007,-0.00658919
1.026181e-007,-0.00658919
1.027181e-007,-0.00978906
1.028181e-007,-0.0129889
1.029181e-007,-0.00658919
1.030181e-007,-0.00338931
1.031181e-007,-0.00658919
1.032181e-007,-0.00338931
1.033181e-007,-0.00658919
1.034181e-007,-0.00338931
1.035181e-007,-0.000189433
1.036181e-007,-0.00658919
1.037181e-007,-0.000189433
1.038181e-007,0.00301044
1.039181e-007,-0.000189433
1.040181e-007,-0.000189433
1.041181e-007,-0.00978906
1.042181e-007,-0.00978906
1.043181e-007,-0.00978906
1.044181e-007,-0.0129889
1.045181e-007,-0.0129889
1.046181e-007,-0.0161888
1.047181e-007,-0.0193887
1.048181e-007,-0.0129889
1.049181e-007,-0.00978906
1.050181e-007,-0.00978906
1.051181e-007,-0.0161888
1.052181e-007,-0.0129889
1.053181e-007,-0.00978906
1.054181e-007,-0.00978906
1.055181e-007,-0.0161888
1.056181e-007,-0.00658919
1.057181e-007,-0.00658919
1.058181e-007,-0.000189433
1.059181e-007,-0.000189433
1.060181e-007,0.00301044
1.061181e-007,-0.00338931
1.062181e-007,-0.00338931
1.063181e-007,-0.00658919
1.064181e-007,-0.00658919
1.065181e-007,-0.0129889
1.066181e-007,-0.00978906
1.067181e-007,-0.00338931
1.068181e-007,-0.000189433
1.069181e-007,-0.00338931
1.070181e-007,0.00621032
1.071181e-007,-0.000189433
1.072181e-007,0.00621032
1.073181e-007,0.00301044
1.074181e-007,-0.000189433
1.075181e-007,-0.00658919
1.076181e-007,-0.00978906
1.077181e-007,-0.0129889
1.078181e-007,-0.00338931
1.079181e-007,0.00301044
1.080181e-007,-0.000189433
1.081181e-007,-0.00658919
1.082181e-007,-0.000189433
1.083181e-007,0.00301044
1.084181e-007,0.00301044
1.085181e-007,-0.00338931
1.086181e-007,-0.00338931
1.087181e-007,-0.000189433
1.088181e-007,0.00301044
1.089181e-007,-0.00338931
1.090181e-007,0.00301044
1.091181e-007,-0.00658919
1.092181e-007,-0.00338931
1.093181e-007,-0.00658919
1.094181e-007,-0.000189433
1.095181e-007,-0.00338931
1.096181e-007,-0.00658919
1.097181e-007,-0.0129889
1.098181e-007,-0.0129889
1.099181e-007,-0.00658919
1.100181e-007,-0.00658919
1.101181e-007,-0.00978906
1.102181e-007,-0.00658919
1.103181e-007,-0.00338931
1.104181e-007,-0.00658919
1.105181e-007,-0.00658919
1.106181e-007,-0.00658919
1.107181e-007,-0.0129889
1.108181e-007,-0.00978906
1.109181e-007,-0.00658919
1.110181e-007,-0.00338931
1.111181e-007,-0.00338931
1.112181e-007,-0.000189433
1.113181e-007,-0.000189433
1.114181e-007,-0.000189433
1.115181e-007,-0.00658919
1.116181e-007,-0.00338931
1.117181e-007,-0.00978906
1.118181e-007,-0.00658919
1.119181e-007,-0.00978906
1.120181e-007,-0.0129889
1.121181e-007,-0.00658919
1.122181e-007,-0.00338931
1.123181e-007,-0.00658919
1.124181e-007,-0.00658919
1.125181e-007,-0.00658919
1.126181e-007,-0.00658919
1.127181e-007,-0.00658919
1.128181e-007,-0.00338931
1.129181e-007,-0.00658919
1.130181e-007,-0.00978906
1.131181e-007,-0.00978906
1.132181e-007,-0.00658919
1.133181e-007,0.00301044
1.134181e-007,0.00621032
1.135181e-007,-0.000189433
1.136181e-007,0.00301044
1.137181e-007,-0.00658919
1.138181e-007,-0.00978906
1.139181e-007,-0.0129889
1.140181e-007,-0.00658919
1.141181e-007,-0.00658919
1.142181e-007,-0.00978906
1.143181e-007,-0.0161888
1.144181e-007,-0.00978906
1.145181e-007,-0.00658919
1.146181e-007,-0.00338931
1.147181e-007,-0.00658919
1.148181e-007,-0.00338931
1.149181e-007,-0.00338931
1.150181e-007,-0.000189433
1.151181e-007,0.00301044
1.152181e-007,0.00301044
1.153181e-007,-0.000189433
1.154181e-007,-0.000189433
1.155181e-007,0.00621032
1.156181e-007,0.00621032
1.157181e-007,0.00301044
1.158181e-007,-0.000189433
1.159181e-007,-0.00338931
1.160181e-007,-0.00338931
1.161181e-007,-0.00978906
1.162181e-007,-0.0129889
1.163181e-007,-0.00978906
1.164181e-007,-0.00338931
1.165181e-007,-0.000189433
1.166181e-007,-0.000189433
1.167181e-007,-0.000189433
1.168181e-007,-0.00658919
1.169181e-007,-0.00978906
1.170181e-007,-0.00978906
1.171181e-007,-0.0129889
1.172181e-007,-0.00978906
1.173181e-007,-0.0129889
1.174181e-007,-0.0129889
1.175181e-007,-0.00658919
1.176181e-007,-0.00658919
1.177181e-007,-0.00658919
1.178181e-007,-0.0161888
1.179181e-007,-0.0193887
1.180181e-007,-0.0193887
1.181181e-007,-0.00978906
1.182181e-007,-0.00338931
1.183181e-007,-0.00978906
1.184181e-007,-0.00978906
1.185181e-007,-0.0129889
1.186181e-007,-0.00338931
1.187181e-007,-0.00338931
1.188181e-007,0.00301044
1.189181e-007,-0.00658919
1.190181e-007,-0.00658919
1.191181e-007,-0.00658919
1.192181e-007,-0.00658919
1.193181e-007,0.00301044
1.194181e-007,0.00301044
1.195181e-007,-0.00338931
1.196181e-007,-0.000189433
1.197181e-007,-0.000189433
1.198181e-007,-0.000189433
1.199181e-007,-0.000189433
1.200181e-007,-0.000189433
1.201181e-007,-0.00978906
1.202181e-007,-0.00978906
1.203181e-007,-0.0161888
1.204181e-007,-0.00978906
1.205181e-007,-0.00338931
1.206181e-007,-0.00978906
1.207181e-007,-0.00658919
1.208181e-007,-0.00978906
1.209181e-007,-0.00978906
1.210181e-007,-0.00338931
1.211181e-007,-0.00658919
1.212181e-007,-0.00658919
1.213181e-007,-0.00338931
1.214181e-007,-0.00658919
1.215181e-007,-0.000189433
1.216181e-007,-0.000189433
1.217181e-007,-0.000189433
1.218181e-007,-0.000189433
1.219181e-007,0.00301044
1.220181e-007,-0.000189433
1.221181e-007,0.00301044
1.222181e-007,-0.000189433
1.223181e-007,-0.000189433
1.224181e-007,-0.00658919
1.225181e-007,-0.00658919
1.226181e-007,-0.000189433
1.227181e-007,0.00301044
1.228181e-007,0.00301044
1.229181e-007,-0.00338931
1.230181e-007,-0.000189433
1.231181e-007,-0.00978906
1.232181e-007,-0.00658919
1.233181e-007,-0.00978906
1.234181e-007,-0.0129889
1.235181e-007,-0.0129889
1.236181e-007,-0.0161888
1.237181e-007,-0.0129889
1.238181e-007,-0.00978906
1.239181e-007,-0.00978906
1.240181e-007,-0.00338931
1.241181e-007,-0.0129889
1.242181e-007,-0.00658919
1.243181e-007,-0.00338931
1.244181e-007,-0.00658919
1.245181e-007,-0.00658919
1.246181e-007,-0.00338931
1.247181e-007,-0.000189433
1.248181e-007,-0.00338931
1.249181e-007,-0.00978906
1.250181e-007,-0.00658919
1.251181e-007,-0.00978906
1.252181e-007,-0.00658919
1.253181e-007,-0.00658919
1.254181e-007,-0.000189433
1.255181e-007,-0.000189433
1.256181e-007,-0.000189433
1.257181e-007,-0.00658919
1.258181e-007,0.00621032
1.259181e-007,0.0094102
1.260181e-007,0.00621032
1.261181e-007,-0.000189433
1.262181e-007,-0.00658919
1.263181e-007,-0.00338931
1.264181e-007,-0.00338931
1.265181e-007,-0.00338931
1.266181e-007,-0.000189433
1.267181e-007,-0.00338931
1.268181e-007,-0.00658919
1.269181e-007,-0.00658919
1.270181e-007,-0.00338931
1.271181e-007,0.00301044
1.272181e-007,0.00301044
1.273181e-007,0.00301044
1.274181e-007,-0.00338931
1.275181e-007,-0.00658919
1.276181e-007,-0.000189433
1.277181e-007,-0.000189433
1.278181e-007,0.00301044
1.279181e-007,-0.00658919
1.280181e-007,-0.00338931
1.281181e-007,-0.000189433
1.282181e-007,-0.00338931
1.283181e-007,-0.000189433
1.284181e-007,0.00301044
1.285181e-007,-0.00338931
1.286181e-007,-0.000189433
1.287181e-007,-0.0129889
1.288181e-007,-0.00978906
1.289181e-007,-0.0129889
1.290181e-007,-0.00978906
1.291181e-007,-0.00978906
1.292181e-007,-0.000189433
1.293181e-007,-0.00338931
1.294181e-007,-0.000189433
1.295181e-007,-0.00338931
1.296181e-007,-0.00978906
1.297181e-007,-0.00978906
1.298181e-007,-0.00658919
1.299181e-007,-0.00658919
1.300181e-007,-0.00338931
1.301181e-007,-0.00338931
1.302181e-007,-0.00338931
1.303181e-007,-0.00658919
1.304181e-007,-0.00658919
1.305181e-007,-0.00658919
1.306181e-007,-0.000189433
1.307181e-007,-0.000189433
1.308181e-007,-0.000189433
1.309181e-007,-0.00338931
1.310181e-007,-0.00338931
1.311181e-007,-0.00658919
1.312181e-007,-0.000189433
1.313181e-007,0.00621032
1.314181e-007,0.00621032
1.315181e-007,-0.00338931
1.316181e-007,-0.000189433
1.317181e-007,-0.000189433
1.318181e-007,0.00301044
1.319181e-007,-0.000189433
1.320181e-007,-0.000189433
1.321181e-007,-0.00978906
1.322181e-007,-0.00658919
1.323181e-007,-0.00978906
1.324181e-007,-0.000189433
1.325181e-007,0.00621032
1.326181e-007,0.0094102
1.327181e-007,0.00621032
1.328181e-007,0.00621032
1.329181e-007,-0.000189433
1.330181e-007,-0.00338931
1.331181e-007,0.00301044
1.332181e-007,-0.00338931
1.333181e-007,-0.00658919
1.334181e-007,-0.00338931
1.335181e-007,-0.00338931
1.336181e-007,-0.00658919
1.337181e-007,-0.00338931
1.338181e-007,-0.000189433
1.339181e-007,-0.000189433
1.340181e-007,-0.000189433
1.341181e-007,0.00301044
1.342181e-007,-0.000189433
1.343181e-007,-0.00658919
1.344181e-007,-0.00338931
1.345181e-007,-0.00978906
1.346181e-007,-0.000189433
1.347181e-007,-0.000189433
1.348181e-007,-0.00338931
1.349181e-007,-0.00658919
1.350181e-007,-0.00338931
1.351181e-007,-0.00978906
1.352181e-007,-0.00338931
1.353181e-007,0.00621032
1.354181e-007,-0.000189433
1.355181e-007,-0.000189433
1.356181e-007,-0.00338931
1.357181e-007,-0.00658919
1.358181e-007,-0.000189433
1.359181e-007,0.00301044
1.360181e-007,-0.00338931
1.361181e-007,-0.00338931
1.362181e-007,0.00301044
1.363181e-007,-0.000189433
1.364181e-007,-0.000189433
1.365181e-007,-0.00338931
1.366181e-007,-0.00338931
1.367181e-007,-0.00338931
1.368181e-007,-0.000189433
1.369181e-007,-0.00658919
1.370181e-007,-0.00338931
1.371181e-007,-0.00338931
1.372181e-007,-0.00658919
1.373181e-007,-0.00978906
1.374181e-007,-0.00658919
1.375181e-007,-0.00658919
1.376181e-007,-0.00338931
1.377181e-007,-0.00658919
1.378181e-007,-0.00978906
1.379181e-007,-0.00978906
1.380181e-007,-0.0161888
1.381181e-007,-0.00978906
1.382181e-007,-0.00338931
1.383181e-007,-0.00338931
1.384181e-007,0.00301044
1.385181e-007,-0.00338931
1.386181e-007,0.00301044
1.387181e-007,-0.000189433
1.388181e-007,-0.000189433
1.389181e-007,-0.00338931
1.390181e-007,-0.00338931
1.391181e-007,0.00301044
1.392181e-007,0.00301044
1.393181e-007,0.00621032
1.394181e-007,-0.000189433
1.395181e-007,-0.00658919
1.396181e-007,-0.00658919
1.397181e-007,-0.00658919
1.398181e-007,-0.00978906
1.399181e-007,-0.00978906
1.400181e-007,-0.0129889
1.401181e-007,-0.0129889
1.402181e-007,-0.00978906
1.403181e-007,-0.0129889
1.404181e-007,-0.00658919
1.405181e-007,-0.00658919
1.406181e-007,-0.000189433
1.407181e-007,-0.00338931
1.408181e-007,-0.00338931
1.409181e-007,-0.00338931
1.410181e-007,-0.000189433
1.411181e-007,-0.00338931
1.412181e-007,-0.000189433
1.413181e-007,-0.00658919
1.414181e-007,0.00621032
1.415181e-007,0.0126101
1.416181e-007,0.01581
1.417181e-007,0.0094102
1.418181e-007,0.00621032
1.419181e-007,-0.000189433
1.420181e-007,-0.00338931
1.421181e-007,-0.000189433
1.422181e-007,-0.00658919
1.423181e-007,-0.00658919
1.424181e-007,-0.000189433
1.425181e-007,-0.00658919
1.426181e-007,-0.0129889
1.427181e-007,-0.0129889
1.428181e-007,-0.00658919
1.429181e-007,-0.00338931
1.430181e-007,-0.00658919
1.431181e-007,-0.00338931
1.432181e-007,-0.00978906
1.433181e-007,-0.00658919
1.434181e-007,-0.00658919
1.435181e-007,-0.0129889
1.436181e-007,-0.0161888
1.437181e-007,-0.00978906
1.438181e-007,-0.00978906
1.439181e-007,-0.00658919
1.440181e-007,-0.000189433
1.441181e-007,-0.00338931
1.442181e-007,-0.000189433
1.443181e-007,0.00301044
1.444181e-007,0.00301044
1.445181e-007,-0.000189433
1.446181e-007,0.00301044
1.447181e-007,0.00301044
1.448181e-007,0.00301044
1.449181e-007,0.00301044
1.450181e-007,-0.000189433
1.451181e-007,-0.000189433
1.452181e-007,0.00301044
1.453181e-007,-0.00338931
1.454181e-007,-0.00658919
1.455181e-007,-0.0129889
1.456181e-007,-0.0129889
1.457181e-007,-0.00658919
1.458181e-007,-0.00338931
1.459181e-007,-0.00338931
1.460181e-007,-0.00338931
1.461181e-007,-0.00658919
1.462181e-007,-0.00338931
1.463181e-007,-0.00658919
1.464181e-007,-0.00338931
1.465181e-007,-0.00338931
1.466181e-007,-0.00338931
1.467181e-007,-0.00658919
1.468181e-007,-0.0129889
1.469181e-007,-0.00658919
1.470181e-007,-0.00978906
1.471181e-007,-0.00658919
1.472181e-007,-0.00338931
1.473181e-007,0.00301044
1.474181e-007,0.00621032
1.475181e-007,-0.000189433
1.476181e-007,-0.00338931
1.477181e-007,-0.00338931
1.478181e-007,-0.000189433
1.479181e-007,-0.00658919
1.480181e-007,-0.00338931
1.481181e-007,-0.00978906
1.482181e-007,-0.00978906
1.483181e-007,-0.00338931
1.484181e-007,-0.00658919
1.485181e-007,-0.00658919
1.486181e-007,-0.00978906
1.487181e-007,-0.0161888
1.488181e-007,-0.0129889
1.489181e-007,-0.0129889
1.490181e-007,-0.00658919
1.491181e-007,-0.00658919
1.492181e-007,-0.00658919
1.493181e-007,-0.000189433
1.494181e-007,-0.000189433
1.495181e-007,-0.00338931
1.496181e-007,-0.00338931
1.497181e-007,-0.00338931
1.498181e-007,-0.00658919
1.499181e-007,-0.00978906
1.500181e-007,-0.000189433
1.501181e-007,-0.00338931
1.502181e-007,-0.000189433
1.503181e-007,-0.00338931
1.504181e-007,-0.00978906
1.505181e-007,-0.00658919
1.506181e-007,-0.00338931
1.507181e-007,-0.00658919
1.508181e-007,-0.00978906
1.509181e-007,-0.00658919
1.510181e-007,-0.00978906
1.511181e-007,-0.00658919
1.512181e-007,-0.00338931
1.513181e-007,-0.00658919
1.514181e-007,-0.00658919
1.515181e-007,-0.00658919
1.516181e-007,-0.00978906
1.517181e-007,-0.00658919
1.518181e-007,-0.00978906
1.519181e-007,-0.00658919
1.520181e-007,-0.00338931
1.521181e-007,-0.0129889
1.522181e-007,-0.0129889
1.523181e-007,-0.00978906
1.524181e-007,-0.00658919
1.525181e-007,-0.00658919
1.526181e-007,-0.00658919
1.527181e-007,-0.00978906
1.528181e-007,-0.00658919
1.529181e-007,-0.00338931
1.530181e-007,-0.00338931
1.531181e-007,-0.00658919
1.532181e-007,-0.000189433
1.533181e-007,-0.000189433
1.534181e-007,-0.00658919
1.535181e-007,-0.00338931
1.536181e-007,-0.000189433
1.537181e-007,-0.000189433
1.538181e-007,-0.00338931
1.539181e-007,0.00301044
1.540181e-007,-0.000189433
1.541181e-007,-0.000189433
1.542181e-007,-0.000189433
1.543181e-007,-0.000189433
1.544181e-007,-0.000189433
1.545181e-007,0.00621032
1.546181e-007,0.00301044
1.547181e-007,0.00301044
1.548181e-007,-0.000189433
1.549181e-007,-0.00658919
1.550181e-007,-0.00978906
1.551181e-007,-0.0161888
1.552181e-007,-0.00658919
1.553181e-007,-0.00978906
1.554181e-007,-0.00978906
1.555181e-007,-0.00978906
1.556181e-007,-0.00338931
1.557181e-007,-0.000189433
1.558181e-007,-0.00338931
1.559181e-007,-0.00658919
1.560181e-007,-0.00658919
1.561181e-007,-0.00658919
1.562181e-007,-0.00658919
1.563181e-007,-0.00658919
1.564181e-007,-0.000189433
1.565181e-007,-0.000189433
1.566181e-007,0.00301044
1.567181e-007,-0.000189433
1.568181e-007,-0.00338931
1.569181e-007,-0.00658919
1.570181e-007,-0.000189433
1.571181e-007,0.00621032
1.572181e-007,0.00301044
1.573181e-007,-0.000189433
1.574181e-007,-0.000189433
1.575181e-007,-0.00338931
1.576181e-007,-0.00338931
1.577181e-007,-0.00978906
1.578181e-007,-0.0129889
1.579181e-007,-0.00658919
1.580181e-007,-0.00658919
1.581181e-007,-0.00978906
1.582181e-007,-0.00338931
1.583181e-007,-0.00658919
1.584181e-007,-0.00658919
1.585181e-007,-0.00978906
1.586181e-007,-0.0129889
1.587181e-007,-0.00978906
1.588181e-007,-0.00338931
1.589181e-007,-0.00658919
1.590181e-007,-0.00658919
1.591181e-007,-0.00658919
1.592181e-007,-0.00978906
1.593181e-007,-0.00658919
1.594181e-007,-0.00338931
1.595181e-007,-0.00338931
1.596181e-007,-0.000189433
1.597181e-007,0.00301044
1.598181e-007,0.0094102
1.599181e-007,0.00621032
1.600181e-007,0.00301044
1.601181e-007,-0.000189433
1.602181e-007,-0.000189433
1.603181e-007,-0.000189433
1.604181e-007,-0.000189433
1.605181e-007,0.00301044
1.606181e-007,-0.000189433
1.607181e-007,-0.000189433
1.608181e-007,-0.00338931
1.609181e-007,-0.000189433
1.610181e-007,0.00621032
1.611181e-007,0.00301044
1.612181e-007,-0.000189433
1.613181e-007,-0.00338931
1.614181e-007,0.00301044
1.615181e-007,-0.000189433
1.616181e-007,0.00301044
1.617181e-007,-0.00338931
1.618181e-007,-0.000189433
1.619181e-007,-0.00338931
1.620181e-007,-0.00338931
1.621181e-007,-0.00978906
1.622181e-007,-0.00338931
1.623181e-007,-0.00658919
1.624181e-007,-0.00978906
1.625181e-007,-0.0161888
1.626181e-007,-0.00658919
1.627181e-007,-0.00658919
1.628181e-007,-0.00658919
1.629181e-007,-0.00658919
1.630181e-007,-0.00338931
1.631181e-007,-0.000189433
1.632181e-007,-0.00658919
1.633181e-007,-0.00658919
1.634181e-007,-0.00338931
1.635181e-007,-0.00978906
1.636181e-007,-0.00658919
1.637181e-007,-0.00978906
1.638181e-007,-0.0129889
1.639181e-007,-0.00338931
1.640181e-007,-0.00338931
1.641181e-007,-0.00338931
1.642181e-007,-0.00338931
1.643181e-007,-0.00338931
1.644181e-007,-0.000189433
1.645181e-007,-0.00658919
1.646181e-007,-0.00658919
1.647181e-007,-0.00338931
1.648181e-007,-0.00658919
1.649181e-007,-0.00978906
1.650181e-007,-0.000189433
1.651181e-007,-0.00338931
1.652181e-007,-0.00658919
1.653181e-007,-0.00338931
1.654181e-007,-0.00978906
