LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-1.472021e-008,0.00301044
-1.462021e-008,-0.000189433
-1.452021e-008,0.00301044
-1.442021e-008,0.00301044
-1.432021e-008,-0.00338931
-1.422021e-008,0.00301044
-1.412021e-008,0.00301044
-1.402021e-008,-0.000189433
-1.392021e-008,0.00301044
-1.382021e-008,-0.00338931
-1.372021e-008,-0.00338931
-1.362021e-008,-0.000189433
-1.352021e-008,-0.00338931
-1.342021e-008,-0.00338931
-1.332021e-008,-0.0129889
-1.322021e-008,-0.0129889
-1.312021e-008,-0.0129889
-1.302021e-008,-0.0161888
-1.292021e-008,-0.0129889
-1.282021e-008,-0.0129889
-1.272021e-008,-0.0161888
-1.262021e-008,-0.0129889
-1.252021e-008,-0.00658919
-1.242021e-008,-0.000189433
-1.232021e-008,-0.00338931
-1.222021e-008,-0.00658919
-1.212021e-008,-0.00978906
-1.202021e-008,-0.00338931
-1.192021e-008,-0.00338931
-1.182021e-008,0.00301044
-1.172021e-008,-0.00338931
-1.162021e-008,-0.000189433
-1.152021e-008,-0.00338931
-1.142021e-008,-0.00338931
-1.132021e-008,-0.00338931
-1.122021e-008,-0.00658919
-1.112021e-008,-0.00978906
-1.102021e-008,-0.00338931
-1.092021e-008,-0.0129889
-1.082021e-008,-0.00978906
-1.072021e-008,-0.00978906
-1.062021e-008,-0.00978906
-1.052021e-008,-0.00658919
-1.042021e-008,-0.00658919
-1.032021e-008,-0.00658919
-1.022021e-008,-0.00658919
-1.012021e-008,-0.00978906
-1.002021e-008,-0.0129889
-9.920212e-009,-0.0129889
-9.820212e-009,-0.00978906
-9.720212e-009,-0.0129889
-9.620212e-009,-0.00658919
-9.520212e-009,-0.00658919
-9.420212e-009,-0.000189433
-9.320212e-009,-0.00338931
-9.220212e-009,-0.00338931
-9.120212e-009,-0.00338931
-9.020212e-009,-0.00658919
-8.920212e-009,-0.00338931
-8.820212e-009,-0.00338931
-8.720212e-009,-0.00338931
-8.620212e-009,-0.00338931
-8.520212e-009,-0.00658919
-8.420212e-009,-0.00338931
-8.320212e-009,-0.00978906
-8.220212e-009,-0.00338931
-8.120212e-009,-0.000189433
-8.020212e-009,-0.000189433
-7.920212e-009,-0.00658919
-7.820212e-009,-0.0129889
-7.720212e-009,-0.0129889
-7.620212e-009,-0.0161888
-7.520212e-009,-0.00978906
-7.420212e-009,-0.00658919
-7.320212e-009,0.00301044
-7.220212e-009,0.00301044
-7.120212e-009,-0.00338931
-7.020212e-009,-0.00658919
-6.920212e-009,-0.00658919
-6.820212e-009,-0.00658919
-6.720212e-009,-0.00658919
-6.620212e-009,-0.00338931
-6.520212e-009,-0.00978906
-6.420212e-009,-0.00978906
-6.320212e-009,-0.00978906
-6.220212e-009,-0.0129889
-6.120212e-009,-0.0129889
-6.020212e-009,-0.0161888
-5.920212e-009,-0.00658919
-5.820212e-009,-0.00658919
-5.720212e-009,-0.00658919
-5.620212e-009,-0.000189433
-5.520212e-009,-0.00978906
-5.420212e-009,-0.0129889
-5.320212e-009,-0.00658919
-5.220212e-009,-0.00338931
-5.120212e-009,-0.00338931
-5.020212e-009,-0.00338931
-4.920212e-009,-0.0129889
-4.820212e-009,-0.0129889
-4.720212e-009,-0.0129889
-4.620212e-009,-0.0129889
-4.520212e-009,-0.00978906
-4.420212e-009,-0.00978906
-4.320212e-009,-0.000189433
-4.220212e-009,-0.00978906
-4.120212e-009,-0.0129889
-4.020212e-009,-0.0129889
-3.920212e-009,-0.0161888
-3.820212e-009,-0.0161888
-3.720212e-009,-0.0129889
-3.620212e-009,-0.0129889
-3.520212e-009,-0.0129889
-3.420212e-009,-0.00658919
-3.320212e-009,-0.0129889
-3.220212e-009,-0.00658919
-3.120212e-009,-0.00978906
-3.020212e-009,-0.00338931
-2.920212e-009,-0.000189433
-2.820212e-009,-0.000189433
-2.720212e-009,-0.00338931
-2.620212e-009,-0.000189433
-2.520212e-009,-0.00658919
-2.420212e-009,-0.00978906
-2.320212e-009,-0.00978906
-2.220212e-009,-0.000189433
-2.120212e-009,-0.000189433
-2.020212e-009,-0.00338931
-1.920212e-009,-0.00658919
-1.820212e-009,-0.00978906
-1.720212e-009,-0.00978906
-1.620212e-009,-0.00338931
-1.520212e-009,-0.00978906
-1.420212e-009,-0.00338931
-1.320212e-009,-0.000189433
-1.220212e-009,-0.00658919
-1.120212e-009,-0.00338931
-1.020212e-009,-0.00338931
-9.202116e-010,-0.00658919
-8.202116e-010,-0.00658919
-7.202116e-010,-0.00658919
-6.202116e-010,-0.00338931
-5.202116e-010,-0.000189433
-4.202116e-010,-0.00338931
-3.202116e-010,0.00301044
-2.202116e-010,0.01581
-1.202116e-010,0.0190098
-2.02116e-011,0.0286095
7.97884e-011,0.0446088
1.797884e-010,0.0542085
2.797884e-010,0.0702079
3.797884e-010,0.0702079
4.797884e-010,0.0734077
5.797884e-010,0.0702079
6.797884e-010,0.0606082
7.797884e-010,0.0574084
8.797884e-010,0.0542085
9.797884e-010,0.041409
1.079788e-009,0.0286095
1.179788e-009,0.0318093
1.279788e-009,0.0318093
1.379788e-009,0.0318093
1.479788e-009,0.0286095
1.579788e-009,0.0222097
1.679788e-009,0.0254096
1.779788e-009,0.0286095
1.879788e-009,0.0222097
1.979788e-009,0.0190098
2.079788e-009,0.0286095
2.179788e-009,0.0286095
2.279788e-009,0.0318093
2.379788e-009,0.0318093
2.479788e-009,0.0286095
2.579788e-009,0.0254096
2.679788e-009,0.0222097
2.779788e-009,0.0254096
2.879788e-009,0.0222097
2.979788e-009,0.0254096
3.079788e-009,0.0254096
3.179788e-009,0.0254096
3.279788e-009,0.0286095
3.379788e-009,0.0222097
3.479788e-009,0.01581
3.579788e-009,0.01581
3.679788e-009,0.0094102
3.779788e-009,0.0126101
3.879788e-009,0.00621032
3.979788e-009,0.0094102
4.079788e-009,0.0094102
4.179788e-009,0.00301044
4.279788e-009,0.00301044
4.379788e-009,0.0126101
4.479788e-009,0.0190098
4.579788e-009,0.01581
4.679788e-009,0.01581
4.779788e-009,0.0190098
4.879788e-009,0.0190098
4.979788e-009,0.0126101
5.079788e-009,0.00301044
5.179788e-009,-0.000189433
5.279788e-009,-0.000189433
5.379788e-009,0.00621032
5.479788e-009,0.0094102
5.579788e-009,0.0094102
5.679788e-009,0.00301044
5.779788e-009,-0.000189433
5.879788e-009,0.0094102
5.979788e-009,0.0126101
6.079788e-009,0.0126101
6.179788e-009,0.01581
6.279788e-009,0.0190098
6.379788e-009,0.0190098
6.479788e-009,0.01581
6.579788e-009,0.0126101
6.679788e-009,0.01581
6.779788e-009,0.00621032
6.879788e-009,0.00621032
6.979788e-009,0.00621032
7.079788e-009,0.00621032
7.179788e-009,0.0094102
7.279788e-009,0.0126101
7.379788e-009,0.01581
7.479788e-009,0.0190098
7.579788e-009,0.0190098
7.679788e-009,0.01581
7.779788e-009,0.0126101
7.879788e-009,0.0126101
7.979788e-009,0.0126101
8.079788e-009,0.01581
8.179788e-009,0.0126101
8.279788e-009,0.01581
8.379788e-009,0.0190098
8.479788e-009,0.0222097
8.579788e-009,0.01581
8.679788e-009,0.0126101
8.779788e-009,0.0094102
8.879788e-009,0.00621032
8.979788e-009,0.00621032
9.079788e-009,0.01581
9.179788e-009,0.0126101
9.279788e-009,0.0126101
9.379788e-009,0.0094102
9.479788e-009,0.0094102
9.579788e-009,0.0126101
9.679788e-009,0.00301044
9.779788e-009,0.00301044
9.879788e-009,0.0094102
9.979788e-009,0.00621032
1.007979e-008,0.00621032
1.017979e-008,0.00301044
1.027979e-008,0.0094102
1.037979e-008,0.00621032
1.047979e-008,0.00301044
1.057979e-008,0.0094102
1.067979e-008,0.0094102
1.077979e-008,0.0126101
1.087979e-008,0.01581
1.097979e-008,0.01581
1.107979e-008,0.0190098
1.117979e-008,0.0190098
1.127979e-008,0.0126101
1.137979e-008,0.00621032
1.147979e-008,0.00301044
1.157979e-008,0.0094102
1.167979e-008,0.01581
1.177979e-008,0.0094102
1.187979e-008,0.0094102
1.197979e-008,0.00301044
1.207979e-008,0.00621032
1.217979e-008,0.00621032
1.227979e-008,0.01581
1.237979e-008,0.0094102
1.247979e-008,0.00621032
1.257979e-008,0.0094102
1.267979e-008,0.0094102
1.277979e-008,0.0126101
1.287979e-008,0.0094102
1.297979e-008,0.00301044
1.307979e-008,0.00301044
1.317979e-008,0.00621032
1.327979e-008,0.01581
1.337979e-008,0.0126101
1.347979e-008,0.0126101
1.357979e-008,0.01581
1.367979e-008,0.01581
1.377979e-008,0.0222097
1.387979e-008,0.01581
1.397979e-008,0.0126101
1.407979e-008,0.0126101
1.417979e-008,0.0126101
1.427979e-008,0.0126101
1.437979e-008,-0.000189433
1.447979e-008,0.00301044
1.457979e-008,-0.000189433
1.467979e-008,-0.000189433
1.477979e-008,-0.00658919
1.487979e-008,-0.00658919
1.497979e-008,-0.000189433
1.507979e-008,0.00301044
1.517979e-008,0.00301044
1.527979e-008,-0.00338931
1.537979e-008,-0.00338931
1.547979e-008,-0.00658919
1.557979e-008,-0.00338931
1.567979e-008,0.00301044
1.577979e-008,0.00621032
1.587979e-008,0.00301044
1.597979e-008,0.00301044
1.607979e-008,0.00301044
1.617979e-008,0.00301044
1.627979e-008,0.00621032
1.637979e-008,0.00621032
1.647979e-008,0.0126101
1.657979e-008,0.0094102
1.667979e-008,0.00621032
1.677979e-008,0.0094102
1.687979e-008,0.0126101
1.697979e-008,0.0126101
1.707979e-008,0.00621032
1.717979e-008,0.00621032
1.727979e-008,0.00621032
1.737979e-008,-0.000189433
1.747979e-008,-0.00338931
1.757979e-008,-0.000189433
1.767979e-008,0.00621032
1.777979e-008,0.00301044
1.787979e-008,0.0094102
1.797979e-008,0.0094102
1.807979e-008,0.0126101
1.817979e-008,0.00621032
1.827979e-008,0.00301044
1.837979e-008,0.00301044
1.847979e-008,0.00301044
1.857979e-008,0.00301044
1.867979e-008,0.00301044
1.877979e-008,0.0094102
1.887979e-008,0.01581
1.897979e-008,0.0126101
1.907979e-008,0.01581
1.917979e-008,0.0126101
1.927979e-008,0.0126101
1.937979e-008,0.00621032
1.947979e-008,0.01581
1.957979e-008,0.0094102
1.967979e-008,0.0094102
1.977979e-008,0.0126101
1.987979e-008,0.01581
1.997979e-008,0.0094102
2.007979e-008,0.0094102
2.017979e-008,0.0094102
2.027979e-008,0.00301044
2.037979e-008,0.00301044
2.047979e-008,-0.000189433
2.057979e-008,-0.000189433
2.067979e-008,-0.00338931
2.077979e-008,-0.00338931
2.087979e-008,-0.00978906
2.097979e-008,-0.00978906
2.107979e-008,-0.000189433
2.117979e-008,-0.000189433
2.127979e-008,-0.000189433
2.137979e-008,0.00301044
2.147979e-008,0.00301044
2.157979e-008,0.00301044
2.167979e-008,0.00301044
2.177979e-008,-0.00338931
2.187979e-008,-0.000189433
2.197979e-008,0.00301044
2.207979e-008,0.0094102
2.217979e-008,0.0094102
2.227979e-008,0.00621032
2.237979e-008,-0.00338931
2.247979e-008,-0.000189433
2.257979e-008,-0.000189433
2.267979e-008,-0.00338931
2.277979e-008,0.00301044
2.287979e-008,0.0094102
2.297979e-008,0.00621032
2.307979e-008,0.0126101
2.317979e-008,0.0094102
2.327979e-008,0.00301044
2.337979e-008,0.00301044
2.347979e-008,0.00621032
2.357979e-008,0.0126101
2.367979e-008,0.0094102
2.377979e-008,0.00621032
2.387979e-008,0.00301044
2.397979e-008,-0.000189433
2.407979e-008,0.00301044
2.417979e-008,-0.000189433
2.427979e-008,-0.00978906
2.437979e-008,-0.00658919
2.447979e-008,-0.00338931
2.457979e-008,0.00301044
2.467979e-008,0.0126101
2.477979e-008,0.00301044
2.487979e-008,0.00301044
2.497979e-008,-0.000189433
2.507979e-008,0.0094102
2.517979e-008,0.0094102
2.527979e-008,0.0126101
2.537979e-008,0.01581
2.547979e-008,0.0126101
2.557979e-008,0.00621032
2.567979e-008,-0.000189433
2.577979e-008,-0.000189433
2.587979e-008,-0.000189433
2.597979e-008,-0.00658919
2.607979e-008,-0.00658919
2.617979e-008,-0.00338931
2.627979e-008,0.00301044
2.637979e-008,0.00621032
2.647979e-008,-0.000189433
2.657979e-008,0.00301044
2.667979e-008,-0.000189433
2.677979e-008,-0.00338931
2.687979e-008,0.00621032
2.697979e-008,-0.000189433
2.707979e-008,-0.00338931
2.717979e-008,-0.00658919
2.727979e-008,-0.000189433
2.737979e-008,0.00301044
2.747979e-008,0.0094102
2.757979e-008,0.00621032
2.767979e-008,0.00621032
2.777979e-008,0.00621032
2.787979e-008,0.00621032
2.797979e-008,0.0094102
2.807979e-008,0.00301044
2.817979e-008,-0.000189433
2.827979e-008,0.00621032
2.837979e-008,0.00621032
2.847979e-008,0.00621032
2.857979e-008,0.0094102
2.867979e-008,0.00301044
2.877979e-008,0.00301044
2.887979e-008,-0.00338931
2.897979e-008,-0.00658919
2.907979e-008,-0.00338931
2.917979e-008,0.00301044
2.927979e-008,0.00301044
2.937979e-008,0.00621032
2.947979e-008,-0.000189433
2.957979e-008,-0.00338931
2.967979e-008,-0.00978906
2.977979e-008,-0.000189433
2.987979e-008,0.00621032
2.997979e-008,-0.00338931
3.007979e-008,-0.00338931
3.017979e-008,-0.000189433
3.027979e-008,-0.00338931
3.037979e-008,-0.000189433
3.047979e-008,0.00301044
3.057979e-008,0.0126101
3.067979e-008,0.0126101
3.077979e-008,0.0094102
3.087979e-008,0.00621032
3.097979e-008,0.00621032
3.107979e-008,-0.000189433
3.117979e-008,-0.00658919
3.127979e-008,-0.00658919
3.137979e-008,-0.00658919
3.147979e-008,-0.00658919
3.157979e-008,-0.00338931
3.167979e-008,-0.000189433
3.177979e-008,-0.00338931
3.187979e-008,-0.000189433
3.197979e-008,-0.00338931
3.207979e-008,-0.00658919
3.217979e-008,-0.00658919
3.227979e-008,-0.00338931
3.237979e-008,0.00301044
3.247979e-008,0.00621032
3.257979e-008,0.0126101
3.267979e-008,0.00621032
3.277979e-008,0.00301044
3.287979e-008,-0.00978906
3.297979e-008,-0.00658919
3.307979e-008,-0.00658919
3.317979e-008,-0.000189433
3.327979e-008,-0.00338931
3.337979e-008,-0.000189433
3.347979e-008,-0.00338931
3.357979e-008,0.00301044
3.367979e-008,0.00301044
3.377979e-008,0.00301044
3.387979e-008,-0.000189433
3.397979e-008,-0.000189433
3.407979e-008,-0.000189433
3.417979e-008,-0.000189433
3.427979e-008,-0.000189433
3.437979e-008,-0.00658919
3.447979e-008,-0.00978906
3.457979e-008,-0.00978906
3.467979e-008,-0.00978906
3.477979e-008,-0.00658919
3.487979e-008,-0.00658919
3.497979e-008,-0.00338931
3.507979e-008,-0.00338931
3.517979e-008,-0.00658919
3.527979e-008,-0.00978906
3.537979e-008,-0.00338931
3.547979e-008,-0.000189433
3.557979e-008,0.00621032
3.567979e-008,0.00301044
3.577979e-008,0.00301044
3.587979e-008,0.0094102
3.597979e-008,0.0094102
3.607979e-008,0.00621032
3.617979e-008,0.00621032
3.627979e-008,0.00301044
3.637979e-008,-0.000189433
3.647979e-008,-0.000189433
3.657979e-008,0.00301044
3.667979e-008,0.00301044
3.677979e-008,-0.00658919
3.687979e-008,-0.00978906
3.697979e-008,-0.00658919
3.707979e-008,-0.00978906
3.717979e-008,-0.00658919
3.727979e-008,-0.00658919
3.737979e-008,-0.00338931
3.747979e-008,0.00301044
3.757979e-008,-0.000189433
3.767979e-008,-0.00338931
3.777979e-008,-0.00658919
3.787979e-008,-0.000189433
3.797979e-008,0.00621032
3.807979e-008,0.00301044
3.817979e-008,0.00621032
3.827979e-008,0.00301044
3.837979e-008,0.00621032
3.847979e-008,0.00301044
3.857979e-008,0.00621032
3.867979e-008,0.00621032
3.877979e-008,0.00621032
3.887979e-008,0.00621032
3.897979e-008,0.00621032
3.907979e-008,0.00301044
3.917979e-008,0.00621032
3.927979e-008,-0.00338931
3.937979e-008,-0.00658919
3.947979e-008,-0.00658919
3.957979e-008,-0.00658919
3.967979e-008,-0.00978906
3.977979e-008,-0.00978906
3.987979e-008,-0.000189433
3.997979e-008,-0.00338931
4.007979e-008,-0.00338931
4.017979e-008,-0.00658919
4.027979e-008,-0.0161888
4.037979e-008,-0.00978906
4.047979e-008,-0.00658919
4.057979e-008,-0.00338931
4.067979e-008,-0.00658919
4.077979e-008,-0.000189433
4.087979e-008,-0.00338931
4.097979e-008,0.00301044
4.107979e-008,0.00621032
4.117979e-008,0.00621032
4.127979e-008,0.00301044
4.137979e-008,-0.00338931
4.147979e-008,-0.000189433
4.157979e-008,0.00301044
4.167979e-008,-0.00338931
4.177979e-008,-0.00338931
4.187979e-008,-0.00658919
4.197979e-008,-0.000189433
4.207979e-008,-0.000189433
4.217979e-008,0.00301044
4.227979e-008,-0.00338931
4.237979e-008,-0.000189433
4.247979e-008,-0.00658919
4.257979e-008,-0.000189433
4.267979e-008,-0.000189433
4.277979e-008,-0.000189433
4.287979e-008,-0.00338931
4.297979e-008,-0.000189433
4.307979e-008,-0.00338931
4.317979e-008,-0.00658919
4.327979e-008,-0.00658919
4.337979e-008,-0.00338931
4.347979e-008,-0.00658919
4.357979e-008,-0.00338931
4.367979e-008,-0.00338931
4.377979e-008,-0.000189433
4.387979e-008,-0.000189433
4.397979e-008,-0.00338931
4.407979e-008,-0.00338931
4.417979e-008,0.00621032
4.427979e-008,0.00621032
4.437979e-008,0.00301044
4.447979e-008,0.00621032
4.457979e-008,-0.000189433
4.467979e-008,-0.00338931
4.477979e-008,-0.00978906
4.487979e-008,-0.0129889
4.497979e-008,-0.00978906
4.507979e-008,-0.000189433
4.517979e-008,-0.000189433
4.527979e-008,-0.00338931
4.537979e-008,0.00301044
4.547979e-008,-0.00338931
4.557979e-008,-0.000189433
4.567979e-008,-0.00658919
4.577979e-008,-0.00978906
4.587979e-008,-0.0129889
4.597979e-008,-0.0129889
4.607979e-008,-0.0161888
4.617979e-008,-0.0129889
4.627979e-008,-0.00338931
4.637979e-008,-0.00658919
4.647979e-008,-0.00658919
4.657979e-008,-0.00658919
4.667979e-008,-0.00978906
4.677979e-008,-0.00658919
4.687979e-008,-0.0129889
4.697979e-008,-0.00658919
4.707979e-008,-0.00978906
4.717979e-008,-0.00658919
4.727979e-008,-0.0129889
4.737979e-008,-0.00658919
4.747979e-008,-0.00338931
4.757979e-008,0.00301044
4.767979e-008,-0.000189433
4.777979e-008,0.00301044
4.787979e-008,-0.00338931
4.797979e-008,-0.00658919
4.807979e-008,-0.00658919
4.817979e-008,-0.000189433
4.827979e-008,-0.000189433
4.837979e-008,0.00621032
4.847979e-008,0.00621032
4.857979e-008,0.00621032
4.867979e-008,0.0126101
4.877979e-008,0.00621032
4.887979e-008,-0.00338931
4.897979e-008,-0.0129889
4.907979e-008,-0.0161888
4.917979e-008,-0.0129889
4.927979e-008,-0.00978906
4.937979e-008,-0.0129889
4.947979e-008,-0.0129889
4.957979e-008,-0.0129889
4.967979e-008,-0.00978906
4.977979e-008,-0.00338931
4.987979e-008,-0.00338931
4.997979e-008,-0.00338931
5.007979e-008,-0.00338931
5.017979e-008,-0.00658919
5.027979e-008,-0.00978906
5.037979e-008,-0.00338931
5.047979e-008,-0.000189433
5.057979e-008,0.0094102
5.067979e-008,0.00301044
5.077979e-008,-0.00338931
5.087979e-008,0.00621032
5.097979e-008,0.00621032
5.107979e-008,0.0094102
5.117979e-008,0.0094102
5.127979e-008,0.00301044
5.137979e-008,-0.000189433
5.147979e-008,-0.00658919
5.157979e-008,-0.00658919
5.167979e-008,-0.00338931
5.177979e-008,-0.00658919
5.187979e-008,-0.00978906
5.197979e-008,-0.00658919
5.207979e-008,-0.0161888
5.217979e-008,-0.0129889
5.227979e-008,-0.00978906
5.237979e-008,-0.000189433
5.247979e-008,0.00301044
5.257979e-008,0.00301044
5.267979e-008,0.00621032
5.277979e-008,0.00621032
5.287979e-008,-0.00978906
5.297979e-008,-0.00338931
5.307979e-008,-0.00338931
5.317979e-008,-0.00658919
5.327979e-008,-0.000189433
5.337979e-008,0.00301044
5.347979e-008,-0.000189433
5.357979e-008,-0.000189433
5.367979e-008,-0.000189433
5.377979e-008,-0.00338931
5.387979e-008,-0.00978906
5.397979e-008,-0.0129889
5.407979e-008,-0.0161888
5.417979e-008,-0.0161888
5.427979e-008,-0.0161888
5.437979e-008,-0.00978906
5.447979e-008,-0.00978906
5.457979e-008,-0.00658919
5.467979e-008,-0.00658919
5.477979e-008,-0.00658919
5.487979e-008,-0.00658919
5.497979e-008,-0.00978906
5.507979e-008,-0.0129889
5.517979e-008,-0.0161888
5.527979e-008,-0.0129889
5.537979e-008,-0.00338931
5.547979e-008,-0.00658919
5.557979e-008,-0.000189433
5.567979e-008,-0.00338931
5.577979e-008,-0.000189433
5.587979e-008,-0.00658919
5.597979e-008,-0.000189433
5.607979e-008,-0.000189433
5.617979e-008,-0.00338931
5.627979e-008,-0.00338931
5.637979e-008,0.00301044
5.647979e-008,-0.000189433
5.657979e-008,-0.000189433
5.667979e-008,-0.00338931
5.677979e-008,-0.00338931
5.687979e-008,-0.00658919
5.697979e-008,-0.000189433
5.707979e-008,-0.00338931
5.717979e-008,-0.000189433
5.727979e-008,-0.00658919
5.737979e-008,-0.00658919
5.747979e-008,-0.00658919
5.757979e-008,0.00301044
5.767979e-008,0.00301044
5.777979e-008,0.00301044
5.787979e-008,-0.00338931
5.797979e-008,-0.000189433
5.807979e-008,-0.00658919
5.817979e-008,-0.000189433
5.827979e-008,-0.00658919
5.837979e-008,-0.000189433
5.847979e-008,-0.000189433
5.857979e-008,-0.000189433
5.867979e-008,-0.00338931
5.877979e-008,-0.00338931
5.887979e-008,-0.00338931
5.897979e-008,-0.000189433
5.907979e-008,-0.00338931
5.917979e-008,-0.000189433
5.927979e-008,-0.00338931
5.937979e-008,-0.00658919
5.947979e-008,-0.00658919
5.957979e-008,0.00301044
5.967979e-008,-0.00338931
5.977979e-008,-0.00658919
5.987979e-008,-0.00658919
5.997979e-008,-0.00658919
6.007979e-008,-0.00978906
6.017979e-008,-0.00978906
6.027979e-008,-0.00658919
6.037979e-008,-0.00338931
6.047979e-008,-0.00978906
6.057979e-008,-0.00978906
6.067979e-008,-0.00658919
6.077979e-008,-0.00658919
6.087979e-008,-0.00658919
6.097979e-008,-0.00338931
6.107979e-008,-0.000189433
6.117979e-008,-0.00658919
6.127979e-008,-0.000189433
6.137979e-008,-0.00338931
6.147979e-008,-0.00658919
6.157979e-008,-0.00658919
6.167979e-008,-0.00658919
6.177979e-008,-0.00978906
6.187979e-008,-0.0129889
6.197979e-008,-0.0129889
6.207979e-008,-0.00658919
6.217979e-008,-0.00338931
6.227979e-008,0.00301044
6.237979e-008,0.00301044
6.247979e-008,-0.00338931
6.257979e-008,-0.000189433
6.267979e-008,-0.00338931
6.277979e-008,-0.000189433
6.287979e-008,-0.00658919
6.297979e-008,-0.00658919
6.307979e-008,-0.00658919
6.317979e-008,-0.00338931
6.327979e-008,-0.00338931
6.337979e-008,-0.00658919
6.347979e-008,-0.00338931
6.357979e-008,-0.00658919
6.367979e-008,-0.00978906
6.377979e-008,-0.00658919
6.387979e-008,-0.00338931
6.397979e-008,-0.00338931
6.407979e-008,-0.00338931
6.417979e-008,-0.000189433
6.427979e-008,-0.000189433
6.437979e-008,-0.00338931
6.447979e-008,-0.000189433
6.457979e-008,-0.00338931
6.467979e-008,-0.00978906
6.477979e-008,-0.00658919
6.487979e-008,-0.00338931
6.497979e-008,-0.00338931
6.507979e-008,-0.00978906
6.517979e-008,-0.0129889
6.527979e-008,-0.0129889
6.537979e-008,-0.00978906
6.547979e-008,-0.00978906
6.557979e-008,-0.0129889
6.567979e-008,-0.0193887
6.577979e-008,-0.0129889
6.587979e-008,-0.0193887
6.597979e-008,-0.0225886
6.607979e-008,-0.0161888
6.617979e-008,-0.00978906
6.627979e-008,-0.00658919
6.637979e-008,0.00301044
6.647979e-008,0.00621032
6.657979e-008,-0.000189433
6.667979e-008,0.0094102
6.677979e-008,-0.000189433
6.687979e-008,-0.00338931
6.697979e-008,-0.00338931
6.707979e-008,-0.000189433
6.717979e-008,-0.00338931
6.727979e-008,-0.00338931
6.737979e-008,0.00621032
6.747979e-008,-0.000189433
6.757979e-008,-0.00338931
6.767979e-008,-0.00658919
6.777979e-008,-0.000189433
6.787979e-008,0.00301044
6.797979e-008,0.00301044
6.807979e-008,-0.00338931
6.817979e-008,-0.00338931
6.827979e-008,-0.00658919
6.837979e-008,-0.00978906
6.847979e-008,-0.00338931
6.857979e-008,-0.00658919
6.867979e-008,-0.00978906
6.877979e-008,-0.00978906
6.887979e-008,-0.00338931
6.897979e-008,-0.00658919
6.907979e-008,-0.00978906
6.917979e-008,-0.000189433
6.927979e-008,-0.00658919
6.937979e-008,-0.00658919
6.947979e-008,-0.00658919
6.957979e-008,-0.00338931
6.967979e-008,-0.00978906
6.977979e-008,-0.00658919
6.987979e-008,-0.00658919
6.997979e-008,-0.000189433
7.007979e-008,0.00301044
7.017979e-008,0.00301044
7.027979e-008,-0.000189433
7.037979e-008,-0.000189433
7.047979e-008,-0.00658919
7.057979e-008,-0.000189433
7.067979e-008,-0.00658919
7.077979e-008,-0.00978906
7.087979e-008,-0.00658919
7.097979e-008,-0.00338931
7.107979e-008,-0.000189433
7.117979e-008,-0.000189433
7.127979e-008,-0.00338931
7.137979e-008,-0.00658919
7.147979e-008,-0.0129889
