LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
-1.496292e-008,-0.0129889
-1.486292e-008,-0.00658919
-1.476292e-008,-0.00658919
-1.466292e-008,-0.00338931
-1.456292e-008,-0.00338931
-1.446292e-008,0.00301044
-1.436292e-008,0.00301044
-1.426292e-008,-0.000189433
-1.416292e-008,-0.00338931
-1.406292e-008,0.00621032
-1.396292e-008,-0.00338931
-1.386292e-008,-0.000189433
-1.376292e-008,-0.00338931
-1.366292e-008,0.00621032
-1.356292e-008,-0.00338931
-1.346292e-008,0.00301044
-1.336292e-008,-0.00338931
-1.326292e-008,0.00301044
-1.316292e-008,0.00621032
-1.306292e-008,-0.00338931
-1.296292e-008,-0.00658919
-1.286292e-008,-0.00338931
-1.276292e-008,-0.00658919
-1.266292e-008,-0.00338931
-1.256292e-008,-0.000189433
-1.246292e-008,0.00301044
-1.236292e-008,-0.00338931
-1.226292e-008,-0.000189433
-1.216292e-008,-0.00658919
-1.206292e-008,-0.000189433
-1.196292e-008,0.00621032
-1.186292e-008,0.00621032
-1.176292e-008,0.00301044
-1.166292e-008,0.00301044
-1.156292e-008,-0.000189433
-1.146292e-008,0.00301044
-1.136292e-008,0.0094102
-1.126292e-008,0.00621032
-1.116292e-008,0.00301044
-1.106292e-008,0.00621032
-1.096292e-008,0.00621032
-1.086292e-008,0.00621032
-1.076292e-008,0.00301044
-1.066292e-008,-0.00338931
-1.056292e-008,-0.00338931
-1.046292e-008,-0.000189433
-1.036292e-008,0.00301044
-1.026292e-008,-0.00338931
-1.016292e-008,-0.00658919
-1.006292e-008,-0.00658919
-9.962921e-009,-0.0129889
-9.862921e-009,-0.00978906
-9.762921e-009,-0.00338931
-9.662921e-009,-0.00658919
-9.562921e-009,-0.0129889
-9.462921e-009,-0.0161888
-9.362921e-009,-0.00978906
-9.262921e-009,-0.0129889
-9.162921e-009,-0.0129889
-9.062921e-009,-0.00658919
-8.962921e-009,-0.00978906
-8.862921e-009,-0.00978906
-8.762921e-009,-0.00978906
-8.662921e-009,-0.00658919
-8.562921e-009,-0.00658919
-8.462921e-009,-0.000189433
-8.362921e-009,-0.00658919
-8.262921e-009,-0.00338931
-8.162921e-009,-0.00338931
-8.062921e-009,-0.00338931
-7.962921e-009,-0.00338931
-7.862921e-009,-0.000189433
-7.762921e-009,0.00301044
-7.662921e-009,0.00621032
-7.562921e-009,0.01581
-7.462921e-009,0.0126101
-7.362921e-009,-0.000189433
-7.262921e-009,-0.000189433
-7.162921e-009,0.00301044
-7.062921e-009,0.0094102
-6.962921e-009,0.00621032
-6.862921e-009,0.00621032
-6.762921e-009,-0.000189433
-6.662921e-009,-0.00658919
-6.562921e-009,-0.00658919
-6.462921e-009,-0.00658919
-6.362921e-009,-0.00338931
-6.262921e-009,-0.000189433
-6.162921e-009,-0.00658919
-6.062921e-009,-0.00658919
-5.962921e-009,-0.00978906
-5.862921e-009,-0.00658919
-5.762921e-009,-0.00338931
-5.662921e-009,-0.00338931
-5.562921e-009,-0.00658919
-5.462921e-009,-0.00658919
-5.362921e-009,-0.00978906
-5.262921e-009,-0.00658919
-5.162921e-009,-0.00658919
-5.062921e-009,-0.00338931
-4.962921e-009,-0.00658919
-4.862921e-009,-0.00338931
-4.762921e-009,-0.00658919
-4.662921e-009,-0.000189433
-4.562921e-009,-0.00338931
-4.462921e-009,0.00301044
-4.362921e-009,-0.00338931
-4.262921e-009,-0.000189433
-4.162921e-009,-0.00658919
-4.062921e-009,-0.000189433
-3.962921e-009,-0.00338931
-3.862921e-009,-0.00338931
-3.762921e-009,-0.00658919
-3.662921e-009,-0.00658919
-3.562921e-009,-0.0161888
-3.462921e-009,-0.00978906
-3.362921e-009,-0.00978906
-3.262921e-009,-0.00658919
-3.162921e-009,-0.00338931
-3.062921e-009,-0.00978906
-2.962921e-009,-0.00978906
-2.862921e-009,-0.0129889
-2.762921e-009,-0.00978906
-2.662921e-009,-0.00658919
-2.562921e-009,-0.00338931
-2.462921e-009,-0.000189433
-2.362921e-009,0.00301044
-2.262921e-009,0.00301044
-2.162921e-009,-0.00338931
-2.062921e-009,-0.00338931
-1.962921e-009,-0.000189433
-1.862921e-009,0.00621032
-1.762921e-009,0.00301044
-1.662921e-009,-0.000189433
-1.562921e-009,-0.00338931
-1.462921e-009,-0.000189433
-1.362921e-009,-0.00338931
-1.262921e-009,0.00301044
-1.162921e-009,-0.00658919
-1.062921e-009,-0.00338931
-9.629215e-010,-0.00658919
-8.629215e-010,-0.00658919
-7.629215e-010,-0.00658919
-6.629215e-010,-0.00338931
-5.629215e-010,-0.00658919
-4.629215e-010,-0.00338931
-3.629215e-010,-0.00658919
-2.629215e-010,0.00301044
-1.629215e-010,0.01581
-6.292147e-011,0.0254096
3.707853e-011,0.0286095
1.370785e-010,0.0478087
2.370785e-010,0.0638081
3.370785e-010,0.067008
4.370785e-010,0.0574084
5.370785e-010,0.0542085
6.370785e-010,0.041409
7.370785e-010,0.0446088
8.370785e-010,0.0446088
9.370785e-010,0.0478087
1.037079e-009,0.0446088
1.137079e-009,0.041409
1.237079e-009,0.0382091
1.337079e-009,0.0382091
1.437079e-009,0.0382091
1.537079e-009,0.0286095
1.637079e-009,0.0254096
1.737079e-009,0.0222097
1.837079e-009,0.0254096
1.937079e-009,0.0286095
2.037079e-009,0.0286095
2.137079e-009,0.0286095
2.237079e-009,0.0286095
2.337079e-009,0.0222097
2.437079e-009,0.0190098
2.537079e-009,0.0254096
2.637079e-009,0.0254096
2.737079e-009,0.0222097
2.837079e-009,0.0286095
2.937079e-009,0.0190098
3.037079e-009,0.0126101
3.137079e-009,0.0126101
3.237079e-009,0.0126101
3.337079e-009,0.0126101
3.437079e-009,0.0222097
3.537079e-009,0.0190098
3.637079e-009,0.0190098
3.737079e-009,0.0126101
3.837079e-009,0.0126101
3.937079e-009,0.0190098
4.037079e-009,0.0190098
4.137079e-009,0.0190098
4.237079e-009,0.01581
4.337079e-009,0.01581
4.437079e-009,0.0126101
4.537079e-009,0.01581
4.637079e-009,0.01581
4.737079e-009,0.0190098
4.837079e-009,0.01581
4.937079e-009,0.0126101
5.037079e-009,0.0126101
5.137079e-009,0.0126101
5.237079e-009,0.0190098
5.337079e-009,0.01581
5.437079e-009,0.0094102
5.537079e-009,0.0094102
5.637079e-009,0.00621032
5.737079e-009,0.00621032
5.837079e-009,-0.00338931
5.937079e-009,-0.000189433
6.037079e-009,0.00301044
6.137079e-009,-0.00338931
6.237079e-009,0.00301044
6.337079e-009,0.00301044
6.437079e-009,0.00301044
6.537079e-009,0.0126101
6.637079e-009,0.0126101
6.737079e-009,0.00301044
6.837079e-009,0.0094102
6.937079e-009,0.00301044
7.037079e-009,0.0094102
7.137079e-009,0.0094102
7.237079e-009,0.00621032
7.337079e-009,0.0126101
7.437079e-009,0.0190098
7.537079e-009,0.0222097
7.637079e-009,0.0254096
7.737079e-009,0.0254096
7.837079e-009,0.0222097
7.937079e-009,0.0222097
8.037079e-009,0.0254096
8.137079e-009,0.0222097
8.237079e-009,0.0222097
8.337079e-009,0.0190098
8.437079e-009,0.01581
8.537079e-009,0.0126101
8.637079e-009,0.0094102
8.737079e-009,0.0126101
8.837079e-009,0.00301044
8.937079e-009,0.0094102
9.037079e-009,0.0094102
9.137079e-009,0.0094102
9.237079e-009,0.01581
9.337079e-009,0.0190098
9.437079e-009,0.0126101
9.537079e-009,0.01581
9.637079e-009,0.0126101
9.737079e-009,0.01581
9.837079e-009,0.0190098
9.937079e-009,0.01581
1.003708e-008,0.01581
1.013708e-008,0.0126101
1.023708e-008,0.00621032
1.033708e-008,0.00301044
1.043708e-008,0.00621032
1.053708e-008,0.0126101
1.063708e-008,0.0094102
1.073708e-008,0.0126101
1.083708e-008,0.0094102
1.093708e-008,0.00301044
1.103708e-008,0.00621032
1.113708e-008,0.0094102
1.123708e-008,0.0126101
1.133708e-008,0.0126101
1.143708e-008,0.0126101
1.153708e-008,0.0126101
1.163708e-008,0.0126101
1.173708e-008,0.01581
1.183708e-008,0.0126101
1.193708e-008,0.0126101
1.203708e-008,-0.000189433
1.213708e-008,-0.00338931
1.223708e-008,-0.000189433
1.233708e-008,0.00621032
1.243708e-008,0.00301044
1.253708e-008,0.00621032
1.263708e-008,0.00621032
1.273708e-008,0.00621032
1.283708e-008,0.0094102
1.293708e-008,0.00621032
1.303708e-008,0.0094102
1.313708e-008,0.0126101
1.323708e-008,0.0126101
1.333708e-008,0.0094102
1.343708e-008,0.00301044
1.353708e-008,0.00621032
1.363708e-008,0.00621032
1.373708e-008,0.0126101
1.383708e-008,0.0094102
1.393708e-008,0.00621032
1.403708e-008,0.0126101
1.413708e-008,0.0094102
1.423708e-008,0.0126101
1.433708e-008,0.0094102
1.443708e-008,0.00621032
1.453708e-008,0.00301044
1.463708e-008,0.0094102
1.473708e-008,0.0094102
1.483708e-008,0.0126101
1.493708e-008,0.0190098
1.503708e-008,0.0190098
1.513708e-008,0.0190098
1.523708e-008,0.00301044
1.533708e-008,0.00301044
1.543708e-008,-0.00338931
1.553708e-008,-0.000189433
1.563708e-008,0.0126101
1.573708e-008,0.00621032
1.583708e-008,0.01581
1.593708e-008,0.0094102
1.603708e-008,0.0126101
1.613708e-008,0.0094102
1.623708e-008,0.00301044
1.633708e-008,0.00621032
1.643708e-008,0.0094102
1.653708e-008,0.00621032
1.663708e-008,0.0094102
1.673708e-008,0.0126101
1.683708e-008,0.0126101
1.693708e-008,0.00621032
1.703708e-008,0.0094102
1.713708e-008,0.00301044
1.723708e-008,0.00301044
1.733708e-008,0.00301044
1.743708e-008,0.00301044
1.753708e-008,0.00301044
1.763708e-008,0.0094102
1.773708e-008,0.0094102
1.783708e-008,0.0126101
1.793708e-008,0.0126101
1.803708e-008,0.0094102
1.813708e-008,0.01581
1.823708e-008,0.00621032
1.833708e-008,0.00621032
1.843708e-008,0.00621032
1.853708e-008,0.00621032
1.863708e-008,0.0094102
1.873708e-008,0.00621032
1.883708e-008,0.0126101
1.893708e-008,0.0094102
1.903708e-008,0.0126101
1.913708e-008,0.0094102
1.923708e-008,0.0094102
1.933708e-008,0.00621032
1.943708e-008,0.00301044
1.953708e-008,0.00621032
1.963708e-008,0.0126101
1.973708e-008,0.0190098
1.983708e-008,0.0094102
1.993708e-008,0.0190098
2.003708e-008,0.0222097
2.013708e-008,0.01581
2.023708e-008,0.01581
2.033708e-008,0.0094102
2.043708e-008,0.00621032
2.053708e-008,0.00301044
2.063708e-008,-0.00338931
2.073708e-008,-0.00338931
2.083708e-008,-0.00338931
2.093708e-008,-0.000189433
2.103708e-008,-0.00338931
2.113708e-008,0.00301044
2.123708e-008,-0.000189433
2.133708e-008,0.00621032
2.143708e-008,-0.00338931
2.153708e-008,0.00301044
2.163708e-008,-0.000189433
2.173708e-008,-0.00338931
2.183708e-008,-0.00658919
2.193708e-008,-0.00338931
2.203708e-008,-0.00338931
2.213708e-008,-0.00338931
2.223708e-008,-0.00338931
2.233708e-008,0.00301044
2.243708e-008,-0.00338931
2.253708e-008,0.00301044
2.263708e-008,-0.000189433
2.273708e-008,-0.00338931
2.283708e-008,0.00621032
2.293708e-008,0.0094102
2.303708e-008,0.00301044
2.313708e-008,0.0126101
2.323708e-008,0.0094102
2.333708e-008,0.00621032
2.343708e-008,0.0094102
2.353708e-008,0.0094102
2.363708e-008,0.0094102
2.373708e-008,0.0094102
2.383708e-008,0.0094102
2.393708e-008,0.0126101
2.403708e-008,0.0126101
2.413708e-008,0.0126101
2.423708e-008,0.0126101
2.433708e-008,0.0126101
2.443708e-008,0.0126101
2.453708e-008,0.00621032
2.463708e-008,-0.000189433
2.473708e-008,-0.000189433
2.483708e-008,-0.00658919
2.493708e-008,-0.00338931
2.503708e-008,0.00621032
2.513708e-008,-0.00338931
2.523708e-008,-0.000189433
2.533708e-008,-0.00338931
2.543708e-008,-0.00338931
2.553708e-008,0.00301044
2.563708e-008,-0.00338931
2.573708e-008,-0.000189433
2.583708e-008,-0.00338931
2.593708e-008,-0.000189433
2.603708e-008,-0.000189433
2.613708e-008,0.00621032
2.623708e-008,0.00621032
2.633708e-008,0.0126101
2.643708e-008,0.0126101
2.653708e-008,0.0126101
2.663708e-008,0.0126101
2.673708e-008,0.00301044
2.683708e-008,-0.00338931
2.693708e-008,-0.000189433
2.703708e-008,-0.000189433
2.713708e-008,0.00621032
2.723708e-008,0.00621032
2.733708e-008,0.00621032
2.743708e-008,0.00301044
2.753708e-008,-0.000189433
2.763708e-008,-0.000189433
2.773708e-008,-0.00338931
2.783708e-008,0.00301044
2.793708e-008,-0.00658919
2.803708e-008,-0.00658919
2.813708e-008,-0.00978906
2.823708e-008,-0.00338931
2.833708e-008,-0.00338931
2.843708e-008,-0.00338931
2.853708e-008,-0.000189433
2.863708e-008,-0.00658919
2.873708e-008,-0.00338931
2.883708e-008,-0.000189433
2.893708e-008,-0.00338931
2.903708e-008,0.00621032
2.913708e-008,0.00301044
2.923708e-008,0.00301044
2.933708e-008,0.00301044
2.943708e-008,-0.000189433
2.953708e-008,0.00301044
2.963708e-008,0.0094102
2.973708e-008,0.00621032
2.983708e-008,0.0126101
2.993708e-008,0.0126101
3.003708e-008,0.00621032
3.013708e-008,0.00621032
3.023708e-008,0.0094102
3.033708e-008,0.00301044
3.043708e-008,0.00301044
3.053708e-008,0.00301044
3.063708e-008,0.00301044
3.073708e-008,-0.00338931
3.083708e-008,-0.00658919
3.093708e-008,-0.00338931
3.103708e-008,-0.00338931
3.113708e-008,-0.00338931
3.123708e-008,-0.00658919
3.133708e-008,-0.00338931
3.143708e-008,0.00301044
3.153708e-008,0.00301044
3.163708e-008,-0.00338931
3.173708e-008,-0.000189433
3.183708e-008,0.00621032
3.193708e-008,0.00621032
3.203708e-008,0.00621032
3.213708e-008,-0.000189433
3.223708e-008,-0.00338931
3.233708e-008,-0.00338931
3.243708e-008,-0.00658919
3.253708e-008,0.0094102
3.263708e-008,0.01581
3.273708e-008,0.01581
3.283708e-008,0.00301044
3.293708e-008,-0.000189433
3.303708e-008,-0.00338931
3.313708e-008,-0.00658919
3.323708e-008,-0.00338931
3.333708e-008,-0.00658919
3.343708e-008,-0.000189433
3.353708e-008,0.00301044
3.363708e-008,0.00621032
3.373708e-008,0.0094102
3.383708e-008,-0.000189433
3.393708e-008,-0.00338931
3.403708e-008,-0.000189433
3.413708e-008,0.00301044
3.423708e-008,-0.00338931
3.433708e-008,0.00301044
3.443708e-008,-0.00658919
3.453708e-008,-0.00338931
3.463708e-008,-0.00658919
3.473708e-008,-0.000189433
3.483708e-008,-0.000189433
3.493708e-008,0.00621032
3.503708e-008,0.0094102
3.513708e-008,0.00301044
3.523708e-008,0.00301044
3.533708e-008,0.00301044
3.543708e-008,0.00621032
3.553708e-008,0.00301044
3.563708e-008,0.00301044
3.573708e-008,0.00301044
3.583708e-008,0.00621032
3.593708e-008,0.00301044
3.603708e-008,0.00301044
3.613708e-008,0.00621032
3.623708e-008,0.00301044
3.633708e-008,0.00621032
3.643708e-008,-0.000189433
3.653708e-008,-0.00658919
3.663708e-008,-0.0161888
3.673708e-008,-0.0161888
3.683708e-008,-0.0129889
3.693708e-008,-0.0129889
3.703708e-008,-0.00658919
3.713708e-008,-0.00338931
3.723708e-008,-0.00658919
3.733708e-008,-0.00338931
3.743708e-008,-0.00338931
3.753708e-008,-0.000189433
3.763708e-008,-0.00658919
3.773708e-008,-0.0161888
3.783708e-008,-0.0129889
3.793708e-008,-0.00658919
3.803708e-008,-0.00338931
3.813708e-008,0.00301044
3.823708e-008,-0.000189433
3.833708e-008,-0.00978906
3.843708e-008,-0.000189433
3.853708e-008,-0.000189433
3.863708e-008,-0.000189433
3.873708e-008,-0.000189433
3.883708e-008,-0.000189433
3.893708e-008,0.00301044
3.903708e-008,0.00301044
3.913708e-008,0.00621032
3.923708e-008,-0.000189433
3.933708e-008,-0.00338931
3.943708e-008,-0.00658919
3.953708e-008,-0.00658919
3.963708e-008,-0.00978906
3.973708e-008,-0.00658919
3.983708e-008,-0.00978906
3.993708e-008,-0.00658919
4.003708e-008,-0.00658919
4.013708e-008,-0.00658919
4.023708e-008,-0.00658919
4.033708e-008,-0.000189433
4.043708e-008,0.00621032
4.053708e-008,0.00621032
4.063708e-008,-0.00338931
4.073708e-008,-0.00338931
4.083708e-008,-0.00658919
4.093708e-008,-0.00338931
4.103708e-008,-0.00658919
4.113708e-008,-0.000189433
4.123708e-008,-0.00338931
4.133708e-008,-0.000189433
4.143708e-008,-0.00338931
4.153708e-008,0.00621032
4.163708e-008,0.0126101
4.173708e-008,0.0094102
4.183708e-008,0.00621032
4.193708e-008,0.00301044
4.203708e-008,-0.000189433
4.213708e-008,0.00621032
4.223708e-008,0.00301044
4.233708e-008,0.00301044
4.243708e-008,0.00301044
4.253708e-008,-0.000189433
4.263708e-008,-0.000189433
4.273708e-008,0.00301044
4.283708e-008,-0.000189433
4.293708e-008,0.00621032
4.303708e-008,0.0126101
4.313708e-008,0.0094102
4.323708e-008,0.0094102
4.333708e-008,0.0094102
4.343708e-008,0.0126101
4.353708e-008,0.0094102
4.363708e-008,0.00301044
4.373708e-008,-0.000189433
4.383708e-008,-0.00338931
4.393708e-008,-0.00658919
4.403708e-008,0.00301044
4.413708e-008,0.00621032
4.423708e-008,-0.00338931
4.433708e-008,0.00301044
4.443708e-008,-0.00338931
4.453708e-008,-0.000189433
4.463708e-008,-0.00658919
4.473708e-008,-0.00978906
4.483708e-008,-0.00658919
4.493708e-008,-0.000189433
4.503708e-008,-0.00338931
4.513708e-008,-0.000189433
4.523708e-008,-0.00338931
4.533708e-008,-0.00338931
4.543708e-008,-0.00658919
4.553708e-008,-0.00338931
4.563708e-008,-0.00338931
4.573708e-008,0.00301044
4.583708e-008,-0.000189433
4.593708e-008,-0.00658919
4.603708e-008,-0.00338931
4.613708e-008,-0.000189433
4.623708e-008,-0.00338931
4.633708e-008,-0.00658919
4.643708e-008,-0.00658919
4.653708e-008,-0.00338931
4.663708e-008,-0.00338931
4.673708e-008,-0.00978906
4.683708e-008,-0.0129889
4.693708e-008,-0.0129889
4.703708e-008,-0.0161888
4.713708e-008,-0.00978906
4.723708e-008,-0.00658919
4.733708e-008,-0.00658919
4.743708e-008,-0.00338931
4.753708e-008,0.00301044
4.763708e-008,-0.000189433
4.773708e-008,0.00621032
4.783708e-008,0.00621032
4.793708e-008,0.00301044
4.803708e-008,-0.00338931
4.813708e-008,0.00301044
4.823708e-008,-0.00338931
4.833708e-008,-0.000189433
4.843708e-008,-0.00338931
4.853708e-008,-0.000189433
4.863708e-008,0.0094102
4.873708e-008,0.0126101
4.883708e-008,0.00301044
4.893708e-008,0.00301044
4.903708e-008,-0.00658919
4.913708e-008,-0.00978906
4.923708e-008,-0.00978906
4.933708e-008,-0.00658919
4.943708e-008,-0.000189433
4.953708e-008,0.00621032
4.963708e-008,-0.00338931
4.973708e-008,-0.00338931
4.983708e-008,-0.000189433
4.993708e-008,0.00301044
5.003708e-008,-0.00658919
5.013708e-008,-0.00338931
5.023708e-008,-0.00658919
5.033708e-008,-0.00978906
5.043708e-008,-0.00658919
5.053708e-008,-0.00338931
5.063708e-008,-0.00338931
5.073708e-008,0.00301044
5.083708e-008,-0.00338931
5.093708e-008,-0.000189433
5.103708e-008,-0.00338931
5.113708e-008,-0.000189433
5.123708e-008,-0.00338931
5.133708e-008,-0.00338931
5.143708e-008,-0.000189433
5.153708e-008,-0.00338931
5.163708e-008,-0.000189433
5.173708e-008,0.00621032
5.183708e-008,0.0094102
5.193708e-008,0.0094102
5.203708e-008,-0.000189433
5.213708e-008,-0.00338931
5.223708e-008,-0.00338931
5.233708e-008,0.00301044
5.243708e-008,-0.00658919
5.253708e-008,-0.00338931
5.263708e-008,-0.000189433
5.273708e-008,0.00301044
5.283708e-008,0.00621032
5.293708e-008,0.00301044
5.303708e-008,-0.000189433
5.313708e-008,-0.000189433
5.323708e-008,-0.00338931
5.333708e-008,-0.000189433
5.343708e-008,-0.00658919
5.353708e-008,-0.00978906
5.363708e-008,-0.00978906
5.373708e-008,-0.000189433
5.383708e-008,0.00301044
5.393708e-008,0.0094102
5.403708e-008,0.00621032
5.413708e-008,0.00621032
5.423708e-008,0.00301044
5.433708e-008,0.00301044
5.443708e-008,0.00301044
5.453708e-008,0.00621032
5.463708e-008,0.0126101
5.473708e-008,0.0190098
5.483708e-008,0.01581
5.493708e-008,0.01581
5.503708e-008,0.01581
5.513708e-008,0.00621032
5.523708e-008,-0.00338931
5.533708e-008,-0.00978906
5.543708e-008,-0.00338931
5.553708e-008,0.00301044
5.563708e-008,-0.00338931
5.573708e-008,-0.000189433
5.583708e-008,0.00301044
5.593708e-008,0.00301044
5.603708e-008,0.00301044
5.613708e-008,-0.000189433
5.623708e-008,-0.00338931
5.633708e-008,-0.00658919
5.643708e-008,-0.0129889
5.653708e-008,-0.00338931
5.663708e-008,-0.00978906
5.673708e-008,-0.00978906
5.683708e-008,-0.00658919
5.693708e-008,-0.000189433
5.703708e-008,-0.00338931
5.713708e-008,0.00301044
5.723708e-008,-0.00338931
5.733708e-008,-0.000189433
5.743708e-008,-0.000189433
5.753708e-008,-0.00338931
5.763708e-008,-0.00338931
5.773708e-008,-0.000189433
5.783708e-008,0.0190098
5.793708e-008,0.0126101
5.803708e-008,0.01581
5.813708e-008,0.00621032
5.823708e-008,-0.00338931
5.833708e-008,0.00621032
5.843708e-008,0.00621032
5.853708e-008,0.00621032
5.863708e-008,-0.000189433
5.873708e-008,-0.00338931
5.883708e-008,-0.00338931
5.893708e-008,-0.00338931
5.903708e-008,-0.00658919
5.913708e-008,-0.00658919
5.923708e-008,-0.00978906
5.933708e-008,-0.00338931
5.943708e-008,-0.00658919
5.953708e-008,-0.00658919
5.963708e-008,-0.00658919
5.973708e-008,-0.00978906
5.983708e-008,-0.00658919
5.993708e-008,-0.00978906
6.003708e-008,-0.00338931
6.013708e-008,-0.00658919
6.023708e-008,-0.00658919
6.033708e-008,-0.000189433
6.043708e-008,-0.00338931
6.053708e-008,-0.00658919
6.063708e-008,-0.00338931
6.073708e-008,0.00301044
6.083708e-008,0.00301044
6.093708e-008,0.00301044
6.103708e-008,0.00621032
6.113708e-008,-0.000189433
6.123708e-008,0.00301044
6.133708e-008,0.00301044
6.143708e-008,-0.00338931
6.153708e-008,-0.00338931
6.163708e-008,-0.00338931
6.173708e-008,0.00301044
6.183708e-008,-0.000189433
6.193708e-008,-0.00658919
6.203708e-008,-0.0161888
6.213708e-008,-0.0129889
6.223708e-008,-0.00978906
6.233708e-008,-0.00338931
6.243708e-008,-0.00658919
6.253708e-008,-0.00978906
6.263708e-008,-0.00978906
6.273708e-008,-0.00338931
6.283708e-008,0.00301044
6.293708e-008,0.00621032
6.303708e-008,0.00621032
6.313708e-008,-0.000189433
6.323708e-008,-0.00338931
6.333708e-008,-0.000189433
6.343708e-008,0.00301044
6.353708e-008,0.00621032
6.363708e-008,0.0094102
6.373708e-008,0.0094102
6.383708e-008,0.00621032
6.393708e-008,0.00621032
6.403708e-008,-0.000189433
6.413708e-008,0.00301044
6.423708e-008,0.00301044
6.433708e-008,0.00621032
6.443708e-008,0.00621032
6.453708e-008,-0.000189433
6.463708e-008,-0.00338931
6.473708e-008,-0.000189433
6.483708e-008,-0.00338931
6.493708e-008,-0.00658919
6.503708e-008,-0.00978906
6.513708e-008,-0.00658919
6.523708e-008,-0.00338931
6.533708e-008,-0.000189433
6.543708e-008,0.00301044
6.553708e-008,-0.000189433
6.563708e-008,-0.00338931
6.573708e-008,0.00301044
6.583708e-008,-0.00658919
6.593708e-008,-0.00978906
6.603708e-008,-0.00658919
6.613708e-008,-0.00978906
6.623708e-008,-0.00658919
6.633708e-008,-0.00978906
6.643708e-008,-0.00658919
6.653708e-008,-0.00338931
6.663708e-008,-0.000189433
6.673708e-008,-0.00978906
6.683708e-008,-0.00658919
6.693708e-008,-0.00658919
6.703708e-008,-0.00338931
6.713708e-008,0.00621032
6.723708e-008,0.00621032
6.733708e-008,0.00301044
6.743708e-008,0.00621032
6.753708e-008,-0.000189433
6.763708e-008,-0.00338931
6.773708e-008,0.00621032
6.783708e-008,0.00301044
6.793708e-008,-0.000189433
6.803708e-008,-0.000189433
6.813708e-008,-0.000189433
6.823708e-008,-0.000189433
6.833708e-008,-0.000189433
6.843708e-008,-0.00338931
6.853708e-008,-0.00338931
6.863708e-008,0.00301044
6.873708e-008,0.00621032
6.883708e-008,0.00301044
6.893708e-008,-0.000189433
6.903708e-008,0.00301044
6.913708e-008,-0.00338931
6.923708e-008,-0.000189433
6.933708e-008,-0.00338931
6.943708e-008,-0.00338931
6.953708e-008,-0.00338931
6.963708e-008,-0.00338931
6.973708e-008,-0.00658919
6.983708e-008,-0.000189433
6.993708e-008,-0.00658919
7.003708e-008,-0.0129889
7.013708e-008,-0.00978906
7.023708e-008,-0.00658919
7.033708e-008,-0.000189433
7.043708e-008,-0.00338931
7.053708e-008,-0.000189433
7.063708e-008,-0.00338931
7.073708e-008,-0.000189433
7.083708e-008,-0.00338931
7.093708e-008,-0.000189433
7.103708e-008,0.00621032
7.113708e-008,0.00621032
7.123708e-008,-0.00338931
7.133708e-008,-0.00338931
7.143708e-008,-0.00978906
7.153708e-008,-0.00978906
7.163708e-008,-0.00658919
7.173708e-008,-0.00978906
7.183708e-008,-0.0129889
7.193708e-008,-0.00658919
7.203708e-008,-0.000189433
