LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
7.169083e-008,0.00301044
7.179083e-008,-0.00338931
7.189083e-008,-0.00338931
7.199083e-008,-0.00338931
7.209083e-008,-0.00338931
7.219083e-008,-0.00658919
7.229083e-008,-0.000189433
7.239083e-008,0.00621032
7.249083e-008,0.00621032
7.259083e-008,0.00301044
7.269083e-008,-0.00338931
7.279083e-008,-0.00658919
7.289083e-008,-0.00978906
7.299083e-008,-0.00978906
7.309083e-008,-0.00978906
7.319083e-008,-0.00658919
7.329083e-008,-0.0129889
7.339083e-008,-0.00978906
7.349083e-008,-0.0129889
7.359083e-008,-0.00658919
7.369083e-008,-0.00338931
7.379083e-008,-0.00658919
7.389083e-008,-0.000189433
7.399083e-008,-0.000189433
7.409083e-008,-0.00338931
7.419083e-008,-0.00658919
7.429083e-008,-0.00338931
7.439083e-008,-0.00338931
7.449083e-008,0.00621032
7.459083e-008,0.00301044
7.469083e-008,0.0126101
7.479083e-008,0.0094102
7.489083e-008,0.0094102
7.499083e-008,0.00301044
7.509083e-008,0.0126101
7.519083e-008,0.0094102
7.529083e-008,0.00621032
7.539083e-008,0.00301044
7.549083e-008,0.00301044
7.559083e-008,-0.00338931
7.569083e-008,-0.000189433
7.579083e-008,-0.000189433
7.589083e-008,0.00301044
7.599083e-008,-0.000189433
7.609083e-008,-0.000189433
7.619083e-008,-0.00658919
7.629083e-008,-0.00978906
7.639083e-008,-0.0129889
7.649083e-008,-0.0161888
7.659083e-008,-0.0129889
7.669083e-008,-0.00658919
7.679083e-008,-0.00658919
7.689083e-008,-0.00658919
7.699083e-008,-0.00978906
7.709083e-008,-0.00978906
7.719083e-008,-0.00978906
7.729083e-008,-0.00658919
7.739083e-008,-0.00338931
7.749083e-008,-0.000189433
7.759083e-008,-0.000189433
7.769083e-008,0.00621032
7.779083e-008,0.0126101
7.789083e-008,0.00301044
7.799083e-008,-0.000189433
7.809083e-008,0.00621032
7.819083e-008,-0.00658919
7.829083e-008,-0.00338931
7.839083e-008,-0.000189433
7.849083e-008,-0.000189433
7.859083e-008,-0.00338931
7.869083e-008,-0.00338931
7.879083e-008,-0.00978906
7.889083e-008,-0.0129889
7.899083e-008,-0.0161888
7.909083e-008,-0.0129889
7.919083e-008,-0.0129889
7.929083e-008,-0.00658919
7.939083e-008,-0.00978906
7.949083e-008,-0.0193887
7.959083e-008,-0.0161888
7.969083e-008,-0.00978906
7.979083e-008,-0.00658919
7.989083e-008,-0.000189433
7.999083e-008,-0.00338931
8.009083e-008,-0.000189433
8.019083e-008,-0.00338931
8.029083e-008,-0.00338931
8.039083e-008,-0.00658919
8.049083e-008,-0.000189433
8.059083e-008,-0.00338931
8.069083e-008,0.00621032
8.079083e-008,0.0094102
8.089083e-008,0.00621032
8.099083e-008,-0.000189433
8.109083e-008,-0.00338931
8.119083e-008,-0.00658919
8.129083e-008,-0.00978906
8.139083e-008,-0.00978906
8.149083e-008,-0.00658919
8.159083e-008,-0.00658919
8.169083e-008,-0.00658919
8.179083e-008,-0.00658919
8.189083e-008,-0.00338931
8.199083e-008,-0.00338931
8.209083e-008,-0.00658919
8.219083e-008,-0.00658919
8.229083e-008,-0.0129889
8.239083e-008,-0.0193887
8.249083e-008,-0.0129889
8.259083e-008,-0.00658919
8.269083e-008,0.00301044
8.279083e-008,-0.00338931
8.289083e-008,-0.000189433
8.299083e-008,-0.000189433
8.309083e-008,-0.00338931
8.319083e-008,-0.00338931
8.329083e-008,-0.000189433
8.339083e-008,-0.00338931
8.349083e-008,-0.000189433
8.359083e-008,0.00301044
8.369083e-008,-0.00338931
8.379083e-008,-0.00658919
8.389083e-008,-0.00338931
8.399083e-008,-0.00338931
8.409083e-008,-0.00338931
8.419083e-008,-0.000189433
8.429083e-008,-0.00338931
8.439083e-008,0.00621032
8.449083e-008,-0.000189433
8.459083e-008,-0.00338931
8.469083e-008,-0.00338931
8.479083e-008,-0.00658919
8.489083e-008,-0.000189433
8.499083e-008,-0.00338931
8.509083e-008,-0.00658919
8.519083e-008,-0.00658919
8.529083e-008,-0.00338931
8.539083e-008,-0.00658919
8.549083e-008,-0.00338931
8.559083e-008,-0.00658919
8.569083e-008,-0.00338931
8.579083e-008,-0.00338931
8.589083e-008,0.0094102
8.599083e-008,0.0094102
8.609083e-008,0.01581
8.619083e-008,0.0126101
8.629083e-008,-0.000189433
8.639083e-008,-0.00338931
8.649083e-008,-0.00658919
8.659083e-008,-0.00658919
8.669083e-008,-0.00658919
8.679083e-008,-0.00658919
8.689083e-008,-0.00978906
8.699083e-008,-0.00658919
8.709083e-008,-0.00338931
8.719083e-008,0.00301044
8.729083e-008,-0.00978906
8.739083e-008,-0.00978906
8.749083e-008,-0.00658919
8.759083e-008,-0.00978906
8.769083e-008,-0.00658919
8.779083e-008,-0.00978906
8.789083e-008,-0.00978906
8.799083e-008,-0.00658919
8.809083e-008,-0.00338931
8.819083e-008,-0.00658919
8.829083e-008,-0.00338931
8.839083e-008,-0.00338931
8.849083e-008,-0.00338931
8.859083e-008,-0.000189433
8.869083e-008,-0.00338931
8.879083e-008,0.00301044
8.889083e-008,-0.00338931
8.899083e-008,-0.00658919
8.909083e-008,-0.00658919
8.919083e-008,-0.0129889
8.929083e-008,-0.00338931
8.939083e-008,-0.000189433
8.949083e-008,0.00301044
8.959083e-008,-0.00338931
8.969083e-008,-0.00658919
8.979083e-008,-0.00658919
8.989083e-008,-0.00338931
8.999083e-008,-0.00338931
9.009083e-008,-0.00338931
9.019083e-008,-0.0129889
9.029083e-008,-0.00658919
9.039083e-008,-0.00658919
9.049083e-008,-0.00658919
9.059083e-008,-0.000189433
9.069083e-008,-0.000189433
9.079083e-008,-0.00338931
9.089083e-008,-0.00658919
9.099083e-008,-0.00978906
9.109083e-008,-0.00338931
9.119083e-008,-0.00338931
9.129083e-008,0.00621032
9.139083e-008,0.00621032
9.149083e-008,0.00621032
9.159083e-008,-0.000189433
9.169083e-008,-0.000189433
9.179083e-008,-0.000189433
9.189083e-008,-0.000189433
9.199083e-008,-0.000189433
9.209083e-008,-0.00338931
9.219083e-008,-0.00338931
9.229083e-008,0.00301044
9.239083e-008,-0.00338931
9.249083e-008,-0.00978906
9.259083e-008,-0.00978906
9.269083e-008,-0.00658919
9.279083e-008,-0.00658919
9.289083e-008,-0.00658919
9.299083e-008,-0.00978906
9.309083e-008,-0.0129889
9.319083e-008,-0.00658919
9.329083e-008,-0.00978906
9.339083e-008,-0.00978906
9.349083e-008,-0.00658919
9.359083e-008,-0.00978906
9.369083e-008,-0.00658919
9.379083e-008,-0.00338931
9.389083e-008,-0.000189433
9.399083e-008,-0.000189433
9.409083e-008,-0.000189433
9.419083e-008,0.00301044
9.429083e-008,-0.000189433
9.439083e-008,0.00301044
9.449083e-008,-0.000189433
9.459083e-008,-0.00978906
9.469083e-008,-0.00978906
9.479083e-008,-0.0129889
9.489083e-008,-0.00658919
9.499083e-008,-0.0129889
9.509083e-008,-0.00338931
9.519083e-008,-0.000189433
9.529083e-008,-0.00338931
9.539083e-008,-0.00658919
9.549083e-008,-0.00978906
9.559083e-008,-0.0161888
9.569083e-008,-0.0129889
9.579083e-008,-0.00978906
9.589083e-008,-0.00658919
9.599083e-008,-0.00978906
9.609083e-008,-0.0129889
9.619083e-008,-0.0129889
9.629083e-008,-0.00978906
9.639083e-008,-0.00658919
9.649083e-008,-0.00978906
9.659083e-008,-0.00658919
9.669083e-008,0.00301044
9.679083e-008,0.00301044
9.689083e-008,-0.000189433
9.699083e-008,-0.00338931
9.709083e-008,0.00301044
9.719083e-008,-0.000189433
9.729083e-008,0.00621032
9.739083e-008,-0.000189433
9.749083e-008,-0.000189433
9.759083e-008,-0.00978906
9.769083e-008,-0.00658919
9.779083e-008,-0.00978906
9.789083e-008,-0.00658919
9.799083e-008,-0.00978906
9.809083e-008,-0.0129889
9.819083e-008,-0.0129889
9.829083e-008,-0.0129889
9.839083e-008,-0.0161888
9.849083e-008,-0.00978906
9.859083e-008,-0.00658919
9.869083e-008,-0.00658919
9.879083e-008,-0.00978906
9.889083e-008,-0.00978906
9.899083e-008,-0.00658919
9.909083e-008,-0.00658919
9.919083e-008,-0.00978906
9.929083e-008,-0.00338931
9.939083e-008,-0.00338931
9.949083e-008,-0.000189433
9.959083e-008,-0.000189433
9.969083e-008,0.00301044
9.979083e-008,-0.000189433
9.989083e-008,0.00621032
9.999083e-008,-0.00338931
1.000908e-007,0.00301044
1.001908e-007,-0.00338931
1.002908e-007,-0.00658919
1.003908e-007,-0.000189433
1.004908e-007,-0.000189433
1.005908e-007,-0.000189433
1.006908e-007,0.00621032
1.007908e-007,-0.000189433
1.008908e-007,-0.000189433
1.009908e-007,-0.000189433
1.010908e-007,-0.00658919
1.011908e-007,-0.0129889
1.012908e-007,-0.00658919
1.013908e-007,-0.00978906
1.014908e-007,-0.00978906
1.015908e-007,-0.0129889
1.016908e-007,-0.00978906
1.017908e-007,-0.0161888
1.018908e-007,-0.00978906
1.019908e-007,-0.00978906
1.020908e-007,-0.00658919
1.021908e-007,-0.00338931
1.022908e-007,-0.00658919
1.023908e-007,-0.00978906
1.024908e-007,-0.00338931
1.025908e-007,0.00301044
1.026908e-007,0.00621032
1.027908e-007,-0.00338931
1.028908e-007,0.00621032
1.029908e-007,0.00621032
1.030908e-007,0.00621032
1.031908e-007,0.00301044
1.032908e-007,0.00621032
1.033908e-007,-0.000189433
1.034908e-007,-0.00338931
1.035908e-007,-0.00978906
1.036908e-007,-0.00338931
1.037908e-007,-0.00338931
1.038908e-007,-0.00338931
1.039908e-007,-0.0129889
1.040908e-007,-0.0129889
1.041908e-007,-0.0129889
1.042908e-007,-0.00978906
1.043908e-007,-0.00978906
1.044908e-007,-0.00978906
1.045908e-007,-0.00978906
1.046908e-007,-0.00338931
1.047908e-007,-0.000189433
1.048908e-007,-0.000189433
1.049908e-007,-0.000189433
1.050908e-007,-0.000189433
1.051908e-007,-0.000189433
1.052908e-007,-0.00338931
1.053908e-007,-0.00338931
1.054908e-007,-0.000189433
1.055908e-007,-0.00338931
1.056908e-007,-0.0129889
1.057908e-007,-0.0129889
1.058908e-007,-0.00658919
1.059908e-007,-0.000189433
1.060908e-007,-0.000189433
1.061908e-007,-0.00338931
1.062908e-007,-0.00338931
1.063908e-007,-0.00978906
1.064908e-007,-0.00658919
1.065908e-007,-0.00658919
1.066908e-007,-0.00658919
1.067908e-007,-0.00978906
1.068908e-007,-0.0129889
1.069908e-007,-0.0161888
1.070908e-007,-0.0129889
1.071908e-007,-0.00978906
1.072908e-007,-0.00978906
1.073908e-007,-0.00658919
1.074908e-007,-0.00658919
1.075908e-007,-0.0129889
1.076908e-007,-0.00658919
1.077908e-007,-0.00658919
1.078908e-007,-0.00658919
1.079908e-007,-0.00658919
1.080908e-007,0.00621032
1.081908e-007,-0.000189433
1.082908e-007,-0.000189433
1.083908e-007,-0.00658919
1.084908e-007,-0.000189433
1.085908e-007,-0.00338931
1.086908e-007,0.00301044
1.087908e-007,-0.00658919
1.088908e-007,-0.00338931
1.089908e-007,-0.00978906
1.090908e-007,-0.000189433
1.091908e-007,-0.00338931
1.092908e-007,-0.000189433
1.093908e-007,-0.00658919
1.094908e-007,-0.00658919
1.095908e-007,-0.00658919
1.096908e-007,-0.00658919
1.097908e-007,-0.00978906
1.098908e-007,-0.0129889
1.099908e-007,-0.00978906
1.100908e-007,-0.00338931
1.101908e-007,-0.00658919
1.102908e-007,-0.00338931
1.103908e-007,-0.00978906
1.104908e-007,-0.0129889
1.105908e-007,-0.0161888
1.106908e-007,-0.0129889
1.107908e-007,-0.0129889
1.108908e-007,-0.00978906
1.109908e-007,-0.0129889
1.110908e-007,-0.0129889
1.111908e-007,-0.00978906
1.112908e-007,-0.00978906
1.113908e-007,-0.000189433
1.114908e-007,-0.000189433
1.115908e-007,-0.00338931
1.116908e-007,-0.00978906
1.117908e-007,-0.0129889
1.118908e-007,-0.00658919
1.119908e-007,-0.000189433
1.120908e-007,0.00301044
1.121908e-007,-0.00338931
1.122908e-007,-0.000189433
1.123908e-007,0.00301044
1.124908e-007,0.00621032
1.125908e-007,-0.00658919
1.126908e-007,-0.00338931
1.127908e-007,-0.00658919
1.128908e-007,-0.00978906
1.129908e-007,-0.0129889
1.130908e-007,-0.0129889
1.131908e-007,-0.00658919
1.132908e-007,-0.000189433
1.133908e-007,-0.00658919
1.134908e-007,-0.00338931
1.135908e-007,-0.00658919
1.136908e-007,-0.00338931
1.137908e-007,0.00301044
1.138908e-007,0.0094102
1.139908e-007,0.0126101
1.140908e-007,0.0094102
1.141908e-007,0.00621032
1.142908e-007,0.00621032
1.143908e-007,0.00301044
1.144908e-007,0.00301044
1.145908e-007,0.0094102
1.146908e-007,0.00301044
1.147908e-007,-0.00658919
1.148908e-007,-0.00338931
1.149908e-007,-0.00978906
1.150908e-007,-0.00658919
1.151908e-007,-0.00658919
1.152908e-007,-0.00658919
1.153908e-007,-0.00978906
1.154908e-007,-0.00658919
1.155908e-007,-0.00658919
1.156908e-007,-0.00658919
1.157908e-007,-0.00978906
1.158908e-007,-0.00658919
1.159908e-007,-0.00658919
1.160908e-007,-0.00978906
1.161908e-007,-0.00978906
1.162908e-007,-0.00338931
1.163908e-007,-0.00658919
1.164908e-007,-0.00658919
1.165908e-007,-0.00978906
1.166908e-007,-0.00978906
1.167908e-007,-0.00978906
1.168908e-007,-0.00338931
1.169908e-007,-0.000189433
1.170908e-007,-0.000189433
1.171908e-007,-0.00338931
1.172908e-007,-0.00658919
1.173908e-007,-0.00658919
1.174908e-007,-0.000189433
1.175908e-007,-0.00338931
1.176908e-007,-0.00978906
1.177908e-007,-0.00338931
1.178908e-007,-0.00338931
1.179908e-007,-0.00338931
1.180908e-007,-0.00338931
1.181908e-007,-0.00658919
1.182908e-007,-0.00338931
1.183908e-007,-0.00338931
1.184908e-007,-0.000189433
1.185908e-007,-0.000189433
1.186908e-007,-0.00338931
1.187908e-007,-0.00658919
1.188908e-007,-0.00978906
1.189908e-007,-0.00658919
1.190908e-007,-0.00338931
1.191908e-007,-0.00658919
1.192908e-007,-0.000189433
1.193908e-007,0.00301044
1.194908e-007,0.00621032
1.195908e-007,0.0126101
1.196908e-007,0.00301044
1.197908e-007,0.00621032
1.198908e-007,0.00301044
1.199908e-007,0.00301044
1.200908e-007,0.00621032
1.201908e-007,0.0094102
1.202908e-007,0.00301044
1.203908e-007,0.0094102
1.204908e-007,-0.00338931
1.205908e-007,-0.00658919
1.206908e-007,-0.0161888
1.207908e-007,-0.0129889
1.208908e-007,-0.00978906
1.209908e-007,-0.00978906
1.210908e-007,-0.0129889
1.211908e-007,-0.00978906
1.212908e-007,-0.00978906
1.213908e-007,-0.0161888
1.214908e-007,-0.0129889
1.215908e-007,-0.00978906
1.216908e-007,-0.00338931
1.217908e-007,-0.00658919
1.218908e-007,-0.00658919
1.219908e-007,-0.00658919
1.220908e-007,-0.00338931
1.221908e-007,-0.00658919
1.222908e-007,-0.00978906
1.223908e-007,-0.00658919
1.224908e-007,-0.00658919
1.225908e-007,-0.000189433
1.226908e-007,-0.000189433
1.227908e-007,0.00301044
1.228908e-007,0.0126101
1.229908e-007,0.00301044
1.230908e-007,0.00621032
1.231908e-007,0.00621032
1.232908e-007,0.00301044
1.233908e-007,-0.00978906
1.234908e-007,-0.00978906
1.235908e-007,-0.00658919
1.236908e-007,-0.00658919
1.237908e-007,-0.00978906
1.238908e-007,-0.00658919
1.239908e-007,-0.00978906
1.240908e-007,-0.00978906
1.241908e-007,-0.00978906
1.242908e-007,-0.00658919
1.243908e-007,-0.00978906
1.244908e-007,-0.00978906
1.245908e-007,-0.0129889
1.246908e-007,-0.00978906
1.247908e-007,-0.00658919
1.248908e-007,-0.00658919
1.249908e-007,-0.00978906
1.250908e-007,-0.00658919
1.251908e-007,-0.00658919
1.252908e-007,-0.00658919
1.253908e-007,-0.000189433
1.254908e-007,-0.00338931
1.255908e-007,-0.000189433
1.256908e-007,-0.00338931
1.257908e-007,-0.00658919
1.258908e-007,0.00301044
1.259908e-007,-0.000189433
1.260908e-007,0.00301044
1.261908e-007,0.00301044
1.262908e-007,-0.00338931
1.263908e-007,-0.00658919
1.264908e-007,-0.000189433
1.265908e-007,-0.00338931
1.266908e-007,-0.00658919
1.267908e-007,-0.00658919
1.268908e-007,-0.00338931
1.269908e-007,-0.00658919
1.270908e-007,-0.00338931
1.271908e-007,-0.00338931
1.272908e-007,-0.00338931
1.273908e-007,-0.0129889
1.274908e-007,-0.0129889
1.275908e-007,-0.00978906
1.276908e-007,-0.00338931
1.277908e-007,-0.00338931
1.278908e-007,-0.00978906
1.279908e-007,-0.0161888
1.280908e-007,-0.00978906
1.281908e-007,-0.00658919
1.282908e-007,-0.00338931
1.283908e-007,-0.00338931
1.284908e-007,-0.00338931
1.285908e-007,-0.00338931
1.286908e-007,-0.00338931
1.287908e-007,-0.00338931
1.288908e-007,-0.00338931
1.289908e-007,-0.000189433
1.290908e-007,-0.00338931
1.291908e-007,-0.00978906
1.292908e-007,-0.00338931
1.293908e-007,-0.000189433
1.294908e-007,-0.000189433
1.295908e-007,-0.000189433
1.296908e-007,-0.00338931
1.297908e-007,-0.00978906
1.298908e-007,-0.00978906
1.299908e-007,-0.00978906
1.300908e-007,-0.0129889
1.301908e-007,-0.00978906
1.302908e-007,-0.00658919
1.303908e-007,-0.00658919
1.304908e-007,-0.00658919
1.305908e-007,-0.00658919
1.306908e-007,-0.00658919
1.307908e-007,-0.00658919
1.308908e-007,-0.0129889
1.309908e-007,-0.0129889
1.310908e-007,-0.00658919
1.311908e-007,-0.000189433
1.312908e-007,-0.000189433
1.313908e-007,-0.000189433
1.314908e-007,-0.00338931
1.315908e-007,-0.000189433
1.316908e-007,0.00301044
1.317908e-007,-0.000189433
1.318908e-007,-0.00338931
1.319908e-007,-0.0129889
1.320908e-007,-0.0129889
1.321908e-007,-0.00658919
1.322908e-007,-0.00658919
1.323908e-007,-0.00338931
1.324908e-007,0.00301044
1.325908e-007,-0.000189433
1.326908e-007,-0.000189433
1.327908e-007,-0.00338931
1.328908e-007,-0.000189433
1.329908e-007,-0.00338931
1.330908e-007,0.00301044
1.331908e-007,-0.00658919
1.332908e-007,-0.00658919
1.333908e-007,-0.00338931
1.334908e-007,-0.00338931
1.335908e-007,-0.00658919
1.336908e-007,-0.00658919
1.337908e-007,-0.00658919
1.338908e-007,-0.00658919
1.339908e-007,0.00301044
1.340908e-007,0.0094102
1.341908e-007,0.00621032
1.342908e-007,-0.000189433
1.343908e-007,-0.00338931
1.344908e-007,-0.000189433
1.345908e-007,-0.000189433
1.346908e-007,-0.00658919
1.347908e-007,-0.00978906
1.348908e-007,-0.00658919
1.349908e-007,-0.00658919
1.350908e-007,-0.00978906
1.351908e-007,-0.0129889
1.352908e-007,-0.00978906
1.353908e-007,-0.00658919
1.354908e-007,-0.00338931
1.355908e-007,-0.00338931
1.356908e-007,0.00301044
1.357908e-007,0.00301044
1.358908e-007,0.00301044
1.359908e-007,-0.000189433
1.360908e-007,-0.000189433
1.361908e-007,-0.000189433
1.362908e-007,-0.00338931
1.363908e-007,-0.00658919
1.364908e-007,-0.00978906
1.365908e-007,-0.00658919
1.366908e-007,-0.000189433
1.367908e-007,-0.00658919
1.368908e-007,-0.00338931
1.369908e-007,-0.00658919
1.370908e-007,-0.00978906
1.371908e-007,-0.00978906
1.372908e-007,-0.00338931
1.373908e-007,-0.000189433
1.374908e-007,-0.00338931
1.375908e-007,-0.00338931
1.376908e-007,-0.00338931
1.377908e-007,-0.000189433
1.378908e-007,-0.000189433
1.379908e-007,-0.00338931
1.380908e-007,-0.000189433
1.381908e-007,-0.000189433
1.382908e-007,-0.000189433
1.383908e-007,-0.00338931
1.384908e-007,0.00301044
1.385908e-007,-0.00338931
1.386908e-007,-0.00978906
1.387908e-007,-0.0129889
1.388908e-007,-0.00658919
1.389908e-007,-0.00978906
1.390908e-007,-0.00338931
1.391908e-007,-0.00338931
1.392908e-007,-0.00338931
1.393908e-007,-0.00978906
1.394908e-007,-0.00658919
1.395908e-007,-0.00658919
1.396908e-007,-0.000189433
1.397908e-007,-0.00338931
1.398908e-007,-0.00338931
1.399908e-007,0.00301044
1.400908e-007,-0.000189433
1.401908e-007,-0.00338931
1.402908e-007,-0.00338931
1.403908e-007,-0.00658919
1.404908e-007,-0.0129889
1.405908e-007,-0.0161888
1.406908e-007,-0.0161888
1.407908e-007,-0.00978906
1.408908e-007,-0.00338931
1.409908e-007,-0.00338931
1.410908e-007,-0.00658919
1.411908e-007,-0.00978906
1.412908e-007,-0.00978906
1.413908e-007,-0.00978906
1.414908e-007,-0.00978906
1.415908e-007,-0.00658919
1.416908e-007,-0.00338931
1.417908e-007,-0.00338931
1.418908e-007,0.00621032
1.419908e-007,0.0094102
1.420908e-007,0.00621032
1.421908e-007,-0.00658919
1.422908e-007,-0.00978906
1.423908e-007,-0.0129889
1.424908e-007,-0.0129889
1.425908e-007,-0.00978906
1.426908e-007,-0.000189433
1.427908e-007,-0.00338931
1.428908e-007,-0.00338931
1.429908e-007,-0.00658919
1.430908e-007,-0.0129889
1.431908e-007,-0.00658919
1.432908e-007,-0.00658919
1.433908e-007,-0.00978906
1.434908e-007,-0.0161888
1.435908e-007,-0.0129889
1.436908e-007,-0.00978906
1.437908e-007,-0.00338931
1.438908e-007,-0.000189433
1.439908e-007,-0.000189433
1.440908e-007,-0.00658919
1.441908e-007,-0.00978906
1.442908e-007,-0.00658919
1.443908e-007,-0.00658919
1.444908e-007,-0.000189433
1.445908e-007,-0.00338931
1.446908e-007,0.00301044
1.447908e-007,0.00621032
1.448908e-007,0.00621032
1.449908e-007,-0.000189433
1.450908e-007,-0.000189433
1.451908e-007,-0.00978906
1.452908e-007,-0.00658919
1.453908e-007,-0.00978906
1.454908e-007,-0.00978906
1.455908e-007,-0.00978906
1.456908e-007,-0.00338931
1.457908e-007,-0.00658919
1.458908e-007,-0.00338931
1.459908e-007,-0.000189433
1.460908e-007,-0.00338931
1.461908e-007,-0.00338931
1.462908e-007,-0.00338931
1.463908e-007,-0.00338931
1.464908e-007,-0.00978906
1.465908e-007,-0.00978906
1.466908e-007,-0.00978906
1.467908e-007,-0.00978906
1.468908e-007,-0.00658919
1.469908e-007,-0.00978906
1.470908e-007,-0.00658919
1.471908e-007,-0.00658919
1.472908e-007,-0.00978906
1.473908e-007,-0.000189433
1.474908e-007,-0.000189433
1.475908e-007,-0.00978906
1.476908e-007,-0.00978906
1.477908e-007,-0.00658919
1.478908e-007,-0.0129889
1.479908e-007,-0.00978906
1.480908e-007,-0.00658919
1.481908e-007,-0.0129889
1.482908e-007,-0.00978906
1.483908e-007,-0.00658919
1.484908e-007,-0.00658919
1.485908e-007,-0.00338931
1.486908e-007,-0.00338931
1.487908e-007,-0.00338931
1.488908e-007,-0.000189433
1.489908e-007,-0.00658919
1.490908e-007,-0.00338931
1.491908e-007,-0.00338931
1.492908e-007,0.00301044
1.493908e-007,-0.000189433
1.494908e-007,-0.00658919
1.495908e-007,-0.00978906
1.496908e-007,-0.00978906
1.497908e-007,-0.00658919
1.498908e-007,-0.00338931
1.499908e-007,-0.00338931
1.500908e-007,-0.00338931
1.501908e-007,-0.000189433
1.502908e-007,-0.000189433
1.503908e-007,-0.00978906
1.504908e-007,-0.00978906
1.505908e-007,-0.00658919
1.506908e-007,-0.00338931
1.507908e-007,-0.00338931
1.508908e-007,-0.00338931
1.509908e-007,-0.00658919
1.510908e-007,-0.00338931
1.511908e-007,-0.000189433
1.512908e-007,-0.00338931
1.513908e-007,-0.00658919
1.514908e-007,-0.00338931
1.515908e-007,-0.00338931
1.516908e-007,-0.00658919
1.517908e-007,-0.00338931
1.518908e-007,-0.000189433
1.519908e-007,-0.00658919
1.520908e-007,-0.00338931
1.521908e-007,-0.00658919
1.522908e-007,-0.00658919
1.523908e-007,-0.00338931
1.524908e-007,-0.00338931
1.525908e-007,-0.00338931
1.526908e-007,-0.00338931
1.527908e-007,-0.00338931
1.528908e-007,-0.00658919
1.529908e-007,-0.00978906
1.530908e-007,-0.00978906
1.531908e-007,-0.00658919
1.532908e-007,-0.00338931
1.533908e-007,-0.00658919
1.534908e-007,-0.00658919
1.535908e-007,-0.00658919
1.536908e-007,-0.00338931
1.537908e-007,-0.00658919
1.538908e-007,-0.0129889
1.539908e-007,-0.0129889
1.540908e-007,-0.00978906
1.541908e-007,-0.0129889
1.542908e-007,-0.00978906
1.543908e-007,-0.00978906
1.544908e-007,-0.00658919
1.545908e-007,-0.00338931
1.546908e-007,-0.00338931
1.547908e-007,-0.00338931
1.548908e-007,0.00621032
1.549908e-007,-0.00338931
1.550908e-007,-0.000189433
1.551908e-007,-0.00338931
1.552908e-007,0.00301044
1.553908e-007,0.00621032
1.554908e-007,0.00301044
1.555908e-007,0.00621032
1.556908e-007,0.00621032
1.557908e-007,-0.00338931
1.558908e-007,-0.00658919
1.559908e-007,-0.0129889
1.560908e-007,-0.00978906
1.561908e-007,-0.0129889
1.562908e-007,-0.0129889
1.563908e-007,-0.0129889
1.564908e-007,-0.00978906
1.565908e-007,-0.00658919
1.566908e-007,-0.00658919
1.567908e-007,-0.00658919
1.568908e-007,-0.00978906
1.569908e-007,-0.0161888
1.570908e-007,-0.00978906
1.571908e-007,-0.00658919
1.572908e-007,-0.00658919
1.573908e-007,-0.00338931
1.574908e-007,-0.0129889
1.575908e-007,-0.0161888
1.576908e-007,-0.00658919
1.577908e-007,-0.00338931
1.578908e-007,-0.00338931
1.579908e-007,-0.00658919
1.580908e-007,-0.00658919
1.581908e-007,-0.00978906
1.582908e-007,-0.0129889
1.583908e-007,-0.00978906
1.584908e-007,-0.00338931
1.585908e-007,-0.00338931
1.586908e-007,-0.00338931
1.587908e-007,-0.00658919
1.588908e-007,-0.00658919
1.589908e-007,-0.00658919
1.590908e-007,-0.00658919
1.591908e-007,-0.00978906
1.592908e-007,-0.00658919
1.593908e-007,-0.00978906
1.594908e-007,-0.00658919
1.595908e-007,0.00301044
1.596908e-007,-0.00658919
1.597908e-007,-0.0129889
1.598908e-007,-0.0161888
1.599908e-007,-0.0129889
1.600908e-007,-0.0129889
1.601908e-007,-0.00658919
1.602908e-007,-0.00658919
1.603908e-007,-0.0129889
1.604908e-007,-0.0129889
1.605908e-007,-0.0129889
1.606908e-007,-0.00978906
1.607908e-007,-0.00658919
1.608908e-007,-0.00658919
1.609908e-007,-0.0129889
1.610908e-007,-0.00658919
1.611908e-007,-0.000189433
1.612908e-007,-0.000189433
1.613908e-007,-0.000189433
1.614908e-007,-0.000189433
1.615908e-007,-0.000189433
1.616908e-007,-0.00338931
1.617908e-007,-0.00658919
1.618908e-007,-0.000189433
1.619908e-007,-0.00338931
1.620908e-007,-0.00658919
1.621908e-007,-0.0129889
1.622908e-007,-0.00978906
1.623908e-007,-0.00978906
1.624908e-007,-0.00658919
1.625908e-007,-0.00978906
1.626908e-007,-0.00658919
1.627908e-007,-0.00978906
1.628908e-007,-0.0129889
1.629908e-007,-0.00658919
1.630908e-007,-0.00658919
1.631908e-007,-0.00658919
1.632908e-007,-0.00978906
1.633908e-007,-0.0129889
1.634908e-007,-0.00978906
1.635908e-007,-0.00338931
1.636908e-007,-0.00338931
1.637908e-007,-0.00658919
1.638908e-007,-0.000189433
1.639908e-007,-0.000189433
1.640908e-007,-0.00338931
1.641908e-007,-0.000189433
1.642908e-007,-0.000189433
1.643908e-007,-0.00338931
1.644908e-007,-0.000189433
1.645908e-007,-0.000189433
1.646908e-007,-0.000189433
1.647908e-007,-0.00338931
1.648908e-007,-0.00338931
1.649908e-007,-0.00658919
1.650908e-007,-0.00658919
