LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-9.603422e-009,-0.00978906
-9.503422e-009,-0.00978906
-9.403422e-009,-0.00658919
-9.303422e-009,-0.0129889
-9.203422e-009,-0.00978906
-9.103422e-009,-0.0161888
-9.003422e-009,-0.00658919
-8.903422e-009,-0.00658919
-8.803422e-009,-0.000189433
-8.703422e-009,-0.000189433
-8.603422e-009,-0.000189433
-8.503422e-009,-0.00338931
-8.403422e-009,-0.00658919
-8.303422e-009,-0.00658919
-8.203422e-009,-0.00338931
-8.103422e-009,-0.00338931
-8.003422e-009,-0.00978906
-7.903422e-009,-0.00978906
-7.803422e-009,-0.0129889
-7.703422e-009,-0.0129889
-7.603422e-009,-0.00978906
-7.503422e-009,-0.00978906
-7.403422e-009,-0.00978906
-7.303422e-009,-0.000189433
-7.203422e-009,-0.00658919
-7.103422e-009,-0.00658919
-7.003422e-009,-0.00338931
-6.903422e-009,-0.00338931
-6.803422e-009,-0.00338931
-6.703422e-009,-0.00338931
-6.603422e-009,-0.00658919
-6.503422e-009,-0.00978906
-6.403422e-009,-0.00978906
-6.303422e-009,-0.00978906
-6.203422e-009,-0.00338931
-6.103422e-009,-0.00658919
-6.003422e-009,-0.00658919
-5.903422e-009,-0.00978906
-5.803422e-009,-0.00978906
-5.703422e-009,-0.00658919
-5.603422e-009,-0.00658919
-5.503422e-009,-0.00338931
-5.403422e-009,-0.000189433
-5.303422e-009,0.00621032
-5.203422e-009,-0.000189433
-5.103422e-009,0.00621032
-5.003422e-009,-0.000189433
-4.903422e-009,-0.00338931
-4.803422e-009,-0.00658919
-4.703422e-009,-0.00338931
-4.603422e-009,-0.000189433
-4.503422e-009,-0.000189433
-4.403422e-009,-0.00338931
-4.303422e-009,-0.00658919
-4.203422e-009,-0.00338931
-4.103422e-009,-0.00658919
-4.003422e-009,-0.00338931
-3.903422e-009,-0.00658919
-3.803422e-009,-0.00338931
-3.703422e-009,-0.0129889
-3.603422e-009,-0.00978906
-3.503422e-009,-0.00978906
-3.403422e-009,-0.00338931
-3.303422e-009,-0.00338931
-3.203422e-009,-0.000189433
-3.103422e-009,-0.00338931
-3.003422e-009,-0.00658919
-2.903422e-009,-0.00338931
-2.803422e-009,-0.00338931
-2.703422e-009,-0.00658919
-2.603422e-009,-0.00978906
-2.503422e-009,-0.0129889
-2.403422e-009,-0.00978906
-2.303422e-009,-0.000189433
-2.203422e-009,0.00301044
-2.103422e-009,-0.00658919
-2.003422e-009,0.00301044
-1.903422e-009,-0.00978906
-1.803422e-009,-0.00338931
-1.703422e-009,0.0094102
-1.603422e-009,0.00621032
-1.503422e-009,0.00621032
-1.403422e-009,-0.000189433
-1.303422e-009,-0.00338931
-1.203422e-009,-0.00658919
-1.103422e-009,-0.00338931
-1.003422e-009,-0.000189433
-9.034222e-010,-0.00338931
-8.034222e-010,0.00301044
-7.034222e-010,0.00301044
-6.034222e-010,0.00301044
-5.034222e-010,0.00621032
-4.034222e-010,0.0094102
-3.034222e-010,0.00621032
-2.034222e-010,0.0126101
-1.034222e-010,0.0254096
-3.422203e-012,0.0382091
9.65778e-011,0.0446088
1.965778e-010,0.0478087
2.965778e-010,0.0542085
3.965778e-010,0.0446088
4.965778e-010,0.041409
5.965778e-010,0.0382091
6.965778e-010,0.041409
7.965778e-010,0.0446088
8.965778e-010,0.041409
9.965778e-010,0.0382091
1.096578e-009,0.0350092
1.196578e-009,0.0350092
1.296578e-009,0.041409
1.396578e-009,0.041409
1.496578e-009,0.0350092
1.596578e-009,0.0350092
1.696578e-009,0.0286095
1.796578e-009,0.0254096
1.896578e-009,0.0286095
1.996578e-009,0.0222097
2.096578e-009,0.0286095
2.196578e-009,0.0286095
2.296578e-009,0.0286095
2.396578e-009,0.0318093
2.496578e-009,0.0254096
2.596578e-009,0.0190098
2.696578e-009,0.0222097
2.796578e-009,0.0190098
2.896578e-009,0.0190098
2.996578e-009,0.01581
3.096578e-009,0.0222097
3.196578e-009,0.0286095
3.296578e-009,0.0286095
3.396578e-009,0.0222097
3.496578e-009,0.0222097
3.596578e-009,0.0222097
3.696578e-009,0.01581
3.796578e-009,0.0222097
3.896578e-009,0.0126101
3.996578e-009,0.0126101
4.096578e-009,0.00621032
4.196578e-009,0.00621032
4.296578e-009,0.0094102
4.396578e-009,0.0126101
4.496578e-009,0.0126101
4.596578e-009,0.01581
4.696578e-009,0.01581
4.796578e-009,0.00621032
4.896578e-009,0.00621032
4.996578e-009,0.00301044
5.096578e-009,-0.00338931
5.196578e-009,-0.00338931
5.296578e-009,0.00301044
5.396578e-009,0.0126101
5.496578e-009,0.0094102
5.596578e-009,0.0094102
5.696578e-009,0.0190098
5.796578e-009,0.0094102
5.896578e-009,0.00301044
5.996578e-009,0.00301044
6.096578e-009,0.00301044
6.196578e-009,0.00301044
6.296578e-009,0.00301044
6.396578e-009,0.0094102
6.496578e-009,0.01581
6.596578e-009,0.0190098
6.696578e-009,0.0190098
6.796578e-009,0.0094102
6.896578e-009,0.01581
6.996578e-009,0.00621032
7.096578e-009,0.00301044
7.196578e-009,0.00301044
7.296578e-009,0.0190098
7.396578e-009,0.0126101
7.496578e-009,0.01581
7.596578e-009,0.0190098
7.696578e-009,0.01581
7.796578e-009,0.00621032
7.896578e-009,0.00621032
7.996578e-009,0.0094102
8.096578e-009,0.00301044
8.196578e-009,0.0094102
8.296578e-009,0.0094102
8.396578e-009,0.00621032
8.496578e-009,0.0094102
8.596578e-009,0.0094102
8.696578e-009,0.00301044
8.796578e-009,0.00301044
8.896578e-009,0.00621032
8.996578e-009,0.0094102
9.096578e-009,0.0094102
9.196578e-009,0.0094102
9.296578e-009,0.00621032
9.396578e-009,0.0094102
9.496578e-009,0.01581
9.596578e-009,0.0190098
9.696578e-009,0.0190098
9.796578e-009,0.0190098
9.896578e-009,0.0222097
9.996578e-009,0.0126101
1.009658e-008,0.0094102
1.019658e-008,0.00621032
1.029658e-008,0.0126101
1.039658e-008,0.0094102
1.049658e-008,0.01581
1.059658e-008,0.0126101
1.069658e-008,0.0190098
1.079658e-008,0.0190098
1.089658e-008,0.0126101
1.099658e-008,0.0094102
1.109658e-008,0.00621032
1.119658e-008,0.0094102
1.129658e-008,0.00621032
1.139658e-008,0.00621032
1.149658e-008,-0.000189433
1.159658e-008,0.00621032
1.169658e-008,0.00621032
1.179658e-008,0.0094102
1.189658e-008,0.0094102
1.199658e-008,0.00621032
1.209658e-008,0.0094102
1.219658e-008,0.00621032
1.229658e-008,0.0094102
1.239658e-008,0.0094102
1.249658e-008,0.00621032
1.259658e-008,0.0126101
1.269658e-008,0.01581
1.279658e-008,0.0094102
1.289658e-008,0.0094102
1.299658e-008,0.00621032
1.309658e-008,0.00621032
1.319658e-008,-0.000189433
1.329658e-008,-0.00658919
1.339658e-008,-0.000189433
1.349658e-008,0.00621032
1.359658e-008,0.00301044
1.369658e-008,0.00301044
1.379658e-008,-0.000189433
1.389658e-008,-0.000189433
1.399658e-008,0.00301044
1.409658e-008,0.0094102
1.419658e-008,0.00301044
1.429658e-008,0.00621032
1.439658e-008,0.00621032
1.449658e-008,0.00621032
1.459658e-008,0.00301044
1.469658e-008,-0.00338931
1.479658e-008,0.00301044
1.489658e-008,-0.000189433
1.499658e-008,0.00621032
1.509658e-008,0.00621032
1.519658e-008,0.00621032
1.529658e-008,0.0094102
1.539658e-008,0.00621032
1.549658e-008,0.0126101
1.559658e-008,0.00621032
1.569658e-008,0.0094102
1.579658e-008,0.00621032
1.589658e-008,0.00621032
1.599658e-008,0.00621032
1.609658e-008,0.00301044
1.619658e-008,0.00301044
1.629658e-008,0.00621032
1.639658e-008,0.0094102
1.649658e-008,0.00621032
1.659658e-008,0.00621032
1.669658e-008,0.0126101
1.679658e-008,0.01581
1.689658e-008,0.01581
1.699658e-008,0.0190098
1.709658e-008,0.00621032
1.719658e-008,0.00621032
1.729658e-008,0.0094102
1.739658e-008,0.00301044
1.749658e-008,0.00301044
1.759658e-008,0.00301044
1.769658e-008,0.00301044
1.779658e-008,0.00621032
1.789658e-008,0.00621032
1.799658e-008,-0.000189433
1.809658e-008,-0.000189433
1.819658e-008,-0.000189433
1.829658e-008,-0.00658919
1.839658e-008,-0.00338931
1.849658e-008,-0.00658919
1.859658e-008,-0.000189433
1.869658e-008,0.00621032
1.879658e-008,0.00621032
1.889658e-008,0.00621032
1.899658e-008,0.0094102
1.909658e-008,0.0094102
1.919658e-008,0.00621032
1.929658e-008,0.00621032
1.939658e-008,0.00621032
1.949658e-008,0.00621032
1.959658e-008,-0.000189433
1.969658e-008,-0.00338931
1.979658e-008,-0.000189433
1.989658e-008,-0.000189433
1.999658e-008,-0.00338931
2.009658e-008,-0.00338931
2.019658e-008,-0.00338931
2.029658e-008,-0.00338931
2.039658e-008,-0.00338931
2.049658e-008,0.00301044
2.059658e-008,0.00301044
2.069658e-008,0.00621032
2.079658e-008,0.00301044
2.089658e-008,-0.000189433
2.099658e-008,-0.00338931
2.109658e-008,-0.00338931
2.119658e-008,-0.000189433
2.129658e-008,-0.00338931
2.139658e-008,-0.000189433
2.149658e-008,-0.000189433
2.159658e-008,-0.00978906
2.169658e-008,-0.00658919
2.179658e-008,-0.00658919
2.189658e-008,-0.000189433
2.199658e-008,0.0094102
2.209658e-008,0.00301044
2.219658e-008,0.00301044
2.229658e-008,0.00301044
2.239658e-008,0.00621032
2.249658e-008,0.00621032
2.259658e-008,0.0094102
2.269658e-008,0.0094102
2.279658e-008,-0.000189433
2.289658e-008,-0.000189433
2.299658e-008,0.00301044
2.309658e-008,0.00301044
2.319658e-008,0.00621032
2.329658e-008,0.00621032
2.339658e-008,0.00621032
2.349658e-008,-0.000189433
2.359658e-008,0.00621032
2.369658e-008,0.00621032
2.379658e-008,0.00301044
2.389658e-008,-0.000189433
2.399658e-008,0.00301044
2.409658e-008,0.00301044
2.419658e-008,-0.000189433
2.429658e-008,-0.00338931
2.439658e-008,0.00301044
2.449658e-008,0.0094102
2.459658e-008,0.0094102
2.469658e-008,0.00621032
2.479658e-008,0.0094102
2.489658e-008,0.0094102
2.499658e-008,0.00301044
2.509658e-008,-0.00338931
2.519658e-008,-0.00658919
2.529658e-008,-0.00338931
2.539658e-008,0.00301044
2.549658e-008,0.0094102
2.559658e-008,0.00621032
2.569658e-008,0.00621032
2.579658e-008,0.00301044
2.589658e-008,-0.000189433
2.599658e-008,0.00301044
2.609658e-008,-0.00338931
2.619658e-008,-0.00338931
2.629658e-008,0.00621032
2.639658e-008,0.00621032
2.649658e-008,0.01581
2.659658e-008,0.0094102
2.669658e-008,0.00621032
2.679658e-008,0.00621032
2.689658e-008,0.00621032
2.699658e-008,0.00301044
2.709658e-008,-0.000189433
2.719658e-008,0.00301044
2.729658e-008,0.00301044
2.739658e-008,0.00301044
2.749658e-008,-0.000189433
2.759658e-008,0.00301044
2.769658e-008,-0.00338931
2.779658e-008,-0.000189433
2.789658e-008,-0.00658919
2.799658e-008,-0.00978906
2.809658e-008,-0.00338931
2.819658e-008,0.00301044
2.829658e-008,-0.00338931
2.839658e-008,0.00301044
2.849658e-008,-0.000189433
2.859658e-008,-0.000189433
2.869658e-008,0.00621032
2.879658e-008,-0.00338931
2.889658e-008,-0.00658919
2.899658e-008,-0.00338931
2.909658e-008,-0.00338931
2.919658e-008,-0.000189433
2.929658e-008,-0.000189433
2.939658e-008,0.0094102
2.949658e-008,0.0126101
2.959658e-008,0.00621032
2.969658e-008,0.00621032
2.979658e-008,0.00621032
2.989658e-008,0.00621032
2.999658e-008,-0.00338931
3.009658e-008,-0.000189433
3.019658e-008,0.00621032
3.029658e-008,-0.000189433
3.039658e-008,-0.000189433
3.049658e-008,-0.00338931
3.059658e-008,-0.00338931
3.069658e-008,-0.00658919
3.079658e-008,-0.00658919
3.089658e-008,-0.00338931
3.099658e-008,-0.00338931
3.109658e-008,-0.00658919
3.119658e-008,-0.00338931
3.129658e-008,-0.000189433
3.139658e-008,0.00621032
3.149658e-008,0.00301044
3.159658e-008,0.0094102
3.169658e-008,0.0094102
3.179658e-008,0.0094102
3.189658e-008,0.0094102
3.199658e-008,0.00301044
3.209658e-008,0.00301044
3.219658e-008,-0.00658919
3.229658e-008,-0.00658919
3.239658e-008,-0.00338931
3.249658e-008,-0.00338931
3.259658e-008,-0.000189433
3.269658e-008,-0.00658919
3.279658e-008,-0.00338931
3.289658e-008,-0.00338931
3.299658e-008,-0.000189433
3.309658e-008,0.00301044
3.319658e-008,0.00301044
3.329658e-008,0.0126101
3.339658e-008,-0.000189433
3.349658e-008,-0.000189433
3.359658e-008,0.00301044
3.369658e-008,0.00621032
3.379658e-008,-0.00338931
3.389658e-008,-0.00338931
3.399658e-008,-0.000189433
3.409658e-008,-0.00338931
3.419658e-008,0.00301044
3.429658e-008,0.00621032
3.439658e-008,0.00621032
3.449658e-008,0.00301044
3.459658e-008,0.00621032
3.469658e-008,0.00621032
3.479658e-008,0.00301044
3.489658e-008,-0.000189433
3.499658e-008,0.00621032
3.509658e-008,0.00301044
3.519658e-008,0.00301044
3.529658e-008,0.00301044
3.539658e-008,0.00301044
3.549658e-008,-0.000189433
3.559658e-008,0.00301044
3.569658e-008,0.00301044
3.579658e-008,0.00621032
3.589658e-008,0.00621032
3.599658e-008,0.00621032
3.609658e-008,0.00301044
3.619658e-008,-0.000189433
3.629658e-008,-0.00658919
3.639658e-008,-0.00338931
3.649658e-008,0.00621032
3.659658e-008,0.00621032
3.669658e-008,0.00621032
3.679658e-008,-0.000189433
3.689658e-008,-0.00338931
3.699658e-008,-0.000189433
3.709658e-008,-0.000189433
3.719658e-008,0.00301044
3.729658e-008,-0.000189433
3.739658e-008,-0.00338931
3.749658e-008,-0.00978906
3.759658e-008,-0.0129889
3.769658e-008,-0.00978906
3.779658e-008,-0.000189433
3.789658e-008,-0.00338931
3.799658e-008,-0.000189433
3.809658e-008,-0.00658919
3.819658e-008,-0.00338931
3.829658e-008,-0.00338931
3.839658e-008,-0.000189433
3.849658e-008,0.00301044
3.859658e-008,0.00301044
3.869658e-008,-0.000189433
3.879658e-008,-0.000189433
3.889658e-008,-0.00338931
3.899658e-008,-0.000189433
3.909658e-008,-0.00978906
3.919658e-008,-0.00338931
3.929658e-008,-0.000189433
3.939658e-008,-0.000189433
3.949658e-008,-0.00658919
3.959658e-008,-0.00338931
3.969658e-008,-0.000189433
3.979658e-008,-0.000189433
3.989658e-008,-0.00658919
3.999658e-008,-0.00658919
4.009658e-008,-0.000189433
4.019658e-008,-0.00338931
4.029658e-008,-0.00658919
4.039658e-008,-0.000189433
4.049658e-008,-0.00338931
4.059658e-008,-0.00978906
4.069658e-008,-0.00978906
4.079658e-008,-0.00658919
4.089658e-008,-0.00338931
4.099658e-008,-0.00338931
4.109658e-008,-0.00658919
4.119658e-008,-0.00658919
4.129658e-008,-0.00658919
4.139658e-008,0.00301044
4.149658e-008,-0.00338931
4.159658e-008,-0.00338931
4.169658e-008,0.00301044
4.179658e-008,-0.00658919
4.189658e-008,-0.0129889
4.199658e-008,-0.0129889
4.209658e-008,-0.00658919
4.219658e-008,-0.00658919
4.229658e-008,-0.00658919
4.239658e-008,-0.00658919
4.249658e-008,0.00301044
4.259658e-008,-0.000189433
4.269658e-008,0.0094102
4.279658e-008,-0.000189433
4.289658e-008,-0.00338931
4.299658e-008,-0.000189433
4.309658e-008,-0.00338931
4.319658e-008,-0.00338931
4.329658e-008,-0.00338931
4.339658e-008,0.00621032
4.349658e-008,-0.000189433
4.359658e-008,-0.000189433
4.369658e-008,-0.000189433
4.379658e-008,0.00621032
4.389658e-008,0.0094102
4.399658e-008,0.00301044
4.409658e-008,-0.000189433
4.419658e-008,-0.00658919
4.429658e-008,-0.00338931
4.439658e-008,-0.00658919
4.449658e-008,-0.00338931
4.459658e-008,-0.00338931
4.469658e-008,-0.00338931
4.479658e-008,-0.000189433
4.489658e-008,-0.000189433
4.499658e-008,-0.000189433
4.509658e-008,-0.000189433
4.519658e-008,-0.00338931
4.529658e-008,-0.00658919
4.539658e-008,-0.00658919
4.549658e-008,0.00301044
4.559658e-008,-0.00338931
4.569658e-008,-0.00658919
4.579658e-008,-0.00658919
4.589658e-008,-0.00658919
4.599658e-008,-0.00338931
4.609658e-008,-0.00338931
4.619658e-008,-0.00658919
4.629658e-008,-0.00338931
4.639658e-008,-0.00978906
4.649658e-008,-0.00978906
4.659658e-008,-0.000189433
4.669658e-008,-0.00338931
4.679658e-008,-0.0129889
4.689658e-008,-0.00978906
4.699658e-008,-0.00658919
4.709658e-008,-0.00978906
4.719658e-008,-0.00978906
4.729658e-008,-0.0161888
4.739658e-008,-0.00658919
4.749658e-008,-0.00658919
4.759658e-008,-0.00338931
4.769658e-008,0.00621032
4.779658e-008,0.0094102
4.789658e-008,-0.000189433
4.799658e-008,-0.000189433
4.809658e-008,-0.00338931
4.819658e-008,-0.00658919
4.829658e-008,0.00301044
4.839658e-008,0.00621032
4.849658e-008,0.0126101
4.859658e-008,0.0094102
4.869658e-008,0.00301044
4.879658e-008,0.00301044
4.889658e-008,-0.00338931
4.899658e-008,-0.00338931
4.909658e-008,-0.00658919
4.919658e-008,-0.0129889
4.929658e-008,-0.00978906
4.939658e-008,-0.00338931
4.949658e-008,0.00301044
4.959658e-008,0.0094102
4.969658e-008,0.00301044
4.979658e-008,0.00621032
4.989658e-008,0.00301044
4.999658e-008,0.00301044
5.009658e-008,-0.000189433
5.019658e-008,-0.000189433
5.029658e-008,0.00301044
5.039658e-008,-0.000189433
5.049658e-008,-0.00338931
5.059658e-008,-0.00338931
5.069658e-008,-0.00658919
5.079658e-008,-0.000189433
5.089658e-008,-0.00338931
5.099658e-008,-0.00658919
5.109658e-008,-0.00658919
5.119658e-008,-0.00338931
5.129658e-008,-0.00658919
5.139658e-008,0.00301044
5.149658e-008,0.00301044
5.159658e-008,0.00301044
5.169658e-008,0.00301044
5.179658e-008,-0.000189433
5.189658e-008,-0.00338931
5.199658e-008,-0.00338931
5.209658e-008,-0.0129889
5.219658e-008,-0.0193887
5.229658e-008,-0.0225886
5.239658e-008,-0.0129889
5.249658e-008,-0.00338931
5.259658e-008,-0.000189433
5.269658e-008,-0.000189433
5.279658e-008,-0.000189433
5.289658e-008,-0.000189433
5.299658e-008,0.00301044
5.309658e-008,-0.000189433
5.319658e-008,-0.000189433
5.329658e-008,-0.00978906
5.339658e-008,-0.00978906
5.349658e-008,-0.00658919
5.359658e-008,-0.000189433
5.369658e-008,-0.00658919
5.379658e-008,-0.000189433
5.389658e-008,-0.000189433
5.399658e-008,-0.00338931
5.409658e-008,0.00301044
5.419658e-008,0.0126101
5.429658e-008,0.00301044
5.439658e-008,0.00301044
5.449658e-008,-0.00338931
5.459658e-008,-0.00338931
5.469658e-008,-0.00658919
5.479658e-008,-0.00338931
5.489658e-008,-0.00338931
5.499658e-008,-0.00658919
5.509658e-008,-0.00658919
5.519658e-008,-0.000189433
5.529658e-008,0.00301044
5.539658e-008,-0.000189433
5.549658e-008,-0.000189433
5.559658e-008,-0.000189433
5.569658e-008,-0.00658919
5.579658e-008,-0.00658919
5.589658e-008,-0.00658919
5.599658e-008,-0.00338931
5.609658e-008,-0.00978906
5.619658e-008,-0.00658919
5.629658e-008,-0.00978906
5.639658e-008,-0.00658919
5.649658e-008,-0.00658919
5.659658e-008,-0.00658919
5.669658e-008,-0.0129889
5.679658e-008,-0.00978906
5.689658e-008,-0.00978906
5.699658e-008,-0.00978906
5.709658e-008,-0.00978906
5.719658e-008,-0.00338931
5.729658e-008,-0.00338931
5.739658e-008,-0.000189433
5.749658e-008,0.00301044
5.759658e-008,0.0094102
5.769658e-008,0.00621032
5.779658e-008,0.00621032
5.789658e-008,0.00301044
5.799658e-008,-0.00658919
5.809658e-008,-0.00658919
5.819658e-008,-0.00978906
5.829658e-008,-0.00978906
5.839658e-008,-0.00338931
5.849658e-008,-0.000189433
5.859658e-008,-0.00338931
5.869658e-008,-0.0129889
5.879658e-008,-0.0129889
5.889658e-008,-0.0129889
5.899658e-008,-0.00978906
5.909658e-008,-0.00978906
5.919658e-008,-0.00658919
5.929658e-008,-0.00978906
5.939658e-008,-0.00338931
5.949658e-008,-0.00338931
5.959658e-008,0.00301044
5.969658e-008,-0.00338931
5.979658e-008,-0.00658919
5.989658e-008,-0.00338931
5.999658e-008,-0.000189433
6.009658e-008,0.00301044
6.019658e-008,-0.00338931
6.029658e-008,0.00301044
6.039658e-008,-0.000189433
6.049658e-008,0.00301044
6.059658e-008,-0.00338931
6.069658e-008,-0.00338931
6.079658e-008,-0.000189433
6.089658e-008,-0.00338931
6.099658e-008,-0.00338931
6.109658e-008,-0.00338931
6.119658e-008,-0.00338931
6.129658e-008,-0.00338931
6.139658e-008,-0.00338931
6.149658e-008,-0.00338931
6.159658e-008,-0.00978906
6.169658e-008,-0.0129889
6.179658e-008,-0.0161888
6.189658e-008,-0.0129889
6.199658e-008,-0.00978906
6.209658e-008,-0.00658919
6.219658e-008,-0.00978906
6.229658e-008,-0.00658919
6.239658e-008,-0.00338931
6.249658e-008,-0.00658919
6.259658e-008,-0.00658919
6.269658e-008,-0.0161888
6.279658e-008,-0.00978906
6.289658e-008,-0.00658919
6.299658e-008,-0.00978906
6.309658e-008,-0.00658919
6.319658e-008,-0.00338931
6.329658e-008,-0.00658919
6.339658e-008,0.00301044
6.349658e-008,-0.000189433
6.359658e-008,0.0094102
6.369658e-008,0.00301044
6.379658e-008,0.00301044
6.389658e-008,-0.000189433
6.399658e-008,-0.00338931
6.409658e-008,-0.00658919
6.419658e-008,-0.00978906
6.429658e-008,-0.00658919
6.439658e-008,-0.00978906
6.449658e-008,-0.0161888
6.459658e-008,-0.0129889
6.469658e-008,-0.0193887
6.479658e-008,-0.0225886
6.489658e-008,-0.0129889
6.499658e-008,-0.00978906
6.509658e-008,-0.00658919
6.519658e-008,-0.00658919
6.529658e-008,-0.00978906
6.539658e-008,-0.00658919
6.549658e-008,-0.00338931
6.559658e-008,-0.00658919
6.569658e-008,-0.00338931
6.579658e-008,0.00301044
6.589658e-008,-0.000189433
6.599658e-008,-0.00338931
6.609658e-008,-0.00658919
6.619658e-008,-0.00338931
6.629658e-008,-0.00338931
6.639658e-008,-0.00338931
6.649658e-008,-0.00338931
6.659658e-008,-0.00338931
6.669658e-008,-0.00978906
6.679658e-008,-0.00658919
6.689658e-008,-0.00338931
6.699658e-008,-0.00658919
6.709658e-008,-0.00338931
6.719658e-008,-0.000189433
6.729658e-008,-0.00338931
6.739658e-008,-0.00338931
6.749658e-008,-0.00658919
6.759658e-008,-0.00978906
6.769658e-008,-0.0161888
6.779658e-008,-0.0129889
6.789658e-008,-0.00978906
6.799658e-008,-0.00978906
6.809658e-008,-0.00978906
6.819658e-008,-0.00978906
6.829658e-008,-0.0129889
6.839658e-008,-0.00338931
6.849658e-008,-0.00658919
6.859658e-008,-0.000189433
6.869658e-008,-0.00658919
6.879658e-008,-0.000189433
6.889658e-008,0.00301044
6.899658e-008,0.00301044
6.909658e-008,-0.00658919
6.919658e-008,-0.000189433
6.929658e-008,-0.000189433
6.939658e-008,-0.000189433
6.949658e-008,-0.00658919
6.959658e-008,-0.000189433
6.969658e-008,0.0094102
6.979658e-008,0.00621032
6.989658e-008,-0.000189433
6.999658e-008,-0.00658919
7.009658e-008,-0.0129889
7.019658e-008,-0.00978906
7.029658e-008,-0.00978906
7.039658e-008,-0.00658919
7.049658e-008,-0.00658919
7.059658e-008,-0.00658919
7.069658e-008,-0.00978906
7.079658e-008,-0.0161888
7.089658e-008,-0.0129889
7.099658e-008,-0.00658919
7.109658e-008,-0.00978906
7.119658e-008,0.00301044
7.129658e-008,-0.00658919
7.139658e-008,-0.0129889
7.149658e-008,-0.00658919
7.159658e-008,-0.00658919
