LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
3.059555e-008,0.00301044
3.069555e-008,-0.00338931
3.079555e-008,-0.00338931
3.089555e-008,-0.00338931
3.099555e-008,-0.000189433
3.109555e-008,-0.000189433
3.119555e-008,-0.00338931
3.129555e-008,-0.00338931
3.139555e-008,-0.00978906
3.149555e-008,-0.00658919
3.159555e-008,-0.00658919
3.169555e-008,-0.00338931
3.179555e-008,0.00301044
3.189555e-008,-0.000189433
3.199555e-008,-0.00338931
3.209555e-008,-0.000189433
3.219555e-008,0.00621032
3.229555e-008,-0.00338931
3.239555e-008,-0.000189433
3.249555e-008,-0.00338931
3.259555e-008,0.00301044
3.269555e-008,0.00301044
3.279555e-008,0.00621032
3.289555e-008,0.00301044
3.299555e-008,0.00301044
3.309555e-008,-0.000189433
3.319555e-008,-0.00658919
3.329555e-008,-0.000189433
3.339555e-008,-0.000189433
3.349555e-008,-0.000189433
3.359555e-008,-0.00338931
3.369555e-008,-0.00338931
3.379555e-008,-0.00338931
3.389555e-008,-0.00978906
3.399555e-008,-0.00338931
3.409555e-008,-0.00338931
3.419555e-008,-0.00338931
3.429555e-008,-0.00338931
3.439555e-008,-0.000189433
3.449555e-008,-0.000189433
3.459555e-008,-0.000189433
3.469555e-008,-0.000189433
3.479555e-008,-0.000189433
3.489555e-008,-0.000189433
3.499555e-008,-0.000189433
3.509555e-008,0.00621032
3.519555e-008,-0.000189433
3.529555e-008,0.00621032
3.539555e-008,-0.000189433
3.549555e-008,-0.000189433
3.559555e-008,-0.000189433
3.569555e-008,0.00621032
3.579555e-008,0.00301044
3.589555e-008,0.00621032
3.599555e-008,-0.000189433
3.609555e-008,0.00301044
3.619555e-008,-0.000189433
3.629555e-008,0.00301044
3.639555e-008,0.00621032
3.649555e-008,-0.000189433
3.659555e-008,-0.000189433
3.669555e-008,-0.00338931
3.679555e-008,-0.00978906
3.689555e-008,-0.00658919
3.699555e-008,-0.00338931
3.709555e-008,-0.00658919
3.719555e-008,-0.00978906
3.729555e-008,-0.00658919
3.739555e-008,-0.00978906
3.749555e-008,-0.00338931
3.759555e-008,-0.000189433
3.769555e-008,0.00301044
3.779555e-008,0.00621032
3.789555e-008,0.0094102
3.799555e-008,0.00301044
3.809555e-008,0.00301044
3.819555e-008,-0.000189433
3.829555e-008,0.00301044
3.839555e-008,0.0094102
3.849555e-008,0.0094102
3.859555e-008,0.00301044
3.869555e-008,0.00301044
3.879555e-008,0.00301044
3.889555e-008,0.00621032
3.899555e-008,0.00301044
3.909555e-008,0.00301044
3.919555e-008,-0.000189433
3.929555e-008,0.00301044
3.939555e-008,-0.000189433
3.949555e-008,-0.000189433
3.959555e-008,-0.00658919
3.969555e-008,-0.00658919
3.979555e-008,-0.00658919
3.989555e-008,-0.00658919
3.999555e-008,-0.00658919
4.009555e-008,-0.00658919
4.019555e-008,-0.00658919
4.029555e-008,-0.000189433
4.039555e-008,-0.00338931
4.049555e-008,0.00301044
4.059555e-008,-0.000189433
4.069555e-008,-0.00338931
4.079555e-008,-0.00658919
4.089555e-008,-0.00338931
4.099555e-008,-0.00658919
4.109555e-008,-0.000189433
4.119555e-008,0.0094102
4.129555e-008,0.00621032
4.139555e-008,0.00621032
4.149555e-008,0.00301044
4.159555e-008,-0.00338931
4.169555e-008,-0.000189433
4.179555e-008,-0.000189433
4.189555e-008,-0.000189433
4.199555e-008,0.00301044
4.209555e-008,0.00621032
4.219555e-008,0.00301044
4.229555e-008,0.00621032
4.239555e-008,0.00301044
4.249555e-008,-0.000189433
4.259555e-008,-0.000189433
4.269555e-008,0.00621032
4.279555e-008,0.0094102
4.289555e-008,0.00301044
4.299555e-008,-0.000189433
4.309555e-008,-0.000189433
4.319555e-008,0.00301044
4.329555e-008,0.00621032
4.339555e-008,-0.000189433
4.349555e-008,-0.00338931
4.359555e-008,-0.00658919
4.369555e-008,-0.00658919
4.379555e-008,-0.00338931
4.389555e-008,0.00301044
4.399555e-008,0.00301044
4.409555e-008,0.00301044
4.419555e-008,0.00621032
4.429555e-008,-0.000189433
4.439555e-008,-0.000189433
4.449555e-008,-0.00338931
4.459555e-008,-0.00978906
4.469555e-008,-0.000189433
4.479555e-008,-0.000189433
4.489555e-008,0.00621032
4.499555e-008,0.00301044
4.509555e-008,0.00301044
4.519555e-008,0.00301044
4.529555e-008,0.00301044
4.539555e-008,0.00301044
4.549555e-008,0.00301044
4.559555e-008,-0.00338931
4.569555e-008,-0.000189433
4.579555e-008,-0.00338931
4.589555e-008,-0.000189433
4.599555e-008,-0.00658919
4.609555e-008,-0.000189433
4.619555e-008,0.00301044
4.629555e-008,0.00301044
4.639555e-008,-0.000189433
4.649555e-008,-0.00338931
4.659555e-008,-0.00978906
4.669555e-008,-0.00338931
4.679555e-008,0.00621032
4.689555e-008,0.00621032
4.699555e-008,-0.00338931
4.709555e-008,-0.00338931
4.719555e-008,-0.00338931
4.729555e-008,0.00301044
4.739555e-008,0.00301044
4.749555e-008,0.0094102
4.759555e-008,0.00621032
4.769555e-008,0.0094102
4.779555e-008,0.0094102
4.789555e-008,0.00301044
4.799555e-008,-0.00338931
4.809555e-008,-0.00338931
4.819555e-008,-0.000189433
4.829555e-008,-0.00658919
4.839555e-008,0.00301044
4.849555e-008,0.00621032
4.859555e-008,-0.000189433
4.869555e-008,-0.000189433
4.879555e-008,-0.00338931
4.889555e-008,0.00301044
4.899555e-008,-0.000189433
4.909555e-008,-0.00658919
4.919555e-008,-0.00978906
4.929555e-008,-0.00658919
4.939555e-008,-0.000189433
4.949555e-008,-0.000189433
4.959555e-008,-0.00658919
4.969555e-008,-0.00658919
4.979555e-008,-0.00338931
4.989555e-008,-0.00658919
4.999555e-008,-0.00978906
5.009555e-008,-0.00658919
5.019555e-008,-0.00978906
5.029555e-008,-0.00338931
5.039555e-008,0.00621032
5.049555e-008,0.00301044
5.059555e-008,-0.00338931
5.069555e-008,-0.000189433
5.079555e-008,-0.000189433
5.089555e-008,-0.000189433
5.099555e-008,0.00301044
5.109555e-008,0.00301044
5.119555e-008,-0.00338931
5.129555e-008,-0.00658919
5.139555e-008,-0.00658919
5.149555e-008,-0.00338931
5.159555e-008,-0.000189433
5.169555e-008,-0.00338931
5.179555e-008,-0.00658919
5.189555e-008,-0.000189433
5.199555e-008,-0.00338931
5.209555e-008,-0.00658919
5.219555e-008,-0.00978906
5.229555e-008,-0.00658919
5.239555e-008,-0.0129889
5.249555e-008,-0.00658919
5.259555e-008,-0.00338931
5.269555e-008,-0.000189433
5.279555e-008,-0.00338931
5.289555e-008,-0.00338931
5.299555e-008,-0.0129889
5.309555e-008,-0.0161888
5.319555e-008,-0.0129889
5.329555e-008,-0.0129889
5.339555e-008,-0.0129889
5.349555e-008,-0.00338931
5.359555e-008,-0.000189433
5.369555e-008,-0.000189433
5.379555e-008,0.00301044
5.389555e-008,0.00301044
5.399555e-008,0.0094102
5.409555e-008,0.0126101
5.419555e-008,0.0126101
5.429555e-008,0.0094102
5.439555e-008,0.00621032
5.449555e-008,0.00301044
5.459555e-008,0.00301044
5.469555e-008,0.00621032
5.479555e-008,0.0094102
5.489555e-008,0.0094102
5.499555e-008,0.00301044
5.509555e-008,-0.00338931
5.519555e-008,-0.00658919
5.529555e-008,-0.00338931
5.539555e-008,-0.00658919
5.549555e-008,-0.0161888
5.559555e-008,-0.0129889
5.569555e-008,-0.00978906
5.579555e-008,-0.00338931
5.589555e-008,0.00301044
5.599555e-008,-0.000189433
5.609555e-008,-0.00658919
5.619555e-008,-0.0129889
5.629555e-008,-0.0161888
5.639555e-008,-0.0161888
5.649555e-008,-0.00658919
5.659555e-008,-0.000189433
5.669555e-008,-0.000189433
5.679555e-008,0.00301044
5.689555e-008,-0.00338931
5.699555e-008,-0.00338931
5.709555e-008,-0.000189433
5.719555e-008,0.00301044
5.729555e-008,0.00301044
5.739555e-008,0.00621032
5.749555e-008,0.00301044
5.759555e-008,-0.00658919
5.769555e-008,-0.00338931
5.779555e-008,-0.00338931
5.789555e-008,-0.00338931
5.799555e-008,-0.00338931
5.809555e-008,-0.00658919
5.819555e-008,-0.00658919
5.829555e-008,0.00301044
5.839555e-008,-0.00338931
5.849555e-008,-0.00338931
5.859555e-008,-0.00658919
5.869555e-008,-0.00978906
5.879555e-008,-0.00338931
5.889555e-008,0.00301044
5.899555e-008,0.00621032
5.909555e-008,0.00621032
5.919555e-008,0.00301044
5.929555e-008,-0.00338931
5.939555e-008,-0.00658919
5.949555e-008,-0.00338931
5.959555e-008,-0.00338931
5.969555e-008,-0.00338931
5.979555e-008,-0.00978906
5.989555e-008,-0.00338931
5.999555e-008,-0.00338931
6.009555e-008,-0.00978906
6.019555e-008,-0.00338931
6.029555e-008,-0.00338931
6.039555e-008,-0.000189433
6.049555e-008,-0.00658919
6.059555e-008,-0.00658919
6.069555e-008,-0.00658919
6.079555e-008,-0.00658919
6.089555e-008,-0.00658919
6.099555e-008,-0.00658919
6.109555e-008,-0.00338931
6.119555e-008,-0.00338931
6.129555e-008,-0.000189433
6.139555e-008,-0.00338931
6.149555e-008,-0.00658919
6.159555e-008,-0.00338931
6.169555e-008,-0.00338931
6.179555e-008,-0.00338931
6.189555e-008,0.0094102
6.199555e-008,0.0094102
6.209555e-008,0.00301044
6.219555e-008,0.00301044
6.229555e-008,-0.00978906
6.239555e-008,-0.0129889
6.249555e-008,-0.00338931
6.259555e-008,-0.00658919
6.269555e-008,-0.00338931
6.279555e-008,-0.00978906
6.289555e-008,-0.00978906
6.299555e-008,-0.0129889
6.309555e-008,-0.00658919
6.319555e-008,-0.00658919
6.329555e-008,0.00301044
6.339555e-008,-0.000189433
6.349555e-008,-0.00338931
6.359555e-008,-0.00338931
6.369555e-008,0.00621032
6.379555e-008,-0.000189433
6.389555e-008,0.00301044
6.399555e-008,-0.00338931
6.409555e-008,-0.00338931
6.419555e-008,0.00301044
6.429555e-008,0.00301044
6.439555e-008,-0.00338931
6.449555e-008,-0.00338931
6.459555e-008,-0.00338931
6.469555e-008,-0.00978906
6.479555e-008,-0.00978906
6.489555e-008,-0.000189433
6.499555e-008,-0.00338931
6.509555e-008,-0.00338931
6.519555e-008,-0.00978906
6.529555e-008,-0.00338931
6.539555e-008,-0.00338931
6.549555e-008,-0.000189433
6.559555e-008,-0.000189433
6.569555e-008,-0.00338931
6.579555e-008,-0.00658919
6.589555e-008,-0.00978906
6.599555e-008,-0.00978906
6.609555e-008,-0.00658919
6.619555e-008,-0.00978906
6.629555e-008,-0.000189433
6.639555e-008,-0.00658919
6.649555e-008,0.00301044
6.659555e-008,0.0094102
6.669555e-008,0.00621032
6.679555e-008,0.00301044
6.689555e-008,0.00301044
6.699555e-008,0.00301044
6.709555e-008,0.00301044
6.719555e-008,-0.00338931
6.729555e-008,-0.000189433
6.739555e-008,-0.00658919
6.749555e-008,-0.00658919
6.759555e-008,-0.00658919
6.769555e-008,-0.00338931
6.779555e-008,-0.00978906
6.789555e-008,-0.00338931
6.799555e-008,-0.00658919
6.809555e-008,-0.0129889
6.819555e-008,-0.0129889
6.829555e-008,-0.0129889
6.839555e-008,-0.0161888
6.849555e-008,-0.00978906
6.859555e-008,-0.0161888
6.869555e-008,-0.00978906
6.879555e-008,-0.00978906
6.889555e-008,-0.00978906
6.899555e-008,-0.00658919
6.909555e-008,-0.00658919
6.919555e-008,-0.00658919
6.929555e-008,-0.00338931
6.939555e-008,-0.0129889
6.949555e-008,-0.00978906
6.959555e-008,-0.00658919
6.969555e-008,-0.000189433
6.979555e-008,0.00301044
6.989555e-008,0.00301044
6.999555e-008,0.00621032
7.009555e-008,-0.00338931
7.019555e-008,-0.00978906
7.029555e-008,-0.0129889
7.039555e-008,-0.0129889
7.049555e-008,-0.00978906
7.059555e-008,-0.0129889
7.069555e-008,-0.00978906
7.079555e-008,-0.00978906
7.089555e-008,-0.00978906
7.099555e-008,-0.0129889
7.109555e-008,-0.00658919
7.119555e-008,-0.00978906
7.129555e-008,-0.00978906
7.139555e-008,-0.00978906
7.149555e-008,-0.00978906
7.159555e-008,-0.00978906
7.169555e-008,-0.0129889
7.179555e-008,-0.00978906
