LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
-7.346132e-009,-0.000189433
-7.246132e-009,-0.000189433
-7.146132e-009,-0.00658919
-7.046132e-009,-0.0129889
-6.946132e-009,-0.00978906
-6.846132e-009,-0.00658919
-6.746132e-009,-0.000189433
-6.646132e-009,0.00301044
-6.546132e-009,0.0094102
-6.446132e-009,0.00621032
-6.346132e-009,0.0094102
-6.246132e-009,0.00301044
-6.146132e-009,0.00301044
-6.046132e-009,-0.000189433
-5.946132e-009,-0.00338931
-5.846132e-009,-0.00338931
-5.746132e-009,-0.00338931
-5.646132e-009,-0.000189433
-5.546132e-009,-0.00338931
-5.446132e-009,-0.000189433
-5.346132e-009,-0.000189433
-5.246132e-009,0.00301044
-5.146132e-009,-0.000189433
-5.046132e-009,-0.000189433
-4.946132e-009,-0.00338931
-4.846132e-009,0.00301044
-4.746132e-009,0.00301044
-4.646132e-009,-0.00338931
-4.546132e-009,-0.00338931
-4.446132e-009,-0.000189433
-4.346132e-009,0.00621032
-4.246132e-009,0.0126101
-4.146132e-009,0.00301044
-4.046132e-009,0.00301044
-3.946132e-009,-0.00338931
-3.846132e-009,0.00301044
-3.746132e-009,0.00301044
-3.646132e-009,-0.000189433
-3.546132e-009,0.00301044
-3.446132e-009,-0.000189433
-3.346132e-009,-0.00338931
-3.246132e-009,-0.00338931
-3.146132e-009,-0.00978906
-3.046132e-009,-0.0129889
-2.946132e-009,-0.0129889
-2.846132e-009,-0.0129889
-2.746132e-009,-0.00978906
-2.646132e-009,-0.00338931
-2.546132e-009,-0.000189433
-2.446132e-009,-0.00658919
-2.346132e-009,-0.00338931
-2.246132e-009,-0.00338931
-2.146132e-009,-0.00658919
-2.046132e-009,-0.00658919
-1.946132e-009,-0.00658919
-1.846132e-009,-0.00978906
-1.746132e-009,-0.00658919
-1.646132e-009,-0.00658919
-1.546132e-009,-0.0129889
-1.446132e-009,-0.0161888
-1.346132e-009,-0.0161888
-1.246132e-009,-0.0193887
-1.146132e-009,-0.0193887
-1.046132e-009,-0.00978906
-9.461321e-010,-0.0129889
-8.461321e-010,-0.00658919
-7.461321e-010,-0.00338931
-6.461321e-010,-0.000189433
-5.461321e-010,-0.00338931
-4.461321e-010,-0.000189433
-3.461321e-010,-0.00338931
-2.461321e-010,-0.00338931
-1.461321e-010,0.0094102
-4.613207e-011,0.0222097
5.386793e-011,0.0382091
1.538679e-010,0.0478087
2.538679e-010,0.0606082
3.538679e-010,0.0606082
4.538679e-010,0.0574084
5.538679e-010,0.0574084
6.538679e-010,0.0574084
7.538679e-010,0.0510086
8.538679e-010,0.0510086
9.538679e-010,0.0478087
1.053868e-009,0.041409
1.153868e-009,0.0446088
1.253868e-009,0.0446088
1.353868e-009,0.0350092
1.453868e-009,0.0286095
1.553868e-009,0.0254096
1.653868e-009,0.0190098
1.753868e-009,0.0222097
1.853868e-009,0.0254096
1.953868e-009,0.0286095
2.053868e-009,0.0286095
2.153868e-009,0.0254096
2.253868e-009,0.0286095
2.353868e-009,0.0318093
2.453868e-009,0.0286095
2.553868e-009,0.0254096
2.653868e-009,0.0350092
2.753868e-009,0.0286095
2.853868e-009,0.0190098
2.953868e-009,0.0190098
3.053868e-009,0.0190098
3.153868e-009,0.01581
3.253868e-009,0.0254096
3.353868e-009,0.0222097
3.453868e-009,0.0222097
3.553868e-009,0.0190098
3.653868e-009,0.0126101
3.753868e-009,0.00621032
3.853868e-009,0.00301044
3.953868e-009,0.00621032
4.053868e-009,0.00301044
4.153868e-009,-0.000189433
4.253868e-009,0.00621032
4.353868e-009,0.0126101
4.453868e-009,0.0126101
4.553868e-009,0.0190098
4.653868e-009,0.0190098
4.753868e-009,0.0190098
4.853868e-009,0.0190098
4.953868e-009,0.0126101
5.053868e-009,0.0190098
5.153868e-009,0.01581
5.253868e-009,0.01581
5.353868e-009,0.00621032
5.453868e-009,0.00621032
5.553868e-009,0.00621032
5.653868e-009,0.0126101
5.753868e-009,0.00621032
5.853868e-009,0.00621032
5.953868e-009,0.00621032
6.053868e-009,0.00621032
6.153868e-009,0.0094102
6.253868e-009,0.0126101
6.353868e-009,0.0094102
6.453868e-009,0.00621032
6.553868e-009,-0.000189433
6.653868e-009,0.00301044
6.753868e-009,0.0094102
6.853868e-009,0.0094102
6.953868e-009,0.0126101
7.053868e-009,0.0126101
7.153868e-009,0.00301044
7.253868e-009,0.00621032
7.353868e-009,0.0094102
7.453868e-009,0.0126101
7.553868e-009,0.0126101
7.653868e-009,0.00621032
7.753868e-009,0.00621032
7.853868e-009,0.01581
7.953868e-009,0.0126101
8.053868e-009,0.00621032
8.153868e-009,0.0094102
8.253868e-009,0.0126101
8.353868e-009,0.01581
8.453868e-009,0.01581
8.553868e-009,0.0126101
8.653868e-009,0.01581
8.753868e-009,0.0094102
8.853868e-009,0.0126101
8.953868e-009,0.01581
9.053868e-009,0.0190098
9.153868e-009,0.0126101
9.253868e-009,0.0094102
9.353868e-009,0.0126101
9.453868e-009,0.00621032
9.553868e-009,0.00301044
9.653868e-009,-0.000189433
9.753868e-009,-0.000189433
9.853868e-009,-0.000189433
9.953868e-009,0.00621032
1.005387e-008,-0.000189433
1.015387e-008,0.0094102
1.025387e-008,0.0126101
1.035387e-008,0.0126101
1.045387e-008,0.01581
1.055387e-008,0.01581
1.065387e-008,0.01581
1.075387e-008,0.00621032
1.085387e-008,0.00301044
1.095387e-008,0.0094102
1.105387e-008,0.00621032
1.115387e-008,0.00301044
1.125387e-008,0.0094102
1.135387e-008,0.0094102
1.145387e-008,0.01581
1.155387e-008,0.0190098
1.165387e-008,0.0254096
1.175387e-008,0.0190098
1.185387e-008,0.0126101
1.195387e-008,0.0126101
1.205387e-008,0.0190098
1.215387e-008,0.0190098
1.225387e-008,0.0254096
1.235387e-008,0.0222097
1.245387e-008,0.0094102
1.255387e-008,0.0094102
1.265387e-008,0.01581
1.275387e-008,0.01581
1.285387e-008,0.0190098
1.295387e-008,0.0126101
1.305387e-008,0.0094102
1.315387e-008,0.00301044
1.325387e-008,0.00621032
1.335387e-008,0.0094102
1.345387e-008,0.0126101
1.355387e-008,0.0094102
1.365387e-008,0.00621032
1.375387e-008,0.00621032
1.385387e-008,0.00301044
1.395387e-008,0.00621032
1.405387e-008,0.00301044
1.415387e-008,0.00301044
1.425387e-008,0.00301044
1.435387e-008,0.00621032
1.445387e-008,0.0126101
1.455387e-008,0.0126101
1.465387e-008,0.0190098
1.475387e-008,0.0126101
1.485387e-008,0.0126101
1.495387e-008,0.0094102
1.505387e-008,0.0094102
1.515387e-008,0.0126101
1.525387e-008,-0.000189433
1.535387e-008,-0.000189433
1.545387e-008,-0.000189433
1.555387e-008,0.0094102
1.565387e-008,0.0094102
1.575387e-008,0.0094102
1.585387e-008,0.00621032
1.595387e-008,-0.000189433
1.605387e-008,0.00301044
1.615387e-008,0.00621032
1.625387e-008,0.0094102
1.635387e-008,0.00621032
1.645387e-008,-0.000189433
1.655387e-008,-0.00338931
1.665387e-008,-0.00338931
1.675387e-008,-0.00338931
1.685387e-008,-0.000189433
1.695387e-008,0.00621032
1.705387e-008,0.0094102
1.715387e-008,0.00621032
1.725387e-008,0.00621032
1.735387e-008,0.00621032
1.745387e-008,-0.000189433
1.755387e-008,0.00621032
1.765387e-008,0.00621032
1.775387e-008,0.01581
1.785387e-008,0.0190098
1.795387e-008,0.0190098
1.805387e-008,0.0126101
1.815387e-008,0.0094102
1.825387e-008,0.00621032
1.835387e-008,0.00621032
1.845387e-008,0.0094102
1.855387e-008,0.00301044
1.865387e-008,0.0094102
1.875387e-008,0.00621032
1.885387e-008,0.00621032
1.895387e-008,0.00621032
1.905387e-008,0.00621032
1.915387e-008,0.0094102
1.925387e-008,0.00301044
1.935387e-008,-0.000189433
1.945387e-008,-0.000189433
1.955387e-008,-0.00658919
1.965387e-008,-0.00338931
1.975387e-008,-0.00658919
1.985387e-008,-0.00658919
1.995387e-008,-0.000189433
2.005387e-008,-0.00658919
2.015387e-008,-0.00658919
2.025387e-008,-0.00658919
2.035387e-008,0.0094102
2.045387e-008,0.00621032
2.055387e-008,0.0094102
2.065387e-008,0.0094102
2.075387e-008,0.0094102
2.085387e-008,0.00621032
2.095387e-008,0.0094102
2.105387e-008,0.0126101
2.115387e-008,0.0094102
2.125387e-008,0.0126101
2.135387e-008,0.0094102
2.145387e-008,0.00621032
2.155387e-008,-0.000189433
2.165387e-008,0.00621032
2.175387e-008,0.0094102
2.185387e-008,0.0094102
2.195387e-008,0.00301044
2.205387e-008,0.00301044
2.215387e-008,0.00621032
2.225387e-008,0.00621032
2.235387e-008,0.00301044
2.245387e-008,-0.000189433
2.255387e-008,-0.000189433
2.265387e-008,-0.00658919
2.275387e-008,-0.00338931
2.285387e-008,-0.00658919
2.295387e-008,-0.00658919
2.305387e-008,-0.00658919
2.315387e-008,-0.000189433
2.325387e-008,-0.000189433
2.335387e-008,0.00621032
2.345387e-008,0.0094102
2.355387e-008,0.0126101
2.365387e-008,0.01581
2.375387e-008,0.00621032
2.385387e-008,-0.00338931
2.395387e-008,0.00301044
2.405387e-008,-0.000189433
2.415387e-008,0.00621032
2.425387e-008,0.0094102
2.435387e-008,0.00621032
2.445387e-008,0.00301044
2.455387e-008,-0.00338931
2.465387e-008,-0.00338931
2.475387e-008,0.00621032
2.485387e-008,0.00301044
2.495387e-008,0.00301044
2.505387e-008,-0.000189433
2.515387e-008,0.00621032
2.525387e-008,-0.00338931
2.535387e-008,-0.000189433
2.545387e-008,-0.00338931
2.555387e-008,-0.000189433
2.565387e-008,-0.00338931
2.575387e-008,0.00301044
2.585387e-008,-0.000189433
2.595387e-008,0.00301044
2.605387e-008,0.00301044
2.615387e-008,0.00621032
2.625387e-008,0.00301044
2.635387e-008,0.0094102
2.645387e-008,0.00621032
2.655387e-008,0.00621032
2.665387e-008,0.00621032
2.675387e-008,0.00621032
2.685387e-008,0.00301044
2.695387e-008,-0.000189433
2.705387e-008,0.00301044
2.715387e-008,0.0094102
2.725387e-008,0.00301044
2.735387e-008,-0.000189433
2.745387e-008,-0.000189433
2.755387e-008,-0.00338931
2.765387e-008,0.00301044
2.775387e-008,0.00621032
2.785387e-008,0.00621032
2.795387e-008,0.00621032
2.805387e-008,-0.000189433
2.815387e-008,0.00621032
2.825387e-008,0.00621032
2.835387e-008,0.00301044
2.845387e-008,-0.000189433
2.855387e-008,0.00301044
2.865387e-008,-0.00338931
2.875387e-008,0.00301044
2.885387e-008,-0.000189433
2.895387e-008,-0.000189433
2.905387e-008,-0.000189433
2.915387e-008,-0.000189433
2.925387e-008,0.00301044
2.935387e-008,0.00301044
2.945387e-008,0.00301044
2.955387e-008,0.00301044
2.965387e-008,0.00301044
2.975387e-008,0.00621032
2.985387e-008,0.0126101
2.995387e-008,0.00621032
3.005387e-008,0.0094102
3.015387e-008,0.00301044
3.025387e-008,0.00301044
3.035387e-008,0.00621032
3.045387e-008,0.00621032
3.055387e-008,0.00301044
3.065387e-008,0.00301044
3.075387e-008,0.00301044
3.085387e-008,0.00301044
3.095387e-008,-0.000189433
3.105387e-008,0.00301044
3.115387e-008,0.00621032
3.125387e-008,0.01581
3.135387e-008,0.0094102
3.145387e-008,0.0094102
3.155387e-008,0.00621032
3.165387e-008,0.00621032
3.175387e-008,0.0094102
3.185387e-008,0.0126101
3.195387e-008,0.00301044
3.205387e-008,-0.00338931
3.215387e-008,-0.00338931
3.225387e-008,-0.00658919
3.235387e-008,-0.000189433
3.245387e-008,0.00301044
3.255387e-008,0.00621032
3.265387e-008,0.00301044
3.275387e-008,-0.00338931
3.285387e-008,-0.000189433
3.295387e-008,-0.000189433
3.305387e-008,-0.00658919
3.315387e-008,0.00301044
3.325387e-008,0.00301044
3.335387e-008,-0.000189433
3.345387e-008,-0.00338931
3.355387e-008,-0.00978906
3.365387e-008,-0.00978906
3.375387e-008,-0.000189433
3.385387e-008,0.00301044
3.395387e-008,0.00301044
3.405387e-008,0.00621032
3.415387e-008,0.00621032
3.425387e-008,-0.00338931
3.435387e-008,0.00301044
3.445387e-008,-0.00658919
3.455387e-008,-0.00658919
3.465387e-008,-0.00658919
3.475387e-008,-0.000189433
3.485387e-008,0.00621032
3.495387e-008,0.0094102
3.505387e-008,0.0126101
3.515387e-008,0.00621032
3.525387e-008,0.00301044
3.535387e-008,0.00301044
3.545387e-008,-0.00338931
3.555387e-008,0.00301044
3.565387e-008,-0.000189433
3.575387e-008,-0.00338931
3.585387e-008,-0.00978906
3.595387e-008,-0.00658919
3.605387e-008,-0.000189433
3.615387e-008,-0.00338931
3.625387e-008,-0.00338931
3.635387e-008,-0.000189433
3.645387e-008,0.00301044
3.655387e-008,0.00301044
3.665387e-008,0.0094102
3.675387e-008,0.00301044
3.685387e-008,-0.00338931
3.695387e-008,-0.00338931
3.705387e-008,-0.000189433
3.715387e-008,-0.000189433
3.725387e-008,-0.00658919
3.735387e-008,-0.00338931
3.745387e-008,-0.00338931
3.755387e-008,-0.00338931
3.765387e-008,-0.000189433
3.775387e-008,-0.000189433
3.785387e-008,-0.000189433
3.795387e-008,0.00301044
3.805387e-008,-0.00338931
3.815387e-008,-0.000189433
3.825387e-008,0.00301044
3.835387e-008,0.00621032
3.845387e-008,0.00301044
3.855387e-008,0.00621032
3.865387e-008,-0.000189433
3.875387e-008,-0.00338931
3.885387e-008,-0.00338931
3.895387e-008,-0.000189433
3.905387e-008,-0.00338931
3.915387e-008,-0.000189433
3.925387e-008,-0.00658919
3.935387e-008,-0.00978906
3.945387e-008,-0.00658919
3.955387e-008,-0.00338931
3.965387e-008,-0.00978906
3.975387e-008,-0.000189433
3.985387e-008,-0.00338931
3.995387e-008,-0.00658919
4.005387e-008,-0.00658919
4.015387e-008,-0.00338931
4.025387e-008,0.00301044
4.035387e-008,0.00621032
4.045387e-008,0.00621032
4.055387e-008,0.00301044
4.065387e-008,0.00621032
4.075387e-008,0.00621032
4.085387e-008,0.0094102
4.095387e-008,-0.000189433
4.105387e-008,-0.000189433
4.115387e-008,0.00301044
4.125387e-008,-0.000189433
4.135387e-008,0.00621032
4.145387e-008,-0.00658919
4.155387e-008,-0.000189433
4.165387e-008,-0.000189433
4.175387e-008,-0.00338931
4.185387e-008,-0.00978906
4.195387e-008,-0.00658919
4.205387e-008,-0.00338931
4.215387e-008,0.00621032
4.225387e-008,0.00301044
4.235387e-008,0.00301044
4.245387e-008,0.00301044
4.255387e-008,0.00621032
4.265387e-008,0.00301044
4.275387e-008,-0.00338931
4.285387e-008,-0.00658919
4.295387e-008,-0.00658919
4.305387e-008,-0.00978906
4.315387e-008,-0.000189433
4.325387e-008,-0.00338931
4.335387e-008,-0.000189433
4.345387e-008,-0.00338931
4.355387e-008,0.00301044
4.365387e-008,-0.00658919
4.375387e-008,-0.000189433
4.385387e-008,0.0126101
4.395387e-008,0.0126101
4.405387e-008,0.0126101
4.415387e-008,0.00621032
4.425387e-008,0.00621032
4.435387e-008,0.00621032
4.445387e-008,0.00621032
4.455387e-008,-0.000189433
4.465387e-008,-0.00338931
4.475387e-008,-0.00338931
4.485387e-008,-0.00338931
4.495387e-008,-0.00658919
4.505387e-008,-0.00338931
4.515387e-008,0.00301044
4.525387e-008,-0.00338931
4.535387e-008,-0.000189433
4.545387e-008,0.00301044
4.555387e-008,0.00301044
4.565387e-008,-0.000189433
4.575387e-008,-0.000189433
4.585387e-008,-0.000189433
4.595387e-008,0.00301044
4.605387e-008,-0.00338931
4.615387e-008,-0.00658919
4.625387e-008,-0.00338931
4.635387e-008,-0.00338931
4.645387e-008,-0.00658919
4.655387e-008,-0.000189433
4.665387e-008,-0.00658919
4.675387e-008,-0.00658919
4.685387e-008,-0.0129889
4.695387e-008,-0.00658919
4.705387e-008,-0.00658919
4.715387e-008,-0.00338931
4.725387e-008,-0.00978906
4.735387e-008,-0.00658919
4.745387e-008,-0.00658919
4.755387e-008,0.00301044
4.765387e-008,0.00301044
4.775387e-008,0.00301044
4.785387e-008,-0.00978906
4.795387e-008,-0.0161888
4.805387e-008,-0.0129889
4.815387e-008,-0.0129889
4.825387e-008,-0.00978906
4.835387e-008,-0.00658919
4.845387e-008,-0.00658919
4.855387e-008,-0.00338931
4.865387e-008,-0.000189433
4.875387e-008,-0.000189433
4.885387e-008,-0.00338931
4.895387e-008,-0.000189433
4.905387e-008,-0.00338931
4.915387e-008,0.00301044
4.925387e-008,0.00301044
4.935387e-008,0.00301044
4.945387e-008,-0.000189433
4.955387e-008,-0.000189433
4.965387e-008,-0.00338931
4.975387e-008,-0.00338931
4.985387e-008,-0.000189433
4.995387e-008,0.00301044
5.005387e-008,-0.000189433
5.015387e-008,-0.000189433
5.025387e-008,-0.00658919
5.035387e-008,-0.00658919
5.045387e-008,-0.00658919
5.055387e-008,-0.00338931
5.065387e-008,-0.00658919
5.075387e-008,-0.000189433
5.085387e-008,0.00301044
5.095387e-008,-0.000189433
5.105387e-008,-0.000189433
5.115387e-008,0.00621032
5.125387e-008,-0.000189433
5.135387e-008,-0.00338931
5.145387e-008,-0.00338931
5.155387e-008,-0.000189433
5.165387e-008,-0.000189433
5.175387e-008,0.00301044
5.185387e-008,-0.00338931
5.195387e-008,-0.00978906
5.205387e-008,0.00301044
5.215387e-008,-0.00338931
5.225387e-008,-0.00338931
5.235387e-008,-0.00338931
5.245387e-008,-0.000189433
5.255387e-008,0.00621032
5.265387e-008,0.00301044
5.275387e-008,-0.000189433
5.285387e-008,0.00621032
5.295387e-008,0.00621032
5.305387e-008,0.00301044
5.315387e-008,-0.00338931
5.325387e-008,-0.00658919
5.335387e-008,-0.00978906
5.345387e-008,-0.00978906
5.355387e-008,-0.00658919
5.365387e-008,-0.00978906
5.375387e-008,-0.00658919
5.385387e-008,-0.00978906
5.395387e-008,-0.00338931
5.405387e-008,-0.00338931
5.415387e-008,-0.00338931
5.425387e-008,-0.00338931
5.435387e-008,-0.000189433
5.445387e-008,-0.00338931
5.455387e-008,-0.000189433
5.465387e-008,-0.000189433
5.475387e-008,0.00621032
5.485387e-008,0.00301044
5.495387e-008,0.0126101
5.505387e-008,0.00301044
5.515387e-008,-0.000189433
5.525387e-008,-0.000189433
5.535387e-008,0.00621032
5.545387e-008,-0.00338931
5.555387e-008,0.00301044
5.565387e-008,-0.000189433
5.575387e-008,-0.00658919
5.585387e-008,-0.0129889
5.595387e-008,-0.00658919
5.605387e-008,-0.00338931
5.615387e-008,-0.00338931
5.625387e-008,-0.000189433
5.635387e-008,-0.00658919
5.645387e-008,-0.00978906
5.655387e-008,-0.00338931
5.665387e-008,-0.00978906
5.675387e-008,-0.00978906
5.685387e-008,-0.0129889
5.695387e-008,-0.0129889
5.705387e-008,-0.00978906
5.715387e-008,0.00301044
5.725387e-008,-0.000189433
5.735387e-008,-0.000189433
5.745387e-008,-0.00338931
5.755387e-008,-0.00978906
5.765387e-008,-0.00658919
5.775387e-008,-0.00338931
5.785387e-008,-0.00338931
5.795387e-008,-0.000189433
5.805387e-008,-0.000189433
5.815387e-008,0.00621032
5.825387e-008,0.0126101
5.835387e-008,0.00621032
5.845387e-008,0.00301044
5.855387e-008,0.00301044
5.865387e-008,-0.00338931
5.875387e-008,-0.00338931
5.885387e-008,-0.00658919
5.895387e-008,-0.00338931
5.905387e-008,-0.00658919
5.915387e-008,-0.000189433
5.925387e-008,-0.000189433
5.935387e-008,-0.000189433
5.945387e-008,-0.000189433
5.955387e-008,0.00621032
5.965387e-008,-0.00338931
5.975387e-008,-0.000189433
5.985387e-008,-0.000189433
5.995387e-008,-0.00338931
6.005387e-008,-0.000189433
6.015387e-008,-0.000189433
6.025387e-008,-0.00338931
6.035387e-008,0.00301044
6.045387e-008,-0.000189433
6.055387e-008,-0.00658919
6.065387e-008,-0.00338931
6.075387e-008,-0.00658919
6.085387e-008,-0.00658919
6.095387e-008,-0.00658919
6.105387e-008,-0.00658919
6.115387e-008,-0.00658919
6.125387e-008,-0.00658919
6.135387e-008,-0.00338931
6.145387e-008,-0.00978906
6.155387e-008,-0.00658919
6.165387e-008,-0.00978906
6.175387e-008,-0.00658919
6.185387e-008,-0.00338931
6.195387e-008,-0.00338931
6.205387e-008,-0.00658919
6.215387e-008,0.00301044
6.225387e-008,0.00621032
6.235387e-008,-0.000189433
6.245387e-008,-0.000189433
6.255387e-008,0.00301044
6.265387e-008,-0.000189433
6.275387e-008,0.00621032
6.285387e-008,-0.000189433
6.295387e-008,-0.000189433
6.305387e-008,-0.000189433
6.315387e-008,-0.000189433
6.325387e-008,0.00301044
6.335387e-008,-0.000189433
6.345387e-008,-0.000189433
6.355387e-008,-0.00658919
6.365387e-008,-0.00978906
6.375387e-008,-0.00338931
6.385387e-008,-0.00338931
6.395387e-008,-0.00658919
6.405387e-008,-0.00658919
6.415387e-008,-0.00338931
6.425387e-008,-0.000189433
6.435387e-008,-0.000189433
6.445387e-008,-0.00338931
6.455387e-008,0.00301044
6.465387e-008,0.00621032
6.475387e-008,-0.000189433
6.485387e-008,0.00301044
6.495387e-008,0.00301044
6.505387e-008,-0.000189433
6.515387e-008,0.00301044
6.525387e-008,-0.000189433
6.535387e-008,-0.00338931
6.545387e-008,-0.00338931
6.555387e-008,0.00301044
6.565387e-008,-0.00658919
6.575387e-008,0.00301044
6.585387e-008,0.00301044
6.595387e-008,-0.000189433
6.605387e-008,0.00301044
6.615387e-008,0.00621032
6.625387e-008,-0.00338931
6.635387e-008,-0.00658919
6.645387e-008,-0.00658919
6.655387e-008,-0.00658919
6.665387e-008,-0.0129889
6.675387e-008,-0.00658919
6.685387e-008,-0.00658919
6.695387e-008,-0.00658919
6.705387e-008,-0.00338931
6.715387e-008,0.00301044
6.725387e-008,-0.00338931
6.735387e-008,-0.000189433
6.745387e-008,-0.000189433
6.755387e-008,-0.00658919
6.765387e-008,-0.00978906
6.775387e-008,-0.00658919
6.785387e-008,-0.00658919
6.795387e-008,-0.000189433
6.805387e-008,0.00301044
6.815387e-008,-0.000189433
6.825387e-008,-0.00658919
6.835387e-008,-0.000189433
6.845387e-008,-0.00338931
6.855387e-008,-0.000189433
6.865387e-008,-0.000189433
6.875387e-008,-0.000189433
6.885387e-008,-0.000189433
6.895387e-008,0.00301044
6.905387e-008,0.00621032
6.915387e-008,0.00301044
6.925387e-008,-0.00338931
6.935387e-008,-0.000189433
6.945387e-008,-0.000189433
6.955387e-008,0.0094102
6.965387e-008,0.00621032
6.975387e-008,-0.000189433
6.985387e-008,-0.00338931
6.995387e-008,-0.00658919
7.005387e-008,-0.00658919
7.015387e-008,-0.000189433
7.025387e-008,-0.00338931
7.035387e-008,-0.00338931
7.045387e-008,-0.00658919
7.055387e-008,-0.00978906
7.065387e-008,-0.00658919
7.075387e-008,-0.00978906
7.085387e-008,-0.00978906
7.095387e-008,-0.00338931
7.105387e-008,-0.00338931
7.115387e-008,-0.000189433
7.125387e-008,-0.00338931
7.135387e-008,-0.000189433
7.145387e-008,-0.000189433
7.155387e-008,-0.000189433
7.165387e-008,0.00621032
7.175387e-008,0.00301044
