LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
6.950186e-009,0.00621032
7.050186e-009,0.0126101
7.150186e-009,0.00621032
7.250186e-009,0.0126101
7.350186e-009,0.01581
7.450186e-009,0.0126101
7.550186e-009,0.01581
7.650186e-009,0.01581
7.750186e-009,0.0094102
7.850186e-009,0.0094102
7.950186e-009,0.00621032
8.050186e-009,0.0094102
8.150186e-009,0.0126101
8.250186e-009,0.01581
8.350186e-009,0.0222097
8.450186e-009,0.0222097
8.550186e-009,0.0190098
8.650186e-009,0.01581
8.750186e-009,0.0094102
8.850186e-009,0.0126101
8.950186e-009,0.01581
9.050186e-009,0.0126101
9.150186e-009,0.00621032
9.250186e-009,0.00621032
9.350186e-009,0.0094102
9.450186e-009,0.0094102
9.550186e-009,0.0126101
9.650186e-009,0.0126101
9.750186e-009,0.00301044
9.850186e-009,0.00621032
9.950186e-009,0.00301044
1.005019e-008,0.0126101
1.015019e-008,0.01581
1.025019e-008,0.0094102
1.035019e-008,0.00301044
1.045019e-008,0.0094102
1.055019e-008,0.00621032
1.065019e-008,0.00621032
1.075019e-008,0.00621032
1.085019e-008,0.00621032
1.095019e-008,0.0126101
1.105019e-008,0.0094102
1.115019e-008,0.0126101
1.125019e-008,0.01581
1.135019e-008,0.0094102
1.145019e-008,0.0094102
1.155019e-008,0.00621032
1.165019e-008,0.0094102
1.175019e-008,0.00301044
1.185019e-008,0.0094102
1.195019e-008,0.0190098
1.205019e-008,0.0190098
1.215019e-008,0.0190098
1.225019e-008,0.0126101
1.235019e-008,0.0222097
1.245019e-008,0.0190098
1.255019e-008,0.01581
1.265019e-008,0.0126101
1.275019e-008,0.0126101
1.285019e-008,0.0094102
1.295019e-008,0.0126101
1.305019e-008,0.0126101
1.315019e-008,0.0190098
1.325019e-008,0.0126101
1.335019e-008,0.01581
1.345019e-008,0.0126101
1.355019e-008,0.00301044
1.365019e-008,0.0094102
1.375019e-008,0.0094102
1.385019e-008,0.00621032
1.395019e-008,0.0094102
1.405019e-008,0.0094102
1.415019e-008,0.00301044
1.425019e-008,0.00621032
1.435019e-008,0.00301044
1.445019e-008,0.00301044
1.455019e-008,0.00301044
1.465019e-008,0.0126101
1.475019e-008,0.0094102
1.485019e-008,0.01581
1.495019e-008,0.01581
1.505019e-008,0.00621032
1.515019e-008,0.00621032
1.525019e-008,0.0094102
1.535019e-008,0.00621032
1.545019e-008,0.00621032
1.555019e-008,0.0126101
1.565019e-008,0.0126101
1.575019e-008,0.01581
1.585019e-008,0.0094102
1.595019e-008,0.00621032
1.605019e-008,0.00301044
1.615019e-008,0.00621032
1.625019e-008,0.00301044
1.635019e-008,-0.00338931
1.645019e-008,0.00301044
1.655019e-008,0.00621032
1.665019e-008,0.0094102
1.675019e-008,-0.000189433
1.685019e-008,0.00301044
1.695019e-008,-0.000189433
1.705019e-008,-0.000189433
1.715019e-008,0.00621032
1.725019e-008,0.00301044
1.735019e-008,-0.000189433
1.745019e-008,0.00301044
1.755019e-008,-0.000189433
1.765019e-008,0.00301044
1.775019e-008,-0.000189433
1.785019e-008,-0.000189433
1.795019e-008,0.0126101
1.805019e-008,0.0190098
1.815019e-008,0.0222097
1.825019e-008,0.01581
1.835019e-008,0.0094102
1.845019e-008,0.0094102
1.855019e-008,0.0094102
1.865019e-008,0.00301044
1.875019e-008,0.00301044
1.885019e-008,0.0094102
1.895019e-008,0.0094102
1.905019e-008,0.00621032
1.915019e-008,-0.000189433
1.925019e-008,-0.00338931
1.935019e-008,-0.00338931
1.945019e-008,-0.000189433
1.955019e-008,-0.00338931
1.965019e-008,0.00301044
1.975019e-008,-0.000189433
1.985019e-008,0.00621032
1.995019e-008,-0.000189433
2.005019e-008,0.00621032
2.015019e-008,-0.00338931
2.025019e-008,-0.000189433
2.035019e-008,0.00621032
2.045019e-008,0.0094102
2.055019e-008,0.00621032
2.065019e-008,0.00301044
2.075019e-008,0.00621032
2.085019e-008,0.00621032
2.095019e-008,0.0094102
2.105019e-008,0.0094102
2.115019e-008,0.00621032
2.125019e-008,0.0094102
2.135019e-008,0.0126101
2.145019e-008,0.01581
2.155019e-008,-0.000189433
2.165019e-008,-0.00338931
2.175019e-008,-0.000189433
2.185019e-008,-0.00338931
2.195019e-008,-0.00978906
2.205019e-008,-0.00338931
2.215019e-008,-0.00978906
2.225019e-008,-0.000189433
2.235019e-008,-0.000189433
2.245019e-008,-0.00338931
2.255019e-008,-0.00338931
2.265019e-008,-0.00338931
2.275019e-008,-0.00338931
2.285019e-008,-0.000189433
2.295019e-008,0.0094102
2.305019e-008,0.0094102
2.315019e-008,0.00301044
2.325019e-008,0.00621032
2.335019e-008,0.00621032
2.345019e-008,0.00621032
2.355019e-008,0.0094102
2.365019e-008,0.01581
2.375019e-008,0.0094102
2.385019e-008,0.0094102
2.395019e-008,-0.000189433
2.405019e-008,0.00621032
2.415019e-008,0.00301044
2.425019e-008,0.00621032
2.435019e-008,0.00301044
2.445019e-008,0.0126101
2.455019e-008,0.01581
2.465019e-008,0.00621032
2.475019e-008,-0.000189433
2.485019e-008,-0.00978906
2.495019e-008,-0.0161888
2.505019e-008,-0.0129889
2.515019e-008,-0.00978906
2.525019e-008,-0.00338931
2.535019e-008,-0.000189433
2.545019e-008,-0.00338931
2.555019e-008,-0.000189433
2.565019e-008,-0.00658919
2.575019e-008,-0.00978906
2.585019e-008,-0.000189433
2.595019e-008,-0.000189433
2.605019e-008,0.00621032
2.615019e-008,0.01581
2.625019e-008,0.0126101
2.635019e-008,0.0094102
2.645019e-008,0.00621032
2.655019e-008,-0.00338931
2.665019e-008,-0.000189433
2.675019e-008,-0.000189433
2.685019e-008,0.00301044
2.695019e-008,0.00621032
2.705019e-008,0.0094102
2.715019e-008,0.01581
2.725019e-008,0.0126101
2.735019e-008,0.0094102
2.745019e-008,-0.00338931
2.755019e-008,-0.00978906
2.765019e-008,-0.00978906
2.775019e-008,-0.00338931
2.785019e-008,-0.00338931
2.795019e-008,-0.00658919
2.805019e-008,-0.00338931
2.815019e-008,-0.00658919
2.825019e-008,0.00301044
2.835019e-008,-0.00338931
2.845019e-008,-0.00658919
2.855019e-008,-0.00338931
2.865019e-008,-0.000189433
2.875019e-008,-0.00658919
2.885019e-008,0.00301044
2.895019e-008,-0.000189433
2.905019e-008,0.00301044
2.915019e-008,0.0094102
2.925019e-008,0.00621032
2.935019e-008,0.0126101
2.945019e-008,0.0126101
2.955019e-008,0.00301044
2.965019e-008,0.00301044
2.975019e-008,0.00301044
2.985019e-008,0.00621032
2.995019e-008,-0.00658919
3.005019e-008,-0.00658919
3.015019e-008,-0.000189433
3.025019e-008,0.00301044
3.035019e-008,0.00621032
3.045019e-008,0.00621032
3.055019e-008,0.00621032
3.065019e-008,-0.000189433
3.075019e-008,0.00301044
3.085019e-008,-0.000189433
3.095019e-008,0.00621032
3.105019e-008,0.00301044
3.115019e-008,-0.000189433
3.125019e-008,0.00301044
3.135019e-008,0.00621032
3.145019e-008,0.00621032
3.155019e-008,0.0094102
3.165019e-008,0.00301044
3.175019e-008,-0.000189433
3.185019e-008,0.0094102
3.195019e-008,-0.000189433
3.205019e-008,0.00621032
3.215019e-008,0.00621032
3.225019e-008,-0.000189433
3.235019e-008,0.00301044
3.245019e-008,-0.000189433
3.255019e-008,-0.000189433
3.265019e-008,0.00621032
3.275019e-008,0.00621032
3.285019e-008,-0.000189433
3.295019e-008,-0.00338931
3.305019e-008,-0.00338931
3.315019e-008,-0.00338931
3.325019e-008,-0.00338931
3.335019e-008,-0.00978906
3.345019e-008,-0.00338931
3.355019e-008,-0.00338931
3.365019e-008,-0.000189433
3.375019e-008,-0.00338931
3.385019e-008,-0.00338931
3.395019e-008,-0.00978906
3.405019e-008,-0.00978906
3.415019e-008,-0.0129889
3.425019e-008,-0.0193887
3.435019e-008,-0.0129889
3.445019e-008,-0.00658919
3.455019e-008,-0.00338931
3.465019e-008,-0.00338931
3.475019e-008,-0.000189433
3.485019e-008,-0.000189433
3.495019e-008,0.00301044
3.505019e-008,-0.000189433
3.515019e-008,-0.000189433
3.525019e-008,-0.00338931
3.535019e-008,-0.00658919
3.545019e-008,0.00621032
3.555019e-008,-0.00338931
3.565019e-008,0.00621032
3.575019e-008,-0.00338931
3.585019e-008,-0.00338931
3.595019e-008,-0.00658919
3.605019e-008,-0.000189433
3.615019e-008,-0.00978906
3.625019e-008,-0.000189433
3.635019e-008,-0.00338931
3.645019e-008,-0.000189433
3.655019e-008,-0.000189433
3.665019e-008,-0.000189433
3.675019e-008,-0.000189433
3.685019e-008,0.00301044
3.695019e-008,0.0126101
3.705019e-008,0.0126101
3.715019e-008,0.01581
3.725019e-008,0.00621032
3.735019e-008,-0.000189433
3.745019e-008,-0.000189433
3.755019e-008,0.00301044
3.765019e-008,0.00301044
3.775019e-008,0.00301044
3.785019e-008,0.00301044
3.795019e-008,0.0126101
3.805019e-008,0.0126101
3.815019e-008,0.0126101
3.825019e-008,0.00621032
3.835019e-008,-0.00338931
3.845019e-008,-0.00338931
3.855019e-008,-0.0161888
3.865019e-008,-0.0129889
3.875019e-008,-0.00978906
3.885019e-008,-0.000189433
3.895019e-008,-0.000189433
3.905019e-008,0.00621032
3.915019e-008,0.00301044
3.925019e-008,-0.00658919
3.935019e-008,-0.000189433
3.945019e-008,-0.000189433
3.955019e-008,-0.00338931
3.965019e-008,-0.00338931
3.975019e-008,-0.00338931
3.985019e-008,0.00301044
3.995019e-008,-0.00338931
4.005019e-008,-0.000189433
4.015019e-008,0.00621032
4.025019e-008,0.00621032
4.035019e-008,0.0094102
4.045019e-008,0.00301044
4.055019e-008,-0.000189433
4.065019e-008,-0.00338931
4.075019e-008,-0.00658919
4.085019e-008,-0.00658919
4.095019e-008,-0.00338931
4.105019e-008,-0.00338931
4.115019e-008,-0.00658919
4.125019e-008,0.00301044
4.135019e-008,-0.00658919
4.145019e-008,-0.00658919
4.155019e-008,-0.0129889
4.165019e-008,-0.00658919
4.175019e-008,-0.00978906
4.185019e-008,-0.00978906
4.195019e-008,-0.00978906
4.205019e-008,-0.00658919
4.215019e-008,-0.00338931
4.225019e-008,0.00301044
4.235019e-008,0.00621032
4.245019e-008,-0.000189433
4.255019e-008,0.0094102
4.265019e-008,0.00301044
4.275019e-008,0.0094102
4.285019e-008,0.0094102
4.295019e-008,0.00621032
4.305019e-008,0.00621032
4.315019e-008,0.00301044
4.325019e-008,0.0094102
4.335019e-008,0.00621032
4.345019e-008,0.0094102
4.355019e-008,0.00621032
4.365019e-008,0.0094102
4.375019e-008,0.00621032
4.385019e-008,0.00301044
4.395019e-008,-0.000189433
4.405019e-008,-0.00658919
4.415019e-008,-0.00978906
4.425019e-008,-0.00338931
4.435019e-008,-0.000189433
4.445019e-008,-0.000189433
4.455019e-008,-0.00338931
4.465019e-008,-0.00338931
4.475019e-008,-0.00658919
4.485019e-008,-0.000189433
4.495019e-008,0.00301044
4.505019e-008,-0.00978906
4.515019e-008,-0.00658919
4.525019e-008,-0.0161888
4.535019e-008,-0.00338931
4.545019e-008,-0.000189433
4.555019e-008,-0.00658919
4.565019e-008,-0.000189433
4.575019e-008,-0.00338931
4.585019e-008,-0.00338931
4.595019e-008,-0.00338931
4.605019e-008,0.00621032
4.615019e-008,0.00621032
4.625019e-008,0.0094102
4.635019e-008,0.0094102
4.645019e-008,0.0126101
4.655019e-008,0.00301044
4.665019e-008,-0.000189433
4.675019e-008,0.00301044
4.685019e-008,0.00301044
4.695019e-008,0.00621032
4.705019e-008,0.00301044
4.715019e-008,0.00301044
4.725019e-008,-0.000189433
4.735019e-008,-0.000189433
4.745019e-008,-0.00338931
4.755019e-008,-0.00978906
4.765019e-008,-0.00978906
4.775019e-008,-0.00658919
4.785019e-008,-0.00338931
4.795019e-008,-0.00658919
4.805019e-008,-0.00338931
4.815019e-008,-0.00658919
4.825019e-008,-0.00338931
4.835019e-008,0.00621032
4.845019e-008,0.00301044
4.855019e-008,0.00301044
4.865019e-008,0.00301044
4.875019e-008,0.00621032
4.885019e-008,0.0094102
4.895019e-008,-0.000189433
4.905019e-008,-0.000189433
4.915019e-008,-0.00338931
4.925019e-008,-0.000189433
4.935019e-008,0.00301044
4.945019e-008,0.00621032
4.955019e-008,-0.000189433
4.965019e-008,-0.000189433
4.975019e-008,-0.00658919
4.985019e-008,-0.00658919
4.995019e-008,-0.00658919
5.005019e-008,-0.00658919
5.015019e-008,-0.00658919
5.025019e-008,-0.00658919
5.035019e-008,-0.00338931
5.045019e-008,-0.000189433
5.055019e-008,-0.00338931
5.065019e-008,-0.000189433
5.075019e-008,-0.00658919
5.085019e-008,-0.00658919
5.095019e-008,-0.00658919
5.105019e-008,-0.000189433
5.115019e-008,0.00301044
5.125019e-008,0.00301044
5.135019e-008,0.00301044
5.145019e-008,-0.000189433
5.155019e-008,0.00621032
5.165019e-008,-0.000189433
5.175019e-008,0.00621032
5.185019e-008,0.00621032
5.195019e-008,-0.000189433
5.205019e-008,0.00621032
5.215019e-008,0.0094102
5.225019e-008,0.0094102
5.235019e-008,0.00621032
5.245019e-008,0.00621032
5.255019e-008,0.00621032
5.265019e-008,-0.00338931
5.275019e-008,-0.00338931
5.285019e-008,0.00301044
5.295019e-008,-0.000189433
5.305019e-008,-0.000189433
5.315019e-008,-0.00978906
5.325019e-008,-0.00338931
5.335019e-008,-0.00658919
5.345019e-008,-0.00338931
5.355019e-008,-0.00338931
5.365019e-008,-0.00338931
5.375019e-008,-0.00978906
5.385019e-008,-0.00978906
5.395019e-008,-0.00978906
5.405019e-008,-0.00658919
5.415019e-008,-0.00658919
5.425019e-008,-0.00658919
5.435019e-008,-0.0129889
5.445019e-008,-0.00658919
5.455019e-008,-0.000189433
5.465019e-008,-0.00338931
5.475019e-008,-0.00338931
5.485019e-008,-0.000189433
5.495019e-008,-0.000189433
5.505019e-008,-0.000189433
5.515019e-008,-0.00338931
5.525019e-008,-0.00338931
5.535019e-008,-0.000189433
5.545019e-008,-0.000189433
5.555019e-008,0.00301044
5.565019e-008,0.0094102
5.575019e-008,0.00621032
5.585019e-008,0.00621032
5.595019e-008,-0.000189433
5.605019e-008,-0.00338931
5.615019e-008,-0.00338931
5.625019e-008,0.00621032
5.635019e-008,-0.00338931
5.645019e-008,-0.00658919
5.655019e-008,-0.00658919
5.665019e-008,-0.00658919
5.675019e-008,-0.00978906
5.685019e-008,-0.00978906
5.695019e-008,-0.00658919
5.705019e-008,-0.00658919
5.715019e-008,-0.00978906
5.725019e-008,-0.00978906
5.735019e-008,-0.00978906
5.745019e-008,-0.00978906
5.755019e-008,-0.00978906
5.765019e-008,-0.00338931
5.775019e-008,-0.00658919
5.785019e-008,-0.000189433
5.795019e-008,0.00301044
5.805019e-008,-0.000189433
5.815019e-008,0.00301044
5.825019e-008,-0.000189433
5.835019e-008,-0.00338931
5.845019e-008,-0.000189433
5.855019e-008,-0.00338931
5.865019e-008,-0.000189433
5.875019e-008,-0.00658919
5.885019e-008,-0.000189433
5.895019e-008,0.00621032
5.905019e-008,0.0094102
5.915019e-008,0.0094102
5.925019e-008,0.0094102
5.935019e-008,0.00301044
5.945019e-008,-0.000189433
5.955019e-008,-0.00338931
5.965019e-008,-0.00978906
5.975019e-008,-0.00978906
5.985019e-008,-0.00658919
5.995019e-008,-0.000189433
6.005019e-008,0.00301044
6.015019e-008,-0.00658919
6.025019e-008,-0.00338931
6.035019e-008,-0.00658919
6.045019e-008,-0.00978906
6.055019e-008,-0.0129889
6.065019e-008,-0.00978906
6.075019e-008,-0.00978906
6.085019e-008,-0.00978906
6.095019e-008,-0.00658919
6.105019e-008,-0.00338931
6.115019e-008,0.00301044
6.125019e-008,0.00301044
6.135019e-008,-0.00338931
6.145019e-008,-0.000189433
6.155019e-008,-0.000189433
6.165019e-008,-0.00658919
6.175019e-008,-0.00338931
6.185019e-008,0.00301044
6.195019e-008,0.00301044
6.205019e-008,0.00621032
6.215019e-008,0.00621032
6.225019e-008,0.0094102
6.235019e-008,0.00621032
6.245019e-008,0.00621032
6.255019e-008,-0.000189433
6.265019e-008,-0.00338931
6.275019e-008,-0.000189433
6.285019e-008,-0.00338931
6.295019e-008,-0.00338931
6.305019e-008,-0.00338931
6.315019e-008,-0.00658919
6.325019e-008,-0.00338931
6.335019e-008,0.00301044
6.345019e-008,0.00621032
6.355019e-008,0.00301044
6.365019e-008,0.00621032
6.375019e-008,-0.000189433
6.385019e-008,-0.00338931
6.395019e-008,-0.00658919
6.405019e-008,-0.0129889
6.415019e-008,-0.00978906
6.425019e-008,-0.000189433
6.435019e-008,0.00301044
6.445019e-008,-0.000189433
6.455019e-008,-0.00338931
6.465019e-008,0.00301044
6.475019e-008,-0.00658919
6.485019e-008,-0.000189433
6.495019e-008,-0.00338931
6.505019e-008,-0.000189433
6.515019e-008,-0.000189433
6.525019e-008,0.00621032
6.535019e-008,0.01581
6.545019e-008,0.0126101
6.555019e-008,0.00621032
6.565019e-008,-0.00338931
6.575019e-008,-0.00338931
6.585019e-008,-0.0161888
6.595019e-008,-0.00978906
6.605019e-008,-0.0161888
6.615019e-008,-0.0161888
6.625019e-008,-0.00658919
6.635019e-008,-0.00338931
6.645019e-008,-0.00338931
6.655019e-008,-0.000189433
6.665019e-008,-0.00338931
6.675019e-008,-0.00658919
6.685019e-008,-0.00338931
6.695019e-008,-0.00978906
6.705019e-008,-0.0193887
6.715019e-008,-0.0193887
6.725019e-008,-0.0161888
6.735019e-008,-0.0161888
6.745019e-008,-0.00658919
6.755019e-008,-0.00978906
6.765019e-008,-0.00658919
6.775019e-008,-0.00978906
6.785019e-008,-0.00658919
6.795019e-008,-0.00978906
6.805019e-008,-0.00978906
6.815019e-008,-0.0193887
6.825019e-008,-0.0129889
6.835019e-008,-0.00658919
6.845019e-008,-0.00338931
6.855019e-008,-0.00338931
6.865019e-008,-0.000189433
6.875019e-008,0.00621032
6.885019e-008,0.00621032
6.895019e-008,0.00621032
6.905019e-008,-0.000189433
6.915019e-008,-0.000189433
6.925019e-008,-0.000189433
6.935019e-008,-0.000189433
6.945019e-008,-0.00658919
6.955019e-008,-0.00338931
6.965019e-008,-0.00338931
6.975019e-008,-0.00658919
6.985019e-008,-0.00338931
6.995019e-008,-0.00978906
7.005019e-008,-0.00978906
7.015019e-008,-0.00978906
7.025019e-008,-0.0129889
7.035019e-008,-0.0129889
7.045019e-008,-0.00338931
7.055019e-008,0.00621032
7.065019e-008,0.00621032
7.075019e-008,0.0126101
7.085019e-008,-0.000189433
7.095019e-008,-0.00338931
7.105019e-008,-0.00338931
7.115019e-008,-0.00338931
7.125019e-008,-0.000189433
7.135019e-008,-0.000189433
7.145019e-008,0.00301044
7.155019e-008,-0.000189433
7.165019e-008,-0.00338931
7.175019e-008,-0.000189433
