LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
7.199967e-008,0.00301044
7.209967e-008,0.00621032
7.219967e-008,-0.000189433
7.229967e-008,-0.00338931
7.239967e-008,-0.0129889
7.249967e-008,-0.0129889
7.259967e-008,-0.0129889
7.269967e-008,-0.0193887
7.279967e-008,-0.0193887
7.289967e-008,-0.00978906
7.299967e-008,-0.0129889
7.309967e-008,-0.00978906
7.319967e-008,-0.00978906
7.329967e-008,-0.00658919
7.339967e-008,-0.00658919
7.349967e-008,-0.00338931
7.359967e-008,-0.00658919
7.369967e-008,-0.00658919
7.379967e-008,-0.00978906
7.389967e-008,-0.00338931
7.399967e-008,-0.00658919
7.409967e-008,-0.00338931
7.419967e-008,-0.00338931
7.429967e-008,-0.00338931
7.439967e-008,-0.00658919
7.449967e-008,-0.000189433
7.459967e-008,-0.00338931
7.469967e-008,-0.00338931
7.479967e-008,-0.00338931
7.489967e-008,-0.00978906
7.499967e-008,-0.0161888
7.509967e-008,-0.0129889
7.519967e-008,-0.00978906
7.529967e-008,-0.00338931
7.539967e-008,-0.00658919
7.549967e-008,-0.00658919
7.559967e-008,-0.000189433
7.569967e-008,-0.00658919
7.579967e-008,-0.00978906
7.589967e-008,-0.00658919
7.599967e-008,-0.00658919
7.609967e-008,-0.00338931
7.619967e-008,-0.000189433
7.629967e-008,-0.00338931
7.639967e-008,-0.00338931
7.649967e-008,-0.000189433
7.659967e-008,0.00301044
7.669967e-008,0.00621032
7.679967e-008,-0.000189433
7.689967e-008,-0.000189433
7.699967e-008,-0.00658919
7.709967e-008,-0.00338931
7.719967e-008,-0.00658919
7.729967e-008,-0.00978906
7.739967e-008,-0.00978906
7.749967e-008,-0.0129889
7.759967e-008,-0.0129889
7.769967e-008,-0.00978906
7.779967e-008,-0.00658919
7.789967e-008,-0.00658919
7.799967e-008,-0.00658919
7.809967e-008,-0.00978906
7.819967e-008,-0.00658919
7.829967e-008,-0.000189433
7.839967e-008,-0.00338931
7.849967e-008,-0.00978906
7.859967e-008,-0.00658919
7.869967e-008,-0.00658919
7.879967e-008,-0.00658919
7.889967e-008,-0.00658919
7.899967e-008,-0.00338931
7.909967e-008,-0.00338931
7.919967e-008,-0.000189433
7.929967e-008,-0.00338931
7.939967e-008,-0.00978906
7.949967e-008,-0.00338931
7.959967e-008,-0.00338931
7.969967e-008,-0.00658919
7.979967e-008,-0.00658919
7.989967e-008,-0.00338931
7.999967e-008,-0.00338931
8.009967e-008,-0.000189433
8.019967e-008,-0.00658919
8.029967e-008,-0.00338931
8.039967e-008,-0.00978906
8.049967e-008,-0.00978906
8.059967e-008,-0.0129889
8.069967e-008,-0.00658919
8.079967e-008,-0.00978906
8.089967e-008,-0.00338931
8.099967e-008,-0.0129889
8.109967e-008,-0.00978906
8.119967e-008,-0.0161888
8.129967e-008,-0.00658919
8.139967e-008,-0.00658919
8.149967e-008,-0.00338931
8.159967e-008,0.00301044
8.169967e-008,-0.000189433
8.179967e-008,-0.000189433
8.189967e-008,-0.00978906
8.199967e-008,-0.00658919
8.209967e-008,-0.00338931
8.219967e-008,-0.00658919
8.229967e-008,-0.00978906
8.239967e-008,-0.00658919
8.249967e-008,-0.000189433
8.259967e-008,-0.00338931
8.269967e-008,-0.00338931
8.279967e-008,0.00301044
8.289967e-008,-0.00338931
8.299967e-008,-0.00658919
8.309967e-008,-0.00338931
8.319967e-008,-0.00338931
8.329967e-008,-0.00658919
8.339967e-008,-0.0129889
8.349967e-008,-0.0129889
8.359967e-008,-0.0129889
8.369967e-008,-0.00658919
8.379967e-008,-0.00978906
8.389967e-008,-0.00978906
8.399967e-008,-0.0161888
8.409967e-008,-0.0129889
8.419967e-008,-0.00978906
8.429967e-008,-0.00658919
8.439967e-008,-0.00338931
8.449967e-008,-0.000189433
8.459967e-008,-0.00338931
8.469967e-008,-0.00338931
8.479967e-008,-0.000189433
8.489967e-008,-0.00338931
8.499967e-008,-0.00338931
8.509967e-008,-0.00338931
8.519967e-008,0.00301044
8.529967e-008,-0.00338931
8.539967e-008,0.00301044
8.549967e-008,-0.000189433
8.559967e-008,0.00301044
8.569967e-008,-0.000189433
8.579967e-008,-0.00338931
8.589967e-008,-0.00338931
8.599967e-008,-0.00338931
8.609967e-008,-0.000189433
8.619967e-008,-0.0129889
8.629967e-008,-0.0129889
8.639967e-008,-0.0129889
8.649967e-008,-0.00978906
8.659967e-008,-0.0129889
8.669967e-008,-0.0129889
8.679967e-008,-0.0129889
8.689967e-008,-0.00658919
8.699967e-008,-0.00978906
8.709967e-008,-0.00658919
8.719967e-008,-0.00658919
8.729967e-008,-0.00338931
8.739967e-008,-0.00978906
8.749967e-008,-0.00978906
8.759967e-008,-0.00978906
8.769967e-008,-0.000189433
8.779967e-008,0.0126101
8.789967e-008,0.00621032
8.799967e-008,-0.000189433
8.809967e-008,-0.00338931
8.819967e-008,-0.00658919
8.829967e-008,-0.00978906
8.839967e-008,-0.0161888
8.849967e-008,-0.0129889
8.859967e-008,-0.00978906
8.869967e-008,-0.000189433
8.879967e-008,0.00301044
8.889967e-008,-0.00338931
8.899967e-008,-0.00338931
8.909967e-008,-0.00338931
8.919967e-008,-0.0161888
8.929967e-008,-0.0193887
8.939967e-008,-0.00978906
8.949967e-008,-0.00978906
8.959967e-008,-0.0161888
8.969967e-008,-0.00978906
8.979967e-008,-0.00978906
8.989967e-008,-0.0161888
8.999967e-008,-0.0129889
9.009967e-008,-0.00658919
9.019967e-008,-0.0129889
9.029967e-008,-0.00658919
9.039967e-008,-0.00978906
9.049967e-008,-0.00978906
9.059967e-008,-0.00338931
9.069967e-008,-0.00338931
9.079967e-008,-0.00658919
9.089967e-008,-0.00978906
9.099967e-008,-0.00338931
9.109967e-008,0.00301044
9.119967e-008,0.00301044
9.129967e-008,0.00301044
9.139967e-008,0.00301044
9.149967e-008,-0.000189433
9.159967e-008,-0.0129889
9.169967e-008,-0.00338931
9.179967e-008,-0.000189433
9.189967e-008,-0.00338931
9.199967e-008,-0.00978906
9.209967e-008,-0.00978906
9.219967e-008,-0.0129889
9.229967e-008,-0.00658919
9.239967e-008,-0.00978906
9.249967e-008,-0.00338931
9.259967e-008,-0.00658919
9.269967e-008,-0.00338931
9.279967e-008,-0.0129889
9.289967e-008,-0.0129889
9.299967e-008,-0.000189433
9.309967e-008,0.0094102
9.319967e-008,0.00621032
9.329967e-008,-0.00338931
9.339967e-008,-0.00658919
9.349967e-008,-0.00338931
9.359967e-008,0.00301044
9.369967e-008,-0.00338931
9.379967e-008,-0.00978906
9.389967e-008,-0.00978906
9.399967e-008,-0.00658919
9.409967e-008,0.00301044
9.419967e-008,-0.000189433
9.429967e-008,-0.000189433
9.439967e-008,-0.00338931
9.449967e-008,-0.00978906
9.459967e-008,-0.0129889
9.469967e-008,-0.00978906
9.479967e-008,-0.0161888
9.489967e-008,-0.00978906
9.499967e-008,-0.00658919
9.509967e-008,-0.00338931
9.519967e-008,-0.00338931
9.529967e-008,0.00301044
9.539967e-008,0.00301044
9.549967e-008,-0.000189433
9.559967e-008,-0.00338931
9.569967e-008,-0.000189433
9.579967e-008,0.00301044
9.589967e-008,0.00621032
9.599967e-008,0.00301044
9.609967e-008,-0.000189433
9.619967e-008,-0.000189433
9.629967e-008,0.00621032
9.639967e-008,0.0094102
9.649967e-008,0.00621032
9.659967e-008,-0.00338931
9.669967e-008,-0.00658919
9.679967e-008,-0.000189433
9.689967e-008,-0.00658919
9.699967e-008,-0.00658919
9.709967e-008,-0.00658919
9.719967e-008,-0.0161888
9.729967e-008,-0.0161888
9.739967e-008,-0.00658919
9.749967e-008,-0.00338931
9.759967e-008,-0.00658919
9.769967e-008,-0.00338931
9.779967e-008,-0.0129889
9.789967e-008,-0.00658919
9.799967e-008,-0.00978906
9.809967e-008,-0.00338931
9.819967e-008,-0.00338931
9.829967e-008,0.00621032
9.839967e-008,0.00301044
9.849967e-008,0.00301044
9.859967e-008,0.00301044
9.869967e-008,-0.00338931
9.879967e-008,-0.00658919
9.889967e-008,-0.0161888
9.899967e-008,-0.0161888
9.909967e-008,-0.00658919
9.919967e-008,-0.00978906
9.929967e-008,-0.00338931
9.939967e-008,-0.00658919
9.949967e-008,-0.00658919
9.959967e-008,-0.00978906
9.969967e-008,-0.00978906
9.979967e-008,-0.00658919
9.989967e-008,-0.00658919
9.999967e-008,-0.0129889
1.000997e-007,-0.00978906
1.001997e-007,-0.0193887
1.002997e-007,-0.0161888
1.003997e-007,-0.00978906
1.004997e-007,-0.00658919
1.005997e-007,-0.00338931
1.006997e-007,0.00301044
1.007997e-007,-0.00978906
1.008997e-007,-0.00658919
1.009997e-007,-0.00338931
1.010997e-007,-0.00658919
1.011997e-007,-0.00978906
1.012997e-007,-0.00338931
1.013997e-007,-0.000189433
1.014997e-007,-0.00338931
1.015997e-007,0.0094102
1.016997e-007,0.00301044
1.017997e-007,-0.000189433
1.018997e-007,-0.00338931
1.019997e-007,-0.00978906
1.020997e-007,-0.00658919
1.021997e-007,-0.00978906
1.022997e-007,-0.00978906
1.023997e-007,-0.00658919
1.024997e-007,-0.00658919
1.025997e-007,-0.000189433
1.026997e-007,-0.000189433
1.027997e-007,0.00621032
1.028997e-007,-0.000189433
1.029997e-007,-0.00658919
1.030997e-007,-0.0129889
1.031997e-007,-0.0161888
1.032997e-007,-0.00978906
1.033997e-007,-0.00658919
1.034997e-007,-0.000189433
1.035997e-007,-0.00338931
1.036997e-007,-0.000189433
1.037997e-007,-0.000189433
1.038997e-007,-0.000189433
1.039997e-007,-0.00338931
1.040997e-007,-0.000189433
1.041997e-007,-0.00338931
1.042997e-007,-0.00338931
1.043997e-007,-0.00658919
1.044997e-007,-0.00658919
1.045997e-007,-0.00658919
1.046997e-007,-0.000189433
1.047997e-007,-0.000189433
1.048997e-007,-0.000189433
1.049997e-007,-0.00338931
1.050997e-007,-0.00338931
1.051997e-007,-0.00338931
1.052997e-007,-0.000189433
1.053997e-007,-0.00658919
1.054997e-007,-0.0129889
1.055997e-007,-0.00658919
1.056997e-007,-0.00978906
1.057997e-007,-0.00978906
1.058997e-007,-0.00658919
1.059997e-007,-0.0129889
1.060997e-007,-0.00978906
1.061997e-007,-0.0129889
1.062997e-007,-0.0161888
1.063997e-007,-0.0193887
1.064997e-007,-0.0129889
1.065997e-007,-0.0129889
1.066997e-007,-0.00658919
1.067997e-007,-0.00978906
1.068997e-007,-0.00338931
1.069997e-007,-0.00338931
1.070997e-007,0.00301044
1.071997e-007,0.00621032
1.072997e-007,0.0094102
1.073997e-007,0.0094102
1.074997e-007,-0.000189433
1.075997e-007,-0.00658919
1.076997e-007,-0.000189433
1.077997e-007,-0.00978906
1.078997e-007,0.00301044
1.079997e-007,-0.000189433
1.080997e-007,-0.00338931
1.081997e-007,0.00301044
1.082997e-007,0.00301044
1.083997e-007,-0.00658919
1.084997e-007,-0.00978906
1.085997e-007,-0.00338931
1.086997e-007,-0.00978906
1.087997e-007,-0.000189433
1.088997e-007,-0.00658919
1.089997e-007,-0.00338931
1.090997e-007,-0.00338931
1.091997e-007,-0.00978906
1.092997e-007,-0.00658919
1.093997e-007,-0.00658919
1.094997e-007,-0.000189433
1.095997e-007,-0.000189433
1.096997e-007,-0.00338931
1.097997e-007,-0.00978906
1.098997e-007,-0.00978906
1.099997e-007,-0.00338931
1.100997e-007,0.00301044
1.101997e-007,0.00301044
1.102997e-007,0.00301044
1.103997e-007,0.0094102
1.104997e-007,0.0094102
1.105997e-007,0.00301044
1.106997e-007,0.00301044
1.107997e-007,-0.00338931
1.108997e-007,-0.00338931
1.109997e-007,-0.00338931
1.110997e-007,0.00301044
1.111997e-007,0.00301044
1.112997e-007,0.00621032
1.113997e-007,-0.000189433
1.114997e-007,-0.00658919
1.115997e-007,-0.00978906
1.116997e-007,-0.00658919
1.117997e-007,-0.00338931
1.118997e-007,-0.000189433
1.119997e-007,-0.00338931
1.120997e-007,-0.00338931
1.121997e-007,-0.000189433
1.122997e-007,0.00301044
1.123997e-007,-0.000189433
1.124997e-007,-0.00978906
1.125997e-007,-0.00978906
1.126997e-007,-0.00978906
1.127997e-007,-0.0129889
1.128997e-007,-0.00658919
1.129997e-007,-0.00338931
1.130997e-007,-0.000189433
1.131997e-007,-0.00338931
1.132997e-007,-0.000189433
1.133997e-007,0.00301044
1.134997e-007,-0.00338931
1.135997e-007,-0.00658919
1.136997e-007,-0.00338931
1.137997e-007,-0.00338931
1.138997e-007,-0.000189433
1.139997e-007,-0.000189433
1.140997e-007,-0.00338931
1.141997e-007,-0.00658919
1.142997e-007,-0.00338931
1.143997e-007,-0.00338931
1.144997e-007,-0.00658919
1.145997e-007,-0.00658919
1.146997e-007,-0.0161888
1.147997e-007,-0.0161888
1.148997e-007,-0.00658919
1.149997e-007,-0.0129889
1.150997e-007,-0.00658919
1.151997e-007,-0.0129889
1.152997e-007,-0.00978906
1.153997e-007,-0.0129889
1.154997e-007,-0.00978906
1.155997e-007,-0.00658919
1.156997e-007,-0.00978906
1.157997e-007,-0.0129889
1.158997e-007,-0.00338931
1.159997e-007,0.00301044
1.160997e-007,0.00301044
1.161997e-007,0.00301044
1.162997e-007,0.00621032
1.163997e-007,0.00301044
1.164997e-007,-0.00658919
1.165997e-007,-0.000189433
1.166997e-007,-0.00338931
1.167997e-007,-0.00338931
1.168997e-007,-0.00658919
1.169997e-007,-0.0129889
1.170997e-007,-0.0193887
1.171997e-007,-0.0193887
1.172997e-007,-0.0161888
1.173997e-007,-0.00658919
1.174997e-007,-0.00338931
1.175997e-007,-0.000189433
1.176997e-007,-0.00658919
1.177997e-007,-0.00978906
1.178997e-007,-0.00978906
1.179997e-007,-0.00658919
1.180997e-007,-0.00978906
1.181997e-007,-0.00978906
1.182997e-007,-0.00978906
1.183997e-007,-0.00338931
1.184997e-007,-0.000189433
1.185997e-007,-0.00338931
1.186997e-007,-0.00338931
1.187997e-007,-0.00658919
1.188997e-007,-0.00338931
1.189997e-007,-0.00338931
1.190997e-007,-0.00338931
1.191997e-007,-0.00338931
1.192997e-007,0.00301044
1.193997e-007,0.00621032
1.194997e-007,0.00621032
1.195997e-007,-0.00338931
1.196997e-007,0.00301044
1.197997e-007,-0.00338931
1.198997e-007,0.00301044
1.199997e-007,0.00301044
1.200997e-007,0.00621032
1.201997e-007,0.0094102
1.202997e-007,0.00301044
1.203997e-007,-0.00338931
1.204997e-007,-0.00338931
1.205997e-007,-0.00658919
1.206997e-007,-0.00338931
1.207997e-007,-0.00658919
1.208997e-007,-0.00338931
1.209997e-007,-0.00338931
1.210997e-007,-0.00338931
1.211997e-007,-0.00978906
1.212997e-007,-0.00658919
1.213997e-007,-0.00658919
1.214997e-007,-0.00338931
1.215997e-007,-0.00338931
1.216997e-007,0.00621032
1.217997e-007,0.00301044
1.218997e-007,-0.000189433
1.219997e-007,-0.00978906
1.220997e-007,-0.00658919
1.221997e-007,-0.00658919
1.222997e-007,-0.00338931
1.223997e-007,-0.00658919
1.224997e-007,-0.0129889
1.225997e-007,-0.0161888
1.226997e-007,-0.00338931
1.227997e-007,-0.00338931
1.228997e-007,-0.00338931
1.229997e-007,-0.00338931
1.230997e-007,-0.00338931
1.231997e-007,-0.00338931
1.232997e-007,-0.00338931
1.233997e-007,-0.00978906
1.234997e-007,-0.00978906
1.235997e-007,-0.00978906
1.236997e-007,-0.00978906
1.237997e-007,-0.00978906
1.238997e-007,-0.00658919
1.239997e-007,-0.00338931
1.240997e-007,-0.00658919
1.241997e-007,-0.000189433
1.242997e-007,-0.00658919
1.243997e-007,-0.00338931
1.244997e-007,-0.000189433
1.245997e-007,-0.00338931
1.246997e-007,0.00301044
1.247997e-007,0.00301044
1.248997e-007,0.00621032
1.249997e-007,0.00301044
1.250997e-007,-0.00338931
1.251997e-007,-0.00658919
1.252997e-007,-0.00658919
1.253997e-007,-0.00338931
1.254997e-007,-0.00338931
1.255997e-007,-0.000189433
1.256997e-007,-0.000189433
1.257997e-007,-0.000189433
1.258997e-007,-0.00658919
1.259997e-007,-0.00978906
1.260997e-007,-0.00338931
1.261997e-007,-0.00338931
1.262997e-007,-0.00658919
1.263997e-007,-0.00338931
1.264997e-007,-0.000189433
1.265997e-007,-0.000189433
1.266997e-007,-0.00338931
1.267997e-007,-0.00338931
1.268997e-007,-0.000189433
1.269997e-007,-0.000189433
1.270997e-007,-0.000189433
1.271997e-007,-0.00978906
1.272997e-007,-0.0129889
1.273997e-007,-0.00978906
1.274997e-007,-0.00978906
1.275997e-007,-0.0129889
1.276997e-007,-0.00338931
1.277997e-007,-0.00338931
1.278997e-007,-0.000189433
1.279997e-007,-0.00658919
1.280997e-007,-0.000189433
1.281997e-007,-0.00978906
1.282997e-007,-0.00978906
1.283997e-007,-0.0161888
1.284997e-007,-0.00978906
1.285997e-007,-0.00978906
1.286997e-007,-0.00658919
1.287997e-007,-0.00658919
1.288997e-007,-0.00658919
1.289997e-007,-0.00658919
1.290997e-007,-0.00338931
1.291997e-007,-0.00338931
1.292997e-007,-0.000189433
1.293997e-007,-0.00338931
1.294997e-007,-0.00338931
1.295997e-007,-0.00658919
1.296997e-007,-0.00338931
1.297997e-007,-0.00338931
1.298997e-007,-0.000189433
1.299997e-007,-0.000189433
1.300997e-007,0.00621032
1.301997e-007,0.00621032
1.302997e-007,0.00621032
1.303997e-007,-0.000189433
1.304997e-007,-0.00978906
1.305997e-007,-0.0129889
1.306997e-007,-0.0161888
1.307997e-007,-0.0161888
1.308997e-007,-0.0129889
1.309997e-007,-0.00658919
1.310997e-007,-0.00338931
1.311997e-007,-0.00338931
1.312997e-007,0.00301044
1.313997e-007,-0.00978906
1.314997e-007,-0.0129889
1.315997e-007,-0.00978906
1.316997e-007,-0.00658919
1.317997e-007,-0.00338931
1.318997e-007,-0.000189433
1.319997e-007,-0.000189433
1.320997e-007,-0.00338931
1.321997e-007,-0.00978906
1.322997e-007,-0.00658919
1.323997e-007,-0.00978906
1.324997e-007,-0.00978906
1.325997e-007,-0.00658919
1.326997e-007,-0.00338931
1.327997e-007,-0.000189433
1.328997e-007,-0.000189433
1.329997e-007,-0.000189433
1.330997e-007,0.00621032
1.331997e-007,0.00301044
1.332997e-007,-0.00338931
1.333997e-007,-0.000189433
1.334997e-007,-0.00338931
1.335997e-007,-0.00338931
1.336997e-007,-0.00338931
1.337997e-007,-0.00338931
1.338997e-007,-0.00338931
1.339997e-007,-0.00338931
1.340997e-007,-0.00338931
1.341997e-007,-0.00338931
1.342997e-007,-0.000189433
1.343997e-007,0.00301044
1.344997e-007,-0.00338931
1.345997e-007,-0.00978906
1.346997e-007,-0.00658919
1.347997e-007,-0.0129889
1.348997e-007,-0.00338931
1.349997e-007,-0.0161888
1.350997e-007,-0.00338931
1.351997e-007,-0.00338931
1.352997e-007,0.00301044
1.353997e-007,0.00301044
1.354997e-007,-0.00338931
1.355997e-007,-0.00658919
1.356997e-007,-0.00658919
1.357997e-007,-0.00658919
1.358997e-007,-0.00658919
1.359997e-007,-0.00658919
1.360997e-007,-0.00338931
1.361997e-007,-0.00658919
1.362997e-007,-0.00338931
1.363997e-007,-0.000189433
1.364997e-007,-0.00338931
1.365997e-007,-0.00338931
1.366997e-007,-0.00338931
1.367997e-007,-0.00658919
1.368997e-007,-0.00978906
1.369997e-007,-0.0129889
1.370997e-007,-0.00338931
1.371997e-007,-0.00338931
1.372997e-007,-0.00338931
1.373997e-007,-0.0129889
1.374997e-007,-0.00978906
1.375997e-007,-0.00338931
1.376997e-007,0.00301044
1.377997e-007,-0.000189433
1.378997e-007,-0.000189433
1.379997e-007,-0.00658919
1.380997e-007,-0.00978906
1.381997e-007,-0.00658919
1.382997e-007,-0.00658919
1.383997e-007,-0.00338931
1.384997e-007,-0.00658919
1.385997e-007,-0.00658919
1.386997e-007,-0.00338931
1.387997e-007,-0.000189433
1.388997e-007,-0.000189433
1.389997e-007,-0.00338931
1.390997e-007,-0.00338931
1.391997e-007,-0.0129889
1.392997e-007,-0.00658919
1.393997e-007,-0.00978906
1.394997e-007,-0.00978906
1.395997e-007,-0.00338931
1.396997e-007,-0.00978906
1.397997e-007,-0.0129889
1.398997e-007,-0.00658919
1.399997e-007,-0.00978906
1.400997e-007,-0.00658919
1.401997e-007,-0.00978906
1.402997e-007,-0.00338931
1.403997e-007,-0.00658919
1.404997e-007,-0.00338931
1.405997e-007,-0.00338931
1.406997e-007,-0.000189433
1.407997e-007,-0.00658919
1.408997e-007,-0.00658919
1.409997e-007,-0.00978906
1.410997e-007,-0.00658919
1.411997e-007,-0.0161888
1.412997e-007,-0.0161888
1.413997e-007,-0.0129889
1.414997e-007,-0.00658919
1.415997e-007,-0.00978906
1.416997e-007,0.00301044
1.417997e-007,-0.000189433
1.418997e-007,-0.00658919
1.419997e-007,-0.00338931
1.420997e-007,-0.00338931
1.421997e-007,-0.00338931
1.422997e-007,-0.00978906
1.423997e-007,-0.00658919
1.424997e-007,-0.00658919
1.425997e-007,-0.00338931
1.426997e-007,0.00301044
1.427997e-007,-0.00338931
1.428997e-007,-0.00658919
1.429997e-007,-0.00658919
1.430997e-007,-0.00338931
1.431997e-007,-0.00658919
1.432997e-007,-0.00658919
1.433997e-007,-0.0129889
1.434997e-007,-0.0193887
1.435997e-007,-0.0161888
1.436997e-007,-0.00338931
1.437997e-007,-0.00658919
1.438997e-007,-0.0129889
1.439997e-007,-0.0129889
1.440997e-007,-0.0129889
1.441997e-007,-0.0129889
1.442997e-007,-0.00978906
1.443997e-007,-0.00338931
1.444997e-007,-0.00658919
1.445997e-007,-0.00338931
1.446997e-007,-0.000189433
1.447997e-007,0.00301044
1.448997e-007,0.00301044
1.449997e-007,-0.00338931
1.450997e-007,-0.00338931
1.451997e-007,-0.000189433
1.452997e-007,-0.00658919
1.453997e-007,-0.00658919
1.454997e-007,-0.00338931
1.455997e-007,-0.00658919
1.456997e-007,-0.00978906
1.457997e-007,-0.00978906
1.458997e-007,-0.00978906
1.459997e-007,-0.00978906
1.460997e-007,-0.0129889
1.461997e-007,-0.0129889
1.462997e-007,-0.00978906
1.463997e-007,-0.0129889
1.464997e-007,-0.00658919
1.465997e-007,-0.00978906
1.466997e-007,-0.00658919
1.467997e-007,-0.00978906
1.468997e-007,-0.000189433
1.469997e-007,-0.00658919
1.470997e-007,-0.00658919
1.471997e-007,-0.00978906
1.472997e-007,-0.00338931
1.473997e-007,-0.00658919
1.474997e-007,-0.00978906
1.475997e-007,-0.00978906
1.476997e-007,-0.00658919
1.477997e-007,-0.0129889
1.478997e-007,-0.0129889
1.479997e-007,-0.0129889
1.480997e-007,-0.0129889
1.481997e-007,-0.0161888
1.482997e-007,-0.0193887
1.483997e-007,-0.0129889
1.484997e-007,-0.00978906
1.485997e-007,-0.0129889
1.486997e-007,-0.00978906
1.487997e-007,-0.00978906
1.488997e-007,-0.00978906
1.489997e-007,-0.00658919
1.490997e-007,-0.00338931
1.491997e-007,-0.000189433
1.492997e-007,-0.000189433
1.493997e-007,-0.00978906
1.494997e-007,-0.00978906
1.495997e-007,-0.0161888
1.496997e-007,-0.00978906
1.497997e-007,-0.000189433
1.498997e-007,-0.000189433
1.499997e-007,-0.000189433
1.500997e-007,-0.000189433
1.501997e-007,-0.000189433
1.502997e-007,-0.00658919
1.503997e-007,-0.00338931
1.504997e-007,-0.00978906
1.505997e-007,-0.00658919
1.506997e-007,-0.00658919
1.507997e-007,-0.00658919
1.508997e-007,-0.00338931
1.509997e-007,-0.00658919
1.510997e-007,-0.00338931
1.511997e-007,-0.00978906
1.512997e-007,-0.00658919
1.513997e-007,-0.00658919
1.514997e-007,-0.00338931
1.515997e-007,-0.00338931
1.516997e-007,-0.000189433
1.517997e-007,-0.000189433
1.518997e-007,-0.00338931
1.519997e-007,-0.00658919
1.520997e-007,-0.00338931
1.521997e-007,0.00301044
1.522997e-007,0.00621032
1.523997e-007,0.00301044
1.524997e-007,-0.000189433
1.525997e-007,-0.00338931
1.526997e-007,-0.000189433
1.527997e-007,-0.000189433
1.528997e-007,0.00621032
1.529997e-007,0.00621032
1.530997e-007,-0.00658919
1.531997e-007,-0.00338931
1.532997e-007,-0.00658919
1.533997e-007,-0.00338931
1.534997e-007,-0.00658919
1.535997e-007,-0.0193887
1.536997e-007,-0.0129889
1.537997e-007,-0.00658919
1.538997e-007,-0.00338931
1.539997e-007,-0.000189433
1.540997e-007,-0.000189433
1.541997e-007,-0.000189433
1.542997e-007,-0.00338931
1.543997e-007,-0.00658919
1.544997e-007,-0.00658919
1.545997e-007,-0.00978906
1.546997e-007,-0.00978906
1.547997e-007,-0.0161888
1.548997e-007,-0.0129889
1.549997e-007,-0.00978906
1.550997e-007,-0.00658919
1.551997e-007,-0.00978906
1.552997e-007,-0.00978906
1.553997e-007,-0.0129889
1.554997e-007,-0.0129889
1.555997e-007,-0.00978906
1.556997e-007,-0.0129889
1.557997e-007,-0.0161888
1.558997e-007,-0.0161888
1.559997e-007,-0.0129889
1.560997e-007,-0.0129889
1.561997e-007,-0.00658919
1.562997e-007,0.00301044
1.563997e-007,-0.00338931
1.564997e-007,-0.00338931
1.565997e-007,-0.000189433
1.566997e-007,-0.00658919
1.567997e-007,-0.00978906
1.568997e-007,-0.00978906
1.569997e-007,-0.00658919
1.570997e-007,-0.00658919
1.571997e-007,-0.00658919
1.572997e-007,-0.000189433
1.573997e-007,0.0094102
1.574997e-007,0.0094102
1.575997e-007,0.00301044
1.576997e-007,-0.00338931
1.577997e-007,-0.000189433
1.578997e-007,-0.00338931
1.579997e-007,0.0094102
1.580997e-007,0.00301044
1.581997e-007,0.00301044
1.582997e-007,0.0094102
1.583997e-007,0.00621032
1.584997e-007,0.00301044
1.585997e-007,-0.000189433
1.586997e-007,-0.00978906
1.587997e-007,-0.0129889
1.588997e-007,-0.0225886
1.589997e-007,-0.0193887
1.590997e-007,-0.00978906
1.591997e-007,-0.00978906
1.592997e-007,-0.00978906
1.593997e-007,-0.0161888
1.594997e-007,-0.00978906
1.595997e-007,-0.0129889
1.596997e-007,-0.00978906
1.597997e-007,-0.0129889
1.598997e-007,-0.00978906
1.599997e-007,-0.00658919
1.600997e-007,-0.00338931
1.601997e-007,-0.0129889
1.602997e-007,-0.00338931
1.603997e-007,-0.00338931
1.604997e-007,-0.000189433
1.605997e-007,0.00301044
1.606997e-007,0.00621032
1.607997e-007,0.00621032
1.608997e-007,0.00301044
1.609997e-007,-0.00658919
1.610997e-007,-0.00658919
1.611997e-007,-0.00978906
1.612997e-007,-0.00978906
1.613997e-007,-0.0129889
1.614997e-007,-0.00978906
1.615997e-007,-0.000189433
1.616997e-007,0.00301044
1.617997e-007,-0.00338931
1.618997e-007,-0.00338931
1.619997e-007,-0.00338931
1.620997e-007,-0.00978906
1.621997e-007,-0.0129889
1.622997e-007,-0.00658919
1.623997e-007,-0.00978906
1.624997e-007,-0.00338931
1.625997e-007,-0.00338931
1.626997e-007,-0.00338931
1.627997e-007,-0.00338931
1.628997e-007,0.00301044
1.629997e-007,-0.00338931
1.630997e-007,-0.00338931
1.631997e-007,-0.0129889
1.632997e-007,-0.00978906
1.633997e-007,-0.00978906
1.634997e-007,-0.00338931
1.635997e-007,-0.00658919
1.636997e-007,-0.00338931
1.637997e-007,-0.00658919
1.638997e-007,-0.000189433
1.639997e-007,-0.00338931
1.640997e-007,-0.00338931
1.641997e-007,-0.00658919
1.642997e-007,-0.00338931
1.643997e-007,-0.00658919
1.644997e-007,-0.00338931
1.645997e-007,-0.00658919
1.646997e-007,-0.000189433
1.647997e-007,-0.00658919
1.648997e-007,-0.00658919
1.649997e-007,-0.00978906
1.650997e-007,-0.0129889
1.651997e-007,-0.00978906
1.652997e-007,-0.0129889
