LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-1.544598e-008,-0.0161888
-1.534598e-008,-0.0129889
-1.524598e-008,-0.00978906
-1.514598e-008,-0.00338931
-1.504598e-008,0.00621032
-1.494598e-008,-0.00338931
-1.484598e-008,-0.00658919
-1.474598e-008,-0.00338931
-1.464598e-008,-0.00658919
-1.454598e-008,-0.00978906
-1.444598e-008,-0.00978906
-1.434598e-008,-0.00658919
-1.424598e-008,-0.00658919
-1.414598e-008,-0.00658919
-1.404598e-008,-0.00338931
-1.394598e-008,-0.00338931
-1.384598e-008,-0.00658919
-1.374598e-008,-0.00658919
-1.364598e-008,-0.00658919
-1.354598e-008,-0.000189433
-1.344598e-008,-0.00338931
-1.334598e-008,0.00301044
-1.324598e-008,-0.000189433
-1.314598e-008,-0.00338931
-1.304598e-008,-0.00338931
-1.294598e-008,-0.000189433
-1.284598e-008,-0.00658919
-1.274598e-008,-0.00978906
-1.264598e-008,-0.00978906
-1.254598e-008,-0.00338931
-1.244598e-008,-0.00658919
-1.234598e-008,-0.00338931
-1.224598e-008,-0.00338931
-1.214598e-008,-0.000189433
-1.204598e-008,-0.000189433
-1.194598e-008,-0.00338931
-1.184598e-008,-0.00658919
-1.174598e-008,-0.00338931
-1.164598e-008,-0.00338931
-1.154598e-008,0.00301044
-1.144598e-008,-0.00978906
-1.134598e-008,-0.00978906
-1.124598e-008,-0.00978906
-1.114598e-008,-0.0161888
-1.104598e-008,-0.0129889
-1.094598e-008,-0.0161888
-1.084598e-008,-0.00978906
-1.074598e-008,-0.00338931
-1.064598e-008,0.00301044
-1.054598e-008,0.00621032
-1.044598e-008,-0.000189433
-1.034598e-008,-0.00338931
-1.024598e-008,-0.000189433
-1.014598e-008,-0.00338931
-1.004598e-008,-0.00658919
-9.945985e-009,-0.00658919
-9.845985e-009,-0.00978906
-9.745985e-009,-0.00978906
-9.645985e-009,-0.0161888
-9.545985e-009,-0.00658919
-9.445985e-009,-0.00658919
-9.345985e-009,-0.00338931
-9.245985e-009,-0.00658919
-9.145985e-009,-0.00338931
-9.045985e-009,-0.00978906
-8.945985e-009,-0.0129889
-8.845985e-009,-0.00978906
-8.745985e-009,-0.00338931
-8.645985e-009,-0.00658919
-8.545985e-009,-0.00658919
-8.445985e-009,-0.00978906
-8.345985e-009,-0.00658919
-8.245985e-009,-0.00658919
-8.145985e-009,-0.00658919
-8.045985e-009,-0.00658919
-7.945985e-009,-0.00978906
-7.845985e-009,-0.0129889
-7.745985e-009,-0.00658919
-7.645985e-009,-0.00658919
-7.545985e-009,-0.00978906
-7.445985e-009,-0.00658919
-7.345985e-009,-0.00338931
-7.245985e-009,-0.000189433
-7.145985e-009,0.00301044
-7.045985e-009,-0.000189433
-6.945985e-009,0.00301044
-6.845985e-009,-0.000189433
-6.745985e-009,-0.000189433
-6.645985e-009,-0.00978906
-6.545985e-009,-0.00658919
-6.445985e-009,-0.00658919
-6.345985e-009,-0.00338931
-6.245985e-009,-0.00658919
-6.145985e-009,-0.000189433
-6.045985e-009,-0.00338931
-5.945985e-009,-0.00338931
-5.845985e-009,-0.00338931
-5.745985e-009,-0.00338931
-5.645985e-009,-0.00658919
-5.545985e-009,-0.0129889
-5.445985e-009,-0.0129889
-5.345985e-009,-0.00978906
-5.245985e-009,-0.00658919
-5.145985e-009,-0.000189433
-5.045985e-009,-0.00338931
-4.945985e-009,0.00621032
-4.845985e-009,-0.000189433
-4.745985e-009,-0.00338931
-4.645985e-009,-0.00658919
-4.545985e-009,-0.00338931
-4.445985e-009,-0.00978906
-4.345985e-009,-0.0129889
-4.245985e-009,-0.00978906
-4.145985e-009,-0.00338931
-4.045985e-009,-0.00338931
-3.945985e-009,-0.00658919
-3.845985e-009,-0.00978906
-3.745985e-009,-0.00978906
-3.645985e-009,-0.00978906
-3.545985e-009,-0.00658919
-3.445985e-009,-0.00978906
-3.345985e-009,-0.0129889
-3.245985e-009,-0.00978906
-3.145985e-009,-0.00978906
-3.045985e-009,-0.00978906
-2.945985e-009,-0.0129889
-2.845985e-009,-0.0129889
-2.745985e-009,-0.0129889
-2.645985e-009,-0.0129889
-2.545985e-009,-0.0129889
-2.445985e-009,-0.0129889
-2.345985e-009,-0.0129889
-2.245985e-009,-0.00978906
-2.145985e-009,-0.00338931
-2.045985e-009,-0.00338931
-1.945985e-009,-0.000189433
-1.845985e-009,-0.00978906
-1.745985e-009,-0.00978906
-1.645985e-009,-0.00978906
-1.545985e-009,-0.00338931
-1.445985e-009,-0.00978906
-1.345985e-009,-0.00658919
-1.245985e-009,-0.00978906
-1.145985e-009,-0.00338931
-1.045985e-009,-0.000189433
-9.459848e-010,0.00301044
-8.459848e-010,-0.000189433
-7.459848e-010,-0.00658919
-6.459848e-010,-0.00338931
-5.459848e-010,0.00301044
-4.459848e-010,0.0126101
-3.459848e-010,0.01581
-2.459848e-010,0.0190098
-1.459848e-010,0.0190098
-4.598479e-011,0.0286095
5.401521e-011,0.0350092
1.540152e-010,0.0446088
2.540152e-010,0.0542085
3.540152e-010,0.0574084
4.540152e-010,0.0574084
5.540152e-010,0.0510086
6.540152e-010,0.0478087
7.540152e-010,0.0510086
8.540152e-010,0.0542085
9.540152e-010,0.041409
1.054015e-009,0.0350092
1.154015e-009,0.0382091
1.254015e-009,0.0446088
1.354015e-009,0.041409
1.454015e-009,0.0286095
1.554015e-009,0.0382091
1.654015e-009,0.0286095
1.754015e-009,0.0286095
1.854015e-009,0.041409
1.954015e-009,0.0446088
2.054015e-009,0.0478087
2.154015e-009,0.041409
2.254015e-009,0.0318093
2.354015e-009,0.0318093
2.454015e-009,0.0382091
2.554015e-009,0.0318093
2.654015e-009,0.0254096
2.754015e-009,0.0222097
2.854015e-009,0.0190098
2.954015e-009,0.0222097
3.054015e-009,0.0350092
3.154015e-009,0.0318093
3.254015e-009,0.0222097
3.354015e-009,0.0126101
3.454015e-009,0.00621032
3.554015e-009,0.00621032
3.654015e-009,0.00621032
3.754015e-009,0.00301044
3.854015e-009,-0.000189433
3.954015e-009,-0.00338931
4.054015e-009,-0.00978906
4.154015e-009,-0.00338931
4.254015e-009,0.00621032
4.354015e-009,0.01581
4.454015e-009,0.01581
4.554015e-009,0.01581
4.654015e-009,0.0190098
4.754015e-009,0.0190098
4.854015e-009,0.0126101
4.954015e-009,0.0126101
5.054015e-009,0.00301044
5.154015e-009,0.00621032
5.254015e-009,0.00621032
5.354015e-009,0.0094102
5.454015e-009,0.0190098
5.554015e-009,0.01581
5.654015e-009,0.0126101
5.754015e-009,0.0190098
5.854015e-009,0.0126101
5.954015e-009,0.0126101
6.054015e-009,0.00621032
6.154015e-009,0.0094102
6.254015e-009,0.00301044
6.354015e-009,0.00301044
6.454015e-009,0.00621032
6.554015e-009,0.0126101
6.654015e-009,0.0094102
6.754015e-009,0.0126101
6.854015e-009,0.0094102
6.954015e-009,0.00301044
7.054015e-009,0.01581
7.154015e-009,0.0126101
7.254015e-009,0.0190098
7.354015e-009,0.01581
7.454015e-009,0.00621032
7.554015e-009,0.00301044
7.654015e-009,0.00301044
7.754015e-009,0.00621032
7.854015e-009,0.0094102
7.954015e-009,0.01581
8.054015e-009,0.0190098
8.154015e-009,0.0190098
8.254015e-009,0.01581
8.354015e-009,0.01581
8.454015e-009,0.0126101
8.554015e-009,0.0126101
8.654015e-009,0.01581
8.754015e-009,0.0126101
8.854015e-009,0.01581
8.954015e-009,0.01581
9.054015e-009,0.0190098
9.154015e-009,0.0126101
9.254015e-009,0.0094102
9.354015e-009,0.00621032
9.454015e-009,0.0126101
9.554015e-009,0.0190098
9.654015e-009,0.0126101
9.754015e-009,0.0094102
9.854015e-009,0.00621032
9.954015e-009,0.00621032
1.005402e-008,0.00621032
1.015402e-008,-0.00338931
1.025402e-008,-0.000189433
1.035402e-008,0.00621032
1.045402e-008,0.00621032
1.055402e-008,0.01581
1.065402e-008,0.0094102
1.075402e-008,0.0126101
1.085402e-008,0.0126101
1.095402e-008,0.0094102
1.105402e-008,0.00301044
1.115402e-008,0.0094102
1.125402e-008,0.00621032
1.135402e-008,-0.000189433
1.145402e-008,0.00621032
1.155402e-008,0.0094102
1.165402e-008,0.0094102
1.175402e-008,0.0094102
1.185402e-008,0.00301044
1.195402e-008,0.00301044
1.205402e-008,-0.000189433
1.215402e-008,0.0094102
1.225402e-008,0.0094102
1.235402e-008,0.0126101
1.245402e-008,0.0126101
1.255402e-008,0.01581
1.265402e-008,0.0126101
1.275402e-008,0.01581
1.285402e-008,0.0190098
1.295402e-008,0.01581
1.305402e-008,0.0094102
1.315402e-008,0.01581
1.325402e-008,0.0126101
1.335402e-008,0.0190098
1.345402e-008,0.01581
1.355402e-008,0.0190098
1.365402e-008,0.0126101
1.375402e-008,0.0126101
1.385402e-008,0.00621032
1.395402e-008,0.0094102
1.405402e-008,0.0094102
1.415402e-008,0.0094102
1.425402e-008,0.0126101
1.435402e-008,0.0126101
1.445402e-008,0.01581
1.455402e-008,0.01581
1.465402e-008,0.01581
1.475402e-008,0.0094102
1.485402e-008,0.0094102
1.495402e-008,0.0094102
1.505402e-008,0.0094102
1.515402e-008,0.0126101
1.525402e-008,0.01581
1.535402e-008,0.01581
1.545402e-008,0.0126101
1.555402e-008,0.00621032
1.565402e-008,0.0126101
1.575402e-008,0.01581
1.585402e-008,0.0126101
1.595402e-008,0.00301044
1.605402e-008,0.00301044
1.615402e-008,-0.000189433
1.625402e-008,-0.000189433
1.635402e-008,0.00621032
1.645402e-008,0.00621032
1.655402e-008,0.00301044
1.665402e-008,0.00621032
1.675402e-008,0.0094102
1.685402e-008,0.0094102
1.695402e-008,0.0126101
1.705402e-008,0.00621032
1.715402e-008,0.00621032
1.725402e-008,0.0094102
1.735402e-008,0.00621032
1.745402e-008,0.00621032
1.755402e-008,-0.000189433
1.765402e-008,-0.00658919
1.775402e-008,-0.00658919
1.785402e-008,0.00301044
1.795402e-008,0.00621032
1.805402e-008,0.00621032
1.815402e-008,0.0126101
1.825402e-008,0.0126101
1.835402e-008,0.01581
1.845402e-008,0.0094102
1.855402e-008,0.00621032
1.865402e-008,0.00621032
1.875402e-008,0.00301044
1.885402e-008,0.00621032
1.895402e-008,0.00301044
1.905402e-008,0.00301044
1.915402e-008,-0.000189433
1.925402e-008,0.00621032
1.935402e-008,0.00301044
1.945402e-008,0.0094102
1.955402e-008,0.0094102
1.965402e-008,0.00301044
1.975402e-008,0.00301044
1.985402e-008,-0.00338931
1.995402e-008,-0.00658919
2.005402e-008,-0.00658919
2.015402e-008,-0.00978906
2.025402e-008,-0.00978906
2.035402e-008,-0.00658919
2.045402e-008,-0.00338931
2.055402e-008,-0.000189433
2.065402e-008,0.00621032
2.075402e-008,-0.000189433
2.085402e-008,-0.000189433
2.095402e-008,0.00621032
2.105402e-008,-0.000189433
2.115402e-008,-0.000189433
2.125402e-008,0.0094102
2.135402e-008,0.0094102
2.145402e-008,0.0126101
2.155402e-008,0.0126101
2.165402e-008,0.0126101
2.175402e-008,0.0094102
2.185402e-008,0.00621032
2.195402e-008,0.0094102
2.205402e-008,0.0094102
2.215402e-008,0.00621032
2.225402e-008,-0.000189433
2.235402e-008,0.00301044
2.245402e-008,0.00301044
2.255402e-008,-0.00658919
2.265402e-008,-0.000189433
2.275402e-008,-0.000189433
2.285402e-008,-0.000189433
2.295402e-008,0.00301044
2.305402e-008,0.00621032
2.315402e-008,0.00301044
2.325402e-008,-0.00338931
2.335402e-008,-0.000189433
2.345402e-008,0.00621032
2.355402e-008,0.0094102
2.365402e-008,0.0094102
2.375402e-008,0.00301044
2.385402e-008,0.00301044
2.395402e-008,-0.000189433
2.405402e-008,-0.000189433
2.415402e-008,-0.000189433
2.425402e-008,0.00621032
2.435402e-008,0.0094102
2.445402e-008,0.00621032
2.455402e-008,0.00301044
2.465402e-008,0.0094102
2.475402e-008,0.0094102
2.485402e-008,0.0094102
2.495402e-008,0.00621032
2.505402e-008,0.00621032
2.515402e-008,0.00301044
2.525402e-008,0.00621032
2.535402e-008,0.0094102
2.545402e-008,-0.000189433
2.555402e-008,-0.00658919
2.565402e-008,-0.00338931
2.575402e-008,0.00301044
2.585402e-008,-0.000189433
2.595402e-008,-0.000189433
2.605402e-008,-0.00338931
2.615402e-008,-0.00338931
2.625402e-008,-0.00658919
2.635402e-008,-0.00338931
2.645402e-008,0.00301044
2.655402e-008,0.00301044
2.665402e-008,0.00301044
2.675402e-008,0.0094102
2.685402e-008,0.0126101
2.695402e-008,0.0094102
2.705402e-008,0.00621032
2.715402e-008,0.0094102
2.725402e-008,0.00621032
2.735402e-008,0.00621032
2.745402e-008,0.01581
2.755402e-008,0.0126101
2.765402e-008,0.0126101
2.775402e-008,0.0126101
2.785402e-008,0.00621032
2.795402e-008,0.00621032
2.805402e-008,0.00301044
2.815402e-008,-0.000189433
2.825402e-008,-0.00658919
2.835402e-008,-0.00338931
2.845402e-008,0.00301044
2.855402e-008,-0.000189433
2.865402e-008,0.00301044
2.875402e-008,-0.00338931
2.885402e-008,-0.00978906
2.895402e-008,-0.0161888
2.905402e-008,-0.0129889
2.915402e-008,-0.00978906
2.925402e-008,-0.00338931
2.935402e-008,-0.00338931
2.945402e-008,-0.000189433
2.955402e-008,-0.00338931
2.965402e-008,-0.000189433
2.975402e-008,-0.00338931
2.985402e-008,-0.000189433
2.995402e-008,-0.00978906
3.005402e-008,-0.00978906
3.015402e-008,-0.000189433
3.025402e-008,0.00621032
3.035402e-008,-0.000189433
3.045402e-008,0.00621032
3.055402e-008,0.00621032
3.065402e-008,0.0126101
3.075402e-008,0.01581
3.085402e-008,0.01581
3.095402e-008,0.00621032
3.105402e-008,0.00621032
3.115402e-008,0.00621032
3.125402e-008,0.00301044
3.135402e-008,-0.000189433
3.145402e-008,-0.00338931
3.155402e-008,-0.00658919
3.165402e-008,-0.00338931
3.175402e-008,0.00301044
3.185402e-008,0.0094102
3.195402e-008,0.00621032
3.205402e-008,0.00621032
3.215402e-008,-0.00338931
3.225402e-008,0.00301044
3.235402e-008,-0.00658919
3.245402e-008,-0.00338931
3.255402e-008,-0.00338931
3.265402e-008,-0.000189433
3.275402e-008,-0.00338931
3.285402e-008,-0.000189433
3.295402e-008,-0.000189433
3.305402e-008,0.00301044
3.315402e-008,0.00621032
3.325402e-008,0.00621032
3.335402e-008,0.00301044
3.345402e-008,0.00301044
3.355402e-008,-0.000189433
3.365402e-008,-0.00338931
3.375402e-008,-0.00338931
3.385402e-008,-0.000189433
3.395402e-008,0.00301044
3.405402e-008,0.00621032
3.415402e-008,0.00621032
3.425402e-008,0.00301044
3.435402e-008,-0.000189433
3.445402e-008,0.00301044
3.455402e-008,-0.000189433
3.465402e-008,-0.00338931
3.475402e-008,-0.0161888
3.485402e-008,-0.0161888
3.495402e-008,-0.0193887
3.505402e-008,-0.0161888
3.515402e-008,-0.0161888
3.525402e-008,-0.00978906
3.535402e-008,-0.0161888
3.545402e-008,-0.0129889
3.555402e-008,-0.00978906
3.565402e-008,-0.00658919
3.575402e-008,-0.00978906
3.585402e-008,-0.00338931
3.595402e-008,-0.00338931
3.605402e-008,-0.00658919
3.615402e-008,-0.000189433
3.625402e-008,0.00301044
3.635402e-008,0.00301044
3.645402e-008,0.0094102
3.655402e-008,0.00621032
3.665402e-008,0.00301044
3.675402e-008,-0.000189433
3.685402e-008,0.00621032
3.695402e-008,0.00621032
3.705402e-008,0.00301044
3.715402e-008,0.00301044
3.725402e-008,-0.000189433
3.735402e-008,-0.00658919
3.745402e-008,-0.00338931
3.755402e-008,-0.00658919
3.765402e-008,-0.00978906
3.775402e-008,-0.00658919
3.785402e-008,-0.00338931
3.795402e-008,-0.000189433
3.805402e-008,0.00301044
3.815402e-008,-0.000189433
3.825402e-008,0.00301044
3.835402e-008,-0.000189433
3.845402e-008,-0.00338931
3.855402e-008,-0.00658919
3.865402e-008,-0.00338931
3.875402e-008,-0.000189433
3.885402e-008,0.00301044
3.895402e-008,0.00621032
3.905402e-008,0.00621032
3.915402e-008,-0.000189433
3.925402e-008,0.00301044
3.935402e-008,0.00301044
3.945402e-008,0.00301044
3.955402e-008,0.00621032
3.965402e-008,0.00301044
3.975402e-008,-0.000189433
3.985402e-008,0.00301044
3.995402e-008,-0.000189433
4.005402e-008,0.00301044
4.015402e-008,-0.000189433
4.025402e-008,-0.00338931
4.035402e-008,0.00301044
4.045402e-008,0.00301044
4.055402e-008,0.00301044
4.065402e-008,-0.000189433
4.075402e-008,-0.00338931
4.085402e-008,-0.00338931
4.095402e-008,-0.00338931
4.105402e-008,-0.00338931
4.115402e-008,-0.000189433
4.125402e-008,0.00301044
4.135402e-008,-0.00338931
4.145402e-008,-0.00658919
4.155402e-008,-0.00338931
4.165402e-008,-0.00338931
4.175402e-008,-0.00338931
4.185402e-008,-0.00338931
4.195402e-008,-0.00658919
4.205402e-008,-0.00658919
4.215402e-008,-0.00658919
4.225402e-008,-0.00338931
4.235402e-008,-0.00978906
4.245402e-008,-0.00658919
4.255402e-008,-0.00978906
4.265402e-008,-0.00658919
4.275402e-008,-0.00978906
4.285402e-008,-0.00658919
4.295402e-008,-0.000189433
4.305402e-008,-0.00658919
4.315402e-008,-0.00658919
4.325402e-008,-0.00658919
4.335402e-008,-0.00658919
4.345402e-008,-0.00338931
4.355402e-008,-0.000189433
4.365402e-008,-0.000189433
4.375402e-008,-0.000189433
4.385402e-008,-0.000189433
4.395402e-008,-0.00658919
4.405402e-008,-0.00978906
4.415402e-008,-0.00978906
4.425402e-008,-0.00978906
4.435402e-008,-0.0129889
4.445402e-008,-0.00338931
4.455402e-008,0.00301044
4.465402e-008,0.00301044
4.475402e-008,-0.000189433
4.485402e-008,0.00301044
4.495402e-008,-0.00338931
4.505402e-008,-0.00338931
4.515402e-008,-0.00658919
4.525402e-008,-0.00338931
4.535402e-008,-0.00338931
4.545402e-008,-0.000189433
4.555402e-008,-0.000189433
4.565402e-008,-0.000189433
4.575402e-008,0.00621032
4.585402e-008,0.00301044
4.595402e-008,-0.000189433
4.605402e-008,-0.000189433
4.615402e-008,-0.00978906
4.625402e-008,-0.0129889
4.635402e-008,-0.00658919
4.645402e-008,-0.00338931
4.655402e-008,-0.00338931
4.665402e-008,0.00621032
4.675402e-008,-0.00338931
4.685402e-008,-0.00658919
4.695402e-008,-0.00978906
4.705402e-008,-0.00658919
4.715402e-008,-0.0129889
4.725402e-008,-0.00978906
4.735402e-008,-0.00658919
4.745402e-008,-0.00658919
4.755402e-008,-0.00338931
4.765402e-008,-0.00338931
4.775402e-008,0.00301044
4.785402e-008,0.00301044
4.795402e-008,-0.00338931
4.805402e-008,-0.00658919
4.815402e-008,-0.00658919
4.825402e-008,-0.00658919
4.835402e-008,-0.000189433
4.845402e-008,-0.00338931
4.855402e-008,-0.00658919
4.865402e-008,-0.00658919
4.875402e-008,-0.00658919
4.885402e-008,-0.00338931
4.895402e-008,-0.000189433
4.905402e-008,0.00301044
4.915402e-008,-0.000189433
4.925402e-008,-0.000189433
4.935402e-008,-0.00658919
4.945402e-008,-0.00658919
4.955402e-008,-0.00338931
4.965402e-008,-0.00658919
4.975402e-008,-0.000189433
4.985402e-008,-0.00338931
4.995402e-008,-0.000189433
5.005402e-008,-0.000189433
5.015402e-008,0.00301044
5.025402e-008,-0.000189433
5.035402e-008,-0.00338931
5.045402e-008,-0.00658919
5.055402e-008,-0.00658919
5.065402e-008,-0.00338931
5.075402e-008,0.00301044
5.085402e-008,0.00621032
5.095402e-008,0.00621032
5.105402e-008,-0.00338931
5.115402e-008,-0.00658919
5.125402e-008,-0.00658919
5.135402e-008,-0.00658919
5.145402e-008,-0.00658919
5.155402e-008,-0.00658919
5.165402e-008,-0.00658919
5.175402e-008,-0.00338931
5.185402e-008,-0.000189433
5.195402e-008,-0.000189433
5.205402e-008,-0.000189433
5.215402e-008,-0.000189433
5.225402e-008,0.00301044
5.235402e-008,0.00301044
5.245402e-008,-0.000189433
5.255402e-008,0.00301044
5.265402e-008,-0.000189433
5.275402e-008,-0.00338931
5.285402e-008,-0.00338931
5.295402e-008,-0.00338931
5.305402e-008,-0.000189433
5.315402e-008,0.00301044
5.325402e-008,-0.000189433
5.335402e-008,-0.000189433
5.345402e-008,-0.000189433
5.355402e-008,-0.00658919
5.365402e-008,-0.00658919
5.375402e-008,-0.00658919
5.385402e-008,-0.00658919
5.395402e-008,-0.0129889
5.405402e-008,-0.00978906
5.415402e-008,-0.00658919
5.425402e-008,0.00301044
5.435402e-008,-0.00658919
5.445402e-008,-0.00658919
5.455402e-008,-0.0161888
5.465402e-008,-0.0161888
5.475402e-008,-0.00978906
5.485402e-008,-0.0161888
5.495402e-008,-0.0161888
5.505402e-008,-0.00658919
5.515402e-008,-0.00978906
5.525402e-008,-0.00978906
5.535402e-008,-0.00658919
5.545402e-008,-0.000189433
5.555402e-008,-0.000189433
5.565402e-008,0.00301044
5.575402e-008,0.00301044
5.585402e-008,0.00621032
5.595402e-008,0.00621032
5.605402e-008,0.0126101
5.615402e-008,0.00621032
5.625402e-008,-0.000189433
5.635402e-008,-0.000189433
5.645402e-008,-0.000189433
5.655402e-008,-0.000189433
5.665402e-008,-0.000189433
5.675402e-008,-0.00658919
5.685402e-008,-0.00658919
5.695402e-008,-0.00978906
5.705402e-008,-0.00338931
5.715402e-008,-0.00338931
5.725402e-008,-0.00658919
5.735402e-008,-0.00658919
5.745402e-008,-0.00658919
5.755402e-008,-0.00338931
5.765402e-008,-0.00338931
5.775402e-008,-0.000189433
5.785402e-008,-0.000189433
5.795402e-008,-0.00338931
5.805402e-008,-0.00658919
5.815402e-008,-0.0129889
5.825402e-008,-0.00338931
5.835402e-008,-0.00338931
5.845402e-008,0.00621032
5.855402e-008,-0.00338931
5.865402e-008,-0.000189433
5.875402e-008,-0.00338931
5.885402e-008,-0.00338931
5.895402e-008,-0.00978906
5.905402e-008,-0.00338931
5.915402e-008,-0.00658919
5.925402e-008,-0.00658919
5.935402e-008,-0.0129889
5.945402e-008,-0.00978906
5.955402e-008,-0.00978906
5.965402e-008,-0.00338931
5.975402e-008,-0.00978906
5.985402e-008,-0.000189433
5.995402e-008,-0.00338931
6.005402e-008,-0.00658919
6.015402e-008,-0.00978906
6.025402e-008,-0.00338931
6.035402e-008,-0.00658919
6.045402e-008,-0.00658919
6.055402e-008,-0.00658919
6.065402e-008,-0.00658919
6.075402e-008,-0.00978906
6.085402e-008,-0.00658919
6.095402e-008,-0.000189433
6.105402e-008,-0.00338931
6.115402e-008,-0.00658919
6.125402e-008,-0.00658919
6.135402e-008,-0.00658919
6.145402e-008,-0.000189433
6.155402e-008,0.00301044
6.165402e-008,0.00621032
6.175402e-008,-0.00338931
6.185402e-008,-0.000189433
6.195402e-008,-0.00658919
6.205402e-008,-0.000189433
6.215402e-008,0.0094102
6.225402e-008,0.00301044
6.235402e-008,-0.00658919
6.245402e-008,-0.00658919
6.255402e-008,-0.00658919
6.265402e-008,-0.00338931
6.275402e-008,-0.00978906
6.285402e-008,-0.00338931
6.295402e-008,-0.00658919
6.305402e-008,-0.0129889
6.315402e-008,-0.0161888
6.325402e-008,-0.0129889
6.335402e-008,-0.00978906
6.345402e-008,-0.0161888
6.355402e-008,-0.0129889
6.365402e-008,-0.0129889
6.375402e-008,-0.00978906
6.385402e-008,-0.00338931
6.395402e-008,-0.000189433
6.405402e-008,-0.000189433
6.415402e-008,-0.00978906
6.425402e-008,-0.00978906
6.435402e-008,-0.00978906
6.445402e-008,-0.00978906
6.455402e-008,-0.00658919
6.465402e-008,-0.000189433
6.475402e-008,-0.00658919
6.485402e-008,-0.000189433
6.495402e-008,0.0094102
6.505402e-008,0.00621032
6.515402e-008,-0.000189433
6.525402e-008,-0.000189433
6.535402e-008,-0.0129889
6.545402e-008,-0.00658919
6.555402e-008,-0.00338931
6.565402e-008,-0.00338931
6.575402e-008,-0.00658919
6.585402e-008,-0.00978906
6.595402e-008,-0.0161888
6.605402e-008,-0.0129889
6.615402e-008,-0.0129889
6.625402e-008,-0.00658919
6.635402e-008,-0.0161888
6.645402e-008,-0.0129889
6.655402e-008,-0.00338931
6.665402e-008,-0.00338931
6.675402e-008,-0.00338931
6.685402e-008,-0.000189433
6.695402e-008,-0.00338931
6.705402e-008,-0.00978906
6.715402e-008,-0.00978906
6.725402e-008,-0.00658919
6.735402e-008,-0.00338931
6.745402e-008,-0.000189433
6.755402e-008,-0.00338931
6.765402e-008,-0.000189433
6.775402e-008,0.00621032
6.785402e-008,0.00301044
6.795402e-008,-0.000189433
6.805402e-008,-0.00338931
6.815402e-008,-0.00658919
6.825402e-008,-0.000189433
6.835402e-008,0.00621032
6.845402e-008,0.00621032
6.855402e-008,0.0094102
6.865402e-008,0.00301044
6.875402e-008,-0.000189433
6.885402e-008,-0.00658919
6.895402e-008,-0.0129889
6.905402e-008,-0.0161888
6.915402e-008,-0.0129889
6.925402e-008,-0.00338931
6.935402e-008,-0.00658919
6.945402e-008,-0.00978906
6.955402e-008,-0.0129889
6.965402e-008,-0.00978906
6.975402e-008,-0.00338931
6.985402e-008,0.00301044
6.995402e-008,-0.00658919
7.005402e-008,-0.000189433
7.015402e-008,-0.00658919
7.025402e-008,-0.0129889
7.035402e-008,-0.0129889
7.045402e-008,-0.0129889
7.055402e-008,-0.0129889
7.065402e-008,-0.00338931
7.075402e-008,-0.00658919
7.085402e-008,-0.000189433
7.095402e-008,-0.00338931
7.105402e-008,-0.00978906
7.115402e-008,-0.00658919
7.125402e-008,-0.00338931
7.135402e-008,0.00621032
7.145402e-008,0.00621032
7.155402e-008,0.0126101
