LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.56454e-008,-0.000189433
-1.55454e-008,-0.000189433
-1.54454e-008,0.00301044
-1.53454e-008,-0.000189433
-1.52454e-008,-0.00658919
-1.51454e-008,-0.0161888
-1.50454e-008,-0.0161888
-1.49454e-008,-0.0129889
-1.48454e-008,-0.00978906
-1.47454e-008,-0.000189433
-1.46454e-008,-0.00658919
-1.45454e-008,-0.00978906
-1.44454e-008,-0.0129889
-1.43454e-008,-0.0129889
-1.42454e-008,-0.00978906
-1.41454e-008,-0.00658919
-1.40454e-008,-0.00978906
-1.39454e-008,-0.00338931
-1.38454e-008,-0.00658919
-1.37454e-008,-0.000189433
-1.36454e-008,-0.00338931
-1.35454e-008,-0.000189433
-1.34454e-008,-0.00658919
-1.33454e-008,-0.00338931
-1.32454e-008,-0.00338931
-1.31454e-008,-0.00338931
-1.30454e-008,-0.000189433
-1.29454e-008,-0.000189433
-1.28454e-008,-0.00658919
-1.27454e-008,-0.00338931
-1.26454e-008,-0.00338931
-1.25454e-008,-0.00338931
-1.24454e-008,-0.00338931
-1.23454e-008,-0.00338931
-1.22454e-008,-0.00338931
-1.21454e-008,-0.00338931
-1.20454e-008,-0.0161888
-1.19454e-008,-0.0129889
-1.18454e-008,-0.0161888
-1.17454e-008,-0.0193887
-1.16454e-008,-0.0193887
-1.15454e-008,-0.0129889
-1.14454e-008,-0.00978906
-1.13454e-008,-0.00338931
-1.12454e-008,-0.00338931
-1.11454e-008,-0.000189433
-1.10454e-008,0.00301044
-1.09454e-008,-0.000189433
-1.08454e-008,-0.00338931
-1.07454e-008,-0.000189433
-1.06454e-008,-0.000189433
-1.05454e-008,0.00621032
-1.04454e-008,0.00621032
-1.03454e-008,0.00301044
-1.02454e-008,-0.00338931
-1.01454e-008,-0.00658919
-1.00454e-008,-0.00978906
-9.945396e-009,-0.00978906
-9.845396e-009,-0.00338931
-9.745396e-009,-0.00338931
-9.645396e-009,-0.00338931
-9.545396e-009,-0.00338931
-9.445396e-009,-0.00658919
-9.345396e-009,-0.00338931
-9.245396e-009,0.00301044
-9.145396e-009,0.00301044
-9.045396e-009,0.00301044
-8.945396e-009,-0.000189433
-8.845396e-009,-0.00658919
-8.745396e-009,-0.00338931
-8.645396e-009,-0.00338931
-8.545396e-009,-0.00338931
-8.445396e-009,-0.00338931
-8.345396e-009,-0.00658919
-8.245396e-009,-0.00978906
-8.145396e-009,-0.00658919
-8.045396e-009,-0.00338931
-7.945396e-009,-0.00338931
-7.845396e-009,-0.00978906
-7.745396e-009,-0.00658919
-7.645396e-009,-0.00978906
-7.545396e-009,-0.000189433
-7.445396e-009,-0.000189433
-7.345396e-009,-0.000189433
-7.245396e-009,-0.00658919
-7.145396e-009,-0.00978906
-7.045396e-009,-0.00978906
-6.945396e-009,-0.00338931
-6.845396e-009,0.00301044
-6.745396e-009,-0.000189433
-6.645396e-009,-0.000189433
-6.545396e-009,-0.000189433
-6.445396e-009,-0.00338931
-6.345396e-009,-0.00338931
-6.245396e-009,-0.0129889
-6.145396e-009,-0.00978906
-6.045396e-009,-0.0129889
-5.945396e-009,-0.00658919
-5.845396e-009,-0.0129889
-5.745396e-009,-0.00658919
-5.645396e-009,-0.00658919
-5.545396e-009,-0.00338931
-5.445396e-009,-0.00658919
-5.345396e-009,-0.00338931
-5.245396e-009,-0.00658919
-5.145396e-009,-0.00338931
-5.045396e-009,-0.00338931
-4.945396e-009,-0.00338931
-4.845396e-009,-0.00978906
-4.745396e-009,-0.00978906
-4.645396e-009,-0.00658919
-4.545396e-009,-0.000189433
-4.445396e-009,-0.00338931
-4.345396e-009,0.00301044
-4.245396e-009,-0.00338931
-4.145396e-009,-0.000189433
-4.045396e-009,-0.000189433
-3.945396e-009,-0.00338931
-3.845396e-009,-0.00338931
-3.745396e-009,-0.00658919
-3.645396e-009,-0.0161888
-3.545396e-009,-0.00658919
-3.445396e-009,-0.00978906
-3.345396e-009,-0.00658919
-3.245396e-009,-0.00338931
-3.145396e-009,-0.00338931
-3.045396e-009,-0.0129889
-2.945396e-009,-0.0161888
-2.845396e-009,-0.00658919
-2.745396e-009,-0.000189433
-2.645396e-009,-0.000189433
-2.545396e-009,0.00301044
-2.445396e-009,-0.00658919
-2.345396e-009,-0.00338931
-2.245396e-009,-0.00658919
-2.145396e-009,-0.00338931
-2.045396e-009,-0.00658919
-1.945396e-009,-0.00658919
-1.845396e-009,-0.00338931
-1.745396e-009,-0.00658919
-1.645396e-009,-0.00658919
-1.545396e-009,-0.0129889
-1.445396e-009,-0.00658919
-1.345396e-009,-0.00658919
-1.245396e-009,-0.00338931
-1.145396e-009,-0.000189433
-1.045396e-009,-0.000189433
-9.453957e-010,-0.000189433
-8.453957e-010,-0.00338931
-7.453957e-010,-0.00338931
-6.453957e-010,-0.00658919
-5.453957e-010,-0.0129889
-4.453957e-010,-0.00658919
-3.453957e-010,-0.000189433
-2.453957e-010,0.00301044
-1.453957e-010,0.0126101
-4.539569e-011,0.0286095
5.460431e-011,0.0350092
1.546043e-010,0.0542085
2.546043e-010,0.0542085
3.546043e-010,0.0446088
4.546043e-010,0.041409
5.546043e-010,0.0382091
6.546043e-010,0.0478087
7.546043e-010,0.0446088
8.546043e-010,0.0510086
9.546043e-010,0.0446088
1.054604e-009,0.0446088
1.154604e-009,0.0350092
1.254604e-009,0.0382091
1.354604e-009,0.0382091
1.454604e-009,0.0286095
1.554604e-009,0.0286095
1.654604e-009,0.0190098
1.754604e-009,0.0254096
1.854604e-009,0.0286095
1.954604e-009,0.0254096
2.054604e-009,0.0286095
2.154604e-009,0.0190098
2.254604e-009,0.0254096
2.354604e-009,0.0254096
2.454604e-009,0.0254096
2.554604e-009,0.0190098
2.654604e-009,0.01581
2.754604e-009,0.0126101
2.854604e-009,0.01581
2.954604e-009,0.01581
3.054604e-009,0.01581
3.154604e-009,0.0094102
3.254604e-009,0.0126101
3.354604e-009,0.01581
3.454604e-009,0.01581
3.554604e-009,0.01581
3.654604e-009,0.0094102
3.754604e-009,-0.00338931
3.854604e-009,0.00621032
3.954604e-009,0.00621032
4.054604e-009,0.00621032
4.154604e-009,0.00621032
4.254604e-009,0.0094102
4.354604e-009,0.00621032
4.454604e-009,0.00621032
4.554604e-009,0.00621032
4.654604e-009,0.00301044
4.754604e-009,0.00621032
4.854604e-009,0.0094102
4.954604e-009,0.01581
5.054604e-009,0.0126101
5.154604e-009,0.01581
5.254604e-009,0.01581
5.354604e-009,0.0094102
5.454604e-009,0.0126101
5.554604e-009,0.01581
5.654604e-009,0.0126101
5.754604e-009,0.01581
5.854604e-009,0.01581
5.954604e-009,0.0094102
6.054604e-009,0.00621032
6.154604e-009,0.0126101
6.254604e-009,0.0126101
6.354604e-009,0.00621032
6.454604e-009,0.0094102
6.554604e-009,0.0094102
6.654604e-009,0.0094102
6.754604e-009,0.01581
6.854604e-009,0.0094102
6.954604e-009,0.00301044
7.054604e-009,0.00301044
7.154604e-009,0.00621032
7.254604e-009,0.00621032
7.354604e-009,0.0094102
7.454604e-009,0.0126101
7.554604e-009,0.0126101
7.654604e-009,0.0126101
7.754604e-009,0.00621032
7.854604e-009,0.0126101
7.954604e-009,0.0094102
8.054604e-009,0.0094102
8.154604e-009,0.0126101
8.254604e-009,0.0190098
8.354604e-009,0.0126101
8.454604e-009,0.0190098
8.554604e-009,0.0190098
8.654604e-009,0.01581
8.754604e-009,0.01581
8.854604e-009,0.0094102
8.954604e-009,0.0094102
9.054604e-009,0.0094102
9.154604e-009,0.01581
9.254604e-009,0.0126101
9.354604e-009,0.00621032
9.454604e-009,0.00621032
9.554604e-009,0.0126101
9.654604e-009,0.0094102
9.754604e-009,0.0126101
9.854604e-009,0.0094102
9.954604e-009,0.0126101
1.00546e-008,0.01581
1.01546e-008,0.0126101
1.02546e-008,0.00621032
1.03546e-008,0.0094102
1.04546e-008,0.0094102
1.05546e-008,0.00301044
1.06546e-008,0.00621032
1.07546e-008,0.00621032
1.08546e-008,0.0094102
1.09546e-008,0.00621032
1.10546e-008,0.0126101
1.11546e-008,0.00301044
1.12546e-008,0.00621032
1.13546e-008,0.0126101
1.14546e-008,0.0126101
1.15546e-008,0.0190098
1.16546e-008,0.01581
1.17546e-008,0.0126101
1.18546e-008,0.00621032
1.19546e-008,0.00621032
1.20546e-008,-0.000189433
1.21546e-008,-0.000189433
1.22546e-008,0.00301044
1.23546e-008,0.0094102
1.24546e-008,0.0126101
1.25546e-008,0.0126101
1.26546e-008,0.0094102
1.27546e-008,0.0126101
1.28546e-008,0.0094102
1.29546e-008,0.0126101
1.30546e-008,0.01581
1.31546e-008,0.00621032
1.32546e-008,0.00621032
1.33546e-008,0.00621032
1.34546e-008,0.0094102
1.35546e-008,0.0126101
1.36546e-008,0.0094102
1.37546e-008,0.0094102
1.38546e-008,-0.000189433
1.39546e-008,0.00621032
1.40546e-008,0.0126101
1.41546e-008,0.0126101
1.42546e-008,0.0126101
1.43546e-008,0.0126101
1.44546e-008,0.00621032
1.45546e-008,0.00621032
1.46546e-008,0.00621032
1.47546e-008,0.0094102
1.48546e-008,0.0126101
1.49546e-008,0.00621032
1.50546e-008,0.00301044
1.51546e-008,0.00301044
1.52546e-008,0.0094102
1.53546e-008,0.0094102
1.54546e-008,0.0126101
1.55546e-008,0.0126101
1.56546e-008,0.0094102
1.57546e-008,0.00301044
1.58546e-008,0.0094102
1.59546e-008,0.0094102
1.60546e-008,0.01581
1.61546e-008,0.0126101
1.62546e-008,0.00301044
1.63546e-008,-0.00338931
1.64546e-008,0.00301044
1.65546e-008,-0.000189433
1.66546e-008,0.00621032
1.67546e-008,0.0094102
1.68546e-008,0.0094102
1.69546e-008,0.0094102
1.70546e-008,0.0094102
1.71546e-008,0.00621032
1.72546e-008,0.00621032
1.73546e-008,0.0094102
1.74546e-008,0.0094102
1.75546e-008,0.0094102
1.76546e-008,0.0094102
1.77546e-008,0.0126101
1.78546e-008,0.0126101
1.79546e-008,0.00621032
1.80546e-008,0.00621032
1.81546e-008,-0.000189433
1.82546e-008,0.00301044
1.83546e-008,0.00621032
1.84546e-008,0.00301044
1.85546e-008,0.00621032
1.86546e-008,0.00621032
1.87546e-008,0.0094102
1.88546e-008,0.00621032
1.89546e-008,0.00301044
1.90546e-008,0.00621032
1.91546e-008,0.00621032
1.92546e-008,0.0094102
1.93546e-008,0.00301044
1.94546e-008,0.00301044
1.95546e-008,-0.00338931
1.96546e-008,-0.00338931
1.97546e-008,-0.00338931
1.98546e-008,-0.00658919
1.99546e-008,-0.00338931
2.00546e-008,0.00301044
2.01546e-008,0.0094102
2.02546e-008,0.00621032
2.03546e-008,0.00301044
2.04546e-008,0.00301044
2.05546e-008,-0.00338931
2.06546e-008,0.00301044
2.07546e-008,0.0094102
2.08546e-008,0.00621032
2.09546e-008,0.00621032
2.10546e-008,0.0094102
2.11546e-008,0.0094102
2.12546e-008,0.00621032
2.13546e-008,0.00301044
2.14546e-008,-0.000189433
2.15546e-008,0.00621032
2.16546e-008,-0.000189433
2.17546e-008,0.00301044
2.18546e-008,-0.00338931
2.19546e-008,-0.00338931
2.20546e-008,-0.000189433
2.21546e-008,0.00621032
2.22546e-008,0.00301044
2.23546e-008,-0.00338931
2.24546e-008,-0.000189433
2.25546e-008,-0.00338931
2.26546e-008,-0.00338931
2.27546e-008,-0.000189433
2.28546e-008,0.00301044
2.29546e-008,0.00301044
2.30546e-008,0.0126101
2.31546e-008,0.0126101
2.32546e-008,0.01581
2.33546e-008,0.01581
2.34546e-008,0.00621032
2.35546e-008,-0.000189433
2.36546e-008,-0.000189433
2.37546e-008,-0.00338931
2.38546e-008,0.00621032
2.39546e-008,0.01581
2.40546e-008,0.0190098
2.41546e-008,0.0190098
2.42546e-008,0.0126101
2.43546e-008,0.0126101
2.44546e-008,0.00301044
2.45546e-008,0.00301044
2.46546e-008,0.00301044
2.47546e-008,-0.000189433
2.48546e-008,-0.000189433
2.49546e-008,-0.000189433
2.50546e-008,-0.000189433
2.51546e-008,-0.000189433
2.52546e-008,0.00621032
2.53546e-008,-0.000189433
2.54546e-008,0.00301044
2.55546e-008,-0.00338931
2.56546e-008,-0.00338931
2.57546e-008,-0.00658919
2.58546e-008,-0.00978906
2.59546e-008,-0.00978906
2.60546e-008,-0.000189433
2.61546e-008,0.00621032
2.62546e-008,-0.000189433
2.63546e-008,-0.000189433
2.64546e-008,0.00621032
2.65546e-008,-0.000189433
2.66546e-008,0.00301044
2.67546e-008,0.00301044
2.68546e-008,0.00621032
2.69546e-008,-0.000189433
2.70546e-008,-0.000189433
2.71546e-008,0.00301044
2.72546e-008,0.0094102
2.73546e-008,0.0126101
2.74546e-008,0.00621032
2.75546e-008,0.0094102
2.76546e-008,0.0126101
2.77546e-008,0.01581
2.78546e-008,0.0094102
2.79546e-008,0.0094102
2.80546e-008,0.00301044
2.81546e-008,-0.000189433
2.82546e-008,0.00301044
2.83546e-008,-0.00338931
2.84546e-008,-0.000189433
2.85546e-008,-0.00658919
2.86546e-008,-0.00658919
2.87546e-008,-0.00338931
2.88546e-008,-0.00978906
2.89546e-008,-0.00978906
2.90546e-008,-0.00338931
2.91546e-008,-0.00658919
2.92546e-008,-0.00978906
2.93546e-008,-0.00978906
2.94546e-008,0.00301044
2.95546e-008,-0.00338931
2.96546e-008,0.00621032
2.97546e-008,0.00301044
2.98546e-008,0.00621032
2.99546e-008,0.0094102
3.00546e-008,0.0094102
3.01546e-008,0.01581
3.02546e-008,0.0094102
3.03546e-008,0.0094102
3.04546e-008,0.00301044
3.05546e-008,0.0126101
3.06546e-008,0.00621032
3.07546e-008,0.00621032
3.08546e-008,0.00301044
3.09546e-008,-0.00338931
3.10546e-008,0.00301044
3.11546e-008,0.0094102
3.12546e-008,0.0126101
3.13546e-008,0.0126101
3.14546e-008,0.0126101
3.15546e-008,0.00621032
3.16546e-008,0.00621032
3.17546e-008,0.00301044
3.18546e-008,-0.00338931
3.19546e-008,-0.00658919
3.20546e-008,-0.000189433
3.21546e-008,-0.00338931
3.22546e-008,-0.00658919
3.23546e-008,-0.00338931
3.24546e-008,0.00301044
3.25546e-008,-0.000189433
3.26546e-008,0.0094102
3.27546e-008,0.0094102
3.28546e-008,-0.00338931
3.29546e-008,0.00301044
3.30546e-008,-0.000189433
3.31546e-008,-0.000189433
3.32546e-008,-0.000189433
3.33546e-008,-0.00338931
3.34546e-008,-0.00338931
3.35546e-008,-0.000189433
3.36546e-008,-0.00338931
3.37546e-008,-0.00338931
3.38546e-008,-0.00338931
3.39546e-008,-0.00338931
3.40546e-008,0.00301044
3.41546e-008,0.00301044
3.42546e-008,-0.00338931
3.43546e-008,-0.00338931
3.44546e-008,0.00301044
3.45546e-008,-0.000189433
3.46546e-008,0.00301044
3.47546e-008,-0.000189433
3.48546e-008,-0.000189433
3.49546e-008,0.00301044
3.50546e-008,-0.000189433
3.51546e-008,-0.000189433
3.52546e-008,0.00301044
3.53546e-008,-0.000189433
3.54546e-008,-0.000189433
3.55546e-008,-0.00338931
3.56546e-008,-0.000189433
3.57546e-008,-0.00338931
3.58546e-008,-0.00338931
3.59546e-008,0.00621032
3.60546e-008,0.00301044
3.61546e-008,0.00301044
3.62546e-008,0.00301044
3.63546e-008,-0.00338931
3.64546e-008,-0.00658919
3.65546e-008,-0.000189433
3.66546e-008,-0.00658919
3.67546e-008,0.00621032
3.68546e-008,0.00301044
3.69546e-008,-0.000189433
3.70546e-008,0.00301044
3.71546e-008,0.00621032
3.72546e-008,-0.000189433
3.73546e-008,-0.000189433
3.74546e-008,-0.000189433
3.75546e-008,-0.00658919
3.76546e-008,-0.000189433
3.77546e-008,0.00301044
3.78546e-008,0.00301044
3.79546e-008,0.00301044
3.80546e-008,0.00301044
3.81546e-008,-0.000189433
3.82546e-008,0.00301044
3.83546e-008,-0.00338931
3.84546e-008,-0.00658919
3.85546e-008,-0.00978906
3.86546e-008,-0.00978906
3.87546e-008,-0.00658919
3.88546e-008,0.00301044
3.89546e-008,0.00621032
3.90546e-008,0.00301044
3.91546e-008,-0.00338931
3.92546e-008,0.00301044
3.93546e-008,0.00621032
3.94546e-008,0.00301044
3.95546e-008,-0.000189433
3.96546e-008,-0.000189433
3.97546e-008,-0.00338931
3.98546e-008,0.00301044
3.99546e-008,0.00621032
4.00546e-008,0.0094102
4.01546e-008,0.0126101
4.02546e-008,0.00301044
4.03546e-008,-0.000189433
4.04546e-008,0.00301044
4.05546e-008,0.00301044
4.06546e-008,-0.000189433
4.07546e-008,-0.00338931
4.08546e-008,0.00621032
4.09546e-008,0.00301044
4.10546e-008,0.00301044
4.11546e-008,-0.000189433
4.12546e-008,-0.00658919
4.13546e-008,-0.00658919
4.14546e-008,-0.00658919
4.15546e-008,-0.00658919
4.16546e-008,0.00621032
4.17546e-008,-0.00338931
4.18546e-008,-0.00978906
4.19546e-008,-0.0161888
4.20546e-008,-0.00658919
4.21546e-008,-0.00338931
4.22546e-008,0.00301044
4.23546e-008,0.00301044
4.24546e-008,0.00621032
4.25546e-008,0.00621032
4.26546e-008,-0.000189433
4.27546e-008,-0.000189433
4.28546e-008,0.00301044
4.29546e-008,0.00301044
4.30546e-008,0.0094102
4.31546e-008,0.00621032
4.32546e-008,0.0094102
4.33546e-008,0.0094102
4.34546e-008,0.00301044
4.35546e-008,-0.00338931
4.36546e-008,0.00301044
4.37546e-008,-0.00658919
4.38546e-008,-0.000189433
4.39546e-008,-0.000189433
4.40546e-008,0.00301044
4.41546e-008,0.00621032
4.42546e-008,0.00301044
4.43546e-008,0.00621032
4.44546e-008,-0.00338931
4.45546e-008,-0.000189433
4.46546e-008,0.00301044
4.47546e-008,-0.000189433
4.48546e-008,-0.000189433
4.49546e-008,-0.000189433
4.50546e-008,0.0094102
4.51546e-008,0.0094102
4.52546e-008,0.00621032
4.53546e-008,0.00621032
4.54546e-008,-0.000189433
4.55546e-008,-0.000189433
4.56546e-008,-0.00338931
4.57546e-008,-0.00658919
4.58546e-008,0.00301044
4.59546e-008,0.00301044
4.60546e-008,0.00621032
4.61546e-008,-0.000189433
4.62546e-008,-0.000189433
4.63546e-008,0.00621032
4.64546e-008,-0.000189433
4.65546e-008,-0.00978906
4.66546e-008,-0.0129889
4.67546e-008,-0.00978906
4.68546e-008,-0.0129889
4.69546e-008,-0.00978906
4.70546e-008,-0.00658919
4.71546e-008,-0.00658919
4.72546e-008,-0.00658919
4.73546e-008,-0.00658919
4.74546e-008,-0.00978906
4.75546e-008,-0.0161888
4.76546e-008,-0.00978906
4.77546e-008,-0.00658919
4.78546e-008,-0.0129889
4.79546e-008,-0.0129889
4.80546e-008,-0.00658919
4.81546e-008,0.00301044
4.82546e-008,-0.000189433
4.83546e-008,0.00301044
4.84546e-008,0.00621032
4.85546e-008,-0.000189433
4.86546e-008,0.00621032
4.87546e-008,-0.000189433
4.88546e-008,-0.00978906
4.89546e-008,-0.00978906
4.90546e-008,-0.0129889
4.91546e-008,-0.00338931
4.92546e-008,-0.00338931
4.93546e-008,-0.00338931
4.94546e-008,-0.00658919
4.95546e-008,-0.00338931
4.96546e-008,-0.00338931
4.97546e-008,-0.000189433
4.98546e-008,-0.00338931
4.99546e-008,-0.000189433
5.00546e-008,-0.00658919
5.01546e-008,-0.00338931
5.02546e-008,-0.000189433
5.03546e-008,-0.000189433
5.04546e-008,-0.00658919
5.05546e-008,-0.000189433
5.06546e-008,-0.000189433
5.07546e-008,-0.00338931
5.08546e-008,-0.00338931
5.09546e-008,-0.00338931
5.10546e-008,-0.00338931
5.11546e-008,-0.00658919
5.12546e-008,-0.000189433
5.13546e-008,-0.00658919
5.14546e-008,-0.00338931
5.15546e-008,-0.000189433
5.16546e-008,-0.000189433
5.17546e-008,-0.000189433
5.18546e-008,-0.000189433
5.19546e-008,-0.00658919
5.20546e-008,-0.00338931
5.21546e-008,-0.00338931
5.22546e-008,-0.000189433
5.23546e-008,0.00301044
5.24546e-008,0.00301044
5.25546e-008,-0.000189433
5.26546e-008,0.00301044
5.27546e-008,-0.000189433
5.28546e-008,-0.000189433
5.29546e-008,-0.000189433
5.30546e-008,-0.00338931
5.31546e-008,-0.00658919
5.32546e-008,-0.000189433
5.33546e-008,-0.00338931
5.34546e-008,-0.00338931
5.35546e-008,-0.0129889
5.36546e-008,-0.00338931
5.37546e-008,-0.000189433
5.38546e-008,-0.00338931
5.39546e-008,-0.00658919
5.40546e-008,-0.00978906
5.41546e-008,-0.0129889
5.42546e-008,-0.0129889
5.43546e-008,-0.0161888
5.44546e-008,-0.00658919
5.45546e-008,0.00301044
5.46546e-008,-0.00338931
5.47546e-008,-0.000189433
5.48546e-008,0.00621032
5.49546e-008,0.00621032
5.50546e-008,0.00301044
5.51546e-008,-0.000189433
5.52546e-008,-0.00338931
5.53546e-008,-0.00338931
5.54546e-008,-0.000189433
5.55546e-008,-0.000189433
5.56546e-008,0.00621032
5.57546e-008,0.00621032
5.58546e-008,0.00621032
5.59546e-008,0.0094102
5.60546e-008,0.00301044
5.61546e-008,-0.00338931
5.62546e-008,-0.00338931
5.63546e-008,-0.000189433
5.64546e-008,-0.000189433
5.65546e-008,-0.00338931
5.66546e-008,-0.000189433
5.67546e-008,-0.000189433
5.68546e-008,-0.00338931
5.69546e-008,-0.00658919
5.70546e-008,-0.00658919
5.71546e-008,-0.00658919
5.72546e-008,-0.00338931
5.73546e-008,-0.00658919
5.74546e-008,-0.00978906
5.75546e-008,-0.000189433
5.76546e-008,-0.000189433
5.77546e-008,0.00621032
5.78546e-008,0.00301044
5.79546e-008,0.00301044
5.80546e-008,0.00621032
5.81546e-008,0.0094102
5.82546e-008,0.0094102
5.83546e-008,0.00301044
5.84546e-008,-0.000189433
5.85546e-008,0.00301044
5.86546e-008,0.00301044
5.87546e-008,-0.000189433
5.88546e-008,0.00301044
5.89546e-008,-0.00338931
5.90546e-008,-0.00338931
5.91546e-008,-0.00338931
5.92546e-008,-0.00338931
5.93546e-008,-0.00658919
5.94546e-008,-0.00338931
5.95546e-008,-0.00338931
5.96546e-008,-0.00338931
5.97546e-008,-0.000189433
5.98546e-008,-0.000189433
5.99546e-008,-0.000189433
6.00546e-008,-0.000189433
6.01546e-008,-0.00658919
6.02546e-008,-0.00338931
6.03546e-008,-0.00978906
6.04546e-008,-0.00978906
6.05546e-008,-0.0129889
6.06546e-008,-0.00978906
6.07546e-008,-0.00658919
6.08546e-008,-0.000189433
6.09546e-008,0.0094102
6.10546e-008,0.00621032
6.11546e-008,-0.000189433
6.12546e-008,-0.000189433
6.13546e-008,-0.00338931
6.14546e-008,0.00301044
6.15546e-008,0.00301044
6.16546e-008,0.00301044
6.17546e-008,-0.000189433
6.18546e-008,-0.000189433
6.19546e-008,-0.000189433
6.20546e-008,0.00621032
6.21546e-008,0.0094102
6.22546e-008,0.00301044
6.23546e-008,0.00301044
6.24546e-008,-0.000189433
6.25546e-008,-0.000189433
6.26546e-008,-0.00658919
6.27546e-008,-0.00338931
6.28546e-008,-0.00338931
6.29546e-008,-0.00658919
6.30546e-008,-0.00658919
6.31546e-008,-0.00658919
6.32546e-008,-0.00658919
6.33546e-008,-0.00658919
6.34546e-008,-0.00658919
6.35546e-008,-0.0129889
6.36546e-008,-0.0129889
6.37546e-008,-0.0129889
6.38546e-008,-0.00658919
6.39546e-008,-0.00338931
6.40546e-008,-0.000189433
6.41546e-008,-0.000189433
6.42546e-008,0.00621032
6.43546e-008,0.00621032
6.44546e-008,0.00621032
6.45546e-008,0.0094102
6.46546e-008,0.0094102
6.47546e-008,0.0094102
6.48546e-008,-0.00658919
6.49546e-008,-0.00338931
6.50546e-008,-0.000189433
6.51546e-008,-0.00658919
6.52546e-008,-0.00338931
6.53546e-008,0.00301044
6.54546e-008,-0.000189433
6.55546e-008,-0.00338931
6.56546e-008,-0.00338931
6.57546e-008,-0.00978906
6.58546e-008,-0.0129889
6.59546e-008,-0.00978906
6.60546e-008,-0.00658919
6.61546e-008,-0.0129889
6.62546e-008,-0.00338931
6.63546e-008,-0.00978906
6.64546e-008,-0.0129889
6.65546e-008,-0.00978906
6.66546e-008,-0.00338931
6.67546e-008,-0.00338931
6.68546e-008,-0.00338931
6.69546e-008,-0.00978906
6.70546e-008,-0.00658919
6.71546e-008,-0.00658919
6.72546e-008,-0.000189433
6.73546e-008,-0.000189433
6.74546e-008,-0.00338931
6.75546e-008,-0.00338931
6.76546e-008,-0.00338931
6.77546e-008,-0.0129889
6.78546e-008,-0.00978906
6.79546e-008,-0.00978906
6.80546e-008,-0.00338931
6.81546e-008,-0.000189433
6.82546e-008,0.00621032
6.83546e-008,-0.000189433
6.84546e-008,-0.00338931
6.85546e-008,-0.00658919
6.86546e-008,-0.000189433
6.87546e-008,-0.00338931
6.88546e-008,-0.00658919
6.89546e-008,-0.00658919
6.90546e-008,-0.0129889
6.91546e-008,-0.00658919
6.92546e-008,-0.000189433
6.93546e-008,0.00301044
6.94546e-008,-0.000189433
6.95546e-008,-0.000189433
6.96546e-008,0.00301044
6.97546e-008,-0.00338931
6.98546e-008,-0.00338931
6.99546e-008,-0.00658919
7.00546e-008,-0.000189433
7.01546e-008,0.00301044
7.02546e-008,-0.00338931
7.03546e-008,-0.00658919
7.04546e-008,-0.00978906
7.05546e-008,-0.0161888
7.06546e-008,-0.00338931
7.07546e-008,-0.000189433
7.08546e-008,-0.00338931
7.09546e-008,-0.000189433
7.10546e-008,-0.000189433
7.11546e-008,-0.00978906
7.12546e-008,-0.0129889
7.13546e-008,-0.00978906
7.14546e-008,-0.000189433
7.15546e-008,-0.00658919
7.16546e-008,-0.00978906
7.17546e-008,-0.00338931
