LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-1.411447e-008,-0.000189433
-1.401447e-008,0.00301044
-1.391447e-008,0.00301044
-1.381447e-008,-0.000189433
-1.371447e-008,-0.00658919
-1.361447e-008,-0.00658919
-1.351447e-008,-0.000189433
-1.341447e-008,0.00301044
-1.331447e-008,-0.000189433
-1.321447e-008,-0.00338931
-1.311447e-008,-0.000189433
-1.301447e-008,-0.00338931
-1.291447e-008,-0.000189433
-1.281447e-008,0.00301044
-1.271447e-008,0.00301044
-1.261447e-008,-0.00338931
-1.251447e-008,-0.000189433
-1.241447e-008,-0.00338931
-1.231447e-008,-0.00338931
-1.221447e-008,-0.00338931
-1.211447e-008,0.00301044
-1.201447e-008,0.00301044
-1.191447e-008,0.0094102
-1.181447e-008,0.01581
-1.171447e-008,0.00621032
-1.161447e-008,-0.00338931
-1.151447e-008,-0.0129889
-1.141447e-008,-0.00978906
-1.131447e-008,-0.00658919
-1.121447e-008,-0.00978906
-1.111447e-008,-0.00978906
-1.101447e-008,-0.00978906
-1.091447e-008,-0.00338931
-1.081447e-008,-0.00338931
-1.071447e-008,-0.00658919
-1.061447e-008,-0.00658919
-1.051447e-008,-0.00658919
-1.041447e-008,-0.00978906
-1.031447e-008,-0.00658919
-1.021447e-008,-0.0129889
-1.011447e-008,-0.00338931
-1.001447e-008,-0.000189433
-9.914468e-009,0.00301044
-9.814468e-009,0.00301044
-9.714468e-009,0.0094102
-9.614468e-009,0.0094102
-9.514468e-009,0.00621032
-9.414468e-009,-0.000189433
-9.314468e-009,-0.000189433
-9.214468e-009,-0.000189433
-9.114468e-009,-0.00338931
-9.014468e-009,-0.00658919
-8.914468e-009,-0.00338931
-8.814468e-009,-0.00658919
-8.714468e-009,-0.000189433
-8.614468e-009,0.00621032
-8.514468e-009,0.00301044
-8.414468e-009,-0.00338931
-8.314468e-009,-0.00338931
-8.214468e-009,-0.00658919
-8.114468e-009,-0.00978906
-8.014468e-009,-0.0161888
-7.914468e-009,-0.00658919
-7.814468e-009,-0.00338931
-7.714468e-009,0.00301044
-7.614468e-009,-0.000189433
-7.514468e-009,-0.000189433
-7.414468e-009,-0.000189433
-7.314468e-009,-0.00338931
-7.214468e-009,-0.0129889
-7.114468e-009,-0.00978906
-7.014468e-009,-0.0161888
-6.914468e-009,-0.0129889
-6.814468e-009,-0.00338931
-6.714468e-009,-0.000189433
-6.614468e-009,-0.000189433
-6.514468e-009,-0.000189433
-6.414468e-009,-0.00338931
-6.314468e-009,0.00301044
-6.214468e-009,-0.000189433
-6.114468e-009,-0.00338931
-6.014468e-009,-0.000189433
-5.914468e-009,0.00301044
-5.814468e-009,-0.000189433
-5.714468e-009,0.00621032
-5.614468e-009,-0.000189433
-5.514468e-009,-0.000189433
-5.414468e-009,-0.000189433
-5.314468e-009,0.00301044
-5.214468e-009,-0.00338931
-5.114468e-009,-0.00658919
-5.014468e-009,-0.00978906
-4.914468e-009,-0.00338931
-4.814468e-009,-0.000189433
-4.714468e-009,0.00621032
-4.614468e-009,0.00621032
-4.514468e-009,0.00621032
-4.414468e-009,0.00621032
-4.314468e-009,0.0094102
-4.214468e-009,0.00301044
-4.114468e-009,0.00301044
-4.014468e-009,0.00301044
-3.914468e-009,-0.00338931
-3.814468e-009,-0.00658919
-3.714468e-009,-0.00658919
-3.614468e-009,-0.00658919
-3.514468e-009,-0.00658919
-3.414468e-009,-0.00338931
-3.314468e-009,0.00301044
-3.214468e-009,-0.00338931
-3.114468e-009,-0.00338931
-3.014468e-009,-0.00338931
-2.914468e-009,-0.000189433
-2.814468e-009,-0.00658919
-2.714468e-009,-0.00978906
-2.614468e-009,-0.00978906
-2.514468e-009,-0.00658919
-2.414468e-009,-0.00658919
-2.314468e-009,-0.00658919
-2.214468e-009,-0.00978906
-2.114468e-009,-0.00658919
-2.014468e-009,-0.00338931
-1.914468e-009,-0.0129889
-1.814468e-009,-0.0129889
-1.714468e-009,-0.0129889
-1.614468e-009,-0.00978906
-1.514468e-009,-0.00658919
-1.414468e-009,-0.00658919
-1.314468e-009,0.00301044
-1.214468e-009,0.00621032
-1.114468e-009,0.00301044
-1.014468e-009,-0.00338931
-9.144679e-010,-0.000189433
-8.144679e-010,-0.00658919
-7.144679e-010,-0.00658919
-6.144679e-010,-0.00658919
-5.144679e-010,0.00301044
-4.144679e-010,0.00301044
-3.144679e-010,0.0126101
-2.144679e-010,0.0126101
-1.144679e-010,0.0222097
-1.446786e-011,0.0222097
8.553214e-011,0.0382091
1.855321e-010,0.0510086
2.855321e-010,0.0606082
3.855321e-010,0.0702079
4.855321e-010,0.0734077
5.855321e-010,0.0702079
6.855321e-010,0.067008
7.855321e-010,0.0574084
8.855321e-010,0.0638081
9.855321e-010,0.0542085
1.085532e-009,0.0574084
1.185532e-009,0.0574084
1.285532e-009,0.0542085
1.385532e-009,0.0446088
1.485532e-009,0.0350092
1.585532e-009,0.0286095
1.685532e-009,0.0318093
1.785532e-009,0.0350092
1.885532e-009,0.0350092
1.985532e-009,0.0318093
2.085532e-009,0.0254096
2.185532e-009,0.0286095
2.285532e-009,0.0222097
2.385532e-009,0.0254096
2.485532e-009,0.0286095
2.585532e-009,0.0254096
2.685532e-009,0.0190098
2.785532e-009,0.01581
2.885532e-009,0.0190098
2.985532e-009,0.01581
3.085532e-009,0.0190098
3.185532e-009,0.0222097
3.285532e-009,0.0222097
3.385532e-009,0.0190098
3.485532e-009,0.0222097
3.585532e-009,0.0254096
3.685532e-009,0.01581
3.785532e-009,0.01581
3.885532e-009,0.0126101
3.985532e-009,0.0126101
4.085532e-009,0.0222097
4.185532e-009,0.01581
4.285532e-009,0.0190098
4.385532e-009,0.0190098
4.485532e-009,0.0254096
4.585532e-009,0.0254096
4.685532e-009,0.0254096
4.785532e-009,0.0190098
4.885532e-009,0.01581
4.985532e-009,0.01581
5.085532e-009,0.01581
5.185532e-009,0.01581
5.285532e-009,0.0222097
5.385532e-009,0.0222097
5.485532e-009,0.01581
5.585532e-009,0.0126101
5.685532e-009,0.0126101
5.785532e-009,0.0126101
5.885532e-009,0.0126101
5.985532e-009,0.0126101
6.085532e-009,0.0094102
6.185532e-009,0.0126101
6.285532e-009,0.0190098
6.385532e-009,0.01581
6.485532e-009,0.00301044
6.585532e-009,0.0094102
6.685532e-009,0.0094102
6.785532e-009,0.01581
6.885532e-009,0.0190098
6.985532e-009,0.0190098
7.085532e-009,0.0254096
7.185532e-009,0.0190098
7.285532e-009,0.01581
7.385532e-009,0.0190098
7.485532e-009,0.01581
7.585532e-009,0.0126101
7.685532e-009,0.0126101
7.785532e-009,0.0190098
7.885532e-009,0.0190098
7.985532e-009,0.0190098
8.085532e-009,0.0222097
8.185532e-009,0.0286095
8.285532e-009,0.0254096
8.385532e-009,0.0222097
8.485532e-009,0.01581
8.585532e-009,0.0190098
8.685532e-009,0.0126101
8.785532e-009,0.00621032
8.885532e-009,0.00621032
8.985532e-009,0.0126101
9.085532e-009,0.0094102
9.185532e-009,0.01581
9.285532e-009,0.0190098
9.385532e-009,0.01581
9.485532e-009,0.0190098
9.585532e-009,0.0222097
9.685532e-009,0.0126101
9.785532e-009,0.00621032
9.885532e-009,0.0094102
9.985532e-009,0.01581
1.008553e-008,0.0190098
1.018553e-008,0.0222097
1.028553e-008,0.0190098
1.038553e-008,0.0222097
1.048553e-008,0.0190098
1.058553e-008,0.0190098
1.068553e-008,0.0190098
1.078553e-008,0.0126101
1.088553e-008,0.0126101
1.098553e-008,-0.000189433
1.108553e-008,-0.000189433
1.118553e-008,0.00301044
1.128553e-008,-0.000189433
1.138553e-008,0.00621032
1.148553e-008,0.0094102
1.158553e-008,0.01581
1.168553e-008,0.01581
1.178553e-008,0.0094102
1.188553e-008,0.0190098
1.198553e-008,0.0126101
1.208553e-008,0.01581
1.218553e-008,0.0190098
1.228553e-008,0.01581
1.238553e-008,0.01581
1.248553e-008,0.0222097
1.258553e-008,0.0126101
1.268553e-008,0.01581
1.278553e-008,0.0190098
1.288553e-008,0.0190098
1.298553e-008,0.0126101
1.308553e-008,0.0126101
1.318553e-008,0.01581
1.328553e-008,0.01581
1.338553e-008,0.0190098
1.348553e-008,0.01581
1.358553e-008,0.0126101
1.368553e-008,0.00621032
1.378553e-008,0.0094102
1.388553e-008,0.00621032
1.398553e-008,0.00621032
1.408553e-008,0.00301044
1.418553e-008,0.00621032
1.428553e-008,0.0126101
1.438553e-008,0.01581
1.448553e-008,0.01581
1.458553e-008,0.0190098
1.468553e-008,0.0190098
1.478553e-008,0.01581
1.488553e-008,0.0126101
1.498553e-008,0.00301044
1.508553e-008,0.0094102
1.518553e-008,-0.000189433
1.528553e-008,0.00301044
1.538553e-008,0.00301044
1.548553e-008,0.0094102
1.558553e-008,0.0222097
1.568553e-008,0.0126101
1.578553e-008,0.0094102
1.588553e-008,0.00301044
1.598553e-008,-0.000189433
1.608553e-008,-0.000189433
1.618553e-008,-0.000189433
1.628553e-008,0.00301044
1.638553e-008,0.00301044
1.648553e-008,0.00621032
1.658553e-008,0.0094102
1.668553e-008,0.0126101
1.678553e-008,0.01581
1.688553e-008,0.0094102
1.698553e-008,0.0126101
1.708553e-008,0.00621032
1.718553e-008,0.00621032
1.728553e-008,0.00621032
1.738553e-008,0.00621032
1.748553e-008,0.0094102
1.758553e-008,0.01581
1.768553e-008,0.01581
1.778553e-008,0.0126101
1.788553e-008,0.0126101
1.798553e-008,0.0094102
1.808553e-008,0.0094102
1.818553e-008,0.00621032
1.828553e-008,0.0094102
1.838553e-008,0.00301044
1.848553e-008,0.00301044
1.858553e-008,0.00301044
1.868553e-008,0.00621032
1.878553e-008,0.0094102
1.888553e-008,0.0094102
1.898553e-008,0.00301044
1.908553e-008,0.00621032
1.918553e-008,0.0094102
1.928553e-008,0.00621032
1.938553e-008,0.0094102
1.948553e-008,0.00301044
1.958553e-008,0.0094102
1.968553e-008,0.0094102
1.978553e-008,0.01581
1.988553e-008,0.0190098
1.998553e-008,0.0094102
2.008553e-008,0.0094102
2.018553e-008,0.0094102
2.028553e-008,0.0094102
2.038553e-008,0.0190098
2.048553e-008,0.01581
2.058553e-008,0.01581
2.068553e-008,0.0126101
2.078553e-008,0.0094102
2.088553e-008,0.01581
2.098553e-008,0.0094102
2.108553e-008,0.0094102
2.118553e-008,-0.000189433
2.128553e-008,-0.000189433
2.138553e-008,-0.00338931
2.148553e-008,-0.000189433
2.158553e-008,-0.00338931
2.168553e-008,-0.00338931
2.178553e-008,-0.00338931
2.188553e-008,-0.00338931
2.198553e-008,0.00301044
2.208553e-008,0.00621032
2.218553e-008,0.01581
2.228553e-008,0.0126101
2.238553e-008,0.01581
2.248553e-008,0.0126101
2.258553e-008,0.0126101
2.268553e-008,0.01581
2.278553e-008,0.01581
2.288553e-008,0.01581
2.298553e-008,0.0094102
2.308553e-008,0.00621032
2.318553e-008,0.0126101
2.328553e-008,0.0094102
2.338553e-008,0.00301044
2.348553e-008,-0.000189433
2.358553e-008,-0.00658919
2.368553e-008,-0.000189433
2.378553e-008,-0.00338931
2.388553e-008,0.00301044
2.398553e-008,0.00621032
2.408553e-008,0.0126101
2.418553e-008,0.01581
2.428553e-008,0.01581
2.438553e-008,0.0094102
2.448553e-008,0.0126101
2.458553e-008,0.00621032
2.468553e-008,0.00301044
2.478553e-008,0.00621032
2.488553e-008,0.00621032
2.498553e-008,0.0094102
2.508553e-008,0.01581
2.518553e-008,0.0094102
2.528553e-008,0.0094102
2.538553e-008,0.0126101
2.548553e-008,0.0094102
2.558553e-008,0.00621032
2.568553e-008,0.00621032
2.578553e-008,-0.000189433
2.588553e-008,0.00301044
2.598553e-008,0.00621032
2.608553e-008,0.0094102
2.618553e-008,0.00621032
2.628553e-008,0.00621032
2.638553e-008,0.0094102
2.648553e-008,0.00301044
2.658553e-008,0.00621032
2.668553e-008,0.0094102
2.678553e-008,0.00621032
2.688553e-008,0.00301044
2.698553e-008,0.00621032
2.708553e-008,0.0094102
2.718553e-008,0.0126101
2.728553e-008,0.01581
2.738553e-008,0.0126101
2.748553e-008,0.00301044
2.758553e-008,-0.000189433
2.768553e-008,-0.000189433
2.778553e-008,-0.00658919
2.788553e-008,0.00621032
2.798553e-008,-0.00338931
2.808553e-008,-0.00338931
2.818553e-008,0.00621032
2.828553e-008,0.00301044
2.838553e-008,-0.000189433
2.848553e-008,0.00621032
2.858553e-008,0.00621032
2.868553e-008,0.00621032
2.878553e-008,0.00301044
2.888553e-008,0.00301044
2.898553e-008,0.00621032
2.908553e-008,0.00301044
2.918553e-008,0.0094102
2.928553e-008,0.0126101
2.938553e-008,0.00621032
2.948553e-008,0.00301044
2.958553e-008,-0.000189433
2.968553e-008,0.00301044
2.978553e-008,-0.00658919
2.988553e-008,-0.00338931
2.998553e-008,-0.00978906
3.008553e-008,-0.00338931
3.018553e-008,-0.000189433
3.028553e-008,0.00301044
3.038553e-008,0.00621032
3.048553e-008,0.0094102
3.058553e-008,0.0126101
3.068553e-008,0.0094102
3.078553e-008,-0.000189433
3.088553e-008,0.00301044
3.098553e-008,0.00301044
3.108553e-008,0.00621032
3.118553e-008,0.0094102
3.128553e-008,0.00621032
3.138553e-008,0.00301044
3.148553e-008,0.0094102
3.158553e-008,0.00621032
3.168553e-008,0.01581
3.178553e-008,0.01581
3.188553e-008,0.0094102
3.198553e-008,0.00621032
3.208553e-008,0.0094102
3.218553e-008,0.00301044
3.228553e-008,0.0094102
3.238553e-008,0.0126101
3.248553e-008,0.00621032
3.258553e-008,0.0094102
3.268553e-008,0.0094102
3.278553e-008,0.00301044
3.288553e-008,0.00301044
3.298553e-008,0.00621032
3.308553e-008,-0.000189433
3.318553e-008,0.00301044
3.328553e-008,-0.000189433
3.338553e-008,0.00301044
3.348553e-008,-0.00338931
3.358553e-008,-0.00338931
3.368553e-008,-0.000189433
3.378553e-008,-0.00338931
3.388553e-008,-0.00658919
3.398553e-008,-0.000189433
3.408553e-008,0.00301044
3.418553e-008,0.0094102
3.428553e-008,0.0094102
3.438553e-008,0.0094102
3.448553e-008,0.0126101
3.458553e-008,0.0222097
3.468553e-008,0.0254096
3.478553e-008,0.01581
3.488553e-008,0.0094102
3.498553e-008,0.00621032
3.508553e-008,0.00301044
3.518553e-008,-0.00338931
3.528553e-008,0.00301044
3.538553e-008,0.00621032
3.548553e-008,0.0094102
3.558553e-008,0.0094102
3.568553e-008,0.01581
3.578553e-008,0.0094102
3.588553e-008,-0.000189433
3.598553e-008,0.00301044
3.608553e-008,0.00301044
3.618553e-008,-0.000189433
3.628553e-008,0.00301044
3.638553e-008,0.00621032
3.648553e-008,-0.000189433
3.658553e-008,-0.00658919
3.668553e-008,0.00301044
3.678553e-008,0.00301044
3.688553e-008,0.00301044
3.698553e-008,0.0094102
3.708553e-008,-0.000189433
3.718553e-008,0.00301044
3.728553e-008,0.00621032
3.738553e-008,0.01581
3.748553e-008,0.0126101
3.758553e-008,0.00621032
3.768553e-008,0.0126101
3.778553e-008,0.00621032
3.788553e-008,0.00621032
3.798553e-008,-0.000189433
3.808553e-008,0.00301044
3.818553e-008,-0.00338931
3.828553e-008,-0.000189433
3.838553e-008,-0.000189433
3.848553e-008,0.00621032
3.858553e-008,0.0094102
3.868553e-008,0.00621032
3.878553e-008,-0.00658919
3.888553e-008,-0.00658919
3.898553e-008,-0.00658919
3.908553e-008,-0.00338931
3.918553e-008,0.00301044
3.928553e-008,-0.000189433
3.938553e-008,-0.000189433
3.948553e-008,-0.00338931
3.958553e-008,-0.000189433
3.968553e-008,-0.000189433
3.978553e-008,0.00301044
3.988553e-008,-0.000189433
3.998553e-008,0.00301044
4.008553e-008,-0.000189433
4.018553e-008,0.00301044
4.028553e-008,-0.000189433
4.038553e-008,-0.00338931
4.048553e-008,-0.00338931
4.058553e-008,-0.000189433
4.068553e-008,-0.00978906
4.078553e-008,-0.000189433
4.088553e-008,-0.000189433
4.098553e-008,-0.000189433
4.108553e-008,-0.00338931
4.118553e-008,-0.00338931
4.128553e-008,-0.00658919
4.138553e-008,-0.000189433
4.148553e-008,-0.00338931
4.158553e-008,-0.00338931
4.168553e-008,0.00621032
4.178553e-008,0.00301044
4.188553e-008,-0.000189433
4.198553e-008,0.00621032
4.208553e-008,0.00621032
4.218553e-008,0.00301044
4.228553e-008,0.0094102
4.238553e-008,-0.000189433
4.248553e-008,-0.000189433
4.258553e-008,-0.00658919
4.268553e-008,-0.00658919
4.278553e-008,-0.00338931
4.288553e-008,0.00621032
4.298553e-008,0.00621032
4.308553e-008,-0.000189433
4.318553e-008,-0.000189433
4.328553e-008,-0.000189433
4.338553e-008,-0.00658919
4.348553e-008,-0.00338931
4.358553e-008,-0.000189433
4.368553e-008,-0.00338931
4.378553e-008,-0.00338931
4.388553e-008,-0.000189433
4.398553e-008,-0.00658919
4.408553e-008,0.00301044
4.418553e-008,-0.00338931
4.428553e-008,-0.00338931
4.438553e-008,-0.000189433
4.448553e-008,0.00301044
4.458553e-008,-0.000189433
4.468553e-008,0.0094102
4.478553e-008,0.0094102
4.488553e-008,0.0126101
4.498553e-008,0.01581
4.508553e-008,0.0094102
4.518553e-008,-0.000189433
4.528553e-008,0.0094102
4.538553e-008,0.0094102
4.548553e-008,0.00621032
4.558553e-008,-0.00978906
4.568553e-008,-0.00338931
4.578553e-008,-0.00338931
4.588553e-008,-0.00338931
4.598553e-008,-0.00658919
4.608553e-008,0.00301044
4.618553e-008,0.00621032
4.628553e-008,0.00621032
4.638553e-008,0.00621032
4.648553e-008,0.00301044
4.658553e-008,-0.00658919
4.668553e-008,-0.00338931
4.678553e-008,-0.00338931
4.688553e-008,-0.000189433
4.698553e-008,-0.00658919
4.708553e-008,-0.00658919
4.718553e-008,-0.00658919
4.728553e-008,0.00301044
4.738553e-008,-0.00658919
4.748553e-008,-0.00338931
4.758553e-008,-0.00338931
4.768553e-008,-0.00338931
4.778553e-008,-0.000189433
4.788553e-008,0.00621032
4.798553e-008,0.00621032
4.808553e-008,0.00621032
4.818553e-008,0.0190098
4.828553e-008,0.0190098
4.838553e-008,0.01581
4.848553e-008,0.00621032
4.858553e-008,-0.00658919
4.868553e-008,-0.00978906
4.878553e-008,-0.00978906
4.888553e-008,-0.00978906
4.898553e-008,-0.0129889
4.908553e-008,-0.0129889
4.918553e-008,-0.00978906
4.928553e-008,-0.00658919
4.938553e-008,-0.00658919
4.948553e-008,-0.000189433
4.958553e-008,-0.00338931
4.968553e-008,-0.00978906
4.978553e-008,-0.0129889
4.988553e-008,-0.00978906
4.998553e-008,-0.00658919
5.008553e-008,-0.00338931
5.018553e-008,-0.00658919
5.028553e-008,-0.000189433
5.038553e-008,-0.000189433
5.048553e-008,-0.000189433
5.058553e-008,-0.00338931
5.068553e-008,0.00301044
5.078553e-008,0.00621032
5.088553e-008,-0.00338931
5.098553e-008,0.00621032
5.108553e-008,-0.00338931
5.118553e-008,-0.000189433
5.128553e-008,0.00301044
5.138553e-008,-0.00658919
5.148553e-008,-0.000189433
5.158553e-008,0.00301044
5.168553e-008,-0.000189433
5.178553e-008,-0.00658919
5.188553e-008,-0.00658919
5.198553e-008,-0.0129889
5.208553e-008,-0.00978906
5.218553e-008,-0.000189433
5.228553e-008,-0.000189433
5.238553e-008,0.00621032
5.248553e-008,0.0094102
5.258553e-008,0.00301044
5.268553e-008,-0.00978906
5.278553e-008,-0.00978906
5.288553e-008,-0.00338931
5.298553e-008,0.00301044
5.308553e-008,0.00301044
5.318553e-008,0.00301044
5.328553e-008,0.00301044
5.338553e-008,0.00621032
5.348553e-008,0.00621032
5.358553e-008,0.00301044
5.368553e-008,0.0094102
5.378553e-008,0.0094102
5.388553e-008,0.00621032
5.398553e-008,-0.00338931
5.408553e-008,-0.000189433
5.418553e-008,-0.00338931
5.428553e-008,0.00301044
5.438553e-008,-0.000189433
5.448553e-008,-0.00338931
5.458553e-008,-0.00338931
5.468553e-008,-0.000189433
5.478553e-008,-0.00338931
5.488553e-008,-0.00338931
5.498553e-008,-0.00658919
5.508553e-008,-0.00658919
5.518553e-008,-0.00978906
5.528553e-008,-0.00978906
5.538553e-008,-0.00978906
5.548553e-008,-0.00978906
5.558553e-008,-0.00338931
5.568553e-008,-0.00338931
5.578553e-008,0.00301044
5.588553e-008,0.00621032
5.598553e-008,-0.000189433
5.608553e-008,-0.000189433
5.618553e-008,-0.00338931
5.628553e-008,-0.000189433
5.638553e-008,0.00621032
5.648553e-008,-0.000189433
5.658553e-008,0.00301044
5.668553e-008,0.00301044
5.678553e-008,-0.00338931
5.688553e-008,0.0094102
5.698553e-008,0.00621032
5.708553e-008,0.00621032
5.718553e-008,-0.000189433
5.728553e-008,0.00301044
5.738553e-008,-0.00338931
5.748553e-008,-0.000189433
5.758553e-008,-0.00338931
5.768553e-008,0.00301044
5.778553e-008,0.00621032
5.788553e-008,0.00301044
5.798553e-008,-0.00338931
5.808553e-008,-0.00978906
5.818553e-008,-0.00978906
5.828553e-008,-0.00658919
5.838553e-008,-0.000189433
5.848553e-008,0.00301044
5.858553e-008,-0.000189433
5.868553e-008,-0.00338931
5.878553e-008,0.00301044
5.888553e-008,0.00301044
5.898553e-008,-0.00338931
5.908553e-008,-0.000189433
5.918553e-008,-0.00658919
5.928553e-008,-0.00658919
5.938553e-008,-0.00658919
5.948553e-008,-0.00338931
5.958553e-008,-0.00658919
5.968553e-008,0.00301044
5.978553e-008,0.00621032
5.988553e-008,0.00301044
5.998553e-008,0.00301044
6.008553e-008,0.00301044
6.018553e-008,-0.00338931
6.028553e-008,-0.00658919
6.038553e-008,-0.00978906
6.048553e-008,-0.0129889
6.058553e-008,-0.00658919
6.068553e-008,-0.000189433
6.078553e-008,0.00301044
6.088553e-008,0.00301044
6.098553e-008,0.00301044
6.108553e-008,-0.00658919
6.118553e-008,-0.00338931
6.128553e-008,-0.000189433
6.138553e-008,-0.000189433
6.148553e-008,-0.000189433
6.158553e-008,0.00621032
6.168553e-008,0.00621032
6.178553e-008,-0.00338931
6.188553e-008,-0.00338931
6.198553e-008,-0.00338931
6.208553e-008,0.00301044
6.218553e-008,0.00301044
6.228553e-008,0.00301044
6.238553e-008,-0.000189433
6.248553e-008,0.00301044
6.258553e-008,-0.00338931
6.268553e-008,-0.000189433
6.278553e-008,-0.00338931
6.288553e-008,0.00301044
6.298553e-008,-0.000189433
6.308553e-008,0.00301044
6.318553e-008,0.0094102
6.328553e-008,0.00621032
6.338553e-008,-0.000189433
6.348553e-008,-0.00338931
6.358553e-008,-0.00338931
6.368553e-008,0.00301044
6.378553e-008,0.00301044
6.388553e-008,0.00621032
6.398553e-008,0.00301044
6.408553e-008,0.00301044
6.418553e-008,0.00301044
6.428553e-008,-0.00338931
6.438553e-008,-0.00658919
6.448553e-008,-0.00658919
6.458553e-008,-0.0161888
6.468553e-008,-0.0129889
6.478553e-008,-0.00338931
6.488553e-008,0.00301044
6.498553e-008,0.00301044
6.508553e-008,-0.00338931
6.518553e-008,-0.000189433
6.528553e-008,-0.000189433
6.538553e-008,0.00301044
6.548553e-008,-0.000189433
6.558553e-008,-0.00338931
6.568553e-008,-0.00338931
6.578553e-008,-0.000189433
6.588553e-008,-0.00658919
6.598553e-008,-0.00338931
6.608553e-008,-0.00338931
6.618553e-008,-0.00658919
6.628553e-008,-0.00338931
6.638553e-008,-0.00338931
6.648553e-008,-0.00658919
6.658553e-008,-0.00978906
6.668553e-008,-0.000189433
6.678553e-008,-0.000189433
6.688553e-008,0.00301044
6.698553e-008,-0.00338931
6.708553e-008,-0.00338931
6.718553e-008,-0.00658919
6.728553e-008,-0.00978906
6.738553e-008,-0.00658919
6.748553e-008,-0.00658919
6.758553e-008,-0.000189433
6.768553e-008,-0.000189433
6.778553e-008,-0.00658919
6.788553e-008,-0.00338931
6.798553e-008,-0.00978906
6.808553e-008,-0.00978906
6.818553e-008,-0.00978906
6.828553e-008,-0.000189433
6.838553e-008,-0.000189433
6.848553e-008,0.00301044
6.858553e-008,-0.000189433
6.868553e-008,-0.00658919
6.878553e-008,-0.00658919
6.888553e-008,-0.00978906
6.898553e-008,-0.00978906
6.908553e-008,-0.00338931
6.918553e-008,-0.00338931
6.928553e-008,-0.00658919
6.938553e-008,-0.00338931
6.948553e-008,-0.00338931
6.958553e-008,-0.00338931
6.968553e-008,-0.00658919
6.978553e-008,-0.00978906
6.988553e-008,-0.000189433
6.998553e-008,-0.000189433
7.008553e-008,-0.000189433
7.018553e-008,-0.00658919
7.028553e-008,-0.000189433
7.038553e-008,0.00301044
7.048553e-008,-0.00658919
7.058553e-008,-0.00658919
7.068553e-008,-0.00658919
7.078553e-008,-0.00978906
7.088553e-008,-0.00338931
7.098553e-008,-0.00658919
7.108553e-008,-0.000189433
7.118553e-008,-0.000189433
7.128553e-008,0.00301044
7.138553e-008,0.00301044
7.148553e-008,0.00621032
7.158553e-008,0.00301044
7.168553e-008,0.00301044
7.178553e-008,-0.00658919
7.188553e-008,-0.00978906
7.198553e-008,-0.00978906
7.208553e-008,-0.00338931
7.218553e-008,-0.00338931
7.228553e-008,0.00301044
7.238553e-008,0.00621032
7.248553e-008,0.00301044
7.258553e-008,0.0094102
7.268553e-008,0.00621032
