LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-8.687369e-009,-0.0129889
-8.587369e-009,-0.00658919
-8.487369e-009,-0.00338931
-8.387369e-009,-0.00338931
-8.287369e-009,-0.00338931
-8.187369e-009,-0.00978906
-8.087369e-009,-0.00658919
-7.987369e-009,-0.00658919
-7.887369e-009,-0.00338931
-7.787369e-009,-0.00658919
-7.687369e-009,-0.00978906
-7.587369e-009,-0.00658919
-7.487369e-009,-0.00338931
-7.387369e-009,-0.00338931
-7.287369e-009,-0.000189433
-7.187369e-009,-0.000189433
-7.087369e-009,-0.000189433
-6.987369e-009,-0.00338931
-6.887369e-009,-0.00658919
-6.787369e-009,-0.00658919
-6.687369e-009,-0.00658919
-6.587369e-009,-0.00658919
-6.487369e-009,-0.00338931
-6.387369e-009,-0.0129889
-6.287369e-009,-0.00978906
-6.187369e-009,-0.00338931
-6.087369e-009,-0.000189433
-5.987369e-009,-0.00338931
-5.887369e-009,-0.00338931
-5.787369e-009,-0.00658919
-5.687369e-009,-0.00338931
-5.587369e-009,-0.00658919
-5.487369e-009,-0.00338931
-5.387369e-009,-0.00658919
-5.287369e-009,-0.00978906
-5.187369e-009,-0.0129889
-5.087369e-009,-0.0129889
-4.987369e-009,-0.00978906
-4.887369e-009,-0.00978906
-4.787369e-009,-0.0129889
-4.687369e-009,-0.0161888
-4.587369e-009,-0.0161888
-4.487369e-009,-0.00978906
-4.387369e-009,-0.00658919
-4.287369e-009,0.00301044
-4.187369e-009,-0.00338931
-4.087369e-009,-0.000189433
-3.987369e-009,-0.00978906
-3.887369e-009,-0.00658919
-3.787369e-009,-0.00658919
-3.687369e-009,-0.000189433
-3.587369e-009,-0.000189433
-3.487369e-009,-0.00338931
-3.387369e-009,-0.00978906
-3.287369e-009,-0.00658919
-3.187369e-009,-0.00658919
-3.087369e-009,-0.00338931
-2.987369e-009,-0.00338931
-2.887369e-009,-0.00338931
-2.787369e-009,-0.00658919
-2.687369e-009,-0.00978906
-2.587369e-009,-0.00338931
-2.487369e-009,-0.00658919
-2.387369e-009,-0.00978906
-2.287369e-009,-0.00338931
-2.187369e-009,-0.0161888
-2.087369e-009,-0.00978906
-1.987369e-009,-0.00658919
-1.887369e-009,-0.000189433
-1.787369e-009,-0.00338931
-1.687369e-009,-0.00338931
-1.587369e-009,-0.00338931
-1.487369e-009,-0.00658919
-1.387369e-009,-0.00658919
-1.287369e-009,-0.00658919
-1.187369e-009,-0.00338931
-1.087369e-009,-0.00338931
-9.873692e-010,-0.00338931
-8.873692e-010,0.00301044
-7.873692e-010,-0.000189433
-6.873692e-010,-0.00338931
-5.873692e-010,-0.00338931
-4.873692e-010,-0.00658919
-3.873692e-010,-0.00338931
-2.873692e-010,-0.000189433
-1.873692e-010,0.00301044
-8.736918e-011,0.0190098
1.263082e-011,0.0350092
1.126308e-010,0.0510086
2.126308e-010,0.0510086
3.126308e-010,0.0574084
4.126308e-010,0.0574084
5.126308e-010,0.0638081
6.126308e-010,0.0510086
7.126308e-010,0.0542085
8.126308e-010,0.0542085
9.126308e-010,0.0542085
1.012631e-009,0.0510086
1.112631e-009,0.0446088
1.212631e-009,0.0318093
1.312631e-009,0.0286095
1.412631e-009,0.0318093
1.512631e-009,0.0350092
1.612631e-009,0.0350092
1.712631e-009,0.0286095
1.812631e-009,0.0222097
1.912631e-009,0.0190098
2.012631e-009,0.0286095
2.112631e-009,0.0350092
2.212631e-009,0.0286095
2.312631e-009,0.0222097
2.412631e-009,0.0222097
2.512631e-009,0.0190098
2.612631e-009,0.0254096
2.712631e-009,0.0254096
2.812631e-009,0.01581
2.912631e-009,0.0094102
3.012631e-009,0.0126101
3.112631e-009,0.0126101
3.212631e-009,0.01581
3.312631e-009,0.0126101
3.412631e-009,0.00301044
3.512631e-009,0.00621032
3.612631e-009,0.00301044
3.712631e-009,-0.000189433
3.812631e-009,-0.00658919
3.912631e-009,-0.00338931
4.012631e-009,0.0094102
4.112631e-009,0.0094102
4.212631e-009,0.0126101
4.312631e-009,0.0190098
4.412631e-009,0.0094102
4.512631e-009,0.0126101
4.612631e-009,0.0094102
4.712631e-009,0.0126101
4.812631e-009,0.0094102
4.912631e-009,0.0094102
5.012631e-009,0.0094102
5.112631e-009,0.0126101
5.212631e-009,0.0190098
5.312631e-009,0.0126101
5.412631e-009,0.0094102
5.512631e-009,0.0126101
5.612631e-009,0.00621032
5.712631e-009,-0.000189433
5.812631e-009,0.00621032
5.912631e-009,0.00301044
6.012631e-009,0.00301044
6.112631e-009,0.01581
6.212631e-009,0.01581
6.312631e-009,0.0126101
6.412631e-009,0.0126101
6.512631e-009,0.00621032
6.612631e-009,0.0094102
6.712631e-009,0.00621032
6.812631e-009,0.00301044
6.912631e-009,-0.000189433
7.012631e-009,0.00301044
7.112631e-009,-0.000189433
7.212631e-009,-0.000189433
7.312631e-009,0.00621032
7.412631e-009,0.0094102
7.512631e-009,0.0094102
7.612631e-009,0.0094102
7.712631e-009,0.00621032
7.812631e-009,-0.00338931
7.912631e-009,-0.000189433
8.012631e-009,-0.00338931
8.112631e-009,0.00621032
8.212631e-009,0.01581
8.312631e-009,0.01581
8.412631e-009,0.0126101
8.512631e-009,0.0126101
8.612631e-009,0.01581
8.712631e-009,0.0126101
8.812631e-009,0.00301044
8.912631e-009,0.00301044
9.012631e-009,0.00301044
9.112631e-009,0.00621032
9.212631e-009,0.01581
9.312631e-009,0.01581
9.412631e-009,0.00621032
9.512631e-009,0.0094102
9.612631e-009,0.00621032
9.712631e-009,0.00621032
9.812631e-009,0.0126101
9.912631e-009,0.0126101
1.001263e-008,0.0094102
1.011263e-008,0.0126101
1.021263e-008,0.01581
1.031263e-008,0.01581
1.041263e-008,0.01581
1.051263e-008,0.0126101
1.061263e-008,0.01581
1.071263e-008,0.0126101
1.081263e-008,0.01581
1.091263e-008,0.0126101
1.101263e-008,0.0094102
1.111263e-008,0.0126101
1.121263e-008,0.0094102
1.131263e-008,0.0094102
1.141263e-008,0.00621032
1.151263e-008,0.00621032
1.161263e-008,0.00301044
1.171263e-008,-0.00338931
1.181263e-008,-0.00658919
1.191263e-008,-0.00338931
1.201263e-008,-0.00338931
1.211263e-008,-0.00338931
1.221263e-008,-0.000189433
1.231263e-008,-0.000189433
1.241263e-008,0.00301044
1.251263e-008,0.0094102
1.261263e-008,0.00301044
1.271263e-008,0.00621032
1.281263e-008,0.0094102
1.291263e-008,0.01581
1.301263e-008,0.01581
1.311263e-008,0.0126101
1.321263e-008,0.00621032
1.331263e-008,0.00621032
1.341263e-008,-0.000189433
1.351263e-008,-0.000189433
1.361263e-008,-0.00338931
1.371263e-008,-0.000189433
1.381263e-008,0.00301044
1.391263e-008,-0.000189433
1.401263e-008,0.00301044
1.411263e-008,0.00301044
1.421263e-008,0.0094102
1.431263e-008,0.01581
1.441263e-008,0.0126101
1.451263e-008,0.00621032
1.461263e-008,0.0094102
1.471263e-008,0.00621032
1.481263e-008,0.00621032
1.491263e-008,-0.000189433
1.501263e-008,0.00621032
1.511263e-008,0.00621032
1.521263e-008,0.00301044
1.531263e-008,0.00301044
1.541263e-008,0.00621032
1.551263e-008,-0.000189433
1.561263e-008,0.00301044
1.571263e-008,-0.00338931
1.581263e-008,-0.00338931
1.591263e-008,0.00301044
1.601263e-008,0.00621032
1.611263e-008,0.00301044
1.621263e-008,0.00301044
1.631263e-008,0.00301044
1.641263e-008,-0.000189433
1.651263e-008,-0.000189433
1.661263e-008,0.00621032
1.671263e-008,0.00621032
1.681263e-008,0.00621032
1.691263e-008,0.0126101
1.701263e-008,0.0126101
1.711263e-008,0.0094102
1.721263e-008,0.0094102
1.731263e-008,0.00621032
1.741263e-008,0.00621032
1.751263e-008,-0.000189433
1.761263e-008,0.00621032
1.771263e-008,0.0094102
1.781263e-008,0.0094102
1.791263e-008,0.00621032
1.801263e-008,0.0094102
1.811263e-008,0.0094102
1.821263e-008,0.0094102
1.831263e-008,0.00621032
1.841263e-008,0.00621032
1.851263e-008,0.00621032
1.861263e-008,0.00621032
1.871263e-008,0.00301044
1.881263e-008,-0.00338931
1.891263e-008,-0.000189433
1.901263e-008,0.00301044
1.911263e-008,-0.00338931
1.921263e-008,-0.00658919
1.931263e-008,-0.000189433
1.941263e-008,0.00301044
1.951263e-008,-0.000189433
1.961263e-008,-0.00658919
1.971263e-008,-0.00338931
1.981263e-008,-0.00338931
1.991263e-008,-0.00658919
2.001263e-008,-0.00338931
2.011263e-008,-0.000189433
2.021263e-008,-0.000189433
2.031263e-008,-0.000189433
2.041263e-008,0.00621032
2.051263e-008,-0.000189433
2.061263e-008,-0.000189433
2.071263e-008,-0.000189433
2.081263e-008,-0.000189433
2.091263e-008,-0.000189433
2.101263e-008,-0.000189433
2.111263e-008,-0.000189433
2.121263e-008,-0.000189433
2.131263e-008,0.00301044
2.141263e-008,0.0094102
2.151263e-008,0.0126101
2.161263e-008,0.0094102
2.171263e-008,-0.000189433
2.181263e-008,-0.00658919
2.191263e-008,-0.00658919
2.201263e-008,-0.00978906
2.211263e-008,-0.00338931
2.221263e-008,-0.000189433
2.231263e-008,0.00301044
2.241263e-008,0.00301044
2.251263e-008,-0.000189433
2.261263e-008,-0.000189433
2.271263e-008,-0.00338931
2.281263e-008,-0.00338931
2.291263e-008,-0.00978906
2.301263e-008,-0.00658919
2.311263e-008,-0.000189433
2.321263e-008,-0.000189433
2.331263e-008,0.00301044
2.341263e-008,-0.000189433
2.351263e-008,0.00621032
2.361263e-008,0.00301044
2.371263e-008,0.0094102
2.381263e-008,0.00621032
2.391263e-008,0.00301044
2.401263e-008,0.00621032
2.411263e-008,0.0126101
2.421263e-008,0.01581
2.431263e-008,0.0126101
2.441263e-008,0.01581
2.451263e-008,0.00621032
2.461263e-008,-0.000189433
2.471263e-008,0.00301044
2.481263e-008,-0.000189433
2.491263e-008,0.00301044
2.501263e-008,-0.00338931
2.511263e-008,-0.00338931
2.521263e-008,-0.00978906
2.531263e-008,-0.000189433
2.541263e-008,-0.00338931
2.551263e-008,-0.000189433
2.561263e-008,-0.00658919
2.571263e-008,0.00301044
2.581263e-008,-0.00338931
2.591263e-008,0.00301044
2.601263e-008,-0.000189433
2.611263e-008,0.00301044
2.621263e-008,0.00301044
2.631263e-008,0.0094102
2.641263e-008,0.0094102
2.651263e-008,0.00621032
2.661263e-008,0.00621032
2.671263e-008,0.00301044
2.681263e-008,-0.00338931
2.691263e-008,-0.00338931
2.701263e-008,-0.00338931
2.711263e-008,0.00301044
2.721263e-008,-0.00338931
2.731263e-008,0.00301044
2.741263e-008,-0.000189433
2.751263e-008,-0.000189433
2.761263e-008,-0.000189433
2.771263e-008,0.00301044
2.781263e-008,-0.000189433
2.791263e-008,-0.00338931
2.801263e-008,-0.00658919
2.811263e-008,-0.00338931
2.821263e-008,-0.00658919
2.831263e-008,-0.0129889
2.841263e-008,-0.00978906
2.851263e-008,-0.00338931
2.861263e-008,-0.00658919
2.871263e-008,-0.00658919
2.881263e-008,-0.00658919
2.891263e-008,-0.00338931
2.901263e-008,0.00301044
2.911263e-008,-0.00338931
2.921263e-008,-0.000189433
2.931263e-008,-0.000189433
2.941263e-008,-0.00338931
2.951263e-008,-0.00658919
2.961263e-008,-0.000189433
2.971263e-008,-0.000189433
2.981263e-008,-0.000189433
2.991263e-008,-0.000189433
3.001263e-008,-0.000189433
3.011263e-008,0.00301044
3.021263e-008,-0.000189433
3.031263e-008,0.0094102
3.041263e-008,0.0094102
3.051263e-008,0.0094102
3.061263e-008,0.00621032
3.071263e-008,0.00621032
3.081263e-008,0.0094102
3.091263e-008,0.00621032
3.101263e-008,0.00621032
3.111263e-008,-0.00338931
3.121263e-008,-0.00338931
3.131263e-008,-0.00658919
3.141263e-008,-0.00338931
3.151263e-008,0.00621032
3.161263e-008,-0.00338931
3.171263e-008,-0.000189433
3.181263e-008,-0.000189433
3.191263e-008,0.00621032
3.201263e-008,0.00301044
3.211263e-008,0.00301044
3.221263e-008,-0.00658919
3.231263e-008,-0.000189433
3.241263e-008,0.00301044
3.251263e-008,-0.000189433
3.261263e-008,-0.00338931
3.271263e-008,-0.00338931
3.281263e-008,-0.000189433
3.291263e-008,0.00301044
3.301263e-008,-0.000189433
3.311263e-008,-0.000189433
3.321263e-008,-0.00338931
3.331263e-008,-0.00658919
3.341263e-008,-0.00658919
3.351263e-008,-0.00338931
3.361263e-008,-0.00658919
3.371263e-008,-0.00338931
3.381263e-008,-0.00338931
3.391263e-008,-0.000189433
3.401263e-008,-0.00658919
3.411263e-008,-0.00338931
3.421263e-008,-0.00338931
3.431263e-008,-0.00978906
3.441263e-008,-0.0129889
3.451263e-008,-0.00978906
3.461263e-008,-0.00658919
3.471263e-008,-0.000189433
3.481263e-008,-0.00338931
3.491263e-008,0.00621032
3.501263e-008,-0.000189433
3.511263e-008,-0.00658919
3.521263e-008,-0.00338931
3.531263e-008,-0.000189433
3.541263e-008,-0.00338931
3.551263e-008,0.00301044
3.561263e-008,-0.000189433
3.571263e-008,-0.00338931
3.581263e-008,0.00301044
3.591263e-008,-0.000189433
3.601263e-008,-0.00658919
3.611263e-008,0.00301044
3.621263e-008,0.00301044
3.631263e-008,-0.000189433
3.641263e-008,-0.00338931
3.651263e-008,-0.00658919
3.661263e-008,-0.00338931
3.671263e-008,-0.00338931
3.681263e-008,-0.00338931
3.691263e-008,-0.00338931
3.701263e-008,-0.000189433
3.711263e-008,-0.000189433
3.721263e-008,-0.00338931
3.731263e-008,-0.00338931
3.741263e-008,-0.00978906
3.751263e-008,-0.00658919
3.761263e-008,-0.00978906
3.771263e-008,-0.00338931
3.781263e-008,-0.00338931
3.791263e-008,-0.00658919
3.801263e-008,-0.00658919
3.811263e-008,-0.00978906
3.821263e-008,-0.00978906
3.831263e-008,-0.00658919
3.841263e-008,-0.00338931
3.851263e-008,-0.00338931
3.861263e-008,-0.00658919
3.871263e-008,-0.00658919
3.881263e-008,-0.000189433
3.891263e-008,-0.000189433
3.901263e-008,-0.00658919
3.911263e-008,-0.00658919
3.921263e-008,-0.0129889
3.931263e-008,-0.00658919
3.941263e-008,-0.00338931
3.951263e-008,0.00301044
3.961263e-008,-0.000189433
3.971263e-008,0.00621032
3.981263e-008,0.00621032
3.991263e-008,0.00621032
4.001263e-008,-0.000189433
4.011263e-008,-0.00338931
4.021263e-008,-0.00658919
4.031263e-008,-0.00338931
4.041263e-008,-0.00338931
4.051263e-008,0.00301044
4.061263e-008,0.0094102
4.071263e-008,0.00301044
4.081263e-008,-0.00338931
4.091263e-008,-0.00658919
4.101263e-008,-0.00978906
4.111263e-008,-0.00658919
4.121263e-008,-0.000189433
4.131263e-008,-0.00338931
4.141263e-008,-0.00658919
4.151263e-008,0.00301044
4.161263e-008,-0.00338931
4.171263e-008,-0.000189433
4.181263e-008,-0.00658919
4.191263e-008,-0.00658919
4.201263e-008,-0.00978906
4.211263e-008,-0.0129889
4.221263e-008,-0.0161888
4.231263e-008,-0.0129889
4.241263e-008,-0.0129889
4.251263e-008,-0.00658919
4.261263e-008,-0.00338931
4.271263e-008,-0.000189433
4.281263e-008,-0.000189433
4.291263e-008,-0.00658919
4.301263e-008,-0.000189433
4.311263e-008,-0.00978906
4.321263e-008,-0.00978906
4.331263e-008,-0.00978906
4.341263e-008,-0.00978906
4.351263e-008,0.00301044
4.361263e-008,0.00301044
4.371263e-008,-0.00338931
4.381263e-008,-0.00978906
4.391263e-008,-0.00338931
4.401263e-008,-0.00338931
4.411263e-008,-0.00978906
4.421263e-008,-0.00978906
4.431263e-008,-0.00658919
4.441263e-008,-0.00658919
4.451263e-008,-0.00658919
4.461263e-008,-0.00658919
4.471263e-008,-0.00658919
4.481263e-008,-0.00978906
4.491263e-008,-0.00658919
4.501263e-008,-0.0129889
4.511263e-008,-0.0161888
4.521263e-008,-0.0129889
4.531263e-008,-0.00978906
4.541263e-008,-0.000189433
4.551263e-008,0.00621032
4.561263e-008,0.00301044
4.571263e-008,-0.00338931
4.581263e-008,-0.00338931
4.591263e-008,0.00621032
4.601263e-008,0.00301044
4.611263e-008,0.00301044
4.621263e-008,-0.00338931
4.631263e-008,0.00301044
4.641263e-008,0.00301044
4.651263e-008,0.00621032
4.661263e-008,0.00621032
4.671263e-008,0.00621032
4.681263e-008,0.00301044
4.691263e-008,0.00301044
4.701263e-008,-0.000189433
4.711263e-008,-0.00658919
4.721263e-008,-0.00658919
4.731263e-008,-0.000189433
4.741263e-008,0.00301044
4.751263e-008,0.00621032
4.761263e-008,0.00301044
4.771263e-008,0.00301044
4.781263e-008,-0.00658919
4.791263e-008,-0.000189433
4.801263e-008,-0.00338931
4.811263e-008,-0.000189433
4.821263e-008,-0.00338931
4.831263e-008,-0.00658919
4.841263e-008,-0.00658919
4.851263e-008,-0.000189433
4.861263e-008,-0.000189433
4.871263e-008,-0.000189433
4.881263e-008,-0.00978906
4.891263e-008,-0.00978906
4.901263e-008,-0.00978906
4.911263e-008,-0.00658919
4.921263e-008,-0.00658919
4.931263e-008,-0.00658919
4.941263e-008,-0.0161888
4.951263e-008,-0.0129889
4.961263e-008,-0.00978906
4.971263e-008,-0.000189433
4.981263e-008,-0.000189433
4.991263e-008,-0.00338931
5.001263e-008,-0.000189433
5.011263e-008,-0.00658919
5.021263e-008,-0.00658919
5.031263e-008,-0.00658919
5.041263e-008,-0.00658919
5.051263e-008,-0.00658919
5.061263e-008,-0.00978906
5.071263e-008,-0.000189433
5.081263e-008,-0.00338931
5.091263e-008,-0.00338931
5.101263e-008,-0.00658919
5.111263e-008,-0.0129889
5.121263e-008,-0.0129889
5.131263e-008,-0.00978906
5.141263e-008,-0.00978906
5.151263e-008,-0.00338931
5.161263e-008,-0.00658919
5.171263e-008,0.00301044
5.181263e-008,0.00301044
5.191263e-008,0.00301044
5.201263e-008,-0.00338931
5.211263e-008,-0.00338931
5.221263e-008,-0.00978906
5.231263e-008,-0.0161888
5.241263e-008,-0.00978906
5.251263e-008,-0.00338931
5.261263e-008,-0.00658919
5.271263e-008,-0.00658919
5.281263e-008,-0.00978906
5.291263e-008,-0.0129889
5.301263e-008,-0.0161888
5.311263e-008,-0.0161888
5.321263e-008,-0.0129889
5.331263e-008,-0.0129889
5.341263e-008,-0.00658919
5.351263e-008,-0.00338931
5.361263e-008,-0.00978906
5.371263e-008,-0.00978906
5.381263e-008,-0.0129889
5.391263e-008,-0.0129889
5.401263e-008,-0.00978906
5.411263e-008,-0.00658919
5.421263e-008,-0.000189433
5.431263e-008,-0.000189433
5.441263e-008,0.00301044
5.451263e-008,-0.000189433
5.461263e-008,-0.000189433
5.471263e-008,-0.00658919
5.481263e-008,-0.00978906
5.491263e-008,-0.00978906
5.501263e-008,-0.00978906
5.511263e-008,-0.000189433
5.521263e-008,0.00301044
5.531263e-008,-0.000189433
5.541263e-008,-0.00338931
5.551263e-008,0.00301044
5.561263e-008,-0.000189433
5.571263e-008,-0.000189433
5.581263e-008,-0.000189433
5.591263e-008,0.00301044
5.601263e-008,-0.00658919
5.611263e-008,-0.00338931
5.621263e-008,-0.00338931
5.631263e-008,0.00301044
5.641263e-008,0.00301044
5.651263e-008,0.00621032
5.661263e-008,-0.00338931
5.671263e-008,-0.00338931
5.681263e-008,-0.00658919
5.691263e-008,-0.00658919
5.701263e-008,-0.00978906
5.711263e-008,-0.0129889
5.721263e-008,-0.00978906
5.731263e-008,-0.00338931
5.741263e-008,-0.00978906
5.751263e-008,-0.00978906
5.761263e-008,-0.0129889
5.771263e-008,-0.0161888
5.781263e-008,-0.0161888
5.791263e-008,-0.0129889
5.801263e-008,-0.00658919
5.811263e-008,-0.00658919
5.821263e-008,-0.00658919
5.831263e-008,-0.00658919
5.841263e-008,-0.00658919
5.851263e-008,-0.000189433
5.861263e-008,-0.00658919
5.871263e-008,-0.00338931
5.881263e-008,-0.00338931
5.891263e-008,-0.00338931
5.901263e-008,-0.00658919
5.911263e-008,-0.00338931
5.921263e-008,-0.00338931
5.931263e-008,-0.00338931
5.941263e-008,-0.00338931
5.951263e-008,-0.00658919
5.961263e-008,-0.00658919
5.971263e-008,-0.00338931
5.981263e-008,-0.00338931
5.991263e-008,-0.00658919
6.001263e-008,-0.00978906
6.011263e-008,-0.00658919
6.021263e-008,-0.0129889
6.031263e-008,-0.0193887
6.041263e-008,-0.0129889
6.051263e-008,-0.00978906
6.061263e-008,-0.00658919
6.071263e-008,-0.00338931
6.081263e-008,0.00621032
6.091263e-008,0.00301044
6.101263e-008,0.01581
6.111263e-008,0.0094102
6.121263e-008,0.00301044
6.131263e-008,0.00621032
6.141263e-008,0.00621032
6.151263e-008,0.00621032
6.161263e-008,0.00301044
6.171263e-008,-0.000189433
6.181263e-008,-0.00658919
6.191263e-008,-0.00338931
6.201263e-008,-0.00658919
6.211263e-008,-0.00338931
6.221263e-008,-0.000189433
6.231263e-008,-0.00658919
6.241263e-008,-0.00658919
6.251263e-008,-0.00978906
6.261263e-008,-0.0161888
6.271263e-008,-0.0193887
6.281263e-008,-0.0161888
6.291263e-008,-0.00658919
6.301263e-008,-0.00658919
6.311263e-008,-0.00658919
6.321263e-008,-0.00338931
6.331263e-008,-0.00658919
6.341263e-008,-0.00658919
6.351263e-008,-0.00658919
6.361263e-008,-0.00658919
6.371263e-008,-0.00978906
6.381263e-008,-0.0193887
6.391263e-008,-0.0129889
6.401263e-008,-0.00338931
6.411263e-008,-0.000189433
6.421263e-008,-0.00338931
6.431263e-008,0.00301044
6.441263e-008,0.00621032
6.451263e-008,0.00301044
6.461263e-008,-0.000189433
6.471263e-008,0.00301044
6.481263e-008,-0.000189433
6.491263e-008,0.00301044
6.501263e-008,-0.000189433
6.511263e-008,-0.00658919
6.521263e-008,-0.00658919
6.531263e-008,-0.00338931
6.541263e-008,-0.00658919
6.551263e-008,-0.00658919
6.561263e-008,-0.0161888
6.571263e-008,-0.0129889
6.581263e-008,-0.0161888
6.591263e-008,-0.00658919
6.601263e-008,-0.00658919
6.611263e-008,-0.00658919
6.621263e-008,-0.00338931
6.631263e-008,-0.000189433
6.641263e-008,0.00301044
6.651263e-008,0.00301044
6.661263e-008,0.00621032
6.671263e-008,0.00301044
6.681263e-008,-0.00338931
6.691263e-008,-0.00978906
6.701263e-008,-0.0129889
6.711263e-008,-0.00978906
6.721263e-008,-0.00658919
6.731263e-008,-0.00338931
6.741263e-008,-0.000189433
6.751263e-008,-0.000189433
6.761263e-008,-0.00338931
6.771263e-008,-0.000189433
6.781263e-008,-0.00338931
6.791263e-008,-0.00978906
6.801263e-008,-0.0129889
6.811263e-008,-0.00658919
6.821263e-008,-0.00978906
6.831263e-008,-0.000189433
6.841263e-008,-0.00338931
6.851263e-008,-0.00658919
6.861263e-008,-0.00338931
6.871263e-008,-0.000189433
6.881263e-008,-0.00658919
6.891263e-008,-0.00338931
6.901263e-008,-0.00338931
6.911263e-008,-0.00338931
6.921263e-008,-0.00658919
6.931263e-008,-0.000189433
6.941263e-008,0.0094102
6.951263e-008,0.00621032
6.961263e-008,-0.000189433
6.971263e-008,-0.000189433
6.981263e-008,-0.00658919
6.991263e-008,-0.00978906
7.001263e-008,-0.00658919
7.011263e-008,-0.00338931
7.021263e-008,0.00301044
7.031263e-008,-0.000189433
7.041263e-008,-0.00338931
7.051263e-008,-0.00338931
7.061263e-008,-0.00658919
7.071263e-008,-0.00338931
7.081263e-008,-0.00338931
7.091263e-008,-0.00338931
