LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
9.369626e-009,0.00301044
9.469626e-009,0.00301044
9.569626e-009,0.00621032
9.669626e-009,0.0094102
9.769626e-009,0.0094102
9.869626e-009,0.0126101
9.969626e-009,0.00621032
1.006963e-008,0.0094102
1.016963e-008,0.0094102
1.026963e-008,0.00621032
1.036963e-008,-0.000189433
1.046963e-008,0.00301044
1.056963e-008,0.00301044
1.066963e-008,0.00301044
1.076963e-008,0.00621032
1.086963e-008,0.0126101
1.096963e-008,0.00621032
1.106963e-008,0.0126101
1.116963e-008,0.00621032
1.126963e-008,0.00621032
1.136963e-008,0.0094102
1.146963e-008,0.00621032
1.156963e-008,0.00621032
1.166963e-008,0.00301044
1.176963e-008,0.00301044
1.186963e-008,0.00301044
1.196963e-008,0.00301044
1.206963e-008,0.00301044
1.216963e-008,0.00301044
1.226963e-008,0.00301044
1.236963e-008,0.00621032
1.246963e-008,0.00621032
1.256963e-008,-0.000189433
1.266963e-008,-0.000189433
1.276963e-008,0.00301044
1.286963e-008,0.00621032
1.296963e-008,0.0126101
1.306963e-008,0.01581
1.316963e-008,0.00621032
1.326963e-008,0.0094102
1.336963e-008,0.00301044
1.346963e-008,0.0094102
1.356963e-008,0.0126101
1.366963e-008,0.0126101
1.376963e-008,0.0126101
1.386963e-008,0.00621032
1.396963e-008,0.01581
1.406963e-008,0.01581
1.416963e-008,0.0094102
1.426963e-008,0.0094102
1.436963e-008,0.0126101
1.446963e-008,0.00301044
1.456963e-008,0.0126101
1.466963e-008,0.0094102
1.476963e-008,0.00621032
1.486963e-008,0.00301044
1.496963e-008,-0.000189433
1.506963e-008,-0.00338931
1.516963e-008,-0.000189433
1.526963e-008,0.00621032
1.536963e-008,0.00301044
1.546963e-008,0.00301044
1.556963e-008,-0.000189433
1.566963e-008,-0.000189433
1.576963e-008,0.00301044
1.586963e-008,-0.000189433
1.596963e-008,-0.000189433
1.606963e-008,0.00301044
1.616963e-008,0.00301044
1.626963e-008,0.0094102
1.636963e-008,0.01581
1.646963e-008,0.0094102
1.656963e-008,0.00621032
1.666963e-008,0.0094102
1.676963e-008,0.00621032
1.686963e-008,0.00301044
1.696963e-008,0.00621032
1.706963e-008,0.0094102
1.716963e-008,0.0094102
1.726963e-008,0.00301044
1.736963e-008,0.00621032
1.746963e-008,0.01581
1.756963e-008,0.0094102
1.766963e-008,0.0094102
1.776963e-008,-0.000189433
1.786963e-008,0.00621032
1.796963e-008,0.00621032
1.806963e-008,-0.000189433
1.816963e-008,-0.000189433
1.826963e-008,-0.000189433
1.836963e-008,-0.000189433
1.846963e-008,0.00301044
1.856963e-008,0.00301044
1.866963e-008,-0.000189433
1.876963e-008,-0.00338931
1.886963e-008,-0.000189433
1.896963e-008,0.00621032
1.906963e-008,0.0094102
1.916963e-008,0.0126101
1.926963e-008,0.00621032
1.936963e-008,-0.000189433
1.946963e-008,-0.000189433
1.956963e-008,0.00301044
1.966963e-008,-0.000189433
1.976963e-008,0.00301044
1.986963e-008,0.0094102
1.996963e-008,0.0126101
2.006963e-008,0.0094102
2.016963e-008,0.00301044
2.026963e-008,0.0094102
2.036963e-008,0.00621032
2.046963e-008,0.0094102
2.056963e-008,0.00301044
2.066963e-008,-0.00338931
2.076963e-008,0.00301044
2.086963e-008,0.00621032
2.096963e-008,0.00621032
2.106963e-008,-0.000189433
2.116963e-008,-0.00338931
2.126963e-008,0.00301044
2.136963e-008,-0.000189433
2.146963e-008,0.00301044
2.156963e-008,0.00301044
2.166963e-008,-0.00338931
2.176963e-008,-0.00338931
2.186963e-008,-0.000189433
2.196963e-008,-0.00658919
2.206963e-008,-0.00978906
2.216963e-008,-0.00978906
2.226963e-008,-0.000189433
2.236963e-008,-0.000189433
2.246963e-008,0.00301044
2.256963e-008,0.00621032
2.266963e-008,0.0094102
2.276963e-008,0.00621032
2.286963e-008,0.00301044
2.296963e-008,-0.00658919
2.306963e-008,-0.000189433
2.316963e-008,0.00301044
2.326963e-008,-0.000189433
2.336963e-008,-0.000189433
2.346963e-008,-0.00338931
2.356963e-008,-0.00338931
2.366963e-008,0.00621032
2.376963e-008,-0.000189433
2.386963e-008,-0.000189433
2.396963e-008,0.00301044
2.406963e-008,0.00301044
2.416963e-008,-0.000189433
2.426963e-008,0.00301044
2.436963e-008,-0.00338931
2.446963e-008,-0.000189433
2.456963e-008,-0.00658919
2.466963e-008,-0.00338931
2.476963e-008,-0.00338931
2.486963e-008,-0.000189433
2.496963e-008,0.00301044
2.506963e-008,0.00621032
2.516963e-008,-0.000189433
2.526963e-008,0.00301044
2.536963e-008,0.00301044
2.546963e-008,-0.000189433
2.556963e-008,0.00301044
2.566963e-008,-0.000189433
2.576963e-008,0.00301044
2.586963e-008,0.00621032
2.596963e-008,0.00301044
2.606963e-008,0.00621032
2.616963e-008,-0.00338931
2.626963e-008,-0.00658919
2.636963e-008,-0.00978906
2.646963e-008,-0.00338931
2.656963e-008,-0.00658919
2.666963e-008,-0.00658919
2.676963e-008,-0.00658919
2.686963e-008,-0.00658919
2.696963e-008,-0.00658919
2.706963e-008,-0.00338931
2.716963e-008,-0.00338931
2.726963e-008,-0.00338931
2.736963e-008,-0.000189433
2.746963e-008,0.0094102
2.756963e-008,-0.000189433
2.766963e-008,-0.000189433
2.776963e-008,-0.00658919
2.786963e-008,-0.00338931
2.796963e-008,-0.00978906
2.806963e-008,-0.00978906
2.816963e-008,-0.000189433
2.826963e-008,-0.00338931
2.836963e-008,-0.00338931
2.846963e-008,-0.000189433
2.856963e-008,-0.00338931
2.866963e-008,-0.00338931
2.876963e-008,-0.00978906
2.886963e-008,-0.00658919
2.896963e-008,-0.0129889
2.906963e-008,-0.00658919
2.916963e-008,-0.00658919
2.926963e-008,-0.00978906
2.936963e-008,0.00301044
2.946963e-008,-0.00658919
2.956963e-008,-0.00978906
2.966963e-008,-0.0129889
2.976963e-008,-0.00338931
2.986963e-008,-0.000189433
2.996963e-008,0.00301044
3.006963e-008,-0.00338931
3.016963e-008,-0.00658919
3.026963e-008,-0.00658919
3.036963e-008,-0.00658919
3.046963e-008,-0.00338931
3.056963e-008,-0.000189433
3.066963e-008,-0.000189433
3.076963e-008,-0.00658919
3.086963e-008,-0.000189433
3.096963e-008,-0.00658919
3.106963e-008,-0.00658919
3.116963e-008,-0.00338931
3.126963e-008,0.00301044
3.136963e-008,-0.00338931
3.146963e-008,-0.00338931
3.156963e-008,-0.00338931
3.166963e-008,-0.00338931
3.176963e-008,-0.00338931
3.186963e-008,0.00301044
3.196963e-008,-0.00338931
3.206963e-008,-0.00658919
3.216963e-008,-0.00338931
3.226963e-008,-0.00338931
3.236963e-008,-0.00978906
3.246963e-008,-0.00658919
3.256963e-008,-0.00658919
3.266963e-008,-0.00338931
3.276963e-008,-0.00338931
3.286963e-008,-0.00658919
3.296963e-008,-0.00658919
3.306963e-008,-0.00658919
3.316963e-008,-0.00658919
3.326963e-008,-0.000189433
3.336963e-008,-0.000189433
3.346963e-008,0.00301044
3.356963e-008,-0.000189433
3.366963e-008,0.00621032
3.376963e-008,0.0094102
3.386963e-008,0.00621032
3.396963e-008,0.0094102
3.406963e-008,0.0094102
3.416963e-008,-0.000189433
3.426963e-008,-0.000189433
3.436963e-008,-0.00338931
3.446963e-008,-0.00338931
3.456963e-008,-0.00658919
3.466963e-008,-0.00338931
3.476963e-008,-0.00338931
3.486963e-008,-0.00658919
3.496963e-008,-0.00338931
3.506963e-008,-0.000189433
3.516963e-008,-0.000189433
3.526963e-008,-0.00658919
3.536963e-008,-0.00338931
3.546963e-008,-0.00658919
3.556963e-008,-0.000189433
3.566963e-008,-0.00338931
3.576963e-008,-0.00338931
3.586963e-008,-0.000189433
3.596963e-008,0.00621032
3.606963e-008,0.00301044
3.616963e-008,0.00621032
3.626963e-008,0.0094102
3.636963e-008,0.0094102
3.646963e-008,0.0094102
3.656963e-008,0.00621032
3.666963e-008,-0.00658919
3.676963e-008,-0.00658919
3.686963e-008,0.00301044
3.696963e-008,0.00301044
3.706963e-008,0.00621032
3.716963e-008,0.00301044
3.726963e-008,-0.000189433
3.736963e-008,0.0094102
3.746963e-008,0.00301044
3.756963e-008,-0.000189433
3.766963e-008,0.00301044
3.776963e-008,-0.000189433
3.786963e-008,-0.00658919
3.796963e-008,-0.0161888
3.806963e-008,-0.0129889
3.816963e-008,-0.00978906
3.826963e-008,-0.00978906
3.836963e-008,-0.00658919
3.846963e-008,-0.000189433
3.856963e-008,-0.00338931
3.866963e-008,-0.000189433
3.876963e-008,-0.00338931
3.886963e-008,0.00301044
3.896963e-008,0.00621032
3.906963e-008,0.00301044
3.916963e-008,-0.00658919
3.926963e-008,-0.000189433
3.936963e-008,-0.000189433
3.946963e-008,0.00301044
3.956963e-008,-0.000189433
3.966963e-008,-0.00338931
3.976963e-008,0.00301044
3.986963e-008,-0.000189433
3.996963e-008,-0.00338931
4.006963e-008,-0.00338931
4.016963e-008,-0.0129889
4.026963e-008,-0.0129889
4.036963e-008,-0.0129889
4.046963e-008,-0.00658919
4.056963e-008,-0.00978906
4.066963e-008,-0.0129889
4.076963e-008,-0.0161888
4.086963e-008,-0.0129889
4.096963e-008,-0.00978906
4.106963e-008,-0.00338931
4.116963e-008,-0.00658919
4.126963e-008,-0.00978906
4.136963e-008,-0.00658919
4.146963e-008,-0.00338931
4.156963e-008,-0.00338931
4.166963e-008,0.00301044
4.176963e-008,-0.000189433
4.186963e-008,0.00301044
4.196963e-008,-0.00658919
4.206963e-008,-0.00338931
4.216963e-008,-0.00658919
4.226963e-008,-0.000189433
4.236963e-008,0.00301044
4.246963e-008,0.00621032
4.256963e-008,0.00301044
4.266963e-008,0.0094102
4.276963e-008,0.00301044
4.286963e-008,0.0094102
4.296963e-008,-0.000189433
4.306963e-008,-0.00658919
4.316963e-008,-0.00658919
4.326963e-008,-0.00658919
4.336963e-008,-0.00338931
4.346963e-008,-0.00338931
4.356963e-008,-0.00978906
4.366963e-008,-0.00978906
4.376963e-008,-0.0193887
4.386963e-008,-0.0161888
4.396963e-008,-0.0129889
4.406963e-008,-0.000189433
4.416963e-008,-0.00338931
4.426963e-008,0.00621032
4.436963e-008,-0.00338931
4.446963e-008,-0.00658919
4.456963e-008,-0.00338931
4.466963e-008,-0.000189433
4.476963e-008,-0.000189433
4.486963e-008,0.00621032
4.496963e-008,0.0126101
4.506963e-008,0.0094102
4.516963e-008,0.00621032
4.526963e-008,0.00621032
4.536963e-008,0.00301044
4.546963e-008,0.00301044
4.556963e-008,-0.000189433
4.566963e-008,-0.000189433
4.576963e-008,-0.00658919
4.586963e-008,-0.00658919
4.596963e-008,-0.00978906
4.606963e-008,-0.00658919
4.616963e-008,-0.00338931
4.626963e-008,-0.00658919
4.636963e-008,-0.00978906
4.646963e-008,-0.00978906
4.656963e-008,-0.00978906
4.666963e-008,-0.00658919
4.676963e-008,-0.00978906
4.686963e-008,-0.0129889
4.696963e-008,-0.00978906
4.706963e-008,-0.00338931
4.716963e-008,-0.000189433
4.726963e-008,-0.00338931
4.736963e-008,0.00621032
4.746963e-008,0.00621032
4.756963e-008,0.0126101
4.766963e-008,0.00621032
4.776963e-008,0.00301044
4.786963e-008,0.00301044
4.796963e-008,0.00301044
4.806963e-008,0.00301044
4.816963e-008,0.00301044
4.826963e-008,0.00621032
4.836963e-008,0.00621032
4.846963e-008,0.00301044
4.856963e-008,0.00301044
4.866963e-008,0.00621032
4.876963e-008,0.00301044
4.886963e-008,-0.00338931
4.896963e-008,-0.00658919
4.906963e-008,-0.00658919
4.916963e-008,-0.00658919
4.926963e-008,-0.00338931
4.936963e-008,-0.00658919
4.946963e-008,-0.000189433
4.956963e-008,0.00301044
4.966963e-008,-0.000189433
4.976963e-008,-0.000189433
4.986963e-008,-0.00338931
4.996963e-008,-0.00658919
5.006963e-008,-0.00978906
5.016963e-008,-0.00338931
5.026963e-008,-0.00658919
5.036963e-008,-0.0129889
5.046963e-008,-0.00978906
5.056963e-008,-0.00658919
5.066963e-008,-0.000189433
5.076963e-008,-0.000189433
5.086963e-008,0.00621032
5.096963e-008,0.00301044
5.106963e-008,-0.000189433
5.116963e-008,-0.00338931
5.126963e-008,-0.000189433
5.136963e-008,0.00621032
5.146963e-008,-0.00338931
5.156963e-008,-0.0129889
5.166963e-008,-0.00658919
5.176963e-008,-0.00978906
5.186963e-008,-0.00978906
5.196963e-008,-0.00658919
5.206963e-008,-0.00338931
5.216963e-008,-0.00338931
5.226963e-008,-0.000189433
5.236963e-008,-0.00658919
5.246963e-008,-0.00338931
5.256963e-008,-0.0161888
5.266963e-008,-0.00978906
5.276963e-008,-0.00978906
5.286963e-008,-0.00658919
5.296963e-008,-0.00658919
5.306963e-008,-0.000189433
5.316963e-008,0.00301044
5.326963e-008,0.0094102
5.336963e-008,0.00301044
5.346963e-008,-0.000189433
5.356963e-008,-0.00658919
5.366963e-008,-0.000189433
5.376963e-008,-0.000189433
5.386963e-008,0.00301044
5.396963e-008,0.00621032
5.406963e-008,0.00301044
5.416963e-008,-0.00338931
5.426963e-008,-0.00338931
5.436963e-008,-0.00658919
5.446963e-008,-0.00338931
5.456963e-008,-0.00978906
5.466963e-008,-0.00658919
5.476963e-008,-0.00978906
5.486963e-008,-0.00978906
5.496963e-008,-0.00658919
5.506963e-008,-0.00338931
5.516963e-008,-0.000189433
5.526963e-008,-0.00338931
5.536963e-008,0.00301044
5.546963e-008,-0.000189433
5.556963e-008,-0.00978906
5.566963e-008,-0.00338931
5.576963e-008,-0.00338931
5.586963e-008,-0.00658919
5.596963e-008,-0.00658919
5.606963e-008,-0.00338931
5.616963e-008,-0.00338931
5.626963e-008,-0.00338931
5.636963e-008,-0.000189433
5.646963e-008,-0.00338931
5.656963e-008,-0.00658919
5.666963e-008,-0.00658919
5.676963e-008,-0.00658919
5.686963e-008,-0.00338931
5.696963e-008,-0.000189433
5.706963e-008,-0.000189433
5.716963e-008,-0.00338931
5.726963e-008,-0.000189433
5.736963e-008,-0.000189433
5.746963e-008,0.00301044
5.756963e-008,-0.000189433
5.766963e-008,-0.00338931
5.776963e-008,-0.00338931
5.786963e-008,-0.000189433
5.796963e-008,-0.00338931
5.806963e-008,0.00621032
5.816963e-008,-0.000189433
5.826963e-008,-0.00338931
5.836963e-008,-0.00338931
5.846963e-008,-0.00338931
5.856963e-008,-0.00658919
5.866963e-008,0.00301044
5.876963e-008,-0.00338931
5.886963e-008,-0.00658919
5.896963e-008,-0.00978906
5.906963e-008,-0.00978906
5.916963e-008,-0.00978906
5.926963e-008,-0.00978906
5.936963e-008,-0.00978906
5.946963e-008,-0.00658919
5.956963e-008,-0.00658919
5.966963e-008,-0.00338931
5.976963e-008,-0.00338931
5.986963e-008,-0.00978906
5.996963e-008,-0.00658919
6.006963e-008,-0.00658919
6.016963e-008,-0.00978906
6.026963e-008,-0.000189433
6.036963e-008,-0.00658919
6.046963e-008,-0.00658919
6.056963e-008,-0.0161888
6.066963e-008,-0.0129889
6.076963e-008,-0.00658919
6.086963e-008,-0.00658919
6.096963e-008,-0.00658919
6.106963e-008,-0.00978906
6.116963e-008,-0.0161888
6.126963e-008,-0.0129889
6.136963e-008,-0.00978906
6.146963e-008,-0.000189433
6.156963e-008,-0.000189433
6.166963e-008,0.00301044
6.176963e-008,-0.000189433
6.186963e-008,0.00301044
6.196963e-008,-0.000189433
6.206963e-008,-0.00338931
6.216963e-008,-0.000189433
6.226963e-008,-0.000189433
6.236963e-008,-0.00658919
6.246963e-008,-0.00658919
6.256963e-008,-0.00338931
6.266963e-008,-0.000189433
6.276963e-008,-0.000189433
6.286963e-008,-0.00658919
6.296963e-008,-0.00338931
6.306963e-008,-0.00338931
6.316963e-008,-0.00338931
6.326963e-008,-0.000189433
6.336963e-008,-0.00978906
6.346963e-008,-0.00338931
6.356963e-008,-0.000189433
6.366963e-008,-0.000189433
6.376963e-008,-0.000189433
6.386963e-008,-0.000189433
6.396963e-008,0.00301044
6.406963e-008,0.0094102
6.416963e-008,0.00301044
6.426963e-008,-0.000189433
6.436963e-008,-0.00338931
6.446963e-008,-0.00658919
6.456963e-008,-0.00658919
6.466963e-008,-0.00658919
6.476963e-008,-0.00658919
6.486963e-008,-0.00338931
6.496963e-008,-0.00658919
6.506963e-008,-0.000189433
6.516963e-008,0.00301044
6.526963e-008,0.00301044
6.536963e-008,-0.00338931
6.546963e-008,-0.00658919
6.556963e-008,-0.00978906
6.566963e-008,-0.00658919
6.576963e-008,-0.00338931
6.586963e-008,-0.00658919
6.596963e-008,-0.00338931
6.606963e-008,-0.00658919
6.616963e-008,-0.00978906
6.626963e-008,-0.00978906
6.636963e-008,-0.00658919
6.646963e-008,-0.0129889
6.656963e-008,-0.0129889
6.666963e-008,-0.0129889
6.676963e-008,-0.00978906
6.686963e-008,-0.000189433
6.696963e-008,-0.00338931
6.706963e-008,-0.00338931
6.716963e-008,0.00301044
6.726963e-008,-0.000189433
6.736963e-008,-0.000189433
6.746963e-008,-0.00338931
6.756963e-008,-0.00338931
6.766963e-008,-0.00658919
6.776963e-008,-0.00658919
6.786963e-008,-0.000189433
6.796963e-008,0.00301044
6.806963e-008,-0.000189433
6.816963e-008,-0.000189433
6.826963e-008,-0.00338931
6.836963e-008,-0.00978906
6.846963e-008,-0.00978906
6.856963e-008,-0.00338931
6.866963e-008,-0.00658919
6.876963e-008,-0.00658919
6.886963e-008,-0.00658919
6.896963e-008,-0.000189433
6.906963e-008,-0.00658919
6.916963e-008,-0.00978906
6.926963e-008,-0.00658919
6.936963e-008,-0.00658919
6.946963e-008,-0.00978906
6.956963e-008,-0.00978906
6.966963e-008,-0.00978906
6.976963e-008,-0.00978906
6.986963e-008,-0.00658919
6.996963e-008,-0.00338931
7.006963e-008,0.00301044
7.016963e-008,-0.000189433
7.026963e-008,-0.000189433
7.036963e-008,0.00301044
7.046963e-008,0.00301044
7.056963e-008,0.00301044
7.066963e-008,0.00301044
7.076963e-008,-0.00658919
7.086963e-008,-0.000189433
7.096963e-008,0.00301044
7.106963e-008,0.00301044
