LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.416536e-008,0.0126101
1.426536e-008,0.0094102
1.436536e-008,0.01581
1.446536e-008,0.0094102
1.456536e-008,0.0126101
1.466536e-008,0.01581
1.476536e-008,0.0094102
1.486536e-008,0.0190098
1.496536e-008,0.0222097
1.506536e-008,0.0126101
1.516536e-008,0.00621032
1.526536e-008,0.00301044
1.536536e-008,-0.000189433
1.546536e-008,0.00301044
1.556536e-008,0.0094102
1.566536e-008,0.00621032
1.576536e-008,0.00621032
1.586536e-008,0.00301044
1.596536e-008,0.00621032
1.606536e-008,0.00301044
1.616536e-008,0.00301044
1.626536e-008,0.00621032
1.636536e-008,0.00301044
1.646536e-008,0.0094102
1.656536e-008,0.0094102
1.666536e-008,0.0190098
1.676536e-008,0.01581
1.686536e-008,0.0126101
1.696536e-008,0.00621032
1.706536e-008,0.0094102
1.716536e-008,-0.000189433
1.726536e-008,-0.000189433
1.736536e-008,0.00301044
1.746536e-008,-0.000189433
1.756536e-008,0.00301044
1.766536e-008,-0.000189433
1.776536e-008,0.00301044
1.786536e-008,0.00621032
1.796536e-008,0.0126101
1.806536e-008,0.00621032
1.816536e-008,0.00301044
1.826536e-008,-0.000189433
1.836536e-008,0.00301044
1.846536e-008,0.00301044
1.856536e-008,0.00621032
1.866536e-008,0.00621032
1.876536e-008,0.00301044
1.886536e-008,0.00621032
1.896536e-008,0.00621032
1.906536e-008,0.0094102
1.916536e-008,0.0126101
1.926536e-008,0.0126101
1.936536e-008,0.0126101
1.946536e-008,0.00301044
1.956536e-008,-0.00658919
1.966536e-008,-0.000189433
1.976536e-008,-0.000189433
1.986536e-008,-0.000189433
1.996536e-008,0.00621032
2.006536e-008,-0.000189433
2.016536e-008,0.00301044
2.026536e-008,-0.000189433
2.036536e-008,-0.00338931
2.046536e-008,-0.000189433
2.056536e-008,-0.00338931
2.066536e-008,-0.00338931
2.076536e-008,-0.000189433
2.086536e-008,-0.000189433
2.096536e-008,0.00301044
2.106536e-008,0.00301044
2.116536e-008,0.00621032
2.126536e-008,0.00301044
2.136536e-008,0.00301044
2.146536e-008,0.00301044
2.156536e-008,0.00301044
2.166536e-008,-0.00338931
2.176536e-008,-0.00338931
2.186536e-008,-0.00658919
2.196536e-008,0.00301044
2.206536e-008,-0.000189433
2.216536e-008,0.00301044
2.226536e-008,0.00301044
2.236536e-008,0.0126101
2.246536e-008,0.0126101
2.256536e-008,0.0094102
2.266536e-008,0.00621032
2.276536e-008,0.00621032
2.286536e-008,0.0126101
2.296536e-008,0.0190098
2.306536e-008,0.0094102
2.316536e-008,0.0094102
2.326536e-008,0.00301044
2.336536e-008,0.00301044
2.346536e-008,0.00301044
2.356536e-008,0.00301044
2.366536e-008,0.0094102
2.376536e-008,0.00621032
2.386536e-008,0.00621032
2.396536e-008,-0.000189433
2.406536e-008,0.00301044
2.416536e-008,0.0094102
2.426536e-008,0.0126101
2.436536e-008,0.0094102
2.446536e-008,0.0126101
2.456536e-008,0.0094102
2.466536e-008,0.00621032
2.476536e-008,0.0094102
2.486536e-008,0.0094102
2.496536e-008,0.00301044
2.506536e-008,0.00301044
2.516536e-008,0.00301044
2.526536e-008,0.0094102
2.536536e-008,0.0126101
2.546536e-008,0.01581
2.556536e-008,0.0126101
2.566536e-008,0.0094102
2.576536e-008,0.00301044
2.586536e-008,-0.000189433
2.596536e-008,-0.00338931
2.606536e-008,-0.000189433
2.616536e-008,-0.000189433
2.626536e-008,0.00301044
2.636536e-008,0.00621032
2.646536e-008,0.00621032
2.656536e-008,0.00621032
2.666536e-008,0.00301044
2.676536e-008,0.00301044
2.686536e-008,-0.00658919
2.696536e-008,-0.000189433
2.706536e-008,-0.00338931
2.716536e-008,0.00301044
2.726536e-008,-0.00658919
2.736536e-008,-0.000189433
2.746536e-008,0.0094102
2.756536e-008,0.0094102
2.766536e-008,0.0094102
2.776536e-008,0.00301044
2.786536e-008,-0.000189433
2.796536e-008,0.0094102
2.806536e-008,0.00301044
2.816536e-008,0.0126101
2.826536e-008,0.0094102
2.836536e-008,0.0094102
2.846536e-008,0.0126101
2.856536e-008,0.00301044
2.866536e-008,-0.00338931
2.876536e-008,-0.00338931
2.886536e-008,-0.00978906
2.896536e-008,-0.00658919
2.906536e-008,-0.00658919
2.916536e-008,-0.0129889
2.926536e-008,-0.00658919
2.936536e-008,-0.00658919
2.946536e-008,0.00301044
2.956536e-008,-0.000189433
2.966536e-008,-0.00658919
2.976536e-008,-0.00338931
2.986536e-008,-0.000189433
2.996536e-008,0.00301044
3.006536e-008,-0.000189433
3.016536e-008,-0.000189433
3.026536e-008,-0.00338931
3.036536e-008,-0.00338931
3.046536e-008,-0.00658919
3.056536e-008,-0.000189433
3.066536e-008,0.00301044
3.076536e-008,0.0094102
3.086536e-008,0.00621032
3.096536e-008,0.00301044
3.106536e-008,-0.000189433
3.116536e-008,-0.000189433
3.126536e-008,-0.00338931
3.136536e-008,-0.00658919
3.146536e-008,-0.00658919
3.156536e-008,0.00621032
3.166536e-008,0.01581
3.176536e-008,0.01581
3.186536e-008,0.0126101
3.196536e-008,0.00301044
3.206536e-008,0.00301044
3.216536e-008,0.00301044
3.226536e-008,-0.000189433
3.236536e-008,-0.000189433
3.246536e-008,-0.000189433
3.256536e-008,-0.00978906
3.266536e-008,-0.00658919
3.276536e-008,-0.000189433
3.286536e-008,-0.000189433
3.296536e-008,0.00301044
3.306536e-008,0.00301044
3.316536e-008,0.00301044
3.326536e-008,-0.00338931
3.336536e-008,0.00621032
3.346536e-008,0.00301044
3.356536e-008,0.00621032
3.366536e-008,0.0126101
3.376536e-008,0.0094102
3.386536e-008,0.0094102
3.396536e-008,0.0094102
3.406536e-008,0.00621032
3.416536e-008,-0.000189433
3.426536e-008,0.00301044
3.436536e-008,-0.00338931
3.446536e-008,-0.00658919
3.456536e-008,-0.000189433
3.466536e-008,-0.00658919
3.476536e-008,0.00301044
3.486536e-008,0.00301044
3.496536e-008,0.00621032
3.506536e-008,-0.000189433
3.516536e-008,-0.000189433
3.526536e-008,0.00301044
3.536536e-008,-0.000189433
3.546536e-008,0.00621032
3.556536e-008,0.00621032
3.566536e-008,0.0094102
3.576536e-008,0.00621032
3.586536e-008,0.00621032
3.596536e-008,0.0094102
3.606536e-008,0.0094102
3.616536e-008,0.0094102
3.626536e-008,0.0094102
3.636536e-008,0.00621032
3.646536e-008,0.00301044
3.656536e-008,0.00301044
3.666536e-008,0.00301044
3.676536e-008,0.00621032
3.686536e-008,0.00301044
3.696536e-008,-0.00658919
3.706536e-008,-0.00658919
3.716536e-008,-0.00338931
3.726536e-008,-0.00338931
3.736536e-008,-0.00338931
3.746536e-008,-0.00658919
3.756536e-008,-0.00978906
3.766536e-008,-0.00658919
3.776536e-008,-0.00978906
3.786536e-008,-0.00658919
3.796536e-008,-0.00338931
3.806536e-008,-0.000189433
3.816536e-008,-0.000189433
3.826536e-008,-0.000189433
3.836536e-008,-0.00338931
3.846536e-008,-0.00658919
3.856536e-008,-0.0129889
3.866536e-008,-0.0129889
3.876536e-008,-0.0129889
3.886536e-008,-0.00658919
3.896536e-008,-0.000189433
3.906536e-008,-0.00338931
3.916536e-008,-0.000189433
3.926536e-008,-0.00338931
3.936536e-008,-0.00338931
3.946536e-008,-0.00338931
3.956536e-008,-0.00338931
3.966536e-008,0.00301044
3.976536e-008,0.00621032
3.986536e-008,0.00621032
3.996536e-008,0.00301044
4.006536e-008,0.00301044
4.016536e-008,0.0094102
4.026536e-008,0.0094102
4.036536e-008,0.00301044
4.046536e-008,-0.00338931
4.056536e-008,-0.000189433
4.066536e-008,-0.000189433
4.076536e-008,0.00621032
4.086536e-008,0.00621032
4.096536e-008,0.00301044
4.106536e-008,-0.00338931
4.116536e-008,-0.00338931
4.126536e-008,-0.00338931
4.136536e-008,-0.000189433
4.146536e-008,-0.000189433
4.156536e-008,-0.00338931
4.166536e-008,-0.00338931
4.176536e-008,-0.00658919
4.186536e-008,-0.00658919
4.196536e-008,0.00301044
4.206536e-008,0.00301044
4.216536e-008,-0.00338931
4.226536e-008,-0.00338931
4.236536e-008,-0.00658919
4.246536e-008,-0.00978906
4.256536e-008,-0.00658919
4.266536e-008,-0.00658919
4.276536e-008,-0.00658919
4.286536e-008,-0.00658919
4.296536e-008,-0.00338931
4.306536e-008,-0.00658919
4.316536e-008,-0.00338931
4.326536e-008,-0.00658919
4.336536e-008,-0.000189433
4.346536e-008,-0.000189433
4.356536e-008,0.00301044
4.366536e-008,-0.00338931
4.376536e-008,-0.000189433
4.386536e-008,-0.000189433
4.396536e-008,-0.00338931
4.406536e-008,-0.000189433
4.416536e-008,-0.000189433
4.426536e-008,-0.00658919
4.436536e-008,-0.00338931
4.446536e-008,-0.00338931
4.456536e-008,-0.00338931
4.466536e-008,-0.000189433
4.476536e-008,-0.00338931
4.486536e-008,-0.00658919
4.496536e-008,-0.00338931
4.506536e-008,-0.00658919
4.516536e-008,-0.00338931
4.526536e-008,-0.00978906
4.536536e-008,-0.00338931
4.546536e-008,-0.00338931
4.556536e-008,-0.00658919
4.566536e-008,-0.00658919
4.576536e-008,-0.000189433
4.586536e-008,-0.00338931
4.596536e-008,-0.00338931
4.606536e-008,-0.00338931
4.616536e-008,-0.00658919
4.626536e-008,0.00301044
4.636536e-008,0.00621032
4.646536e-008,-0.00338931
4.656536e-008,-0.000189433
4.666536e-008,-0.00338931
4.676536e-008,0.00301044
4.686536e-008,-0.00338931
4.696536e-008,-0.000189433
4.706536e-008,-0.00338931
4.716536e-008,-0.000189433
4.726536e-008,-0.000189433
4.736536e-008,-0.00338931
4.746536e-008,-0.00338931
4.756536e-008,-0.00658919
4.766536e-008,-0.00338931
4.776536e-008,-0.00338931
4.786536e-008,-0.000189433
4.796536e-008,-0.00338931
4.806536e-008,-0.00978906
4.816536e-008,-0.00658919
4.826536e-008,-0.00978906
4.836536e-008,-0.00338931
4.846536e-008,-0.00658919
4.856536e-008,-0.0129889
4.866536e-008,-0.0129889
4.876536e-008,-0.00658919
4.886536e-008,-0.000189433
4.896536e-008,0.00301044
4.906536e-008,-0.000189433
4.916536e-008,0.00301044
4.926536e-008,-0.00338931
4.936536e-008,-0.00338931
4.946536e-008,-0.00338931
4.956536e-008,0.00301044
4.966536e-008,-0.000189433
4.976536e-008,-0.00338931
4.986536e-008,-0.0161888
4.996536e-008,-0.00978906
5.006536e-008,-0.00978906
5.016536e-008,-0.00658919
5.026536e-008,-0.00338931
5.036536e-008,-0.000189433
5.046536e-008,0.00621032
5.056536e-008,-0.00338931
5.066536e-008,-0.00338931
5.076536e-008,-0.00658919
5.086536e-008,-0.00658919
5.096536e-008,-0.000189433
5.106536e-008,-0.00338931
5.116536e-008,-0.00338931
5.126536e-008,-0.000189433
5.136536e-008,-0.000189433
5.146536e-008,-0.00338931
5.156536e-008,-0.00338931
5.166536e-008,-0.00338931
5.176536e-008,-0.000189433
5.186536e-008,-0.00338931
5.196536e-008,-0.00338931
5.206536e-008,-0.00978906
5.216536e-008,-0.00338931
5.226536e-008,-0.00658919
5.236536e-008,-0.000189433
5.246536e-008,-0.00338931
5.256536e-008,0.00301044
5.266536e-008,0.00301044
5.276536e-008,0.00301044
5.286536e-008,0.0094102
5.296536e-008,0.0126101
5.306536e-008,0.0094102
5.316536e-008,0.00301044
5.326536e-008,-0.00338931
5.336536e-008,0.00301044
5.346536e-008,-0.00658919
5.356536e-008,-0.00338931
5.366536e-008,0.00621032
5.376536e-008,0.00621032
5.386536e-008,0.00621032
5.396536e-008,0.00621032
5.406536e-008,-0.00658919
5.416536e-008,-0.00338931
5.426536e-008,-0.000189433
5.436536e-008,-0.000189433
5.446536e-008,-0.000189433
5.456536e-008,-0.00338931
5.466536e-008,-0.000189433
5.476536e-008,-0.00658919
5.486536e-008,-0.000189433
5.496536e-008,0.00301044
5.506536e-008,-0.000189433
5.516536e-008,-0.00978906
5.526536e-008,-0.0129889
5.536536e-008,-0.0129889
5.546536e-008,-0.0129889
5.556536e-008,-0.00978906
5.566536e-008,-0.00658919
5.576536e-008,0.00301044
5.586536e-008,-0.00338931
5.596536e-008,-0.000189433
5.606536e-008,0.00621032
5.616536e-008,0.00621032
5.626536e-008,-0.000189433
5.636536e-008,0.00301044
5.646536e-008,-0.00978906
5.656536e-008,-0.00978906
5.666536e-008,-0.00978906
5.676536e-008,-0.00658919
5.686536e-008,-0.00338931
5.696536e-008,-0.000189433
5.706536e-008,-0.000189433
5.716536e-008,-0.000189433
5.726536e-008,-0.00658919
5.736536e-008,-0.00658919
5.746536e-008,-0.0129889
5.756536e-008,-0.00978906
5.766536e-008,-0.0161888
5.776536e-008,-0.0129889
5.786536e-008,-0.00978906
5.796536e-008,-0.00978906
5.806536e-008,-0.0161888
5.816536e-008,-0.00978906
5.826536e-008,-0.00978906
5.836536e-008,-0.00338931
5.846536e-008,-0.00338931
5.856536e-008,-0.000189433
5.866536e-008,0.00301044
5.876536e-008,0.00301044
5.886536e-008,0.00301044
5.896536e-008,0.00621032
5.906536e-008,0.0094102
5.916536e-008,0.0094102
5.926536e-008,0.0094102
5.936536e-008,0.00301044
5.946536e-008,0.00621032
5.956536e-008,0.00301044
5.966536e-008,0.00301044
5.976536e-008,-0.000189433
5.986536e-008,-0.00338931
5.996536e-008,-0.00338931
6.006536e-008,-0.00338931
6.016536e-008,-0.00338931
6.026536e-008,-0.00658919
6.036536e-008,-0.000189433
6.046536e-008,-0.00978906
6.056536e-008,-0.00978906
6.066536e-008,-0.0161888
6.076536e-008,-0.00978906
6.086536e-008,-0.00978906
6.096536e-008,-0.0129889
6.106536e-008,-0.00978906
6.116536e-008,-0.0129889
6.126536e-008,-0.00658919
6.136536e-008,-0.00338931
6.146536e-008,-0.00338931
6.156536e-008,-0.000189433
6.166536e-008,-0.00658919
6.176536e-008,-0.00658919
6.186536e-008,-0.00658919
6.196536e-008,-0.00338931
6.206536e-008,-0.00338931
6.216536e-008,-0.00338931
6.226536e-008,0.00301044
6.236536e-008,-0.00338931
6.246536e-008,-0.00658919
6.256536e-008,-0.00338931
6.266536e-008,-0.00978906
6.276536e-008,-0.00658919
6.286536e-008,-0.00658919
6.296536e-008,-0.00658919
6.306536e-008,-0.00338931
6.316536e-008,-0.000189433
6.326536e-008,-0.000189433
6.336536e-008,-0.00338931
6.346536e-008,-0.00978906
6.356536e-008,-0.0161888
6.366536e-008,-0.0161888
6.376536e-008,-0.00978906
6.386536e-008,-0.00978906
6.396536e-008,-0.00658919
6.406536e-008,-0.00338931
6.416536e-008,-0.000189433
6.426536e-008,-0.00338931
6.436536e-008,-0.00658919
6.446536e-008,-0.00978906
6.456536e-008,-0.00978906
6.466536e-008,-0.00658919
6.476536e-008,-0.00658919
6.486536e-008,0.00621032
6.496536e-008,0.00301044
6.506536e-008,-0.000189433
6.516536e-008,0.00301044
6.526536e-008,0.00301044
6.536536e-008,0.00621032
6.546536e-008,0.00301044
6.556536e-008,-0.000189433
6.566536e-008,-0.00338931
6.576536e-008,-0.000189433
6.586536e-008,-0.000189433
6.596536e-008,-0.00658919
6.606536e-008,-0.00978906
6.616536e-008,-0.00658919
6.626536e-008,-0.00338931
6.636536e-008,-0.00338931
6.646536e-008,-0.00338931
6.656536e-008,-0.000189433
6.666536e-008,-0.00338931
6.676536e-008,-0.00658919
6.686536e-008,-0.00658919
6.696536e-008,-0.000189433
6.706536e-008,-0.00658919
6.716536e-008,-0.00658919
6.726536e-008,-0.00338931
6.736536e-008,-0.00338931
6.746536e-008,-0.00338931
6.756536e-008,-0.000189433
6.766536e-008,-0.000189433
6.776536e-008,-0.000189433
6.786536e-008,-0.00338931
6.796536e-008,-0.000189433
6.806536e-008,-0.000189433
6.816536e-008,0.00301044
6.826536e-008,-0.00338931
6.836536e-008,-0.00338931
6.846536e-008,-0.000189433
6.856536e-008,0.00301044
6.866536e-008,0.00301044
6.876536e-008,-0.000189433
6.886536e-008,-0.00658919
6.896536e-008,-0.00658919
6.906536e-008,-0.00978906
6.916536e-008,-0.00338931
6.926536e-008,-0.00978906
6.936536e-008,-0.00658919
6.946536e-008,-0.00658919
6.956536e-008,-0.00978906
6.966536e-008,-0.00978906
6.976536e-008,-0.0161888
6.986536e-008,-0.0193887
6.996536e-008,-0.00978906
7.006536e-008,-0.00658919
7.016536e-008,-0.00658919
7.026536e-008,-0.00658919
7.036536e-008,-0.00658919
7.046536e-008,-0.00978906
7.056536e-008,-0.00658919
7.066536e-008,-0.00658919
7.076536e-008,-0.00338931
7.086536e-008,-0.00658919
7.096536e-008,-0.00338931
7.106536e-008,-0.00658919
7.116536e-008,0.00301044
7.126536e-008,-0.00338931
7.136536e-008,-0.000189433
7.146536e-008,-0.00338931
7.156536e-008,-0.00658919
7.166536e-008,-0.00338931
7.176536e-008,0.00301044
