LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
-1.12778e-008,-0.00338931
-1.11778e-008,-0.000189433
-1.10778e-008,-0.000189433
-1.09778e-008,-0.000189433
-1.08778e-008,-0.00978906
-1.07778e-008,-0.00338931
-1.06778e-008,-0.00978906
-1.05778e-008,-0.0129889
-1.04778e-008,-0.0129889
-1.03778e-008,-0.0129889
-1.02778e-008,-0.00978906
-1.01778e-008,-0.0129889
-1.00778e-008,-0.0129889
-9.977796e-009,-0.00978906
-9.877796e-009,-0.00658919
-9.777796e-009,-0.00978906
-9.677796e-009,-0.0129889
-9.577796e-009,-0.00978906
-9.477796e-009,-0.00978906
-9.377796e-009,-0.00338931
-9.277796e-009,-0.00338931
-9.177796e-009,-0.00338931
-9.077796e-009,-0.00978906
-8.977796e-009,-0.00338931
-8.877796e-009,-0.00978906
-8.777796e-009,-0.000189433
-8.677796e-009,-0.000189433
-8.577796e-009,0.00301044
-8.477796e-009,0.00301044
-8.377796e-009,-0.00338931
-8.277796e-009,-0.00338931
-8.177796e-009,-0.00338931
-8.077796e-009,-0.00978906
-7.977796e-009,-0.00658919
-7.877796e-009,-0.0129889
-7.777796e-009,-0.0129889
-7.677796e-009,-0.00658919
-7.577796e-009,-0.00338931
-7.477796e-009,-0.000189433
-7.377796e-009,-0.000189433
-7.277796e-009,-0.000189433
-7.177796e-009,-0.00338931
-7.077796e-009,-0.00658919
-6.977796e-009,-0.00338931
-6.877796e-009,-0.0129889
-6.777796e-009,-0.00978906
-6.677796e-009,-0.0129889
-6.577796e-009,-0.00978906
-6.477796e-009,-0.0129889
-6.377796e-009,-0.00978906
-6.277796e-009,-0.0129889
-6.177796e-009,-0.00658919
-6.077796e-009,-0.00658919
-5.977796e-009,-0.00338931
-5.877796e-009,-0.00978906
-5.777796e-009,-0.00658919
-5.677796e-009,-0.00658919
-5.577796e-009,-0.00338931
-5.477796e-009,-0.00338931
-5.377796e-009,-0.00978906
-5.277796e-009,-0.00978906
-5.177796e-009,-0.00658919
-5.077796e-009,-0.00658919
-4.977796e-009,0.00301044
-4.877796e-009,-0.00658919
-4.777796e-009,-0.00338931
-4.677796e-009,-0.00338931
-4.577796e-009,-0.00338931
-4.477796e-009,-0.00658919
-4.377796e-009,-0.00338931
-4.277796e-009,-0.00978906
-4.177796e-009,-0.00978906
-4.077796e-009,-0.00978906
-3.977796e-009,-0.00338931
-3.877796e-009,-0.00658919
-3.777796e-009,-0.00338931
-3.677796e-009,-0.00658919
-3.577796e-009,-0.00338931
-3.477796e-009,-0.00658919
-3.377796e-009,-0.00658919
-3.277796e-009,-0.00658919
-3.177796e-009,-0.000189433
-3.077796e-009,0.00301044
-2.977796e-009,0.0094102
-2.877796e-009,0.0094102
-2.777796e-009,-0.000189433
-2.677796e-009,-0.00338931
-2.577796e-009,-0.000189433
-2.477796e-009,0.00621032
-2.377796e-009,-0.000189433
-2.277796e-009,-0.00338931
-2.177796e-009,0.00301044
-2.077796e-009,-0.000189433
-1.977796e-009,-0.000189433
-1.877796e-009,-0.00338931
-1.777796e-009,-0.00978906
-1.677796e-009,-0.0161888
-1.577796e-009,-0.0129889
-1.477796e-009,-0.00658919
-1.377796e-009,-0.00338931
-1.277796e-009,-0.000189433
-1.177796e-009,0.00301044
-1.077796e-009,-0.00978906
-9.777963e-010,-0.00978906
-8.777963e-010,-0.0129889
-7.777963e-010,-0.0129889
-6.777963e-010,-0.0129889
-5.777963e-010,-0.00978906
-4.777963e-010,-0.00978906
-3.777963e-010,-0.000189433
-2.777963e-010,-0.00338931
-1.777963e-010,0.00301044
-7.779628e-011,0.01581
2.220372e-011,0.0350092
1.222037e-010,0.0542085
2.222037e-010,0.0638081
3.222037e-010,0.0638081
4.222037e-010,0.0702079
5.222037e-010,0.0734077
6.222037e-010,0.0702079
7.222037e-010,0.0606082
8.222037e-010,0.0574084
9.222037e-010,0.0510086
1.022204e-009,0.0446088
1.122204e-009,0.0382091
1.222204e-009,0.0382091
1.322204e-009,0.0318093
1.422204e-009,0.0254096
1.522204e-009,0.0254096
1.622204e-009,0.0190098
1.722204e-009,0.0254096
1.822204e-009,0.0222097
1.922204e-009,0.0222097
2.022204e-009,0.0190098
2.122204e-009,0.0190098
2.222204e-009,0.0190098
2.322204e-009,0.0222097
2.422204e-009,0.0222097
2.522204e-009,0.0190098
2.622204e-009,0.0190098
2.722204e-009,0.0190098
2.822204e-009,0.0222097
2.922204e-009,0.01581
3.022204e-009,0.0222097
3.122204e-009,0.0190098
3.222204e-009,0.0190098
3.322204e-009,0.0190098
3.422204e-009,0.0126101
3.522204e-009,0.0094102
3.622204e-009,0.0190098
3.722204e-009,0.0126101
3.822204e-009,0.0126101
3.922204e-009,0.0094102
4.022204e-009,0.0094102
4.122204e-009,0.00301044
4.222204e-009,-0.000189433
4.322204e-009,-0.00338931
4.422204e-009,0.00301044
4.522204e-009,0.00301044
4.622204e-009,0.00621032
4.722204e-009,0.0094102
4.822204e-009,0.0094102
4.922204e-009,0.0094102
5.022204e-009,0.00621032
5.122204e-009,0.0126101
5.222204e-009,0.0126101
5.322204e-009,0.0126101
5.422204e-009,0.00621032
5.522204e-009,0.0094102
5.622204e-009,0.00301044
5.722204e-009,-0.000189433
5.822204e-009,0.00301044
5.922204e-009,-0.000189433
6.022204e-009,0.0094102
6.122204e-009,0.0094102
6.222204e-009,0.0126101
6.322204e-009,0.0126101
6.422204e-009,0.01581
6.522204e-009,0.0126101
6.622204e-009,0.01581
6.722204e-009,0.01581
6.822204e-009,0.01581
6.922204e-009,0.0126101
7.022204e-009,0.00621032
7.122204e-009,-0.000189433
7.222204e-009,0.00301044
7.322204e-009,0.0094102
7.422204e-009,0.00621032
7.522204e-009,0.01581
7.622204e-009,0.0126101
7.722204e-009,0.0094102
7.822204e-009,0.00621032
7.922204e-009,0.01581
8.022204e-009,0.0190098
8.122204e-009,0.0094102
8.222204e-009,0.0126101
8.322204e-009,0.0126101
8.422204e-009,0.00621032
8.522204e-009,0.00621032
8.622204e-009,0.00301044
8.722204e-009,0.01581
8.822204e-009,0.0094102
8.922204e-009,0.0126101
9.022204e-009,0.01581
9.122204e-009,0.0190098
9.222204e-009,0.0126101
9.322204e-009,0.00621032
9.422204e-009,-0.000189433
9.522204e-009,-0.00658919
9.622204e-009,-0.00338931
9.722204e-009,-0.000189433
9.822204e-009,0.00301044
9.922204e-009,-0.000189433
1.00222e-008,-0.000189433
1.01222e-008,-0.00338931
1.02222e-008,-0.00338931
1.03222e-008,-0.00658919
1.04222e-008,-0.000189433
1.05222e-008,0.00301044
1.06222e-008,-0.000189433
1.07222e-008,-0.00658919
1.08222e-008,-0.00338931
1.09222e-008,-0.000189433
1.10222e-008,0.00621032
1.11222e-008,0.00301044
1.12222e-008,0.00301044
1.13222e-008,0.00301044
1.14222e-008,0.00621032
1.15222e-008,0.0126101
1.16222e-008,0.0222097
1.17222e-008,0.0286095
1.18222e-008,0.0254096
1.19222e-008,0.0254096
1.20222e-008,0.0190098
1.21222e-008,0.01581
1.22222e-008,0.0094102
1.23222e-008,0.0094102
1.24222e-008,0.0094102
1.25222e-008,0.0094102
1.26222e-008,0.0126101
1.27222e-008,0.0126101
1.28222e-008,0.0094102
1.29222e-008,0.0094102
1.30222e-008,0.00301044
1.31222e-008,0.00621032
1.32222e-008,0.01581
1.33222e-008,0.01581
1.34222e-008,0.0126101
1.35222e-008,0.0126101
1.36222e-008,0.00621032
1.37222e-008,-0.00338931
1.38222e-008,0.00621032
1.39222e-008,0.0094102
1.40222e-008,0.0094102
1.41222e-008,0.00621032
1.42222e-008,0.00621032
1.43222e-008,0.0094102
1.44222e-008,0.00301044
1.45222e-008,0.00621032
1.46222e-008,0.00621032
1.47222e-008,0.0126101
1.48222e-008,0.0094102
1.49222e-008,0.00621032
1.50222e-008,-0.000189433
1.51222e-008,0.00621032
1.52222e-008,0.00301044
1.53222e-008,-0.00338931
1.54222e-008,-0.000189433
1.55222e-008,-0.000189433
1.56222e-008,0.00301044
1.57222e-008,0.0094102
1.58222e-008,0.00301044
1.59222e-008,0.00301044
1.60222e-008,0.00301044
1.61222e-008,0.00621032
1.62222e-008,0.00301044
1.63222e-008,0.00301044
1.64222e-008,-0.00338931
1.65222e-008,0.00301044
1.66222e-008,0.00301044
1.67222e-008,0.00621032
1.68222e-008,0.00621032
1.69222e-008,-0.000189433
1.70222e-008,0.0094102
1.71222e-008,0.0094102
1.72222e-008,0.0094102
1.73222e-008,-0.000189433
1.74222e-008,0.00301044
1.75222e-008,0.00301044
1.76222e-008,-0.000189433
1.77222e-008,0.00301044
1.78222e-008,0.0094102
1.79222e-008,0.00621032
1.80222e-008,0.0126101
1.81222e-008,0.00621032
1.82222e-008,0.0094102
1.83222e-008,0.00621032
1.84222e-008,0.0094102
1.85222e-008,0.0126101
1.86222e-008,0.0094102
1.87222e-008,0.0126101
1.88222e-008,0.0094102
1.89222e-008,0.00621032
1.90222e-008,0.00301044
1.91222e-008,0.00301044
1.92222e-008,0.00301044
1.93222e-008,0.00621032
1.94222e-008,0.0094102
1.95222e-008,0.00621032
1.96222e-008,0.00301044
1.97222e-008,-0.000189433
1.98222e-008,0.00301044
1.99222e-008,-0.00338931
2.00222e-008,-0.00338931
2.01222e-008,-0.000189433
2.02222e-008,0.00301044
2.03222e-008,0.00301044
2.04222e-008,0.0094102
2.05222e-008,0.00621032
2.06222e-008,0.0094102
2.07222e-008,0.00621032
2.08222e-008,0.00301044
2.09222e-008,0.00301044
2.10222e-008,-0.00658919
2.11222e-008,-0.00338931
2.12222e-008,0.00301044
2.13222e-008,0.0126101
2.14222e-008,0.01581
2.15222e-008,0.01581
2.16222e-008,0.00621032
2.17222e-008,0.00301044
2.18222e-008,0.00621032
2.19222e-008,-0.00338931
2.20222e-008,-0.000189433
2.21222e-008,-0.000189433
2.22222e-008,-0.000189433
2.23222e-008,-0.00338931
2.24222e-008,0.00621032
2.25222e-008,0.00301044
2.26222e-008,0.00621032
2.27222e-008,0.00621032
2.28222e-008,0.00301044
2.29222e-008,-0.000189433
2.30222e-008,0.00301044
2.31222e-008,0.00621032
2.32222e-008,0.00301044
2.33222e-008,0.00621032
2.34222e-008,-0.000189433
2.35222e-008,-0.00658919
2.36222e-008,0.00301044
2.37222e-008,-0.00658919
2.38222e-008,0.00621032
2.39222e-008,0.0094102
2.40222e-008,0.00621032
2.41222e-008,0.00301044
2.42222e-008,-0.00338931
2.43222e-008,-0.00338931
2.44222e-008,-0.00338931
2.45222e-008,-0.00978906
2.46222e-008,-0.00978906
2.47222e-008,-0.00978906
2.48222e-008,-0.00658919
2.49222e-008,-0.000189433
2.50222e-008,0.00301044
2.51222e-008,0.00301044
2.52222e-008,-0.000189433
2.53222e-008,-0.00978906
2.54222e-008,-0.00338931
2.55222e-008,-0.000189433
2.56222e-008,-0.00338931
2.57222e-008,0.00301044
2.58222e-008,0.00621032
2.59222e-008,0.0094102
2.60222e-008,0.0094102
2.61222e-008,0.00301044
2.62222e-008,-0.00658919
2.63222e-008,-0.0129889
2.64222e-008,-0.0161888
2.65222e-008,-0.00978906
2.66222e-008,-0.00338931
2.67222e-008,0.0094102
2.68222e-008,0.00621032
2.69222e-008,0.00301044
2.70222e-008,-0.000189433
2.71222e-008,-0.00658919
2.72222e-008,-0.000189433
2.73222e-008,-0.00658919
2.74222e-008,-0.000189433
2.75222e-008,-0.00658919
2.76222e-008,-0.000189433
2.77222e-008,0.00621032
2.78222e-008,0.00301044
2.79222e-008,-0.000189433
2.80222e-008,0.00301044
2.81222e-008,0.00301044
2.82222e-008,-0.00338931
2.83222e-008,-0.000189433
2.84222e-008,0.00301044
2.85222e-008,-0.000189433
2.86222e-008,0.00301044
2.87222e-008,-0.000189433
2.88222e-008,-0.00338931
2.89222e-008,-0.00338931
2.90222e-008,-0.000189433
2.91222e-008,0.00301044
2.92222e-008,0.00301044
2.93222e-008,-0.000189433
2.94222e-008,-0.000189433
2.95222e-008,0.00301044
2.96222e-008,-0.00338931
2.97222e-008,-0.00978906
2.98222e-008,-0.00658919
2.99222e-008,-0.000189433
3.00222e-008,0.00301044
3.01222e-008,0.0094102
3.02222e-008,0.00621032
3.03222e-008,0.00301044
3.04222e-008,-0.000189433
3.05222e-008,-0.00338931
3.06222e-008,0.00621032
3.07222e-008,0.01581
3.08222e-008,0.0094102
3.09222e-008,0.00621032
3.10222e-008,0.00621032
3.11222e-008,0.00621032
3.12222e-008,0.00621032
3.13222e-008,0.00301044
3.14222e-008,-0.000189433
3.15222e-008,0.00301044
3.16222e-008,0.00301044
3.17222e-008,0.0094102
3.18222e-008,0.0094102
3.19222e-008,0.0126101
3.20222e-008,0.00301044
3.21222e-008,-0.000189433
3.22222e-008,-0.000189433
3.23222e-008,-0.000189433
3.24222e-008,0.0094102
3.25222e-008,0.0094102
3.26222e-008,0.00301044
3.27222e-008,-0.00338931
3.28222e-008,-0.0129889
3.29222e-008,-0.00658919
3.30222e-008,-0.000189433
3.31222e-008,-0.000189433
3.32222e-008,-0.00338931
3.33222e-008,-0.00658919
3.34222e-008,-0.00658919
3.35222e-008,-0.00978906
3.36222e-008,-0.0129889
3.37222e-008,-0.00978906
3.38222e-008,-0.00658919
3.39222e-008,-0.000189433
3.40222e-008,0.00621032
3.41222e-008,0.0094102
3.42222e-008,-0.000189433
3.43222e-008,-0.00658919
3.44222e-008,-0.000189433
3.45222e-008,-0.000189433
3.46222e-008,-0.000189433
3.47222e-008,-0.000189433
3.48222e-008,-0.000189433
3.49222e-008,-0.00338931
3.50222e-008,0.00301044
3.51222e-008,0.0094102
3.52222e-008,0.0190098
3.53222e-008,0.0190098
3.54222e-008,0.0126101
3.55222e-008,0.00621032
3.56222e-008,0.00621032
3.57222e-008,0.00301044
3.58222e-008,-0.000189433
3.59222e-008,0.00301044
3.60222e-008,-0.00658919
3.61222e-008,-0.00978906
3.62222e-008,-0.00658919
3.63222e-008,-0.00338931
3.64222e-008,-0.00658919
3.65222e-008,-0.000189433
3.66222e-008,-0.000189433
3.67222e-008,-0.000189433
3.68222e-008,-0.000189433
3.69222e-008,-0.00338931
3.70222e-008,-0.000189433
3.71222e-008,0.00301044
3.72222e-008,0.00301044
3.73222e-008,-0.000189433
3.74222e-008,0.00301044
3.75222e-008,0.00301044
3.76222e-008,0.00301044
3.77222e-008,-0.00338931
3.78222e-008,0.00301044
3.79222e-008,-0.00338931
3.80222e-008,-0.00338931
3.81222e-008,-0.00658919
3.82222e-008,-0.00338931
3.83222e-008,-0.00658919
3.84222e-008,-0.000189433
3.85222e-008,0.00301044
3.86222e-008,-0.00338931
3.87222e-008,-0.00658919
3.88222e-008,-0.00978906
3.89222e-008,-0.00338931
3.90222e-008,-0.00338931
3.91222e-008,-0.00658919
3.92222e-008,-0.00338931
3.93222e-008,-0.00658919
3.94222e-008,-0.0129889
3.95222e-008,-0.00658919
3.96222e-008,-0.00658919
3.97222e-008,-0.00978906
3.98222e-008,-0.00658919
3.99222e-008,-0.00978906
4.00222e-008,-0.00338931
4.01222e-008,-0.000189433
4.02222e-008,0.00301044
4.03222e-008,0.00301044
4.04222e-008,-0.000189433
4.05222e-008,0.00301044
4.06222e-008,0.00301044
4.07222e-008,0.00301044
4.08222e-008,0.00301044
4.09222e-008,-0.000189433
4.10222e-008,-0.000189433
4.11222e-008,-0.00658919
4.12222e-008,-0.00658919
4.13222e-008,-0.00978906
4.14222e-008,-0.00338931
4.15222e-008,-0.00658919
4.16222e-008,-0.000189433
4.17222e-008,-0.00338931
4.18222e-008,-0.00658919
4.19222e-008,-0.0129889
4.20222e-008,-0.0129889
4.21222e-008,-0.0161888
4.22222e-008,-0.0129889
4.23222e-008,-0.00338931
4.24222e-008,-0.00338931
4.25222e-008,-0.00658919
4.26222e-008,-0.00658919
4.27222e-008,-0.00978906
4.28222e-008,-0.00338931
4.29222e-008,-0.00658919
4.30222e-008,-0.00658919
4.31222e-008,-0.0129889
4.32222e-008,-0.0129889
4.33222e-008,-0.00978906
4.34222e-008,-0.00338931
4.35222e-008,-0.00658919
4.36222e-008,-0.00978906
4.37222e-008,-0.00338931
4.38222e-008,-0.00338931
4.39222e-008,-0.000189433
4.40222e-008,-0.000189433
4.41222e-008,-0.00658919
4.42222e-008,-0.00338931
4.43222e-008,-0.00978906
4.44222e-008,-0.00338931
4.45222e-008,-0.00658919
4.46222e-008,-0.00338931
4.47222e-008,-0.00338931
4.48222e-008,-0.000189433
4.49222e-008,0.00621032
4.50222e-008,-0.000189433
4.51222e-008,-0.000189433
4.52222e-008,-0.00338931
4.53222e-008,-0.00658919
4.54222e-008,-0.000189433
4.55222e-008,-0.00338931
4.56222e-008,-0.000189433
4.57222e-008,-0.000189433
4.58222e-008,0.00301044
4.59222e-008,0.00621032
4.60222e-008,0.00621032
4.61222e-008,0.00301044
4.62222e-008,-0.00338931
4.63222e-008,-0.00978906
4.64222e-008,-0.00658919
4.65222e-008,-0.00978906
4.66222e-008,-0.000189433
4.67222e-008,-0.000189433
4.68222e-008,-0.00338931
4.69222e-008,-0.00978906
4.70222e-008,-0.00338931
4.71222e-008,-0.00658919
4.72222e-008,-0.00658919
4.73222e-008,-0.0129889
4.74222e-008,-0.00338931
4.75222e-008,-0.00978906
4.76222e-008,-0.00338931
4.77222e-008,-0.00978906
4.78222e-008,-0.0129889
4.79222e-008,-0.00338931
4.80222e-008,-0.00338931
4.81222e-008,-0.00338931
4.82222e-008,0.00301044
4.83222e-008,-0.00658919
4.84222e-008,-0.00338931
4.85222e-008,-0.00338931
4.86222e-008,-0.00658919
4.87222e-008,-0.00658919
4.88222e-008,-0.00338931
4.89222e-008,-0.00338931
4.90222e-008,0.00301044
4.91222e-008,0.00301044
4.92222e-008,-0.00338931
4.93222e-008,-0.00338931
4.94222e-008,-0.000189433
4.95222e-008,-0.00658919
4.96222e-008,-0.0129889
4.97222e-008,-0.0161888
4.98222e-008,-0.0129889
4.99222e-008,-0.00978906
5.00222e-008,-0.00658919
5.01222e-008,-0.00658919
5.02222e-008,-0.00658919
5.03222e-008,-0.00658919
5.04222e-008,-0.00978906
5.05222e-008,-0.00338931
5.06222e-008,0.00301044
5.07222e-008,-0.00338931
5.08222e-008,-0.00658919
5.09222e-008,-0.00658919
5.10222e-008,-0.000189433
5.11222e-008,-0.00338931
5.12222e-008,0.00301044
5.13222e-008,0.00301044
5.14222e-008,-0.00338931
5.15222e-008,-0.00978906
5.16222e-008,-0.000189433
5.17222e-008,-0.00658919
5.18222e-008,-0.00338931
5.19222e-008,-0.00338931
5.20222e-008,-0.00338931
5.21222e-008,-0.00978906
5.22222e-008,-0.00658919
5.23222e-008,-0.00658919
5.24222e-008,-0.00978906
5.25222e-008,-0.00658919
5.26222e-008,-0.00658919
5.27222e-008,-0.00658919
5.28222e-008,-0.00658919
5.29222e-008,0.00301044
5.30222e-008,0.00621032
5.31222e-008,0.00301044
5.32222e-008,0.00301044
5.33222e-008,-0.00658919
5.34222e-008,-0.00658919
5.35222e-008,-0.00978906
5.36222e-008,-0.00658919
5.37222e-008,-0.0129889
5.38222e-008,-0.00978906
5.39222e-008,-0.0129889
5.40222e-008,-0.00658919
5.41222e-008,-0.00978906
5.42222e-008,-0.00978906
5.43222e-008,-0.000189433
5.44222e-008,0.00301044
5.45222e-008,-0.000189433
5.46222e-008,-0.000189433
5.47222e-008,-0.00338931
5.48222e-008,-0.000189433
5.49222e-008,-0.00338931
5.50222e-008,-0.000189433
5.51222e-008,-0.00978906
5.52222e-008,-0.00658919
5.53222e-008,-0.00658919
5.54222e-008,-0.00338931
5.55222e-008,-0.000189433
5.56222e-008,-0.00338931
5.57222e-008,-0.00658919
5.58222e-008,-0.00978906
5.59222e-008,-0.00658919
5.60222e-008,0.00621032
5.61222e-008,-0.00338931
5.62222e-008,-0.000189433
5.63222e-008,-0.00978906
5.64222e-008,-0.000189433
5.65222e-008,0.00301044
5.66222e-008,0.00301044
5.67222e-008,-0.000189433
5.68222e-008,-0.000189433
5.69222e-008,-0.00658919
5.70222e-008,-0.00658919
5.71222e-008,-0.000189433
5.72222e-008,-0.000189433
5.73222e-008,0.00301044
5.74222e-008,-0.000189433
5.75222e-008,0.00301044
5.76222e-008,0.00621032
5.77222e-008,-0.000189433
5.78222e-008,-0.00338931
5.79222e-008,-0.00338931
5.80222e-008,-0.000189433
5.81222e-008,-0.00338931
5.82222e-008,-0.0129889
5.83222e-008,-0.00978906
5.84222e-008,-0.0129889
5.85222e-008,-0.0161888
5.86222e-008,-0.0161888
5.87222e-008,-0.00978906
5.88222e-008,-0.00978906
5.89222e-008,-0.0161888
5.90222e-008,-0.00658919
5.91222e-008,-0.0129889
5.92222e-008,-0.00978906
5.93222e-008,-0.0161888
5.94222e-008,-0.0129889
5.95222e-008,-0.000189433
5.96222e-008,0.00301044
5.97222e-008,0.00621032
5.98222e-008,0.00301044
5.99222e-008,-0.000189433
6.00222e-008,-0.00338931
6.01222e-008,-0.00658919
6.02222e-008,-0.00338931
6.03222e-008,-0.00658919
6.04222e-008,-0.00658919
6.05222e-008,-0.000189433
6.06222e-008,-0.000189433
6.07222e-008,0.00301044
6.08222e-008,0.00301044
6.09222e-008,-0.00338931
6.10222e-008,-0.00658919
6.11222e-008,-0.00658919
6.12222e-008,-0.000189433
6.13222e-008,-0.00658919
6.14222e-008,-0.00338931
6.15222e-008,-0.0129889
6.16222e-008,-0.0129889
6.17222e-008,-0.0129889
6.18222e-008,-0.0161888
6.19222e-008,-0.00658919
6.20222e-008,-0.000189433
6.21222e-008,-0.00338931
6.22222e-008,-0.00338931
6.23222e-008,-0.00338931
6.24222e-008,-0.00338931
6.25222e-008,0.00301044
6.26222e-008,0.0094102
6.27222e-008,0.0094102
6.28222e-008,0.0094102
6.29222e-008,0.00301044
6.30222e-008,0.00301044
6.31222e-008,-0.00978906
6.32222e-008,-0.000189433
6.33222e-008,-0.000189433
6.34222e-008,-0.00338931
6.35222e-008,-0.00338931
6.36222e-008,-0.00338931
6.37222e-008,-0.00658919
6.38222e-008,-0.00338931
6.39222e-008,-0.00658919
6.40222e-008,-0.000189433
6.41222e-008,-0.000189433
6.42222e-008,-0.00338931
6.43222e-008,-0.00658919
6.44222e-008,-0.00658919
6.45222e-008,-0.0129889
6.46222e-008,-0.0161888
6.47222e-008,-0.0129889
6.48222e-008,-0.0161888
6.49222e-008,-0.0129889
6.50222e-008,-0.0129889
6.51222e-008,-0.00658919
6.52222e-008,-0.00658919
6.53222e-008,-0.00978906
6.54222e-008,-0.00658919
6.55222e-008,-0.00338931
6.56222e-008,-0.000189433
6.57222e-008,-0.000189433
6.58222e-008,-0.00338931
6.59222e-008,-0.00658919
6.60222e-008,-0.000189433
6.61222e-008,-0.000189433
6.62222e-008,-0.00338931
6.63222e-008,-0.00338931
6.64222e-008,-0.000189433
6.65222e-008,-0.00338931
6.66222e-008,-0.000189433
6.67222e-008,-0.000189433
6.68222e-008,0.00621032
6.69222e-008,0.00301044
6.70222e-008,-0.000189433
6.71222e-008,-0.00978906
6.72222e-008,-0.00658919
6.73222e-008,-0.0129889
6.74222e-008,-0.0129889
6.75222e-008,-0.0129889
6.76222e-008,-0.00658919
6.77222e-008,-0.0129889
6.78222e-008,-0.00338931
6.79222e-008,-0.00338931
6.80222e-008,-0.00658919
6.81222e-008,-0.00978906
6.82222e-008,-0.0129889
6.83222e-008,-0.0129889
6.84222e-008,-0.00978906
6.85222e-008,-0.00658919
6.86222e-008,-0.00338931
6.87222e-008,-0.00338931
6.88222e-008,0.00301044
6.89222e-008,0.00621032
6.90222e-008,0.0126101
6.91222e-008,0.0190098
6.92222e-008,0.0094102
6.93222e-008,0.00301044
6.94222e-008,0.00301044
6.95222e-008,0.00301044
6.96222e-008,-0.00338931
6.97222e-008,0.00301044
6.98222e-008,-0.000189433
6.99222e-008,-0.00658919
7.00222e-008,-0.00338931
7.01222e-008,-0.00978906
7.02222e-008,-0.00658919
7.03222e-008,-0.000189433
7.04222e-008,-0.00658919
7.05222e-008,-0.0129889
7.06222e-008,-0.0161888
7.07222e-008,-0.0129889
7.08222e-008,-0.00978906
7.09222e-008,-0.0161888
7.10222e-008,-0.00658919
7.11222e-008,-0.00658919
7.12222e-008,-0.00338931
