LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.154636e-008,-0.00338931
7.164636e-008,-0.00978906
7.174636e-008,-0.00978906
7.184636e-008,-0.00338931
7.194636e-008,-0.00338931
7.204636e-008,0.00301044
7.214636e-008,0.00301044
7.224636e-008,-0.00658919
7.234636e-008,-0.00658919
7.244636e-008,-0.00338931
7.254636e-008,-0.00658919
7.264636e-008,-0.00658919
7.274636e-008,-0.00658919
7.284636e-008,0.00301044
7.294636e-008,-0.000189433
7.304636e-008,-0.00338931
7.314636e-008,-0.00978906
7.324636e-008,-0.00978906
7.334636e-008,-0.0129889
7.344636e-008,-0.0129889
7.354636e-008,-0.00978906
7.364636e-008,-0.00338931
7.374636e-008,-0.00658919
7.384636e-008,-0.00338931
7.394636e-008,-0.000189433
7.404636e-008,-0.00338931
7.414636e-008,-0.00658919
7.424636e-008,-0.00658919
7.434636e-008,-0.00658919
7.444636e-008,-0.00978906
7.454636e-008,-0.0161888
7.464636e-008,-0.0129889
7.474636e-008,-0.00978906
7.484636e-008,-0.00658919
7.494636e-008,0.00301044
7.504636e-008,0.00301044
7.514636e-008,0.00301044
7.524636e-008,-0.00338931
7.534636e-008,-0.00338931
7.544636e-008,-0.000189433
7.554636e-008,-0.00658919
7.564636e-008,-0.0129889
7.574636e-008,-0.0161888
7.584636e-008,-0.00978906
7.594636e-008,-0.00658919
7.604636e-008,-0.00338931
7.614636e-008,-0.00658919
7.624636e-008,-0.00658919
7.634636e-008,-0.0129889
7.644636e-008,-0.00658919
7.654636e-008,-0.00978906
7.664636e-008,-0.0129889
7.674636e-008,-0.00338931
7.684636e-008,-0.00338931
7.694636e-008,-0.00338931
7.704636e-008,-0.000189433
7.714636e-008,-0.00978906
7.724636e-008,-0.00658919
7.734636e-008,-0.0129889
7.744636e-008,-0.00978906
7.754636e-008,-0.00658919
7.764636e-008,-0.00338931
7.774636e-008,-0.00338931
7.784636e-008,-0.00658919
7.794636e-008,-0.00658919
7.804636e-008,-0.00978906
7.814636e-008,-0.00658919
7.824636e-008,-0.000189433
7.834636e-008,0.00301044
7.844636e-008,0.00621032
7.854636e-008,0.00301044
7.864636e-008,-0.00338931
7.874636e-008,-0.0161888
7.884636e-008,-0.00978906
7.894636e-008,-0.00338931
7.904636e-008,-0.00338931
7.914636e-008,-0.00658919
7.924636e-008,-0.00978906
7.934636e-008,-0.00658919
7.944636e-008,-0.000189433
7.954636e-008,0.00301044
7.964636e-008,0.00301044
7.974636e-008,0.00621032
7.984636e-008,0.00621032
7.994636e-008,0.0094102
8.004636e-008,-0.000189433
8.014636e-008,-0.00338931
8.024636e-008,-0.00338931
8.034636e-008,-0.00658919
8.044636e-008,-0.0129889
8.054636e-008,-0.00978906
8.064636e-008,-0.0129889
8.074636e-008,-0.0193887
8.084636e-008,-0.0129889
8.094636e-008,-0.00658919
8.104636e-008,-0.00338931
8.114636e-008,-0.000189433
8.124636e-008,-0.00658919
8.134636e-008,-0.00658919
8.144636e-008,-0.00338931
8.154636e-008,-0.000189433
8.164636e-008,-0.000189433
8.174636e-008,-0.000189433
8.184636e-008,0.00301044
8.194636e-008,-0.00338931
8.204636e-008,0.00301044
8.214636e-008,-0.00658919
8.224636e-008,-0.00338931
8.234636e-008,-0.0129889
8.244636e-008,-0.00978906
8.254636e-008,-0.0129889
8.264636e-008,-0.00978906
8.274636e-008,-0.00978906
8.284636e-008,-0.0129889
8.294636e-008,-0.0129889
8.304636e-008,-0.00658919
8.314636e-008,0.00301044
8.324636e-008,0.00301044
8.334636e-008,-0.000189433
8.344636e-008,0.00301044
8.354636e-008,-0.000189433
8.364636e-008,-0.00338931
8.374636e-008,-0.00658919
8.384636e-008,-0.00338931
8.394636e-008,-0.00338931
8.404636e-008,-0.00338931
8.414636e-008,-0.000189433
8.424636e-008,-0.00658919
8.434636e-008,-0.00658919
8.444636e-008,-0.00338931
8.454636e-008,-0.00658919
8.464636e-008,-0.00658919
8.474636e-008,-0.00658919
8.484636e-008,-0.00658919
8.494636e-008,-0.00658919
8.504636e-008,-0.00338931
8.514636e-008,-0.00658919
8.524636e-008,-0.00658919
8.534636e-008,-0.00978906
8.544636e-008,-0.00978906
8.554636e-008,-0.00658919
8.564636e-008,-0.000189433
8.574636e-008,-0.00978906
8.584636e-008,-0.00978906
8.594636e-008,-0.00658919
8.604636e-008,-0.000189433
8.614636e-008,-0.000189433
8.624636e-008,-0.00338931
8.634636e-008,-0.00658919
8.644636e-008,0.00621032
8.654636e-008,-0.000189433
8.664636e-008,0.00301044
8.674636e-008,-0.00338931
8.684636e-008,-0.000189433
8.694636e-008,-0.00658919
8.704636e-008,-0.00658919
8.714636e-008,-0.00338931
8.724636e-008,-0.00338931
8.734636e-008,-0.0129889
8.744636e-008,-0.0161888
8.754636e-008,-0.00978906
8.764636e-008,-0.00978906
8.774636e-008,-0.0129889
8.784636e-008,-0.0129889
8.794636e-008,-0.00978906
8.804636e-008,-0.00338931
8.814636e-008,-0.00658919
8.824636e-008,-0.0129889
8.834636e-008,-0.0161888
8.844636e-008,-0.0161888
8.854636e-008,-0.00658919
8.864636e-008,-0.00658919
8.874636e-008,-0.00658919
8.884636e-008,-0.00978906
8.894636e-008,-0.0129889
8.904636e-008,-0.0161888
8.914636e-008,-0.0161888
8.924636e-008,-0.0129889
8.934636e-008,-0.00978906
8.944636e-008,-0.0161888
8.954636e-008,-0.00978906
8.964636e-008,-0.00338931
8.974636e-008,-0.00658919
8.984636e-008,-0.000189433
8.994636e-008,-0.00338931
9.004636e-008,-0.000189433
9.014636e-008,-0.00658919
9.024636e-008,-0.00338931
9.034636e-008,-0.00338931
9.044636e-008,-0.00338931
9.054636e-008,-0.00658919
9.064636e-008,-0.00658919
9.074636e-008,-0.00658919
9.084636e-008,-0.00338931
9.094636e-008,-0.00338931
9.104636e-008,-0.00338931
9.114636e-008,-0.00338931
9.124636e-008,-0.000189433
9.134636e-008,-0.000189433
9.144636e-008,0.00301044
9.154636e-008,-0.00338931
9.164636e-008,-0.000189433
9.174636e-008,-0.00658919
9.184636e-008,-0.00658919
9.194636e-008,-0.0129889
9.204636e-008,-0.00978906
9.214636e-008,-0.00978906
9.224636e-008,-0.00658919
9.234636e-008,-0.00658919
9.244636e-008,-0.00338931
9.254636e-008,-0.00338931
9.264636e-008,-0.00338931
9.274636e-008,-0.00658919
9.284636e-008,-0.00658919
9.294636e-008,-0.00658919
9.304636e-008,-0.00978906
9.314636e-008,-0.00658919
9.324636e-008,-0.00338931
9.334636e-008,-0.00338931
9.344636e-008,-0.00338931
9.354636e-008,-0.00658919
9.364636e-008,-0.000189433
9.374636e-008,0.00301044
9.384636e-008,0.00301044
9.394636e-008,-0.00338931
9.404636e-008,-0.00658919
9.414636e-008,-0.00338931
9.424636e-008,0.00301044
9.434636e-008,-0.00658919
9.444636e-008,-0.00658919
9.454636e-008,-0.00978906
9.464636e-008,-0.00978906
9.474636e-008,-0.00978906
9.484636e-008,-0.00658919
9.494636e-008,-0.00978906
9.504636e-008,-0.00978906
9.514636e-008,-0.00978906
9.524636e-008,-0.00658919
9.534636e-008,-0.00978906
9.544636e-008,-0.00338931
9.554636e-008,-0.000189433
9.564636e-008,-0.00978906
9.574636e-008,-0.00658919
9.584636e-008,-0.000189433
9.594636e-008,-0.00338931
9.604636e-008,-0.00978906
9.614636e-008,-0.00658919
9.624636e-008,-0.00338931
9.634636e-008,-0.00338931
9.644636e-008,-0.00338931
9.654636e-008,-0.00338931
9.664636e-008,-0.000189433
9.674636e-008,-0.00338931
9.684636e-008,-0.000189433
9.694636e-008,0.00621032
9.704636e-008,0.00301044
9.714636e-008,0.00301044
9.724636e-008,-0.00658919
9.734636e-008,-0.0161888
9.744636e-008,-0.00338931
9.754636e-008,-0.00338931
9.764636e-008,-0.00338931
9.774636e-008,-0.00978906
9.784636e-008,-0.00978906
9.794636e-008,-0.0129889
9.804636e-008,-0.00978906
9.814636e-008,-0.00658919
9.824636e-008,-0.00338931
9.834636e-008,-0.00658919
9.844636e-008,-0.00338931
9.854636e-008,-0.000189433
9.864636e-008,-0.00338931
9.874636e-008,-0.00338931
9.884636e-008,-0.00338931
9.894636e-008,-0.00338931
9.904636e-008,-0.00338931
9.914636e-008,-0.00658919
9.924636e-008,-0.00658919
9.934636e-008,-0.00338931
9.944636e-008,-0.00338931
9.954636e-008,-0.00658919
9.964636e-008,-0.00338931
9.974636e-008,-0.00978906
9.984636e-008,-0.00978906
9.994636e-008,-0.00978906
1.000464e-007,-0.00338931
1.001464e-007,-0.00338931
1.002464e-007,-0.00658919
1.003464e-007,-0.00338931
1.004464e-007,-0.00658919
1.005464e-007,-0.0129889
1.006464e-007,-0.00658919
1.007464e-007,-0.00658919
1.008464e-007,-0.00978906
1.009464e-007,-0.00338931
1.010464e-007,-0.00338931
1.011464e-007,-0.00338931
1.012464e-007,-0.000189433
1.013464e-007,-0.000189433
1.014464e-007,-0.00338931
1.015464e-007,-0.00978906
1.016464e-007,-0.00338931
1.017464e-007,-0.00978906
1.018464e-007,-0.00978906
1.019464e-007,-0.00978906
1.020464e-007,-0.00978906
1.021464e-007,-0.00658919
1.022464e-007,-0.00338931
1.023464e-007,-0.00338931
1.024464e-007,-0.00338931
1.025464e-007,-0.00978906
1.026464e-007,-0.00658919
1.027464e-007,-0.00978906
1.028464e-007,-0.00658919
1.029464e-007,-0.00658919
1.030464e-007,-0.00658919
1.031464e-007,-0.0161888
1.032464e-007,-0.0129889
1.033464e-007,-0.00978906
1.034464e-007,-0.00978906
1.035464e-007,-0.00658919
1.036464e-007,-0.00338931
1.037464e-007,-0.00658919
1.038464e-007,-0.00658919
1.039464e-007,-0.0129889
1.040464e-007,-0.0129889
1.041464e-007,-0.0129889
1.042464e-007,-0.0129889
1.043464e-007,-0.0129889
1.044464e-007,-0.0129889
1.045464e-007,-0.0161888
1.046464e-007,-0.0129889
1.047464e-007,-0.00658919
1.048464e-007,0.00301044
1.049464e-007,0.00301044
1.050464e-007,0.00301044
1.051464e-007,-0.00658919
1.052464e-007,-0.00658919
1.053464e-007,-0.00338931
1.054464e-007,0.00301044
1.055464e-007,0.0094102
1.056464e-007,0.0094102
1.057464e-007,0.00301044
1.058464e-007,0.00621032
1.059464e-007,-0.00338931
1.060464e-007,0.00301044
1.061464e-007,-0.000189433
1.062464e-007,-0.00338931
1.063464e-007,-0.00338931
1.064464e-007,-0.00338931
1.065464e-007,-0.00978906
1.066464e-007,-0.00978906
1.067464e-007,-0.00978906
1.068464e-007,-0.0129889
1.069464e-007,-0.0225886
1.070464e-007,-0.0225886
1.071464e-007,-0.0257884
1.072464e-007,-0.0129889
1.073464e-007,-0.00978906
1.074464e-007,-0.00978906
1.075464e-007,-0.0129889
1.076464e-007,-0.00978906
1.077464e-007,-0.00658919
1.078464e-007,-0.00338931
1.079464e-007,-0.00338931
1.080464e-007,-0.00658919
1.081464e-007,-0.00658919
1.082464e-007,-0.00658919
1.083464e-007,-0.00978906
1.084464e-007,-0.00658919
1.085464e-007,-0.00658919
1.086464e-007,-0.00658919
1.087464e-007,-0.00658919
1.088464e-007,0.00621032
1.089464e-007,-0.00338931
1.090464e-007,-0.000189433
1.091464e-007,-0.00338931
1.092464e-007,-0.00338931
1.093464e-007,-0.00978906
1.094464e-007,-0.00978906
1.095464e-007,-0.00338931
1.096464e-007,-0.000189433
1.097464e-007,0.00301044
1.098464e-007,-0.00658919
1.099464e-007,-0.00978906
1.100464e-007,-0.00978906
1.101464e-007,-0.00658919
1.102464e-007,-0.000189433
1.103464e-007,-0.00658919
1.104464e-007,-0.00658919
1.105464e-007,-0.0129889
1.106464e-007,-0.00658919
1.107464e-007,-0.00658919
1.108464e-007,-0.000189433
1.109464e-007,-0.00338931
1.110464e-007,0.00301044
1.111464e-007,0.00301044
1.112464e-007,0.00621032
1.113464e-007,0.00301044
1.114464e-007,-0.000189433
1.115464e-007,0.00621032
1.116464e-007,0.0094102
1.117464e-007,0.01581
1.118464e-007,0.01581
1.119464e-007,0.00621032
1.120464e-007,0.00301044
1.121464e-007,-0.00338931
1.122464e-007,-0.00658919
1.123464e-007,-0.00658919
1.124464e-007,-0.0161888
1.125464e-007,-0.0225886
1.126464e-007,-0.0193887
1.127464e-007,-0.0225886
1.128464e-007,-0.0161888
1.129464e-007,-0.0129889
1.130464e-007,-0.0129889
1.131464e-007,-0.0129889
1.132464e-007,-0.00658919
1.133464e-007,-0.00658919
1.134464e-007,-0.00658919
1.135464e-007,-0.0161888
1.136464e-007,-0.0161888
1.137464e-007,-0.0161888
1.138464e-007,-0.00658919
1.139464e-007,-0.00658919
1.140464e-007,-0.00338931
1.141464e-007,-0.000189433
1.142464e-007,-0.000189433
1.143464e-007,-0.00658919
1.144464e-007,-0.000189433
1.145464e-007,-0.000189433
1.146464e-007,-0.000189433
1.147464e-007,-0.00338931
1.148464e-007,-0.000189433
1.149464e-007,-0.00658919
1.150464e-007,-0.00338931
1.151464e-007,-0.00338931
1.152464e-007,-0.00338931
1.153464e-007,-0.00658919
1.154464e-007,-0.00978906
1.155464e-007,-0.0161888
1.156464e-007,-0.0161888
1.157464e-007,-0.0129889
1.158464e-007,-0.0129889
1.159464e-007,-0.0161888
1.160464e-007,-0.00978906
1.161464e-007,-0.00978906
1.162464e-007,-0.00978906
1.163464e-007,-0.00978906
1.164464e-007,-0.0129889
1.165464e-007,-0.0129889
1.166464e-007,-0.00978906
1.167464e-007,-0.00978906
1.168464e-007,-0.00658919
1.169464e-007,-0.00658919
1.170464e-007,-0.00978906
1.171464e-007,-0.00658919
1.172464e-007,-0.000189433
1.173464e-007,-0.00338931
1.174464e-007,-0.00338931
1.175464e-007,-0.00658919
1.176464e-007,-0.000189433
1.177464e-007,-0.00658919
1.178464e-007,-0.00658919
1.179464e-007,-0.00978906
1.180464e-007,-0.00978906
1.181464e-007,-0.00658919
1.182464e-007,-0.00658919
1.183464e-007,-0.00978906
1.184464e-007,-0.00658919
1.185464e-007,-0.00978906
1.186464e-007,-0.00978906
1.187464e-007,-0.00658919
1.188464e-007,-0.00978906
1.189464e-007,-0.00978906
1.190464e-007,-0.00338931
1.191464e-007,-0.00658919
1.192464e-007,-0.0129889
1.193464e-007,-0.00978906
1.194464e-007,-0.00658919
1.195464e-007,-0.00658919
1.196464e-007,-0.00338931
1.197464e-007,-0.00338931
1.198464e-007,-0.00658919
1.199464e-007,-0.00658919
1.200464e-007,-0.000189433
1.201464e-007,-0.00658919
1.202464e-007,-0.00338931
1.203464e-007,-0.00978906
1.204464e-007,-0.00658919
1.205464e-007,-0.0129889
1.206464e-007,-0.0129889
1.207464e-007,-0.00978906
1.208464e-007,-0.00338931
1.209464e-007,-0.00658919
1.210464e-007,-0.00338931
1.211464e-007,-0.00338931
1.212464e-007,-0.00338931
1.213464e-007,-0.00658919
1.214464e-007,-0.0129889
1.215464e-007,-0.0161888
1.216464e-007,-0.00658919
1.217464e-007,-0.0129889
1.218464e-007,-0.0129889
1.219464e-007,-0.0129889
1.220464e-007,-0.00978906
1.221464e-007,-0.00978906
1.222464e-007,-0.00658919
1.223464e-007,-0.00658919
1.224464e-007,-0.00658919
1.225464e-007,-0.0129889
1.226464e-007,-0.0129889
1.227464e-007,-0.00978906
1.228464e-007,-0.00338931
1.229464e-007,-0.00658919
1.230464e-007,-0.000189433
1.231464e-007,-0.000189433
1.232464e-007,-0.00338931
1.233464e-007,-0.00338931
1.234464e-007,-0.000189433
1.235464e-007,-0.00658919
1.236464e-007,-0.00338931
1.237464e-007,-0.00978906
1.238464e-007,-0.00658919
1.239464e-007,0.00301044
1.240464e-007,0.00301044
1.241464e-007,-0.00338931
1.242464e-007,-0.000189433
1.243464e-007,0.00621032
1.244464e-007,-0.00338931
1.245464e-007,-0.00978906
1.246464e-007,-0.000189433
1.247464e-007,-0.00658919
1.248464e-007,-0.00338931
1.249464e-007,0.00301044
1.250464e-007,0.00621032
1.251464e-007,0.00301044
1.252464e-007,0.00301044
1.253464e-007,-0.000189433
1.254464e-007,-0.00338931
1.255464e-007,-0.00338931
1.256464e-007,-0.00338931
1.257464e-007,-0.00338931
1.258464e-007,-0.00658919
1.259464e-007,-0.00658919
1.260464e-007,-0.0129889
1.261464e-007,-0.0129889
1.262464e-007,-0.00658919
1.263464e-007,-0.00978906
1.264464e-007,-0.000189433
1.265464e-007,-0.00338931
1.266464e-007,-0.00338931
1.267464e-007,-0.0161888
1.268464e-007,-0.0129889
1.269464e-007,-0.00978906
1.270464e-007,-0.0129889
1.271464e-007,-0.00658919
1.272464e-007,-0.00338931
1.273464e-007,-0.00978906
1.274464e-007,-0.00978906
1.275464e-007,-0.00978906
1.276464e-007,-0.00978906
1.277464e-007,-0.000189433
1.278464e-007,0.00301044
1.279464e-007,0.00301044
1.280464e-007,-0.00658919
1.281464e-007,-0.00338931
1.282464e-007,-0.00658919
1.283464e-007,-0.00978906
1.284464e-007,-0.0129889
1.285464e-007,-0.00658919
1.286464e-007,-0.00338931
1.287464e-007,-0.00338931
1.288464e-007,-0.000189433
1.289464e-007,-0.000189433
1.290464e-007,-0.00978906
1.291464e-007,-0.00658919
1.292464e-007,-0.0129889
1.293464e-007,-0.0129889
1.294464e-007,-0.00978906
1.295464e-007,-0.00658919
1.296464e-007,-0.00658919
1.297464e-007,-0.00658919
1.298464e-007,-0.00338931
1.299464e-007,-0.00978906
1.300464e-007,-0.00338931
1.301464e-007,-0.00978906
1.302464e-007,-0.00338931
1.303464e-007,0.00301044
1.304464e-007,0.00301044
1.305464e-007,-0.00338931
1.306464e-007,-0.000189433
1.307464e-007,-0.000189433
1.308464e-007,-0.000189433
1.309464e-007,0.00301044
1.310464e-007,-0.00338931
1.311464e-007,-0.00338931
1.312464e-007,-0.000189433
1.313464e-007,-0.00658919
1.314464e-007,-0.00658919
1.315464e-007,-0.0193887
1.316464e-007,-0.0193887
1.317464e-007,-0.0129889
1.318464e-007,-0.00978906
1.319464e-007,-0.0129889
1.320464e-007,-0.00338931
1.321464e-007,-0.00658919
1.322464e-007,-0.000189433
1.323464e-007,-0.00978906
1.324464e-007,-0.0129889
1.325464e-007,-0.0129889
1.326464e-007,-0.00978906
1.327464e-007,-0.00978906
1.328464e-007,-0.00978906
1.329464e-007,-0.00978906
1.330464e-007,-0.00658919
1.331464e-007,-0.00978906
1.332464e-007,-0.0129889
1.333464e-007,-0.0129889
1.334464e-007,-0.00978906
1.335464e-007,-0.00658919
1.336464e-007,0.00301044
1.337464e-007,-0.000189433
1.338464e-007,0.00621032
1.339464e-007,0.00301044
1.340464e-007,-0.000189433
1.341464e-007,-0.00338931
1.342464e-007,0.00301044
1.343464e-007,-0.000189433
1.344464e-007,-0.000189433
1.345464e-007,0.00301044
1.346464e-007,-0.000189433
1.347464e-007,-0.00338931
1.348464e-007,-0.000189433
1.349464e-007,-0.00338931
1.350464e-007,-0.00658919
1.351464e-007,-0.0129889
1.352464e-007,-0.0129889
1.353464e-007,-0.00658919
1.354464e-007,-0.00338931
1.355464e-007,-0.00978906
1.356464e-007,-0.0161888
1.357464e-007,-0.0129889
1.358464e-007,-0.0129889
1.359464e-007,-0.0129889
1.360464e-007,-0.00658919
1.361464e-007,-0.00658919
1.362464e-007,-0.0129889
1.363464e-007,-0.0129889
1.364464e-007,-0.000189433
1.365464e-007,-0.00338931
1.366464e-007,-0.000189433
1.367464e-007,-0.00338931
1.368464e-007,-0.000189433
1.369464e-007,-0.00338931
1.370464e-007,0.00301044
1.371464e-007,-0.00978906
1.372464e-007,-0.000189433
1.373464e-007,-0.00338931
1.374464e-007,-0.00338931
1.375464e-007,-0.00658919
1.376464e-007,-0.000189433
1.377464e-007,-0.000189433
1.378464e-007,-0.00338931
1.379464e-007,-0.00338931
1.380464e-007,-0.000189433
1.381464e-007,-0.000189433
1.382464e-007,-0.00338931
1.383464e-007,-0.00658919
1.384464e-007,-0.00338931
1.385464e-007,-0.00658919
1.386464e-007,-0.00658919
1.387464e-007,-0.000189433
1.388464e-007,-0.00338931
1.389464e-007,0.00621032
1.390464e-007,-0.00338931
1.391464e-007,-0.00658919
1.392464e-007,-0.00658919
1.393464e-007,-0.00658919
1.394464e-007,-0.00338931
1.395464e-007,-0.00658919
1.396464e-007,-0.000189433
1.397464e-007,-0.000189433
1.398464e-007,-0.00338931
1.399464e-007,-0.00658919
1.400464e-007,-0.00338931
1.401464e-007,-0.00978906
1.402464e-007,-0.00658919
1.403464e-007,-0.00658919
1.404464e-007,-0.00338931
1.405464e-007,-0.00658919
1.406464e-007,-0.00658919
1.407464e-007,-0.0129889
1.408464e-007,-0.00978906
1.409464e-007,-0.00658919
1.410464e-007,-0.00978906
1.411464e-007,-0.0161888
1.412464e-007,-0.0161888
1.413464e-007,-0.0129889
1.414464e-007,-0.00978906
1.415464e-007,-0.00978906
1.416464e-007,-0.0161888
1.417464e-007,-0.0161888
1.418464e-007,-0.00978906
1.419464e-007,-0.00978906
1.420464e-007,-0.00338931
1.421464e-007,-0.000189433
1.422464e-007,-0.00338931
1.423464e-007,-0.00658919
1.424464e-007,-0.00658919
1.425464e-007,-0.00978906
1.426464e-007,-0.00658919
1.427464e-007,-0.00658919
1.428464e-007,-0.000189433
1.429464e-007,-0.000189433
1.430464e-007,-0.00338931
1.431464e-007,-0.00978906
1.432464e-007,-0.0129889
1.433464e-007,-0.00978906
1.434464e-007,-0.00338931
1.435464e-007,-0.000189433
1.436464e-007,-0.000189433
1.437464e-007,0.00301044
1.438464e-007,-0.000189433
1.439464e-007,-0.00658919
1.440464e-007,-0.00658919
1.441464e-007,-0.00658919
1.442464e-007,-0.000189433
1.443464e-007,-0.000189433
1.444464e-007,-0.00338931
1.445464e-007,-0.00978906
1.446464e-007,-0.00658919
1.447464e-007,-0.0129889
1.448464e-007,-0.00658919
1.449464e-007,-0.00978906
1.450464e-007,-0.000189433
1.451464e-007,-0.00978906
1.452464e-007,-0.00978906
1.453464e-007,-0.0129889
1.454464e-007,-0.00978906
1.455464e-007,-0.00978906
1.456464e-007,-0.00658919
1.457464e-007,-0.00658919
1.458464e-007,-0.00338931
1.459464e-007,-0.00658919
1.460464e-007,-0.00978906
1.461464e-007,-0.00978906
1.462464e-007,-0.00658919
1.463464e-007,-0.00978906
1.464464e-007,-0.00978906
1.465464e-007,-0.00978906
1.466464e-007,-0.00978906
1.467464e-007,-0.00658919
1.468464e-007,-0.00978906
1.469464e-007,-0.0129889
1.470464e-007,-0.0129889
1.471464e-007,-0.0129889
1.472464e-007,-0.00978906
1.473464e-007,-0.0129889
1.474464e-007,-0.00978906
1.475464e-007,-0.00658919
1.476464e-007,-0.00658919
1.477464e-007,-0.00978906
1.478464e-007,-0.00658919
1.479464e-007,0.00301044
1.480464e-007,0.00301044
1.481464e-007,-0.00338931
1.482464e-007,-0.00658919
1.483464e-007,-0.0129889
1.484464e-007,-0.0193887
1.485464e-007,-0.0129889
1.486464e-007,-0.0129889
1.487464e-007,-0.00658919
1.488464e-007,0.00301044
1.489464e-007,0.00621032
1.490464e-007,-0.00338931
1.491464e-007,-0.00658919
1.492464e-007,-0.00338931
1.493464e-007,-0.00978906
1.494464e-007,-0.000189433
1.495464e-007,-0.00978906
1.496464e-007,-0.00658919
1.497464e-007,-0.00658919
1.498464e-007,-0.000189433
1.499464e-007,0.00301044
1.500464e-007,-0.000189433
1.501464e-007,-0.00338931
1.502464e-007,-0.00338931
1.503464e-007,-0.0129889
1.504464e-007,0.00301044
1.505464e-007,-0.000189433
1.506464e-007,0.00301044
1.507464e-007,0.00621032
1.508464e-007,0.00621032
1.509464e-007,-0.000189433
1.510464e-007,-0.00338931
1.511464e-007,-0.00338931
1.512464e-007,-0.00658919
1.513464e-007,-0.00978906
1.514464e-007,-0.00978906
1.515464e-007,-0.00658919
1.516464e-007,-0.00338931
1.517464e-007,-0.00338931
1.518464e-007,-0.00338931
1.519464e-007,-0.00338931
1.520464e-007,-0.00338931
1.521464e-007,-0.00658919
1.522464e-007,-0.00978906
1.523464e-007,-0.00978906
1.524464e-007,-0.00978906
1.525464e-007,-0.00338931
1.526464e-007,-0.000189433
1.527464e-007,-0.000189433
1.528464e-007,-0.000189433
1.529464e-007,-0.00338931
1.530464e-007,0.00301044
1.531464e-007,-0.00658919
1.532464e-007,-0.000189433
1.533464e-007,0.00301044
1.534464e-007,0.00301044
1.535464e-007,-0.00338931
1.536464e-007,-0.000189433
1.537464e-007,-0.00338931
1.538464e-007,-0.000189433
1.539464e-007,-0.00658919
1.540464e-007,-0.00338931
1.541464e-007,-0.00338931
1.542464e-007,-0.00658919
1.543464e-007,-0.00978906
1.544464e-007,-0.0129889
1.545464e-007,-0.0161888
1.546464e-007,-0.00658919
1.547464e-007,-0.0129889
1.548464e-007,-0.00978906
1.549464e-007,-0.00658919
1.550464e-007,-0.00338931
1.551464e-007,-0.00658919
1.552464e-007,-0.00338931
1.553464e-007,-0.00658919
1.554464e-007,-0.00338931
1.555464e-007,-0.00338931
1.556464e-007,-0.00338931
1.557464e-007,-0.00978906
1.558464e-007,-0.00338931
1.559464e-007,-0.00338931
1.560464e-007,-0.000189433
1.561464e-007,-0.000189433
1.562464e-007,-0.00338931
1.563464e-007,-0.00658919
1.564464e-007,-0.000189433
1.565464e-007,-0.00338931
1.566464e-007,-0.00338931
1.567464e-007,-0.00978906
1.568464e-007,-0.0129889
1.569464e-007,-0.0161888
1.570464e-007,-0.00978906
1.571464e-007,-0.0129889
1.572464e-007,-0.00978906
1.573464e-007,-0.00978906
1.574464e-007,-0.00978906
1.575464e-007,-0.0129889
1.576464e-007,-0.00658919
1.577464e-007,-0.0129889
1.578464e-007,-0.00978906
1.579464e-007,-0.0129889
1.580464e-007,-0.00978906
1.581464e-007,-0.00338931
1.582464e-007,-0.000189433
1.583464e-007,-0.00658919
1.584464e-007,-0.000189433
1.585464e-007,-0.0129889
1.586464e-007,-0.00978906
1.587464e-007,-0.00978906
1.588464e-007,-0.00338931
1.589464e-007,-0.00338931
1.590464e-007,-0.000189433
1.591464e-007,0.00301044
1.592464e-007,-0.00338931
1.593464e-007,-0.000189433
1.594464e-007,-0.000189433
1.595464e-007,0.00301044
1.596464e-007,-0.000189433
1.597464e-007,-0.00978906
1.598464e-007,-0.00978906
1.599464e-007,-0.00978906
1.600464e-007,-0.00658919
1.601464e-007,-0.00658919
1.602464e-007,-0.00338931
1.603464e-007,-0.00978906
1.604464e-007,-0.0161888
1.605464e-007,-0.0193887
1.606464e-007,-0.0193887
1.607464e-007,-0.0161888
1.608464e-007,-0.0161888
1.609464e-007,-0.0161888
1.610464e-007,-0.00658919
1.611464e-007,-0.00338931
1.612464e-007,0.00301044
1.613464e-007,-0.000189433
1.614464e-007,0.00621032
1.615464e-007,-0.00338931
1.616464e-007,-0.00338931
1.617464e-007,-0.00658919
1.618464e-007,-0.00338931
1.619464e-007,-0.00978906
1.620464e-007,-0.00978906
1.621464e-007,-0.00978906
1.622464e-007,-0.00338931
1.623464e-007,-0.00658919
1.624464e-007,-0.00338931
1.625464e-007,-0.00658919
1.626464e-007,-0.00658919
1.627464e-007,-0.00338931
1.628464e-007,-0.000189433
1.629464e-007,-0.000189433
1.630464e-007,-0.000189433
1.631464e-007,-0.00338931
1.632464e-007,-0.00658919
1.633464e-007,-0.00658919
1.634464e-007,-0.00658919
1.635464e-007,-0.00658919
1.636464e-007,-0.00978906
1.637464e-007,-0.00978906
1.638464e-007,-0.00658919
1.639464e-007,-0.0129889
1.640464e-007,-0.00658919
1.641464e-007,-0.0161888
1.642464e-007,-0.00978906
1.643464e-007,-0.00338931
1.644464e-007,-0.00978906
1.645464e-007,-0.0129889
1.646464e-007,-0.00978906
1.647464e-007,-0.00658919
