LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
-1.499945e-008,-0.00978906
-1.489945e-008,-0.00658919
-1.479945e-008,-0.00658919
-1.469945e-008,-0.00978906
-1.459945e-008,-0.00658919
-1.449945e-008,-0.00338931
-1.439945e-008,-0.00658919
-1.429945e-008,-0.00978906
-1.419945e-008,-0.0129889
-1.409945e-008,-0.00658919
-1.399945e-008,-0.00658919
-1.389945e-008,-0.00338931
-1.379945e-008,-0.00338931
-1.369945e-008,-0.00338931
-1.359945e-008,-0.00338931
-1.349945e-008,-0.00658919
-1.339945e-008,-0.000189433
-1.329945e-008,-0.00658919
-1.319945e-008,-0.00338931
-1.309945e-008,0.00301044
-1.299945e-008,-0.00338931
-1.289945e-008,-0.00338931
-1.279945e-008,-0.000189433
-1.269945e-008,-0.00338931
-1.259945e-008,-0.000189433
-1.249945e-008,-0.000189433
-1.239945e-008,-0.00338931
-1.229945e-008,-0.000189433
-1.219945e-008,-0.000189433
-1.209945e-008,-0.00338931
-1.199945e-008,-0.00978906
-1.189945e-008,-0.00658919
-1.179945e-008,-0.000189433
-1.169945e-008,-0.000189433
-1.159945e-008,-0.00338931
-1.149945e-008,-0.00978906
-1.139945e-008,-0.0129889
-1.129945e-008,-0.0129889
-1.119945e-008,-0.0193887
-1.109945e-008,-0.0161888
-1.099945e-008,-0.0193887
-1.089945e-008,-0.00978906
-1.079945e-008,-0.00658919
-1.069945e-008,0.00301044
-1.059945e-008,-0.00338931
-1.049945e-008,-0.00978906
-1.039945e-008,-0.0129889
-1.029945e-008,-0.0129889
-1.019945e-008,-0.0161888
-1.009945e-008,-0.00978906
-9.999446e-009,-0.00658919
-9.899446e-009,0.00301044
-9.799446e-009,-0.000189433
-9.699446e-009,-0.00658919
-9.599446e-009,-0.00338931
-9.499446e-009,-0.00338931
-9.399446e-009,-0.00658919
-9.299446e-009,-0.00338931
-9.199446e-009,-0.00658919
-9.099446e-009,-0.00338931
-8.999446e-009,0.00301044
-8.899446e-009,-0.00338931
-8.799446e-009,-0.00338931
-8.699446e-009,-0.00338931
-8.599446e-009,-0.00658919
-8.499446e-009,-0.00658919
-8.399446e-009,-0.00658919
-8.299446e-009,-0.00658919
-8.199446e-009,-0.00338931
-8.099446e-009,-0.00338931
-7.999446e-009,-0.00658919
-7.899446e-009,-0.00338931
-7.799446e-009,-0.00978906
-7.699446e-009,-0.00338931
-7.599446e-009,-0.00338931
-7.499446e-009,-0.00658919
-7.399446e-009,-0.00978906
-7.299446e-009,-0.00978906
-7.199446e-009,-0.00658919
-7.099446e-009,-0.000189433
-6.999446e-009,-0.00338931
-6.899446e-009,0.00301044
-6.799446e-009,-0.00338931
-6.699446e-009,-0.00338931
-6.599446e-009,-0.00338931
-6.499446e-009,-0.000189433
-6.399446e-009,-0.000189433
-6.299446e-009,-0.000189433
-6.199446e-009,-0.000189433
-6.099446e-009,-0.000189433
-5.999446e-009,-0.00338931
-5.899446e-009,-0.00338931
-5.799446e-009,-0.00658919
-5.699446e-009,-0.00338931
-5.599446e-009,-0.00658919
-5.499446e-009,-0.00978906
-5.399446e-009,-0.00658919
-5.299446e-009,-0.00338931
-5.199446e-009,-0.00338931
-5.099446e-009,-0.00338931
-4.999446e-009,-0.0129889
-4.899446e-009,-0.0129889
-4.799446e-009,-0.00978906
-4.699446e-009,-0.00658919
-4.599446e-009,-0.00338931
-4.499446e-009,-0.000189433
-4.399446e-009,-0.000189433
-4.299446e-009,-0.00338931
-4.199446e-009,-0.00338931
-4.099446e-009,-0.00338931
-3.999446e-009,-0.00338931
-3.899446e-009,0.00621032
-3.799446e-009,-0.000189433
-3.699446e-009,-0.00338931
-3.599446e-009,0.00301044
-3.499446e-009,-0.000189433
-3.399446e-009,-0.00338931
-3.299446e-009,-0.00338931
-3.199446e-009,-0.00978906
-3.099446e-009,-0.00338931
-2.999446e-009,0.00301044
-2.899446e-009,0.00621032
-2.799446e-009,0.00301044
-2.699446e-009,-0.000189433
-2.599446e-009,-0.00338931
-2.499446e-009,-0.00658919
-2.399446e-009,-0.00658919
-2.299446e-009,-0.00338931
-2.199446e-009,-0.00658919
-2.099446e-009,-0.000189433
-1.999446e-009,-0.00338931
-1.899446e-009,-0.00658919
-1.799446e-009,-0.00658919
-1.699446e-009,-0.000189433
-1.599446e-009,-0.00658919
-1.499446e-009,-0.00658919
-1.399446e-009,-0.0161888
-1.299446e-009,-0.00978906
-1.199446e-009,-0.00978906
-1.099446e-009,-0.0129889
-9.994458e-010,-0.00658919
-8.994458e-010,-0.00978906
-7.994458e-010,-0.0129889
-6.994458e-010,-0.00658919
-5.994458e-010,-0.00658919
-4.994458e-010,-0.000189433
-3.994458e-010,-0.00338931
-2.994458e-010,-0.000189433
-1.994458e-010,0.0126101
-9.944577e-011,0.0190098
5.542331e-013,0.0286095
1.005542e-010,0.0382091
2.005542e-010,0.0542085
3.005542e-010,0.067008
4.005542e-010,0.0702079
5.005542e-010,0.067008
6.005542e-010,0.0702079
7.005542e-010,0.0638081
8.005542e-010,0.0478087
9.005542e-010,0.0350092
1.000554e-009,0.0254096
1.100554e-009,0.0318093
1.200554e-009,0.0318093
1.300554e-009,0.0382091
1.400554e-009,0.0382091
1.500554e-009,0.0318093
1.600554e-009,0.0382091
1.700554e-009,0.0350092
1.800554e-009,0.0286095
1.900554e-009,0.0254096
2.000554e-009,0.0350092
2.100554e-009,0.0286095
2.200554e-009,0.0382091
2.300554e-009,0.0382091
2.400554e-009,0.0382091
2.500554e-009,0.0286095
2.600554e-009,0.0318093
2.700554e-009,0.0190098
2.800554e-009,0.01581
2.900554e-009,0.01581
3.000554e-009,0.01581
3.100554e-009,0.0094102
3.200554e-009,0.01581
3.300554e-009,0.01581
3.400554e-009,0.01581
3.500554e-009,0.0190098
3.600554e-009,0.0126101
3.700554e-009,0.00621032
3.800554e-009,0.00621032
3.900554e-009,-0.000189433
4.000554e-009,-0.00338931
4.100554e-009,-0.00338931
4.200554e-009,-0.00338931
4.300554e-009,-0.000189433
4.400554e-009,-0.000189433
4.500554e-009,-0.000189433
4.600554e-009,-0.000189433
4.700554e-009,0.00301044
4.800554e-009,0.0094102
4.900554e-009,0.01581
5.000554e-009,0.0126101
5.100554e-009,0.01581
5.200554e-009,0.0190098
5.300554e-009,0.0254096
5.400554e-009,0.0190098
5.500554e-009,0.01581
5.600554e-009,0.0126101
5.700554e-009,0.0094102
5.800554e-009,0.0094102
5.900554e-009,0.00621032
6.000554e-009,0.0094102
6.100554e-009,0.0126101
6.200554e-009,0.0094102
6.300554e-009,0.0094102
6.400554e-009,0.0126101
6.500554e-009,0.01581
6.600554e-009,0.0190098
6.700554e-009,0.01581
6.800554e-009,0.01581
6.900554e-009,0.0126101
7.000554e-009,0.0126101
7.100554e-009,0.0094102
7.200554e-009,0.0126101
7.300554e-009,0.0126101
7.400554e-009,0.00621032
7.500554e-009,0.00621032
7.600554e-009,0.00301044
7.700554e-009,0.00301044
7.800554e-009,0.00621032
7.900554e-009,0.0126101
8.000554e-009,0.01581
8.100554e-009,0.01581
8.200554e-009,0.00621032
8.300554e-009,0.0126101
8.400554e-009,0.0094102
8.500554e-009,0.0094102
8.600554e-009,0.0126101
8.700554e-009,0.0094102
8.800554e-009,0.00621032
8.900554e-009,0.0094102
9.000554e-009,0.0094102
9.100554e-009,0.0094102
9.200554e-009,0.00621032
9.300554e-009,0.0094102
9.400554e-009,0.00621032
9.500554e-009,0.00301044
9.600554e-009,0.00301044
9.700554e-009,0.00621032
9.800554e-009,0.00621032
9.900554e-009,0.01581
1.000055e-008,0.0094102
1.010055e-008,0.0094102
1.020055e-008,0.00301044
1.030055e-008,0.00301044
1.040055e-008,0.00621032
1.050055e-008,0.0094102
1.060055e-008,0.01581
1.070055e-008,0.01581
1.080055e-008,0.01581
1.090055e-008,0.01581
1.100055e-008,0.0126101
1.110055e-008,0.0094102
1.120055e-008,0.00621032
1.130055e-008,0.0126101
1.140055e-008,0.0094102
1.150055e-008,0.0094102
1.160055e-008,0.0190098
1.170055e-008,0.0126101
1.180055e-008,0.0126101
1.190055e-008,0.0126101
1.200055e-008,0.0190098
1.210055e-008,0.0126101
1.220055e-008,0.01581
1.230055e-008,0.01581
1.240055e-008,0.0094102
1.250055e-008,0.0190098
1.260055e-008,0.0222097
1.270055e-008,0.0190098
1.280055e-008,0.01581
1.290055e-008,0.01581
1.300055e-008,0.00621032
1.310055e-008,0.0190098
1.320055e-008,0.0126101
1.330055e-008,0.0126101
1.340055e-008,0.00621032
1.350055e-008,0.00621032
1.360055e-008,0.0094102
1.370055e-008,0.00621032
1.380055e-008,0.0126101
1.390055e-008,0.00621032
1.400055e-008,0.00621032
1.410055e-008,0.00621032
1.420055e-008,0.00621032
1.430055e-008,0.0094102
1.440055e-008,0.0126101
1.450055e-008,0.00621032
1.460055e-008,-0.00338931
1.470055e-008,-0.000189433
1.480055e-008,-0.000189433
1.490055e-008,-0.000189433
1.500055e-008,-0.00338931
1.510055e-008,0.00301044
1.520055e-008,0.00301044
1.530055e-008,0.0126101
1.540055e-008,0.0094102
1.550055e-008,0.00301044
1.560055e-008,0.00621032
1.570055e-008,0.0094102
1.580055e-008,0.00621032
1.590055e-008,0.00621032
1.600055e-008,0.00301044
1.610055e-008,0.00621032
1.620055e-008,0.00621032
1.630055e-008,0.00301044
1.640055e-008,0.00301044
1.650055e-008,-0.000189433
1.660055e-008,0.00621032
1.670055e-008,-0.000189433
1.680055e-008,0.00301044
1.690055e-008,0.00621032
1.700055e-008,0.00301044
1.710055e-008,-0.000189433
1.720055e-008,-0.000189433
1.730055e-008,0.00621032
1.740055e-008,0.00621032
1.750055e-008,0.0094102
1.760055e-008,0.00301044
1.770055e-008,0.00621032
1.780055e-008,0.00301044
1.790055e-008,0.0126101
1.800055e-008,0.01581
1.810055e-008,0.0190098
1.820055e-008,0.0094102
1.830055e-008,0.0126101
1.840055e-008,0.0094102
1.850055e-008,0.00621032
1.860055e-008,0.00301044
1.870055e-008,0.0094102
1.880055e-008,0.00621032
1.890055e-008,-0.000189433
1.900055e-008,0.00621032
1.910055e-008,0.00621032
1.920055e-008,0.0126101
1.930055e-008,0.0094102
1.940055e-008,0.00621032
1.950055e-008,-0.00338931
1.960055e-008,-0.000189433
1.970055e-008,-0.000189433
1.980055e-008,-0.000189433
1.990055e-008,0.00301044
2.000055e-008,-0.000189433
2.010055e-008,-0.000189433
2.020055e-008,0.00621032
2.030055e-008,0.0126101
2.040055e-008,0.0126101
2.050055e-008,0.00621032
2.060055e-008,0.00301044
2.070055e-008,-0.000189433
2.080055e-008,0.00301044
2.090055e-008,0.0094102
2.100055e-008,0.00621032
2.110055e-008,0.00621032
2.120055e-008,0.00301044
2.130055e-008,0.00621032
2.140055e-008,0.00621032
2.150055e-008,0.0094102
2.160055e-008,0.0126101
2.170055e-008,0.00301044
2.180055e-008,0.00301044
2.190055e-008,0.0126101
2.200055e-008,0.0094102
2.210055e-008,0.0126101
2.220055e-008,0.0126101
2.230055e-008,0.00301044
2.240055e-008,0.00301044
2.250055e-008,0.00301044
2.260055e-008,-0.00658919
2.270055e-008,-0.0129889
2.280055e-008,-0.00978906
2.290055e-008,-0.00338931
2.300055e-008,-0.000189433
2.310055e-008,0.00301044
2.320055e-008,0.00301044
2.330055e-008,0.00621032
2.340055e-008,-0.00658919
2.350055e-008,-0.00338931
2.360055e-008,-0.00658919
2.370055e-008,-0.00978906
2.380055e-008,-0.00338931
2.390055e-008,-0.000189433
2.400055e-008,-0.00658919
2.410055e-008,-0.00338931
2.420055e-008,0.00301044
2.430055e-008,0.0094102
2.440055e-008,0.0094102
2.450055e-008,0.0190098
2.460055e-008,0.0190098
2.470055e-008,0.0126101
2.480055e-008,0.0126101
2.490055e-008,0.0094102
2.500055e-008,0.0190098
2.510055e-008,0.0190098
2.520055e-008,0.0254096
2.530055e-008,0.0222097
2.540055e-008,0.0222097
2.550055e-008,0.0126101
2.560055e-008,0.0094102
2.570055e-008,-0.000189433
2.580055e-008,-0.00338931
2.590055e-008,0.00301044
2.600055e-008,0.00301044
2.610055e-008,-0.00658919
2.620055e-008,-0.00978906
2.630055e-008,-0.00338931
2.640055e-008,-0.00338931
2.650055e-008,0.00301044
2.660055e-008,0.0094102
2.670055e-008,-0.000189433
2.680055e-008,0.00621032
2.690055e-008,0.00301044
2.700055e-008,-0.00338931
2.710055e-008,0.00621032
2.720055e-008,0.0094102
2.730055e-008,0.00301044
2.740055e-008,0.00301044
2.750055e-008,-0.000189433
2.760055e-008,0.0094102
2.770055e-008,0.00301044
2.780055e-008,-0.00658919
2.790055e-008,-0.00338931
2.800055e-008,-0.00658919
2.810055e-008,-0.00338931
2.820055e-008,0.00301044
2.830055e-008,0.0094102
2.840055e-008,0.00621032
2.850055e-008,0.0094102
2.860055e-008,-0.000189433
2.870055e-008,-0.000189433
2.880055e-008,-0.000189433
2.890055e-008,-0.00338931
2.900055e-008,-0.00658919
2.910055e-008,-0.00338931
2.920055e-008,-0.0129889
2.930055e-008,-0.00978906
2.940055e-008,-0.00658919
2.950055e-008,-0.00338931
2.960055e-008,-0.000189433
2.970055e-008,-0.00338931
2.980055e-008,-0.000189433
2.990055e-008,0.00301044
3.000055e-008,0.0094102
3.010055e-008,0.00621032
3.020055e-008,0.0094102
3.030055e-008,0.00301044
3.040055e-008,0.00621032
3.050055e-008,0.00621032
3.060055e-008,0.00621032
3.070055e-008,0.0094102
3.080055e-008,0.0094102
3.090055e-008,-0.000189433
3.100055e-008,-0.00338931
3.110055e-008,-0.00338931
3.120055e-008,-0.00658919
3.130055e-008,-0.00658919
3.140055e-008,-0.00338931
3.150055e-008,-0.000189433
3.160055e-008,-0.000189433
3.170055e-008,0.0126101
3.180055e-008,0.0126101
3.190055e-008,0.00301044
3.200055e-008,-0.000189433
3.210055e-008,0.00301044
3.220055e-008,-0.00658919
3.230055e-008,-0.00338931
3.240055e-008,-0.00338931
3.250055e-008,-0.000189433
3.260055e-008,-0.00338931
3.270055e-008,0.00301044
3.280055e-008,0.0094102
3.290055e-008,0.00301044
3.300055e-008,0.00301044
3.310055e-008,-0.000189433
3.320055e-008,-0.00338931
3.330055e-008,-0.000189433
3.340055e-008,-0.000189433
3.350055e-008,0.00301044
3.360055e-008,-0.00338931
3.370055e-008,0.00301044
3.380055e-008,-0.00338931
3.390055e-008,0.00621032
3.400055e-008,0.00301044
3.410055e-008,0.00301044
3.420055e-008,-0.000189433
3.430055e-008,0.00301044
3.440055e-008,0.00301044
3.450055e-008,-0.00338931
3.460055e-008,-0.00978906
3.470055e-008,-0.00338931
3.480055e-008,-0.00338931
3.490055e-008,-0.000189433
3.500055e-008,-0.00338931
3.510055e-008,-0.00338931
3.520055e-008,-0.000189433
3.530055e-008,-0.00658919
3.540055e-008,-0.00658919
3.550055e-008,-0.00978906
3.560055e-008,-0.00978906
3.570055e-008,-0.00338931
3.580055e-008,0.00301044
3.590055e-008,-0.000189433
3.600055e-008,-0.00338931
3.610055e-008,0.00301044
3.620055e-008,0.00301044
3.630055e-008,0.00621032
3.640055e-008,-0.00338931
3.650055e-008,-0.000189433
3.660055e-008,-0.00978906
3.670055e-008,-0.00658919
3.680055e-008,-0.00338931
3.690055e-008,-0.000189433
3.700055e-008,-0.00338931
3.710055e-008,-0.00338931
3.720055e-008,-0.00338931
3.730055e-008,-0.00338931
3.740055e-008,-0.00338931
3.750055e-008,-0.00658919
3.760055e-008,-0.00658919
3.770055e-008,-0.00658919
3.780055e-008,-0.00978906
3.790055e-008,-0.00658919
3.800055e-008,-0.00658919
3.810055e-008,0.00301044
3.820055e-008,-0.00338931
3.830055e-008,-0.00338931
3.840055e-008,0.00621032
3.850055e-008,0.0094102
3.860055e-008,0.00621032
3.870055e-008,0.00301044
3.880055e-008,-0.000189433
3.890055e-008,-0.000189433
3.900055e-008,-0.000189433
3.910055e-008,-0.00338931
3.920055e-008,-0.00338931
3.930055e-008,0.00301044
3.940055e-008,-0.000189433
3.950055e-008,-0.000189433
3.960055e-008,0.00621032
3.970055e-008,0.00621032
3.980055e-008,0.0126101
3.990055e-008,0.00621032
4.000055e-008,-0.000189433
4.010055e-008,0.00621032
4.020055e-008,0.00301044
4.030055e-008,0.00621032
4.040055e-008,0.00301044
4.050055e-008,0.00621032
4.060055e-008,0.00301044
4.070055e-008,0.00301044
4.080055e-008,-0.00338931
4.090055e-008,-0.000189433
4.100055e-008,-0.000189433
4.110055e-008,0.00301044
4.120055e-008,-0.000189433
4.130055e-008,-0.000189433
4.140055e-008,0.00301044
4.150055e-008,0.00301044
4.160055e-008,-0.00338931
4.170055e-008,-0.00338931
4.180055e-008,-0.0129889
4.190055e-008,-0.0161888
4.200055e-008,-0.0193887
4.210055e-008,-0.00978906
4.220055e-008,-0.00658919
4.230055e-008,-0.00658919
4.240055e-008,-0.000189433
4.250055e-008,-0.00338931
4.260055e-008,-0.0129889
4.270055e-008,-0.00978906
4.280055e-008,-0.0129889
4.290055e-008,-0.0161888
4.300055e-008,-0.0129889
4.310055e-008,-0.0129889
4.320055e-008,-0.0129889
4.330055e-008,-0.00658919
4.340055e-008,-0.00338931
4.350055e-008,-0.000189433
4.360055e-008,0.00301044
4.370055e-008,-0.000189433
4.380055e-008,0.00301044
4.390055e-008,0.00621032
4.400055e-008,-0.000189433
4.410055e-008,0.00301044
4.420055e-008,-0.000189433
4.430055e-008,-0.00338931
4.440055e-008,-0.00338931
4.450055e-008,0.00301044
4.460055e-008,0.00301044
4.470055e-008,0.00301044
4.480055e-008,0.00301044
4.490055e-008,0.00301044
4.500055e-008,-0.00338931
4.510055e-008,-0.000189433
4.520055e-008,-0.00338931
4.530055e-008,-0.000189433
4.540055e-008,0.00301044
4.550055e-008,0.00301044
4.560055e-008,0.00621032
4.570055e-008,0.00301044
4.580055e-008,0.00301044
4.590055e-008,0.00621032
4.600055e-008,0.00301044
4.610055e-008,-0.000189433
4.620055e-008,0.00301044
4.630055e-008,0.00621032
4.640055e-008,0.0094102
4.650055e-008,0.0094102
4.660055e-008,0.0094102
4.670055e-008,0.0094102
4.680055e-008,0.0094102
4.690055e-008,0.0126101
4.700055e-008,0.00621032
4.710055e-008,0.00621032
4.720055e-008,0.00621032
4.730055e-008,0.0094102
4.740055e-008,0.0126101
4.750055e-008,0.0094102
4.760055e-008,0.00621032
4.770055e-008,0.00301044
4.780055e-008,-0.00978906
4.790055e-008,-0.0129889
4.800055e-008,-0.0129889
4.810055e-008,-0.00658919
4.820055e-008,-0.00658919
4.830055e-008,-0.00338931
4.840055e-008,-0.00658919
4.850055e-008,-0.00338931
4.860055e-008,-0.00658919
4.870055e-008,-0.00658919
4.880055e-008,-0.00338931
4.890055e-008,-0.00338931
4.900055e-008,-0.00978906
4.910055e-008,-0.00338931
4.920055e-008,-0.00658919
4.930055e-008,-0.00658919
4.940055e-008,-0.00338931
4.950055e-008,-0.00978906
4.960055e-008,-0.00658919
4.970055e-008,-0.00658919
4.980055e-008,-0.00658919
4.990055e-008,-0.00338931
5.000055e-008,-0.00338931
5.010055e-008,-0.000189433
5.020055e-008,-0.000189433
5.030055e-008,-0.00658919
5.040055e-008,-0.00658919
5.050055e-008,-0.000189433
5.060055e-008,-0.00658919
5.070055e-008,-0.000189433
5.080055e-008,0.00301044
5.090055e-008,-0.000189433
5.100055e-008,-0.000189433
5.110055e-008,-0.00338931
5.120055e-008,-0.00338931
5.130055e-008,-0.00338931
5.140055e-008,-0.00978906
5.150055e-008,-0.00978906
5.160055e-008,-0.0161888
5.170055e-008,-0.00978906
5.180055e-008,-0.00978906
5.190055e-008,-0.00658919
5.200055e-008,-0.00338931
5.210055e-008,-0.00338931
5.220055e-008,-0.00338931
5.230055e-008,-0.000189433
5.240055e-008,-0.00338931
5.250055e-008,-0.00338931
5.260055e-008,-0.00978906
5.270055e-008,-0.00658919
5.280055e-008,0.00621032
5.290055e-008,0.00301044
5.300055e-008,-0.00338931
5.310055e-008,-0.00658919
5.320055e-008,-0.00978906
5.330055e-008,-0.00658919
5.340055e-008,-0.000189433
5.350055e-008,0.00301044
5.360055e-008,0.00301044
5.370055e-008,-0.000189433
5.380055e-008,-0.00338931
5.390055e-008,-0.00338931
5.400055e-008,-0.000189433
5.410055e-008,-0.000189433
5.420055e-008,-0.000189433
5.430055e-008,-0.000189433
5.440055e-008,-0.00338931
5.450055e-008,-0.00658919
5.460055e-008,-0.00338931
5.470055e-008,-0.000189433
5.480055e-008,-0.0129889
5.490055e-008,-0.00978906
5.500055e-008,-0.00338931
5.510055e-008,-0.00338931
5.520055e-008,-0.000189433
5.530055e-008,0.00301044
5.540055e-008,0.00301044
5.550055e-008,-0.000189433
5.560055e-008,0.00301044
5.570055e-008,0.00621032
5.580055e-008,0.01581
5.590055e-008,0.0126101
5.600055e-008,0.0094102
5.610055e-008,0.00621032
5.620055e-008,0.00301044
5.630055e-008,-0.000189433
5.640055e-008,-0.00338931
5.650055e-008,-0.00338931
5.660055e-008,-0.00658919
5.670055e-008,-0.00978906
5.680055e-008,-0.00978906
5.690055e-008,-0.00978906
5.700055e-008,-0.00978906
5.710055e-008,-0.00978906
5.720055e-008,-0.00978906
5.730055e-008,-0.00658919
5.740055e-008,-0.00338931
5.750055e-008,-0.00658919
5.760055e-008,-0.00978906
5.770055e-008,-0.00978906
5.780055e-008,-0.00978906
5.790055e-008,-0.00658919
5.800055e-008,-0.00978906
5.810055e-008,-0.0129889
5.820055e-008,-0.00978906
5.830055e-008,-0.00658919
5.840055e-008,-0.0129889
5.850055e-008,-0.0129889
5.860055e-008,-0.0161888
5.870055e-008,-0.00978906
5.880055e-008,-0.00338931
5.890055e-008,0.00621032
5.900055e-008,0.00621032
5.910055e-008,-0.000189433
5.920055e-008,-0.000189433
5.930055e-008,0.00621032
5.940055e-008,0.00621032
5.950055e-008,-0.00338931
5.960055e-008,-0.00978906
5.970055e-008,-0.00658919
5.980055e-008,-0.00658919
5.990055e-008,0.00621032
6.000055e-008,0.00621032
6.010055e-008,0.00621032
6.020055e-008,-0.000189433
6.030055e-008,-0.00338931
6.040055e-008,-0.00978906
6.050055e-008,-0.00978906
6.060055e-008,-0.00978906
6.070055e-008,-0.00978906
6.080055e-008,-0.00658919
6.090055e-008,-0.00338931
6.100055e-008,-0.00978906
6.110055e-008,-0.00338931
6.120055e-008,-0.00338931
6.130055e-008,0.00301044
6.140055e-008,0.00621032
6.150055e-008,0.00621032
6.160055e-008,0.00621032
6.170055e-008,-0.00338931
6.180055e-008,-0.00658919
6.190055e-008,-0.000189433
6.200055e-008,-0.00658919
6.210055e-008,-0.000189433
6.220055e-008,-0.00338931
6.230055e-008,-0.00658919
6.240055e-008,-0.00338931
6.250055e-008,0.00301044
6.260055e-008,-0.000189433
6.270055e-008,0.00301044
6.280055e-008,-0.000189433
6.290055e-008,-0.00978906
6.300055e-008,-0.0129889
6.310055e-008,-0.0193887
6.320055e-008,-0.0161888
6.330055e-008,-0.0129889
6.340055e-008,-0.00658919
6.350055e-008,-0.00978906
6.360055e-008,-0.00338931
6.370055e-008,-0.000189433
6.380055e-008,-0.00658919
6.390055e-008,-0.00658919
6.400055e-008,-0.000189433
6.410055e-008,-0.00338931
6.420055e-008,-0.00338931
6.430055e-008,-0.000189433
6.440055e-008,-0.000189433
6.450055e-008,-0.000189433
6.460055e-008,-0.000189433
6.470055e-008,-0.00338931
6.480055e-008,-0.00338931
6.490055e-008,-0.00658919
6.500055e-008,-0.00658919
6.510055e-008,-0.000189433
6.520055e-008,-0.000189433
6.530055e-008,-0.00338931
6.540055e-008,-0.00338931
6.550055e-008,0.00301044
6.560055e-008,-0.000189433
6.570055e-008,-0.00338931
6.580055e-008,-0.0129889
6.590055e-008,-0.00978906
6.600055e-008,-0.00658919
6.610055e-008,0.00621032
6.620055e-008,0.00621032
6.630055e-008,-0.00338931
6.640055e-008,-0.00338931
6.650055e-008,-0.00658919
6.660055e-008,-0.00658919
6.670055e-008,-0.00338931
6.680055e-008,-0.000189433
6.690055e-008,-0.00338931
6.700055e-008,-0.00338931
6.710055e-008,-0.000189433
6.720055e-008,-0.00338931
6.730055e-008,0.00301044
6.740055e-008,0.00621032
6.750055e-008,0.00301044
6.760055e-008,-0.000189433
6.770055e-008,-0.00338931
6.780055e-008,-0.00658919
6.790055e-008,-0.00338931
6.800055e-008,0.00621032
6.810055e-008,0.00621032
6.820055e-008,-0.000189433
6.830055e-008,-0.00338931
6.840055e-008,-0.0129889
6.850055e-008,-0.0161888
6.860055e-008,-0.0129889
6.870055e-008,-0.0129889
6.880055e-008,-0.0129889
6.890055e-008,-0.0129889
6.900055e-008,-0.00338931
6.910055e-008,0.0094102
6.920055e-008,-0.000189433
6.930055e-008,-0.00338931
6.940055e-008,-0.000189433
6.950055e-008,-0.00338931
6.960055e-008,-0.00338931
6.970055e-008,-0.000189433
6.980055e-008,-0.00658919
6.990055e-008,-0.00978906
7.000055e-008,-0.00338931
7.010055e-008,-0.00338931
7.020055e-008,-0.00338931
7.030055e-008,-0.00338931
7.040055e-008,-0.0129889
7.050055e-008,-0.00978906
7.060055e-008,-0.00978906
7.070055e-008,-0.00978906
7.080055e-008,-0.00978906
7.090055e-008,-0.00658919
7.100055e-008,-0.00658919
7.110055e-008,-0.00658919
7.120055e-008,-0.00658919
7.130055e-008,-0.00658919
7.140055e-008,-0.00978906
7.150055e-008,-0.000189433
