LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
-6.768812e-009,-0.0129889
-6.668812e-009,-0.0129889
-6.568812e-009,-0.0129889
-6.468812e-009,-0.00978906
-6.368812e-009,-0.0161888
-6.268812e-009,-0.0161888
-6.168812e-009,-0.0161888
-6.068812e-009,-0.00658919
-5.968812e-009,-0.00658919
-5.868812e-009,-0.000189433
-5.768812e-009,0.00301044
-5.668812e-009,0.00301044
-5.568812e-009,0.00301044
-5.468812e-009,-0.00338931
-5.368812e-009,-0.00658919
-5.268812e-009,-0.00658919
-5.168812e-009,-0.000189433
-5.068812e-009,-0.000189433
-4.968812e-009,0.00301044
-4.868812e-009,0.00301044
-4.768812e-009,0.00301044
-4.668812e-009,-0.00338931
-4.568812e-009,-0.00978906
-4.468812e-009,-0.00978906
-4.368812e-009,-0.0129889
-4.268812e-009,-0.00658919
-4.168812e-009,0.00301044
-4.068812e-009,0.00621032
-3.968812e-009,-0.000189433
-3.868812e-009,0.00301044
-3.768812e-009,-0.000189433
-3.668812e-009,-0.00338931
-3.568812e-009,-0.00658919
-3.468812e-009,-0.00658919
-3.368812e-009,-0.00978906
-3.268812e-009,-0.00338931
-3.168812e-009,-0.00978906
-3.068812e-009,-0.00978906
-2.968812e-009,-0.00658919
-2.868812e-009,-0.00338931
-2.768812e-009,-0.00338931
-2.668812e-009,-0.000189433
-2.568812e-009,-0.00338931
-2.468812e-009,-0.00658919
-2.368812e-009,-0.00978906
-2.268812e-009,-0.000189433
-2.168812e-009,-0.00658919
-2.068812e-009,-0.00338931
-1.968812e-009,-0.00338931
-1.868812e-009,-0.00658919
-1.768812e-009,-0.000189433
-1.668812e-009,0.00301044
-1.568812e-009,0.00301044
-1.468812e-009,-0.00658919
-1.368812e-009,-0.00658919
-1.268812e-009,-0.0161888
-1.168812e-009,-0.0129889
-1.068812e-009,-0.00978906
-9.688125e-010,-0.00978906
-8.688125e-010,-0.00338931
-7.688125e-010,-0.00338931
-6.688125e-010,-0.00658919
-5.688125e-010,-0.00978906
-4.688125e-010,-0.00658919
-3.688125e-010,-0.00658919
-2.688125e-010,-0.00658919
-1.688125e-010,0.00301044
-6.881248e-011,0.01581
3.118752e-011,0.0350092
1.311875e-010,0.0510086
2.311875e-010,0.0606082
3.311875e-010,0.0734077
4.311875e-010,0.0702079
5.311875e-010,0.0734077
6.311875e-010,0.0734077
7.311875e-010,0.0766076
8.311875e-010,0.0766076
9.311875e-010,0.0574084
1.031188e-009,0.0510086
1.131188e-009,0.0510086
1.231188e-009,0.0446088
1.331188e-009,0.0446088
1.431188e-009,0.041409
1.531188e-009,0.0318093
1.631188e-009,0.0286095
1.731188e-009,0.0254096
1.831188e-009,0.0222097
1.931188e-009,0.0254096
2.031188e-009,0.0286095
2.131188e-009,0.0254096
2.231188e-009,0.0286095
2.331188e-009,0.0286095
2.431188e-009,0.0254096
2.531188e-009,0.0222097
2.631188e-009,0.0222097
2.731188e-009,0.01581
2.831188e-009,0.0222097
2.931188e-009,0.0190098
3.031188e-009,0.01581
3.131188e-009,0.0222097
3.231188e-009,0.0190098
3.331188e-009,0.0222097
3.431188e-009,0.0190098
3.531188e-009,0.0190098
3.631188e-009,0.01581
3.731188e-009,0.0190098
3.831188e-009,0.0094102
3.931188e-009,0.00621032
4.031188e-009,0.00621032
4.131188e-009,0.00301044
4.231188e-009,0.0126101
4.331188e-009,0.0126101
4.431188e-009,0.0190098
4.531188e-009,0.0190098
4.631188e-009,0.0126101
4.731188e-009,0.0094102
4.831188e-009,0.0126101
4.931188e-009,0.0094102
5.031188e-009,0.00621032
5.131188e-009,0.00301044
5.231188e-009,-0.00658919
5.331188e-009,-0.00658919
5.431188e-009,0.00621032
5.531188e-009,0.0094102
5.631188e-009,0.0126101
5.731188e-009,0.0094102
5.831188e-009,-0.000189433
5.931188e-009,-0.000189433
6.031188e-009,0.00621032
6.131188e-009,0.0094102
6.231188e-009,0.0094102
6.331188e-009,0.0126101
6.431188e-009,0.0190098
6.531188e-009,0.0222097
6.631188e-009,0.0318093
6.731188e-009,0.0190098
6.831188e-009,0.0126101
6.931188e-009,0.0094102
7.031188e-009,0.00621032
7.131188e-009,0.0094102
7.231188e-009,0.01581
7.331188e-009,0.0190098
7.431188e-009,0.0222097
7.531188e-009,0.01581
7.631188e-009,0.01581
7.731188e-009,0.01581
7.831188e-009,0.01581
7.931188e-009,0.0126101
8.031188e-009,0.0094102
8.131188e-009,0.0126101
8.231188e-009,0.0126101
8.331188e-009,0.0126101
8.431188e-009,0.01581
8.531188e-009,0.0190098
8.631188e-009,0.0126101
8.731188e-009,0.0126101
8.831188e-009,0.00621032
8.931188e-009,0.00621032
9.031188e-009,0.00621032
9.131188e-009,0.00621032
9.231188e-009,-0.000189433
9.331188e-009,0.00301044
9.431188e-009,0.0094102
9.531188e-009,0.0094102
9.631188e-009,0.0126101
9.731188e-009,0.0126101
9.831188e-009,0.0190098
9.931188e-009,0.01581
1.003119e-008,0.0094102
1.013119e-008,0.0126101
1.023119e-008,0.0222097
1.033119e-008,0.0126101
1.043119e-008,0.00621032
1.053119e-008,0.0126101
1.063119e-008,0.00621032
1.073119e-008,0.0094102
1.083119e-008,0.0190098
1.093119e-008,0.0126101
1.103119e-008,0.0126101
1.113119e-008,0.0094102
1.123119e-008,0.00621032
1.133119e-008,0.0126101
1.143119e-008,0.00621032
1.153119e-008,0.0094102
1.163119e-008,0.0094102
1.173119e-008,0.00621032
1.183119e-008,0.01581
1.193119e-008,0.0126101
1.203119e-008,0.01581
1.213119e-008,0.0094102
1.223119e-008,0.0126101
1.233119e-008,0.00621032
1.243119e-008,-0.000189433
1.253119e-008,-0.000189433
1.263119e-008,-0.000189433
1.273119e-008,0.0126101
1.283119e-008,0.0190098
1.293119e-008,0.01581
1.303119e-008,0.0094102
1.313119e-008,0.0222097
1.323119e-008,0.01581
1.333119e-008,0.01581
1.343119e-008,0.0126101
1.353119e-008,0.00621032
1.363119e-008,0.00301044
1.373119e-008,0.01581
1.383119e-008,0.0126101
1.393119e-008,0.01581
1.403119e-008,0.0190098
1.413119e-008,0.0094102
1.423119e-008,0.0126101
1.433119e-008,0.0094102
1.443119e-008,-0.000189433
1.453119e-008,0.00301044
1.463119e-008,0.00301044
1.473119e-008,-0.000189433
1.483119e-008,0.00621032
1.493119e-008,-0.000189433
1.503119e-008,0.00301044
1.513119e-008,0.00301044
1.523119e-008,0.00301044
1.533119e-008,-0.000189433
1.543119e-008,-0.00338931
1.553119e-008,-0.00338931
1.563119e-008,-0.000189433
1.573119e-008,0.00301044
1.583119e-008,0.00301044
1.593119e-008,0.0094102
1.603119e-008,0.0126101
1.613119e-008,0.0190098
1.623119e-008,0.01581
1.633119e-008,0.0190098
1.643119e-008,0.01581
1.653119e-008,0.00621032
1.663119e-008,0.00301044
1.673119e-008,0.0094102
1.683119e-008,0.01581
1.693119e-008,0.0126101
1.703119e-008,0.01581
1.713119e-008,0.00621032
1.723119e-008,0.00621032
1.733119e-008,0.0094102
1.743119e-008,-0.000189433
1.753119e-008,0.00621032
1.763119e-008,-0.000189433
1.773119e-008,0.0094102
1.783119e-008,0.00301044
1.793119e-008,-0.00338931
1.803119e-008,0.00621032
1.813119e-008,0.00301044
1.823119e-008,0.00301044
1.833119e-008,0.00621032
1.843119e-008,0.00621032
1.853119e-008,0.0094102
1.863119e-008,0.00301044
1.873119e-008,0.00301044
1.883119e-008,-0.00338931
1.893119e-008,-0.00658919
1.903119e-008,0.00301044
1.913119e-008,-0.00338931
1.923119e-008,0.0094102
1.933119e-008,0.00621032
1.943119e-008,0.00301044
1.953119e-008,0.00621032
1.963119e-008,0.00621032
1.973119e-008,0.0094102
1.983119e-008,0.0126101
1.993119e-008,0.0126101
2.003119e-008,0.0126101
2.013119e-008,0.0094102
2.023119e-008,0.0126101
2.033119e-008,0.00301044
2.043119e-008,0.00301044
2.053119e-008,0.00301044
2.063119e-008,-0.00658919
2.073119e-008,-0.000189433
2.083119e-008,0.00301044
2.093119e-008,0.00621032
2.103119e-008,0.00301044
2.113119e-008,-0.000189433
2.123119e-008,-0.00338931
2.133119e-008,0.00301044
2.143119e-008,0.00621032
2.153119e-008,0.00301044
2.163119e-008,0.0094102
2.173119e-008,0.00301044
2.183119e-008,0.00301044
2.193119e-008,-0.00658919
2.203119e-008,-0.00338931
2.213119e-008,0.00301044
2.223119e-008,0.0094102
2.233119e-008,0.00621032
2.243119e-008,0.0126101
2.253119e-008,0.0094102
2.263119e-008,0.0126101
2.273119e-008,0.0094102
2.283119e-008,0.0126101
2.293119e-008,0.00621032
2.303119e-008,0.0094102
2.313119e-008,0.0126101
2.323119e-008,0.0094102
2.333119e-008,0.0126101
2.343119e-008,0.0190098
2.353119e-008,0.01581
2.363119e-008,0.0190098
2.373119e-008,0.0126101
2.383119e-008,0.00301044
2.393119e-008,-0.00658919
2.403119e-008,-0.00658919
2.413119e-008,-0.00978906
2.423119e-008,-0.00658919
2.433119e-008,-0.000189433
2.443119e-008,0.00301044
2.453119e-008,-0.000189433
2.463119e-008,0.00621032
2.473119e-008,0.0094102
2.483119e-008,0.00621032
2.493119e-008,0.00301044
2.503119e-008,-0.00338931
2.513119e-008,-0.000189433
2.523119e-008,-0.00338931
2.533119e-008,-0.000189433
2.543119e-008,-0.000189433
2.553119e-008,0.00621032
2.563119e-008,0.00301044
2.573119e-008,0.00301044
2.583119e-008,0.0094102
2.593119e-008,0.00621032
2.603119e-008,0.0094102
2.613119e-008,0.00621032
2.623119e-008,0.00621032
2.633119e-008,0.0094102
2.643119e-008,0.00621032
2.653119e-008,0.00301044
2.663119e-008,-0.000189433
2.673119e-008,-0.000189433
2.683119e-008,-0.000189433
2.693119e-008,-0.000189433
2.703119e-008,-0.00338931
2.713119e-008,-0.000189433
2.723119e-008,-0.00338931
2.733119e-008,-0.00338931
2.743119e-008,-0.00338931
2.753119e-008,-0.000189433
2.763119e-008,-0.00338931
2.773119e-008,-0.00658919
2.783119e-008,-0.00978906
2.793119e-008,-0.00658919
2.803119e-008,-0.0129889
2.813119e-008,-0.00658919
2.823119e-008,-0.00978906
2.833119e-008,-0.00338931
2.843119e-008,-0.000189433
2.853119e-008,-0.000189433
2.863119e-008,0.00621032
2.873119e-008,0.00301044
2.883119e-008,0.0126101
2.893119e-008,0.0094102
2.903119e-008,0.00301044
2.913119e-008,0.00301044
2.923119e-008,-0.000189433
2.933119e-008,-0.00338931
2.943119e-008,-0.00978906
2.953119e-008,-0.00338931
2.963119e-008,-0.00338931
2.973119e-008,0.00301044
2.983119e-008,-0.00338931
2.993119e-008,-0.00338931
3.003119e-008,-0.00978906
3.013119e-008,-0.000189433
3.023119e-008,-0.000189433
3.033119e-008,0.00301044
3.043119e-008,-0.000189433
3.053119e-008,-0.00658919
3.063119e-008,-0.000189433
3.073119e-008,0.00301044
3.083119e-008,0.00301044
3.093119e-008,0.00621032
3.103119e-008,0.00621032
3.113119e-008,0.0126101
3.123119e-008,0.00621032
3.133119e-008,0.00301044
3.143119e-008,0.00621032
3.153119e-008,0.00621032
3.163119e-008,0.00621032
3.173119e-008,0.00621032
3.183119e-008,0.00301044
3.193119e-008,0.00301044
3.203119e-008,0.00301044
3.213119e-008,0.00621032
3.223119e-008,0.00621032
3.233119e-008,0.00301044
3.243119e-008,0.00621032
3.253119e-008,0.00301044
3.263119e-008,-0.00338931
3.273119e-008,-0.00658919
3.283119e-008,-0.00658919
3.293119e-008,-0.00978906
3.303119e-008,-0.0129889
3.313119e-008,-0.00338931
3.323119e-008,-0.00658919
3.333119e-008,-0.00658919
3.343119e-008,-0.00338931
3.353119e-008,-0.00338931
3.363119e-008,-0.00658919
3.373119e-008,-0.000189433
3.383119e-008,-0.000189433
3.393119e-008,0.00621032
3.403119e-008,0.00621032
3.413119e-008,-0.00338931
3.423119e-008,-0.00658919
3.433119e-008,-0.000189433
3.443119e-008,-0.000189433
3.453119e-008,0.00621032
3.463119e-008,-0.000189433
3.473119e-008,-0.000189433
3.483119e-008,-0.000189433
3.493119e-008,-0.00338931
3.503119e-008,-0.00658919
3.513119e-008,-0.000189433
3.523119e-008,-0.000189433
3.533119e-008,-0.000189433
3.543119e-008,0.00301044
3.553119e-008,0.00301044
3.563119e-008,-0.000189433
3.573119e-008,0.00301044
3.583119e-008,-0.00338931
3.593119e-008,-0.00658919
3.603119e-008,-0.00658919
3.613119e-008,-0.00658919
3.623119e-008,-0.00338931
3.633119e-008,-0.000189433
3.643119e-008,0.00301044
3.653119e-008,-0.000189433
3.663119e-008,-0.00658919
3.673119e-008,-0.000189433
3.683119e-008,-0.00338931
3.693119e-008,-0.00658919
3.703119e-008,-0.0129889
3.713119e-008,-0.00978906
3.723119e-008,-0.0129889
3.733119e-008,-0.00978906
3.743119e-008,-0.00978906
3.753119e-008,-0.000189433
3.763119e-008,-0.00658919
3.773119e-008,-0.00338931
3.783119e-008,-0.00978906
3.793119e-008,-0.00338931
3.803119e-008,-0.00338931
3.813119e-008,0.00301044
3.823119e-008,-0.000189433
3.833119e-008,-0.00338931
3.843119e-008,0.00301044
3.853119e-008,-0.00338931
3.863119e-008,-0.0129889
3.873119e-008,-0.00978906
3.883119e-008,-0.0129889
3.893119e-008,-0.00658919
3.903119e-008,-0.000189433
3.913119e-008,0.00621032
3.923119e-008,0.0094102
3.933119e-008,0.0126101
3.943119e-008,0.0126101
3.953119e-008,0.0126101
3.963119e-008,0.00621032
3.973119e-008,-0.00338931
3.983119e-008,-0.00658919
3.993119e-008,-0.00978906
4.003119e-008,-0.0129889
4.013119e-008,-0.00338931
4.023119e-008,-0.00658919
4.033119e-008,-0.00658919
4.043119e-008,-0.00658919
4.053119e-008,-0.00338931
4.063119e-008,-0.000189433
4.073119e-008,-0.00338931
4.083119e-008,0.00621032
4.093119e-008,0.00301044
4.103119e-008,0.00621032
4.113119e-008,0.00301044
4.123119e-008,0.00621032
4.133119e-008,0.0094102
4.143119e-008,-0.000189433
4.153119e-008,0.00301044
4.163119e-008,-0.00338931
4.173119e-008,-0.00338931
4.183119e-008,-0.00338931
4.193119e-008,-0.00658919
4.203119e-008,-0.00338931
4.213119e-008,-0.000189433
4.223119e-008,-0.00338931
4.233119e-008,-0.000189433
4.243119e-008,-0.00658919
4.253119e-008,-0.000189433
4.263119e-008,-0.000189433
4.273119e-008,-0.000189433
4.283119e-008,-0.00978906
4.293119e-008,-0.0129889
4.303119e-008,-0.0193887
4.313119e-008,-0.0129889
4.323119e-008,-0.00978906
4.333119e-008,-0.00658919
4.343119e-008,-0.00338931
4.353119e-008,-0.00338931
4.363119e-008,-0.00978906
4.373119e-008,-0.00978906
4.383119e-008,-0.00658919
4.393119e-008,-0.00658919
4.403119e-008,-0.00338931
4.413119e-008,0.00301044
4.423119e-008,-0.00338931
4.433119e-008,0.00301044
4.443119e-008,0.00301044
4.453119e-008,0.00621032
4.463119e-008,-0.000189433
4.473119e-008,-0.000189433
4.483119e-008,-0.000189433
4.493119e-008,-0.000189433
4.503119e-008,0.00301044
4.513119e-008,0.00301044
4.523119e-008,-0.000189433
4.533119e-008,-0.000189433
4.543119e-008,-0.00338931
4.553119e-008,-0.000189433
4.563119e-008,-0.000189433
4.573119e-008,-0.00338931
4.583119e-008,-0.00338931
4.593119e-008,-0.00978906
4.603119e-008,-0.00658919
4.613119e-008,-0.00658919
4.623119e-008,-0.00658919
4.633119e-008,-0.00338931
4.643119e-008,-0.00658919
4.653119e-008,-0.000189433
4.663119e-008,-0.00338931
4.673119e-008,-0.00338931
4.683119e-008,-0.000189433
4.693119e-008,0.00301044
4.703119e-008,-0.000189433
4.713119e-008,-0.000189433
4.723119e-008,-0.000189433
4.733119e-008,0.00301044
4.743119e-008,0.00301044
4.753119e-008,0.00621032
4.763119e-008,0.00301044
4.773119e-008,-0.000189433
4.783119e-008,-0.00338931
4.793119e-008,-0.000189433
4.803119e-008,0.00301044
4.813119e-008,0.00621032
4.823119e-008,-0.000189433
4.833119e-008,0.00301044
4.843119e-008,0.00301044
4.853119e-008,0.00301044
4.863119e-008,-0.000189433
4.873119e-008,-0.000189433
4.883119e-008,0.00301044
4.893119e-008,-0.00338931
4.903119e-008,-0.00338931
4.913119e-008,-0.000189433
4.923119e-008,-0.00338931
4.933119e-008,-0.00658919
4.943119e-008,-0.00978906
4.953119e-008,-0.00978906
4.963119e-008,-0.00978906
4.973119e-008,-0.00338931
4.983119e-008,-0.00978906
4.993119e-008,-0.000189433
5.003119e-008,-0.00338931
5.013119e-008,-0.00658919
5.023119e-008,0.00301044
5.033119e-008,-0.00658919
5.043119e-008,-0.00978906
5.053119e-008,-0.000189433
5.063119e-008,0.00621032
5.073119e-008,-0.00338931
5.083119e-008,-0.00658919
5.093119e-008,-0.00658919
5.103119e-008,-0.000189433
5.113119e-008,-0.00338931
5.123119e-008,-0.00658919
5.133119e-008,-0.000189433
5.143119e-008,-0.00658919
5.153119e-008,0.00301044
5.163119e-008,-0.000189433
5.173119e-008,-0.000189433
5.183119e-008,-0.00338931
5.193119e-008,0.00301044
5.203119e-008,-0.00658919
5.213119e-008,-0.00658919
5.223119e-008,-0.00658919
5.233119e-008,-0.00338931
5.243119e-008,-0.0129889
5.253119e-008,-0.0161888
5.263119e-008,-0.0193887
5.273119e-008,-0.0161888
5.283119e-008,-0.00658919
5.293119e-008,-0.00338931
5.303119e-008,-0.00978906
5.313119e-008,-0.0129889
5.323119e-008,-0.0161888
5.333119e-008,-0.0129889
5.343119e-008,-0.0129889
5.353119e-008,-0.00338931
5.363119e-008,-0.00658919
5.373119e-008,-0.00338931
5.383119e-008,-0.000189433
5.393119e-008,0.00301044
5.403119e-008,0.0094102
5.413119e-008,0.0094102
5.423119e-008,-0.000189433
5.433119e-008,-0.000189433
5.443119e-008,-0.00338931
5.453119e-008,-0.00978906
5.463119e-008,-0.00658919
5.473119e-008,-0.00338931
5.483119e-008,-0.00658919
5.493119e-008,-0.00338931
5.503119e-008,-0.00658919
5.513119e-008,-0.00658919
5.523119e-008,0.00301044
5.533119e-008,0.00301044
5.543119e-008,-0.00658919
5.553119e-008,-0.00338931
5.563119e-008,-0.00978906
5.573119e-008,-0.00978906
5.583119e-008,-0.00338931
5.593119e-008,-0.00658919
5.603119e-008,-0.00658919
5.613119e-008,-0.00978906
5.623119e-008,-0.0129889
5.633119e-008,-0.00658919
5.643119e-008,-0.00338931
5.653119e-008,-0.000189433
5.663119e-008,-0.00658919
5.673119e-008,-0.00658919
5.683119e-008,-0.00658919
5.693119e-008,-0.00338931
5.703119e-008,-0.00658919
5.713119e-008,-0.00978906
5.723119e-008,-0.00338931
5.733119e-008,-0.00978906
5.743119e-008,-0.00658919
5.753119e-008,-0.00658919
5.763119e-008,-0.0129889
5.773119e-008,-0.00978906
5.783119e-008,-0.00978906
5.793119e-008,-0.00338931
5.803119e-008,-0.00338931
5.813119e-008,-0.00658919
5.823119e-008,-0.000189433
5.833119e-008,-0.000189433
5.843119e-008,-0.00658919
5.853119e-008,-0.00338931
5.863119e-008,-0.00978906
5.873119e-008,-0.0129889
5.883119e-008,-0.00658919
5.893119e-008,-0.00338931
5.903119e-008,-0.00658919
5.913119e-008,-0.00338931
5.923119e-008,-0.00978906
5.933119e-008,-0.0129889
5.943119e-008,-0.00338931
5.953119e-008,0.00301044
5.963119e-008,0.00301044
5.973119e-008,-0.000189433
5.983119e-008,-0.000189433
5.993119e-008,-0.00338931
6.003119e-008,-0.00338931
6.013119e-008,-0.000189433
6.023119e-008,-0.00338931
6.033119e-008,-0.000189433
6.043119e-008,0.00621032
6.053119e-008,0.01581
6.063119e-008,0.01581
6.073119e-008,0.0126101
6.083119e-008,0.0094102
6.093119e-008,0.00621032
6.103119e-008,-0.00338931
6.113119e-008,0.00301044
6.123119e-008,-0.00338931
6.133119e-008,0.00301044
6.143119e-008,-0.000189433
6.153119e-008,-0.00658919
6.163119e-008,-0.00658919
6.173119e-008,-0.00658919
6.183119e-008,-0.0129889
6.193119e-008,-0.0129889
6.203119e-008,-0.0161888
6.213119e-008,-0.0129889
6.223119e-008,-0.00978906
6.233119e-008,-0.000189433
6.243119e-008,0.00301044
6.253119e-008,0.00301044
6.263119e-008,-0.000189433
6.273119e-008,-0.00338931
6.283119e-008,-0.00338931
6.293119e-008,-0.00338931
6.303119e-008,-0.00658919
6.313119e-008,-0.0129889
6.323119e-008,-0.0161888
6.333119e-008,-0.00658919
6.343119e-008,-0.00658919
6.353119e-008,-0.00338931
6.363119e-008,-0.000189433
6.373119e-008,0.00301044
6.383119e-008,0.00301044
6.393119e-008,-0.00978906
6.403119e-008,-0.00978906
6.413119e-008,-0.00658919
6.423119e-008,-0.00978906
6.433119e-008,-0.00338931
6.443119e-008,-0.00978906
6.453119e-008,-0.00658919
6.463119e-008,-0.00658919
6.473119e-008,-0.0161888
6.483119e-008,-0.0193887
6.493119e-008,-0.00658919
6.503119e-008,-0.00978906
6.513119e-008,-0.00978906
6.523119e-008,-0.0161888
6.533119e-008,-0.0129889
6.543119e-008,-0.0193887
6.553119e-008,-0.00658919
6.563119e-008,-0.0129889
6.573119e-008,-0.00658919
6.583119e-008,-0.00978906
6.593119e-008,-0.00978906
6.603119e-008,-0.00658919
6.613119e-008,-0.00658919
6.623119e-008,-0.00338931
6.633119e-008,-0.000189433
6.643119e-008,-0.000189433
6.653119e-008,-0.00338931
6.663119e-008,-0.00338931
6.673119e-008,-0.00338931
6.683119e-008,-0.00338931
6.693119e-008,0.00301044
6.703119e-008,0.00301044
6.713119e-008,-0.00338931
6.723119e-008,-0.00338931
6.733119e-008,-0.00658919
6.743119e-008,-0.00978906
6.753119e-008,-0.00658919
6.763119e-008,-0.00978906
6.773119e-008,-0.00978906
6.783119e-008,-0.000189433
6.793119e-008,-0.00338931
6.803119e-008,-0.00978906
6.813119e-008,-0.00658919
6.823119e-008,-0.00978906
6.833119e-008,-0.00978906
6.843119e-008,-0.0129889
6.853119e-008,-0.00658919
6.863119e-008,-0.00338931
6.873119e-008,0.00301044
6.883119e-008,-0.00658919
6.893119e-008,-0.000189433
6.903119e-008,0.00301044
6.913119e-008,-0.000189433
6.923119e-008,-0.000189433
6.933119e-008,-0.000189433
6.943119e-008,0.00621032
6.953119e-008,0.0094102
6.963119e-008,0.00301044
6.973119e-008,0.00301044
6.983119e-008,-0.00338931
6.993119e-008,-0.00658919
7.003119e-008,-0.00978906
7.013119e-008,-0.00978906
7.023119e-008,-0.00658919
7.033119e-008,-0.00338931
7.043119e-008,-0.00978906
7.053119e-008,-0.00338931
7.063119e-008,-0.00978906
7.073119e-008,-0.00978906
7.083119e-008,-0.00658919
7.093119e-008,-0.00338931
7.103119e-008,-0.00338931
7.113119e-008,-0.000189433
7.123119e-008,-0.00658919
7.133119e-008,-0.00338931
