LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
-3.826692e-009,-0.000189433
-3.726692e-009,-0.00338931
-3.626692e-009,-0.000189433
-3.526692e-009,-0.00658919
-3.426692e-009,-0.00658919
-3.326692e-009,-0.00978906
-3.226692e-009,-0.00658919
-3.126692e-009,-0.000189433
-3.026692e-009,-0.00978906
-2.926692e-009,-0.00978906
-2.826692e-009,-0.000189433
-2.726692e-009,-0.00338931
-2.626692e-009,-0.00658919
-2.526692e-009,-0.00978906
-2.426692e-009,-0.00658919
-2.326692e-009,-0.00658919
-2.226692e-009,-0.00338931
-2.126692e-009,-0.000189433
-2.026692e-009,0.00301044
-1.926692e-009,-0.00338931
-1.826692e-009,-0.000189433
-1.726692e-009,-0.000189433
-1.626692e-009,-0.00338931
-1.526692e-009,-0.00658919
-1.426692e-009,-0.00658919
-1.326692e-009,-0.00658919
-1.226692e-009,-0.00978906
-1.126692e-009,-0.00658919
-1.026692e-009,-0.00978906
-9.266917e-010,-0.000189433
-8.266917e-010,-0.00658919
-7.266917e-010,-0.0129889
-6.266917e-010,-0.000189433
-5.266917e-010,-0.00658919
-4.266917e-010,-0.00338931
-3.266917e-010,-0.00658919
-2.266917e-010,-0.00658919
-1.266917e-010,0.0126101
-2.669172e-011,0.0286095
7.330828e-011,0.0446088
1.733083e-010,0.0606082
2.733083e-010,0.0606082
3.733083e-010,0.067008
4.733083e-010,0.067008
5.733083e-010,0.067008
6.733083e-010,0.0638081
7.733083e-010,0.0510086
8.733083e-010,0.0446088
9.733083e-010,0.041409
1.073308e-009,0.0382091
1.173308e-009,0.0286095
1.273308e-009,0.0286095
1.373308e-009,0.0222097
1.473308e-009,0.0222097
1.573308e-009,0.0222097
1.673308e-009,0.0254096
1.773308e-009,0.0190098
1.873308e-009,0.0190098
1.973308e-009,0.01581
2.073308e-009,0.0190098
2.173308e-009,0.0222097
2.273308e-009,0.0222097
2.373308e-009,0.0222097
2.473308e-009,0.0254096
2.573308e-009,0.0222097
2.673308e-009,0.0190098
2.773308e-009,0.01581
2.873308e-009,0.0190098
2.973308e-009,0.0190098
3.073308e-009,0.0286095
3.173308e-009,0.0190098
3.273308e-009,0.0222097
3.373308e-009,0.0190098
3.473308e-009,0.0222097
3.573308e-009,0.0126101
3.673308e-009,0.0094102
3.773308e-009,0.0094102
3.873308e-009,0.00621032
3.973308e-009,0.0094102
4.073308e-009,0.00301044
4.173308e-009,0.00621032
4.273308e-009,0.0094102
4.373308e-009,0.00621032
4.473308e-009,-0.00338931
4.573308e-009,0.00301044
4.673308e-009,0.00301044
4.773308e-009,0.00621032
4.873308e-009,0.00301044
4.973308e-009,0.00301044
5.073308e-009,0.00621032
5.173308e-009,0.0094102
5.273308e-009,0.00621032
5.373308e-009,0.00621032
5.473308e-009,0.0094102
5.573308e-009,0.01581
5.673308e-009,0.0094102
5.773308e-009,0.0126101
5.873308e-009,0.0190098
5.973308e-009,0.0094102
6.073308e-009,0.00621032
6.173308e-009,0.0094102
6.273308e-009,0.00621032
6.373308e-009,0.0094102
6.473308e-009,0.0254096
6.573308e-009,0.0222097
6.673308e-009,0.0254096
6.773308e-009,0.0254096
6.873308e-009,0.0190098
6.973308e-009,0.01581
7.073308e-009,0.00621032
7.173308e-009,0.00301044
7.273308e-009,0.00301044
7.373308e-009,0.00621032
7.473308e-009,0.00301044
7.573308e-009,-0.000189433
7.673308e-009,-0.000189433
7.773308e-009,-0.000189433
7.873308e-009,0.00301044
7.973308e-009,0.00621032
8.073308e-009,0.0126101
8.173308e-009,0.01581
8.273308e-009,0.0126101
8.373308e-009,0.0094102
8.473308e-009,0.01581
8.573308e-009,0.0126101
8.673308e-009,0.0094102
8.773308e-009,0.0126101
8.873308e-009,0.01581
8.973308e-009,0.0126101
9.073308e-009,0.0190098
9.173308e-009,0.0190098
9.273308e-009,0.0190098
9.373308e-009,0.0126101
9.473308e-009,0.01581
9.573308e-009,0.0126101
9.673308e-009,0.0126101
9.773308e-009,0.0190098
9.873308e-009,0.0190098
9.973308e-009,0.0222097
1.007331e-008,0.0190098
1.017331e-008,0.0094102
1.027331e-008,-0.000189433
1.037331e-008,-0.00338931
1.047331e-008,-0.00978906
1.057331e-008,-0.00338931
1.067331e-008,0.00621032
1.077331e-008,0.0094102
1.087331e-008,0.0126101
1.097331e-008,0.0094102
1.107331e-008,0.0126101
1.117331e-008,0.0126101
1.127331e-008,0.0190098
1.137331e-008,0.0190098
1.147331e-008,0.01581
1.157331e-008,0.0126101
1.167331e-008,0.00301044
1.177331e-008,0.0126101
1.187331e-008,0.0094102
1.197331e-008,0.01581
1.207331e-008,0.01581
1.217331e-008,0.01581
1.227331e-008,0.0126101
1.237331e-008,0.0254096
1.247331e-008,0.0222097
1.257331e-008,0.0190098
1.267331e-008,0.01581
1.277331e-008,0.0094102
1.287331e-008,0.0126101
1.297331e-008,0.00621032
1.307331e-008,0.0126101
1.317331e-008,0.01581
1.327331e-008,0.0190098
1.337331e-008,0.00621032
1.347331e-008,0.00301044
1.357331e-008,-0.000189433
1.367331e-008,-0.00338931
1.377331e-008,0.00301044
1.387331e-008,0.00621032
1.397331e-008,0.00621032
1.407331e-008,-0.000189433
1.417331e-008,-0.00338931
1.427331e-008,-0.00338931
1.437331e-008,-0.00658919
1.447331e-008,-0.00338931
1.457331e-008,0.00301044
1.467331e-008,0.00621032
1.477331e-008,0.0094102
1.487331e-008,0.00301044
1.497331e-008,0.00301044
1.507331e-008,0.00301044
1.517331e-008,0.00621032
1.527331e-008,0.00621032
1.537331e-008,0.0094102
1.547331e-008,0.00621032
1.557331e-008,0.00301044
1.567331e-008,-0.000189433
1.577331e-008,0.00301044
1.587331e-008,0.0094102
1.597331e-008,0.0190098
1.607331e-008,0.0190098
1.617331e-008,0.01581
1.627331e-008,0.0126101
1.637331e-008,0.00621032
1.647331e-008,0.0094102
1.657331e-008,-0.00338931
1.667331e-008,-0.00658919
1.677331e-008,-0.000189433
1.687331e-008,-0.00338931
1.697331e-008,0.00301044
1.707331e-008,0.00621032
1.717331e-008,0.00621032
1.727331e-008,0.0126101
1.737331e-008,0.00301044
1.747331e-008,-0.000189433
1.757331e-008,0.00301044
1.767331e-008,0.00621032
1.777331e-008,0.0094102
1.787331e-008,0.0126101
1.797331e-008,0.0126101
1.807331e-008,0.0190098
1.817331e-008,0.0190098
1.827331e-008,0.0126101
1.837331e-008,0.0126101
1.847331e-008,0.0094102
1.857331e-008,0.00621032
1.867331e-008,-0.00338931
1.877331e-008,0.00301044
1.887331e-008,0.00301044
1.897331e-008,0.0126101
1.907331e-008,0.0190098
1.917331e-008,0.01581
1.927331e-008,0.0094102
1.937331e-008,-0.00338931
1.947331e-008,-0.00338931
1.957331e-008,-0.00338931
1.967331e-008,-0.000189433
1.977331e-008,-0.000189433
1.987331e-008,-0.00338931
1.997331e-008,-0.000189433
2.007331e-008,-0.000189433
2.017331e-008,-0.000189433
2.027331e-008,0.00621032
2.037331e-008,0.00301044
2.047331e-008,-0.000189433
2.057331e-008,-0.00338931
2.067331e-008,0.00301044
2.077331e-008,0.00621032
2.087331e-008,0.00621032
2.097331e-008,0.0094102
2.107331e-008,0.0094102
2.117331e-008,0.0126101
2.127331e-008,0.0094102
2.137331e-008,0.0094102
2.147331e-008,0.0126101
2.157331e-008,0.0094102
2.167331e-008,-0.00338931
2.177331e-008,-0.00338931
2.187331e-008,-0.00978906
2.197331e-008,-0.000189433
2.207331e-008,-0.000189433
2.217331e-008,0.00621032
2.227331e-008,0.0126101
2.237331e-008,0.0094102
2.247331e-008,0.00621032
2.257331e-008,0.00621032
2.267331e-008,0.00301044
2.277331e-008,0.00621032
2.287331e-008,0.0094102
2.297331e-008,0.0126101
2.307331e-008,0.0094102
2.317331e-008,0.00621032
2.327331e-008,0.0094102
2.337331e-008,0.00301044
2.347331e-008,-0.000189433
2.357331e-008,0.00621032
2.367331e-008,0.00621032
2.377331e-008,0.0094102
2.387331e-008,0.0094102
2.397331e-008,0.00621032
2.407331e-008,0.00621032
2.417331e-008,0.00621032
2.427331e-008,0.0126101
2.437331e-008,0.0126101
2.447331e-008,0.0094102
2.457331e-008,0.00301044
2.467331e-008,-0.000189433
2.477331e-008,-0.000189433
2.487331e-008,0.00621032
2.497331e-008,0.00301044
2.507331e-008,0.00301044
2.517331e-008,0.00621032
2.527331e-008,-0.000189433
2.537331e-008,-0.00338931
2.547331e-008,-0.00658919
2.557331e-008,-0.00658919
2.567331e-008,-0.00338931
2.577331e-008,-0.000189433
2.587331e-008,-0.000189433
2.597331e-008,0.00621032
2.607331e-008,0.00301044
2.617331e-008,-0.00658919
2.627331e-008,-0.00338931
2.637331e-008,0.00301044
2.647331e-008,0.00621032
2.657331e-008,0.00301044
2.667331e-008,0.00301044
2.677331e-008,-0.000189433
2.687331e-008,-0.000189433
2.697331e-008,-0.000189433
2.707331e-008,-0.00978906
2.717331e-008,-0.00978906
2.727331e-008,-0.00338931
2.737331e-008,-0.000189433
2.747331e-008,-0.00658919
2.757331e-008,-0.000189433
2.767331e-008,-0.00338931
2.777331e-008,0.00301044
2.787331e-008,-0.00338931
2.797331e-008,-0.000189433
2.807331e-008,-0.000189433
2.817331e-008,-0.000189433
2.827331e-008,0.00301044
2.837331e-008,-0.000189433
2.847331e-008,-0.000189433
2.857331e-008,0.00621032
2.867331e-008,0.0126101
2.877331e-008,0.0094102
2.887331e-008,0.00621032
2.897331e-008,0.00621032
2.907331e-008,0.00301044
2.917331e-008,-0.000189433
2.927331e-008,-0.00338931
2.937331e-008,-0.000189433
2.947331e-008,-0.000189433
2.957331e-008,0.0094102
2.967331e-008,0.0094102
2.977331e-008,0.00621032
2.987331e-008,-0.00338931
2.997331e-008,-0.00338931
3.007331e-008,-0.00658919
3.017331e-008,-0.000189433
3.027331e-008,0.00301044
3.037331e-008,-0.000189433
3.047331e-008,-0.00658919
3.057331e-008,-0.000189433
3.067331e-008,-0.00338931
3.077331e-008,0.00301044
3.087331e-008,0.00301044
3.097331e-008,-0.000189433
3.107331e-008,0.00621032
3.117331e-008,0.00621032
3.127331e-008,0.00621032
3.137331e-008,0.00301044
3.147331e-008,0.00621032
3.157331e-008,-0.000189433
3.167331e-008,-0.000189433
3.177331e-008,0.0094102
3.187331e-008,0.0094102
3.197331e-008,0.0126101
3.207331e-008,0.00621032
3.217331e-008,0.00301044
3.227331e-008,0.00301044
3.237331e-008,0.00621032
3.247331e-008,0.00301044
3.257331e-008,0.00301044
3.267331e-008,0.00301044
3.277331e-008,0.00301044
3.287331e-008,-0.000189433
3.297331e-008,-0.00338931
3.307331e-008,-0.00658919
3.317331e-008,-0.00338931
3.327331e-008,-0.00978906
3.337331e-008,-0.00658919
3.347331e-008,-0.00658919
3.357331e-008,-0.00338931
3.367331e-008,-0.00338931
3.377331e-008,-0.000189433
3.387331e-008,-0.000189433
3.397331e-008,0.00301044
3.407331e-008,0.00621032
3.417331e-008,-0.000189433
3.427331e-008,0.00301044
3.437331e-008,0.0094102
3.447331e-008,0.00301044
3.457331e-008,0.00301044
3.467331e-008,-0.000189433
3.477331e-008,-0.000189433
3.487331e-008,0.00301044
3.497331e-008,0.00301044
3.507331e-008,-0.000189433
3.517331e-008,0.00301044
3.527331e-008,-0.000189433
3.537331e-008,-0.00338931
3.547331e-008,-0.00658919
3.557331e-008,-0.00978906
3.567331e-008,-0.00978906
3.577331e-008,-0.00658919
3.587331e-008,-0.00338931
3.597331e-008,-0.000189433
3.607331e-008,-0.00658919
3.617331e-008,-0.00658919
3.627331e-008,-0.000189433
3.637331e-008,-0.000189433
3.647331e-008,-0.00658919
3.657331e-008,-0.00338931
3.667331e-008,-0.00978906
3.677331e-008,-0.00338931
3.687331e-008,-0.000189433
3.697331e-008,0.00301044
3.707331e-008,-0.000189433
3.717331e-008,-0.000189433
3.727331e-008,-0.000189433
3.737331e-008,0.00301044
3.747331e-008,0.00301044
3.757331e-008,-0.00338931
3.767331e-008,-0.000189433
3.777331e-008,-0.000189433
3.787331e-008,0.00621032
3.797331e-008,0.0126101
3.807331e-008,0.00621032
3.817331e-008,0.00621032
3.827331e-008,0.0126101
3.837331e-008,0.0094102
3.847331e-008,0.00621032
3.857331e-008,-0.000189433
3.867331e-008,-0.00338931
3.877331e-008,-0.00658919
3.887331e-008,-0.00338931
3.897331e-008,0.00301044
3.907331e-008,0.00621032
3.917331e-008,0.00301044
3.927331e-008,-0.000189433
3.937331e-008,0.00621032
3.947331e-008,0.0094102
3.957331e-008,0.00621032
3.967331e-008,-0.00338931
3.977331e-008,-0.00338931
3.987331e-008,-0.0129889
3.997331e-008,-0.00658919
4.007331e-008,-0.000189433
4.017331e-008,0.00621032
4.027331e-008,-0.000189433
4.037331e-008,0.00301044
4.047331e-008,-0.00338931
4.057331e-008,-0.00338931
4.067331e-008,-0.00338931
4.077331e-008,-0.00658919
4.087331e-008,-0.00978906
4.097331e-008,-0.000189433
4.107331e-008,-0.00338931
4.117331e-008,-0.00338931
4.127331e-008,-0.00338931
4.137331e-008,-0.000189433
4.147331e-008,-0.00338931
4.157331e-008,-0.000189433
4.167331e-008,-0.00338931
4.177331e-008,-0.0129889
4.187331e-008,-0.00978906
4.197331e-008,-0.00658919
4.207331e-008,-0.00338931
4.217331e-008,-0.000189433
4.227331e-008,-0.00338931
4.237331e-008,-0.00658919
4.247331e-008,-0.00338931
4.257331e-008,-0.00658919
4.267331e-008,-0.00338931
4.277331e-008,-0.00658919
4.287331e-008,-0.0129889
4.297331e-008,-0.00658919
4.307331e-008,-0.00338931
4.317331e-008,0.00301044
4.327331e-008,-0.000189433
4.337331e-008,-0.000189433
4.347331e-008,-0.00338931
4.357331e-008,0.00301044
4.367331e-008,0.00621032
4.377331e-008,0.00621032
4.387331e-008,0.00301044
4.397331e-008,-0.000189433
4.407331e-008,-0.00658919
4.417331e-008,0.00301044
4.427331e-008,-0.000189433
4.437331e-008,-0.000189433
4.447331e-008,-0.00338931
4.457331e-008,0.00301044
4.467331e-008,0.00301044
4.477331e-008,0.00301044
4.487331e-008,0.00301044
4.497331e-008,-0.000189433
4.507331e-008,-0.00338931
4.517331e-008,-0.00978906
4.527331e-008,-0.00978906
4.537331e-008,-0.00658919
4.547331e-008,-0.00978906
4.557331e-008,-0.00658919
4.567331e-008,-0.00658919
4.577331e-008,-0.00658919
4.587331e-008,-0.00658919
4.597331e-008,-0.00338931
4.607331e-008,-0.00338931
4.617331e-008,0.00301044
4.627331e-008,0.00301044
4.637331e-008,0.00621032
4.647331e-008,0.0126101
4.657331e-008,0.00621032
4.667331e-008,-0.000189433
4.677331e-008,-0.000189433
4.687331e-008,-0.00658919
4.697331e-008,-0.00658919
4.707331e-008,-0.00978906
4.717331e-008,-0.00658919
4.727331e-008,-0.00658919
4.737331e-008,-0.000189433
4.747331e-008,-0.000189433
4.757331e-008,-0.00338931
4.767331e-008,-0.000189433
4.777331e-008,-0.00658919
4.787331e-008,-0.00338931
4.797331e-008,-0.00978906
4.807331e-008,-0.00978906
4.817331e-008,-0.00978906
4.827331e-008,-0.0129889
4.837331e-008,-0.0129889
4.847331e-008,-0.0129889
4.857331e-008,-0.00338931
4.867331e-008,-0.00658919
4.877331e-008,-0.0129889
4.887331e-008,-0.00978906
4.897331e-008,-0.00658919
4.907331e-008,-0.00658919
4.917331e-008,-0.00338931
4.927331e-008,-0.00338931
4.937331e-008,-0.00338931
4.947331e-008,0.00621032
4.957331e-008,0.0094102
4.967331e-008,0.01581
4.977331e-008,0.0094102
4.987331e-008,0.00301044
4.997331e-008,0.00301044
5.007331e-008,-0.00338931
5.017331e-008,-0.000189433
5.027331e-008,-0.000189433
5.037331e-008,-0.000189433
5.047331e-008,-0.00658919
5.057331e-008,-0.00338931
5.067331e-008,-0.00338931
5.077331e-008,-0.000189433
5.087331e-008,-0.00978906
5.097331e-008,-0.00338931
5.107331e-008,-0.00338931
5.117331e-008,-0.00338931
5.127331e-008,-0.00658919
5.137331e-008,-0.00658919
5.147331e-008,-0.00338931
5.157331e-008,-0.00338931
5.167331e-008,-0.000189433
5.177331e-008,-0.000189433
5.187331e-008,-0.000189433
5.197331e-008,-0.000189433
5.207331e-008,0.00301044
5.217331e-008,-0.000189433
5.227331e-008,-0.000189433
5.237331e-008,-0.000189433
5.247331e-008,-0.000189433
5.257331e-008,-0.000189433
5.267331e-008,-0.00658919
5.277331e-008,0.00301044
5.287331e-008,0.00621032
5.297331e-008,0.00301044
5.307331e-008,-0.00658919
5.317331e-008,-0.000189433
5.327331e-008,-0.0129889
5.337331e-008,-0.00978906
5.347331e-008,-0.00978906
5.357331e-008,-0.0129889
5.367331e-008,-0.0129889
5.377331e-008,-0.00658919
5.387331e-008,-0.00658919
5.397331e-008,-0.000189433
5.407331e-008,-0.00338931
5.417331e-008,-0.00658919
5.427331e-008,-0.00978906
5.437331e-008,-0.00978906
5.447331e-008,-0.00658919
5.457331e-008,-0.00338931
5.467331e-008,-0.00658919
5.477331e-008,-0.00338931
5.487331e-008,-0.00338931
5.497331e-008,-0.00338931
5.507331e-008,-0.00658919
5.517331e-008,0.00301044
5.527331e-008,-0.00338931
5.537331e-008,-0.000189433
5.547331e-008,-0.0161888
5.557331e-008,-0.0129889
5.567331e-008,-0.00658919
5.577331e-008,0.00301044
5.587331e-008,-0.000189433
5.597331e-008,0.00621032
5.607331e-008,0.00621032
5.617331e-008,-0.000189433
5.627331e-008,0.00301044
5.637331e-008,0.00621032
5.647331e-008,-0.000189433
5.657331e-008,-0.000189433
5.667331e-008,-0.000189433
5.677331e-008,-0.000189433
5.687331e-008,-0.000189433
5.697331e-008,0.00621032
5.707331e-008,0.0094102
5.717331e-008,0.0094102
5.727331e-008,0.00621032
5.737331e-008,0.00621032
5.747331e-008,-0.00658919
5.757331e-008,-0.00338931
5.767331e-008,-0.00338931
5.777331e-008,-0.000189433
5.787331e-008,-0.00338931
5.797331e-008,-0.00658919
5.807331e-008,-0.00978906
5.817331e-008,-0.000189433
5.827331e-008,-0.00658919
5.837331e-008,-0.00658919
5.847331e-008,-0.00658919
5.857331e-008,-0.00338931
5.867331e-008,-0.000189433
5.877331e-008,-0.000189433
5.887331e-008,-0.00338931
5.897331e-008,-0.000189433
5.907331e-008,-0.000189433
5.917331e-008,-0.00338931
5.927331e-008,-0.000189433
5.937331e-008,-0.000189433
5.947331e-008,-0.00338931
5.957331e-008,-0.00658919
5.967331e-008,-0.0161888
5.977331e-008,-0.00978906
5.987331e-008,-0.00978906
5.997331e-008,-0.00658919
6.007331e-008,-0.00338931
6.017331e-008,-0.000189433
6.027331e-008,-0.00658919
6.037331e-008,-0.00658919
6.047331e-008,-0.00338931
6.057331e-008,-0.00338931
6.067331e-008,-0.00658919
6.077331e-008,-0.00338931
6.087331e-008,-0.00658919
6.097331e-008,-0.00658919
6.107331e-008,-0.00658919
6.117331e-008,0.00301044
6.127331e-008,0.0094102
6.137331e-008,0.00301044
6.147331e-008,-0.000189433
6.157331e-008,-0.00338931
6.167331e-008,-0.00338931
6.177331e-008,-0.00338931
6.187331e-008,-0.00978906
6.197331e-008,-0.00658919
6.207331e-008,-0.000189433
6.217331e-008,0.0094102
6.227331e-008,-0.000189433
6.237331e-008,-0.00338931
6.247331e-008,-0.00658919
6.257331e-008,-0.00978906
6.267331e-008,-0.00658919
6.277331e-008,-0.000189433
6.287331e-008,-0.000189433
6.297331e-008,0.00301044
6.307331e-008,-0.00338931
6.317331e-008,-0.000189433
6.327331e-008,-0.000189433
6.337331e-008,-0.000189433
6.347331e-008,-0.00338931
6.357331e-008,-0.00338931
6.367331e-008,-0.00658919
6.377331e-008,-0.00338931
6.387331e-008,-0.00338931
6.397331e-008,-0.00338931
6.407331e-008,0.00621032
6.417331e-008,0.00621032
6.427331e-008,-0.00658919
6.437331e-008,-0.00978906
6.447331e-008,-0.0129889
6.457331e-008,-0.000189433
6.467331e-008,0.00301044
6.477331e-008,-0.000189433
6.487331e-008,-0.00658919
6.497331e-008,-0.00978906
6.507331e-008,-0.0129889
6.517331e-008,-0.00978906
6.527331e-008,-0.000189433
6.537331e-008,-0.000189433
6.547331e-008,0.00301044
6.557331e-008,0.00621032
6.567331e-008,0.00621032
6.577331e-008,0.00621032
6.587331e-008,0.0126101
6.597331e-008,0.00621032
6.607331e-008,-0.00338931
6.617331e-008,-0.000189433
6.627331e-008,-0.000189433
6.637331e-008,-0.000189433
6.647331e-008,-0.000189433
6.657331e-008,-0.000189433
6.667331e-008,-0.00658919
6.677331e-008,-0.00338931
6.687331e-008,-0.0129889
6.697331e-008,-0.00978906
6.707331e-008,-0.00978906
6.717331e-008,-0.00658919
6.727331e-008,-0.00658919
6.737331e-008,-0.00338931
6.747331e-008,-0.00658919
6.757331e-008,-0.00658919
6.767331e-008,-0.00658919
6.777331e-008,-0.00338931
6.787331e-008,-0.00658919
6.797331e-008,-0.00338931
6.807331e-008,-0.00658919
6.817331e-008,-0.00978906
6.827331e-008,-0.00978906
6.837331e-008,-0.000189433
6.847331e-008,-0.000189433
6.857331e-008,-0.00338931
6.867331e-008,0.00621032
6.877331e-008,-0.000189433
6.887331e-008,-0.00338931
6.897331e-008,-0.000189433
6.907331e-008,-0.000189433
6.917331e-008,0.00301044
6.927331e-008,0.00301044
6.937331e-008,-0.00338931
6.947331e-008,-0.00658919
6.957331e-008,-0.00978906
6.967331e-008,-0.00658919
6.977331e-008,-0.00338931
6.987331e-008,-0.00978906
6.997331e-008,-0.000189433
7.007331e-008,-0.00338931
7.017331e-008,-0.00338931
7.027331e-008,-0.00978906
7.037331e-008,-0.00978906
7.047331e-008,-0.0129889
7.057331e-008,-0.00658919
7.067331e-008,-0.00338931
7.077331e-008,0.00301044
7.087331e-008,-0.000189433
7.097331e-008,-0.000189433
7.107331e-008,-0.00338931
7.117331e-008,-0.00338931
7.127331e-008,-0.00338931
7.137331e-008,-0.00658919
7.147331e-008,-0.00658919
