LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-4.00843e-009,0.00621032
-3.90843e-009,0.00301044
-3.80843e-009,-0.000189433
-3.70843e-009,-0.00338931
-3.60843e-009,-0.00338931
-3.50843e-009,-0.00658919
-3.40843e-009,-0.00658919
-3.30843e-009,-0.00658919
-3.20843e-009,-0.00978906
-3.10843e-009,-0.00978906
-3.00843e-009,-0.00338931
-2.90843e-009,-0.00978906
-2.80843e-009,-0.0161888
-2.70843e-009,-0.0161888
-2.60843e-009,-0.00978906
-2.50843e-009,-0.00978906
-2.40843e-009,-0.00658919
-2.30843e-009,-0.00658919
-2.20843e-009,-0.0129889
-2.10843e-009,-0.0161888
-2.00843e-009,-0.00658919
-1.90843e-009,-0.00658919
-1.80843e-009,-0.000189433
-1.70843e-009,-0.00338931
-1.60843e-009,-0.000189433
-1.50843e-009,-0.00338931
-1.40843e-009,-0.00658919
-1.30843e-009,-0.00658919
-1.20843e-009,-0.00658919
-1.10843e-009,-0.00338931
-1.00843e-009,-0.000189433
-9.084296e-010,-0.000189433
-8.084296e-010,-0.000189433
-7.084296e-010,-0.00338931
-6.084296e-010,-0.00338931
-5.084296e-010,-0.00658919
-4.084296e-010,0.00301044
-3.084296e-010,0.00301044
-2.084296e-010,0.00301044
-1.084296e-010,0.0126101
-8.429567e-012,0.0254096
9.157043e-011,0.0446088
1.915704e-010,0.0574084
2.915704e-010,0.067008
3.915704e-010,0.0638081
4.915704e-010,0.067008
5.915704e-010,0.067008
6.915704e-010,0.0638081
7.915704e-010,0.0510086
8.915704e-010,0.0446088
9.915704e-010,0.0446088
1.09157e-009,0.0478087
1.19157e-009,0.0478087
1.29157e-009,0.0350092
1.39157e-009,0.0222097
1.49157e-009,0.0190098
1.59157e-009,0.0222097
1.69157e-009,0.0222097
1.79157e-009,0.0222097
1.89157e-009,0.0222097
1.99157e-009,0.0254096
2.09157e-009,0.0318093
2.19157e-009,0.0286095
2.29157e-009,0.0318093
2.39157e-009,0.0286095
2.49157e-009,0.0222097
2.59157e-009,0.0222097
2.69157e-009,0.0190098
2.79157e-009,0.0222097
2.89157e-009,0.0190098
2.99157e-009,0.01581
3.09157e-009,0.0254096
3.19157e-009,0.01581
3.29157e-009,0.0126101
3.39157e-009,0.00621032
3.49157e-009,-0.000189433
3.59157e-009,-0.000189433
3.69157e-009,-0.000189433
3.79157e-009,0.00621032
3.89157e-009,0.0094102
3.99157e-009,0.00621032
4.09157e-009,0.0094102
4.19157e-009,0.00301044
4.29157e-009,0.00621032
4.39157e-009,0.0126101
4.49157e-009,0.00621032
4.59157e-009,0.0126101
4.69157e-009,0.01581
4.79157e-009,0.0094102
4.89157e-009,0.0094102
4.99157e-009,0.0094102
5.09157e-009,0.00621032
5.19157e-009,0.00621032
5.29157e-009,0.00301044
5.39157e-009,0.00301044
5.49157e-009,0.00301044
5.59157e-009,0.00621032
5.69157e-009,0.00621032
5.79157e-009,0.00621032
5.89157e-009,0.0190098
5.99157e-009,0.0126101
6.09157e-009,0.0094102
6.19157e-009,0.00621032
6.29157e-009,0.0094102
6.39157e-009,0.0126101
6.49157e-009,0.01581
6.59157e-009,0.01581
6.69157e-009,0.01581
6.79157e-009,0.01581
6.89157e-009,0.0094102
6.99157e-009,0.00621032
7.09157e-009,0.00621032
7.19157e-009,0.0094102
7.29157e-009,0.01581
7.39157e-009,0.0190098
7.49157e-009,0.0126101
7.59157e-009,0.01581
7.69157e-009,0.0094102
7.79157e-009,0.0094102
7.89157e-009,0.0094102
7.99157e-009,0.01581
8.09157e-009,0.01581
8.19157e-009,0.0190098
8.29157e-009,0.0222097
8.39157e-009,0.01581
8.49157e-009,0.0126101
8.59157e-009,0.00301044
8.69157e-009,0.0126101
8.79157e-009,0.01581
8.89157e-009,0.01581
8.99157e-009,0.0126101
9.09157e-009,0.0126101
9.19157e-009,0.01581
9.29157e-009,0.0126101
9.39157e-009,0.0190098
9.49157e-009,0.0126101
9.59157e-009,0.0126101
9.69157e-009,0.01581
9.79157e-009,0.0094102
9.89157e-009,0.00621032
9.99157e-009,0.00621032
1.009157e-008,0.00301044
1.019157e-008,-0.000189433
1.029157e-008,-0.000189433
1.039157e-008,0.00621032
1.049157e-008,0.00301044
1.059157e-008,0.0094102
1.069157e-008,0.00621032
1.079157e-008,0.00621032
1.089157e-008,0.00621032
1.099157e-008,0.00621032
1.109157e-008,0.01581
1.119157e-008,0.01581
1.129157e-008,0.0190098
1.139157e-008,0.01581
1.149157e-008,0.01581
1.159157e-008,0.0126101
1.169157e-008,0.0126101
1.179157e-008,0.0126101
1.189157e-008,0.0190098
1.199157e-008,0.01581
1.209157e-008,0.0190098
1.219157e-008,0.0126101
1.229157e-008,0.0094102
1.239157e-008,0.00301044
1.249157e-008,0.00301044
1.259157e-008,0.00621032
1.269157e-008,0.00621032
1.279157e-008,0.00621032
1.289157e-008,0.00621032
1.299157e-008,0.00621032
1.309157e-008,-0.000189433
1.319157e-008,-0.000189433
1.329157e-008,-0.000189433
1.339157e-008,-0.00338931
1.349157e-008,0.00621032
1.359157e-008,0.00301044
1.369157e-008,-0.000189433
1.379157e-008,-0.000189433
1.389157e-008,-0.000189433
1.399157e-008,0.00301044
1.409157e-008,0.00621032
1.419157e-008,0.00621032
1.429157e-008,0.0126101
1.439157e-008,0.0094102
1.449157e-008,0.0094102
1.459157e-008,0.01581
1.469157e-008,0.0094102
1.479157e-008,0.0094102
1.489157e-008,0.00621032
1.499157e-008,0.00621032
1.509157e-008,0.01581
1.519157e-008,0.00621032
1.529157e-008,0.0094102
1.539157e-008,0.0094102
1.549157e-008,0.00621032
1.559157e-008,0.00621032
1.569157e-008,0.00621032
1.579157e-008,-0.000189433
1.589157e-008,0.00621032
1.599157e-008,0.00301044
1.609157e-008,0.00621032
1.619157e-008,0.00621032
1.629157e-008,0.00621032
1.639157e-008,0.00301044
1.649157e-008,0.00621032
1.659157e-008,0.00621032
1.669157e-008,0.00621032
1.679157e-008,0.00621032
1.689157e-008,-0.000189433
1.699157e-008,0.00301044
1.709157e-008,0.00301044
1.719157e-008,0.0094102
1.729157e-008,0.0094102
1.739157e-008,0.00621032
1.749157e-008,0.00301044
1.759157e-008,0.0094102
1.769157e-008,0.00621032
1.779157e-008,0.01581
1.789157e-008,0.01581
1.799157e-008,0.00621032
1.809157e-008,0.00301044
1.819157e-008,0.00621032
1.829157e-008,0.00621032
1.839157e-008,-0.000189433
1.849157e-008,-0.00338931
1.859157e-008,-0.00658919
1.869157e-008,-0.00978906
1.879157e-008,-0.00338931
1.889157e-008,0.00301044
1.899157e-008,-0.000189433
1.909157e-008,0.00301044
1.919157e-008,0.00301044
1.929157e-008,0.0094102
1.939157e-008,0.01581
1.949157e-008,0.0094102
1.959157e-008,0.0126101
1.969157e-008,0.0126101
1.979157e-008,0.0126101
1.989157e-008,0.0126101
1.999157e-008,0.00621032
2.009157e-008,0.0094102
2.019157e-008,0.0126101
2.029157e-008,0.01581
2.039157e-008,0.0094102
2.049157e-008,0.0094102
2.059157e-008,0.00621032
2.069157e-008,0.00621032
2.079157e-008,0.00301044
2.089157e-008,0.00621032
2.099157e-008,0.00621032
2.109157e-008,0.00301044
2.119157e-008,0.00301044
2.129157e-008,-0.000189433
2.139157e-008,-0.00658919
2.149157e-008,-0.000189433
2.159157e-008,-0.000189433
2.169157e-008,-0.00338931
2.179157e-008,-0.00338931
2.189157e-008,0.00621032
2.199157e-008,0.0126101
2.209157e-008,0.0094102
2.219157e-008,0.0126101
2.229157e-008,0.00621032
2.239157e-008,0.0094102
2.249157e-008,0.00621032
2.259157e-008,0.0126101
2.269157e-008,0.0126101
2.279157e-008,0.0126101
2.289157e-008,0.0094102
2.299157e-008,0.00621032
2.309157e-008,0.0126101
2.319157e-008,-0.000189433
2.329157e-008,0.00301044
2.339157e-008,0.00621032
2.349157e-008,0.00301044
2.359157e-008,0.00621032
2.369157e-008,0.00301044
2.379157e-008,0.0094102
2.389157e-008,0.0094102
2.399157e-008,0.00621032
2.409157e-008,0.00301044
2.419157e-008,0.00301044
2.429157e-008,0.00301044
2.439157e-008,0.00621032
2.449157e-008,0.0094102
2.459157e-008,0.00621032
2.469157e-008,0.00301044
2.479157e-008,-0.00338931
2.489157e-008,-0.000189433
2.499157e-008,0.00301044
2.509157e-008,0.00621032
2.519157e-008,-0.000189433
2.529157e-008,0.00621032
2.539157e-008,-0.000189433
2.549157e-008,-0.00338931
2.559157e-008,0.00301044
2.569157e-008,0.00301044
2.579157e-008,0.00621032
2.589157e-008,-0.000189433
2.599157e-008,-0.000189433
2.609157e-008,0.00301044
2.619157e-008,0.0126101
2.629157e-008,0.01581
2.639157e-008,0.0126101
2.649157e-008,0.0126101
2.659157e-008,-0.000189433
2.669157e-008,-0.00338931
2.679157e-008,0.00301044
2.689157e-008,0.00621032
2.699157e-008,0.0126101
2.709157e-008,0.0190098
2.719157e-008,0.0190098
2.729157e-008,0.0190098
2.739157e-008,0.0094102
2.749157e-008,0.0126101
2.759157e-008,0.0126101
2.769157e-008,0.00621032
2.779157e-008,0.00301044
2.789157e-008,0.00621032
2.799157e-008,-0.000189433
2.809157e-008,-0.000189433
2.819157e-008,-0.000189433
2.829157e-008,-0.000189433
2.839157e-008,0.00301044
2.849157e-008,-0.000189433
2.859157e-008,-0.000189433
2.869157e-008,-0.00658919
2.879157e-008,-0.00338931
2.889157e-008,-0.00338931
2.899157e-008,-0.000189433
2.909157e-008,0.00301044
2.919157e-008,-0.000189433
2.929157e-008,-0.000189433
2.939157e-008,-0.000189433
2.949157e-008,-0.00338931
2.959157e-008,-0.000189433
2.969157e-008,0.0094102
2.979157e-008,0.0094102
2.989157e-008,0.00621032
2.999157e-008,0.0094102
3.009157e-008,-0.00338931
3.019157e-008,-0.000189433
3.029157e-008,0.00621032
3.039157e-008,0.00621032
3.049157e-008,0.00301044
3.059157e-008,0.00621032
3.069157e-008,-0.000189433
3.079157e-008,-0.00338931
3.089157e-008,-0.00658919
3.099157e-008,-0.0129889
3.109157e-008,-0.00658919
3.119157e-008,-0.000189433
3.129157e-008,-0.00338931
3.139157e-008,0.00301044
3.149157e-008,-0.00978906
3.159157e-008,-0.00338931
3.169157e-008,-0.00338931
3.179157e-008,0.00301044
3.189157e-008,-0.000189433
3.199157e-008,0.0126101
3.209157e-008,0.0094102
3.219157e-008,0.0094102
3.229157e-008,0.0126101
3.239157e-008,0.0094102
3.249157e-008,0.00301044
3.259157e-008,0.00301044
3.269157e-008,0.00301044
3.279157e-008,0.00301044
3.289157e-008,0.0094102
3.299157e-008,0.0094102
3.309157e-008,0.00301044
3.319157e-008,0.00621032
3.329157e-008,0.00301044
3.339157e-008,0.0094102
3.349157e-008,0.0094102
3.359157e-008,0.0094102
3.369157e-008,0.0094102
3.379157e-008,-0.000189433
3.389157e-008,-0.00338931
3.399157e-008,-0.00338931
3.409157e-008,-0.00978906
3.419157e-008,-0.00338931
3.429157e-008,-0.00338931
3.439157e-008,-0.000189433
3.449157e-008,0.00301044
3.459157e-008,0.00301044
3.469157e-008,0.00301044
3.479157e-008,-0.00338931
3.489157e-008,-0.00658919
3.499157e-008,-0.00338931
3.509157e-008,-0.000189433
3.519157e-008,-0.000189433
3.529157e-008,0.00621032
3.539157e-008,0.00301044
3.549157e-008,0.00621032
3.559157e-008,0.0094102
3.569157e-008,0.0094102
3.579157e-008,0.00621032
3.589157e-008,0.0094102
3.599157e-008,0.0126101
3.609157e-008,0.01581
3.619157e-008,0.0094102
3.629157e-008,0.0094102
3.639157e-008,0.00621032
3.649157e-008,0.0094102
3.659157e-008,0.00301044
3.669157e-008,-0.00338931
3.679157e-008,0.00301044
3.689157e-008,0.00621032
3.699157e-008,0.00301044
3.709157e-008,-0.000189433
3.719157e-008,-0.000189433
3.729157e-008,-0.00338931
3.739157e-008,0.00301044
3.749157e-008,-0.000189433
3.759157e-008,-0.000189433
3.769157e-008,-0.00338931
3.779157e-008,-0.00338931
3.789157e-008,-0.000189433
3.799157e-008,-0.000189433
3.809157e-008,0.00621032
3.819157e-008,-0.000189433
3.829157e-008,-0.00338931
3.839157e-008,0.00301044
3.849157e-008,-0.000189433
3.859157e-008,0.00301044
3.869157e-008,-0.00658919
3.879157e-008,-0.00658919
3.889157e-008,-0.00978906
3.899157e-008,-0.00338931
3.909157e-008,-0.000189433
3.919157e-008,-0.00338931
3.929157e-008,-0.000189433
3.939157e-008,-0.00658919
3.949157e-008,-0.000189433
3.959157e-008,0.00301044
3.969157e-008,0.00621032
3.979157e-008,0.00301044
3.989157e-008,-0.000189433
3.999157e-008,-0.00338931
4.009157e-008,-0.000189433
4.019157e-008,-0.00658919
4.029157e-008,-0.00338931
4.039157e-008,-0.00338931
4.049157e-008,-0.00338931
4.059157e-008,-0.00338931
4.069157e-008,-0.00978906
4.079157e-008,-0.00978906
4.089157e-008,-0.0161888
4.099157e-008,-0.0129889
4.109157e-008,-0.00338931
4.119157e-008,-0.00338931
4.129157e-008,-0.00338931
4.139157e-008,-0.000189433
4.149157e-008,-0.000189433
4.159157e-008,-0.00338931
4.169157e-008,-0.00338931
4.179157e-008,-0.00338931
4.189157e-008,0.00621032
4.199157e-008,0.00621032
4.209157e-008,0.0094102
4.219157e-008,0.00621032
4.229157e-008,0.00621032
4.239157e-008,0.00301044
4.249157e-008,0.00301044
4.259157e-008,0.00301044
4.269157e-008,-0.000189433
4.279157e-008,-0.000189433
4.289157e-008,-0.00978906
4.299157e-008,-0.00338931
4.309157e-008,-0.00338931
4.319157e-008,-0.00338931
4.329157e-008,-0.00978906
4.339157e-008,-0.000189433
4.349157e-008,-0.00338931
4.359157e-008,0.00301044
4.369157e-008,-0.000189433
4.379157e-008,-0.00338931
4.389157e-008,0.00301044
4.399157e-008,0.0094102
4.409157e-008,0.00301044
4.419157e-008,-0.00338931
4.429157e-008,-0.00978906
4.439157e-008,-0.00658919
4.449157e-008,-0.000189433
4.459157e-008,0.0094102
4.469157e-008,0.0094102
4.479157e-008,0.00301044
4.489157e-008,-0.000189433
4.499157e-008,-0.000189433
4.509157e-008,0.00301044
4.519157e-008,0.00621032
4.529157e-008,0.00301044
4.539157e-008,-0.000189433
4.549157e-008,0.00301044
4.559157e-008,0.00301044
4.569157e-008,0.00621032
4.579157e-008,0.00621032
4.589157e-008,0.00621032
4.599157e-008,0.00301044
4.609157e-008,0.00301044
4.619157e-008,0.00301044
4.629157e-008,-0.000189433
4.639157e-008,0.00301044
4.649157e-008,-0.00658919
4.659157e-008,-0.000189433
4.669157e-008,-0.0129889
4.679157e-008,-0.00978906
4.689157e-008,-0.00658919
4.699157e-008,-0.00338931
4.709157e-008,-0.00338931
4.719157e-008,-0.000189433
4.729157e-008,0.00621032
4.739157e-008,-0.00338931
4.749157e-008,-0.00978906
4.759157e-008,-0.0129889
4.769157e-008,-0.0161888
4.779157e-008,-0.00978906
4.789157e-008,-0.0129889
4.799157e-008,-0.00658919
4.809157e-008,-0.00658919
4.819157e-008,-0.00338931
4.829157e-008,-0.00658919
4.839157e-008,0.00621032
4.849157e-008,-0.000189433
4.859157e-008,0.00301044
4.869157e-008,-0.000189433
4.879157e-008,-0.000189433
4.889157e-008,0.00301044
4.899157e-008,-0.00338931
4.909157e-008,-0.00338931
4.919157e-008,-0.000189433
4.929157e-008,-0.00338931
4.939157e-008,-0.000189433
4.949157e-008,-0.00338931
4.959157e-008,0.00301044
4.969157e-008,-0.000189433
4.979157e-008,0.00301044
4.989157e-008,-0.00338931
4.999157e-008,0.00301044
5.009157e-008,-0.000189433
5.019157e-008,-0.000189433
5.029157e-008,-0.000189433
5.039157e-008,-0.000189433
5.049157e-008,-0.00338931
5.059157e-008,-0.00338931
5.069157e-008,-0.00338931
5.079157e-008,-0.000189433
5.089157e-008,-0.000189433
5.099157e-008,-0.000189433
5.109157e-008,-0.000189433
5.119157e-008,-0.000189433
5.129157e-008,-0.000189433
5.139157e-008,-0.00658919
5.149157e-008,-0.00338931
5.159157e-008,0.00301044
5.169157e-008,-0.000189433
5.179157e-008,0.00621032
5.189157e-008,0.00301044
5.199157e-008,-0.00338931
5.209157e-008,-0.00338931
5.219157e-008,0.00301044
5.229157e-008,0.00301044
5.239157e-008,0.00621032
5.249157e-008,-0.000189433
5.259157e-008,-0.000189433
5.269157e-008,-0.000189433
5.279157e-008,0.00621032
5.289157e-008,0.00301044
5.299157e-008,-0.000189433
5.309157e-008,-0.000189433
5.319157e-008,0.00301044
5.329157e-008,-0.00978906
5.339157e-008,-0.0129889
5.349157e-008,-0.00338931
5.359157e-008,-0.00338931
5.369157e-008,-0.00658919
5.379157e-008,-0.000189433
5.389157e-008,-0.000189433
5.399157e-008,-0.00338931
5.409157e-008,-0.00658919
5.419157e-008,-0.00978906
5.429157e-008,-0.0129889
5.439157e-008,-0.00338931
5.449157e-008,-0.00338931
5.459157e-008,0.00301044
5.469157e-008,0.00301044
5.479157e-008,0.0094102
5.489157e-008,0.00301044
5.499157e-008,-0.00338931
5.509157e-008,-0.000189433
5.519157e-008,0.00301044
5.529157e-008,-0.00338931
5.539157e-008,0.00301044
5.549157e-008,0.00301044
5.559157e-008,-0.000189433
5.569157e-008,-0.00338931
5.579157e-008,-0.00338931
5.589157e-008,-0.000189433
5.599157e-008,0.00621032
5.609157e-008,0.00621032
5.619157e-008,0.0094102
5.629157e-008,0.00621032
5.639157e-008,-0.000189433
5.649157e-008,-0.000189433
5.659157e-008,-0.000189433
5.669157e-008,0.00621032
5.679157e-008,0.00301044
5.689157e-008,-0.000189433
5.699157e-008,0.00301044
5.709157e-008,0.00301044
5.719157e-008,0.00301044
5.729157e-008,-0.00658919
5.739157e-008,-0.00658919
5.749157e-008,-0.00658919
5.759157e-008,0.00301044
5.769157e-008,0.00301044
5.779157e-008,0.00301044
5.789157e-008,-0.000189433
5.799157e-008,0.00301044
5.809157e-008,0.00301044
5.819157e-008,0.00621032
5.829157e-008,0.00621032
5.839157e-008,0.0094102
5.849157e-008,0.0094102
5.859157e-008,0.0094102
5.869157e-008,-0.000189433
5.879157e-008,-0.000189433
5.889157e-008,0.00301044
5.899157e-008,0.00301044
5.909157e-008,0.0094102
5.919157e-008,0.00301044
5.929157e-008,-0.00658919
5.939157e-008,-0.00658919
5.949157e-008,-0.00658919
5.959157e-008,-0.000189433
5.969157e-008,-0.00338931
5.979157e-008,-0.00338931
5.989157e-008,-0.00338931
5.999157e-008,-0.000189433
6.009157e-008,-0.00338931
6.019157e-008,-0.00658919
6.029157e-008,-0.00978906
6.039157e-008,-0.00338931
6.049157e-008,-0.000189433
6.059157e-008,0.00301044
6.069157e-008,-0.000189433
6.079157e-008,-0.00338931
6.089157e-008,-0.00338931
6.099157e-008,0.00301044
6.109157e-008,0.00621032
6.119157e-008,0.00621032
6.129157e-008,0.0094102
6.139157e-008,0.0094102
6.149157e-008,0.00301044
6.159157e-008,0.00301044
6.169157e-008,0.00301044
6.179157e-008,-0.00338931
6.189157e-008,-0.00978906
6.199157e-008,-0.00978906
6.209157e-008,-0.00658919
6.219157e-008,-0.000189433
6.229157e-008,-0.000189433
6.239157e-008,0.00301044
6.249157e-008,-0.00658919
6.259157e-008,-0.00658919
6.269157e-008,-0.0129889
6.279157e-008,-0.0129889
6.289157e-008,-0.00978906
6.299157e-008,-0.000189433
6.309157e-008,-0.000189433
6.319157e-008,-0.00338931
6.329157e-008,0.00301044
6.339157e-008,-0.00338931
6.349157e-008,-0.00338931
6.359157e-008,-0.000189433
6.369157e-008,0.00301044
6.379157e-008,-0.00338931
6.389157e-008,-0.00338931
6.399157e-008,-0.00978906
6.409157e-008,-0.00978906
6.419157e-008,-0.00338931
6.429157e-008,-0.00658919
6.439157e-008,-0.00338931
6.449157e-008,-0.00338931
6.459157e-008,-0.00658919
6.469157e-008,-0.0129889
6.479157e-008,-0.00658919
6.489157e-008,-0.00978906
6.499157e-008,-0.00338931
6.509157e-008,-0.00978906
6.519157e-008,-0.00658919
6.529157e-008,-0.00978906
6.539157e-008,-0.00658919
6.549157e-008,-0.00338931
6.559157e-008,-0.00658919
6.569157e-008,-0.00338931
6.579157e-008,-0.00658919
6.589157e-008,-0.00658919
6.599157e-008,-0.00658919
6.609157e-008,-0.00338931
6.619157e-008,-0.00338931
6.629157e-008,-0.00658919
6.639157e-008,-0.00338931
6.649157e-008,0.0094102
6.659157e-008,0.0126101
6.669157e-008,0.00621032
6.679157e-008,0.00621032
6.689157e-008,-0.00658919
6.699157e-008,-0.00338931
6.709157e-008,0.00301044
6.719157e-008,-0.000189433
6.729157e-008,-0.00338931
6.739157e-008,-0.00658919
6.749157e-008,-0.000189433
6.759157e-008,0.00621032
6.769157e-008,0.00301044
6.779157e-008,-0.000189433
6.789157e-008,-0.00338931
6.799157e-008,-0.00338931
6.809157e-008,-0.00658919
6.819157e-008,-0.00338931
6.829157e-008,-0.00658919
6.839157e-008,-0.000189433
6.849157e-008,-0.00658919
6.859157e-008,-0.00658919
6.869157e-008,-0.00978906
6.879157e-008,-0.00658919
6.889157e-008,-0.0129889
6.899157e-008,-0.00658919
6.909157e-008,-0.00978906
6.919157e-008,-0.00338931
6.929157e-008,-0.00338931
6.939157e-008,-0.00658919
6.949157e-008,-0.00338931
6.959157e-008,-0.000189433
6.969157e-008,-0.00338931
6.979157e-008,-0.00338931
6.989157e-008,-0.00978906
6.999157e-008,-0.00658919
7.009157e-008,-0.00338931
7.019157e-008,0.00301044
7.029157e-008,-0.00338931
7.039157e-008,-0.00658919
7.049157e-008,-0.00338931
7.059157e-008,-0.000189433
7.069157e-008,-0.000189433
7.079157e-008,-0.00338931
7.089157e-008,-0.00658919
7.099157e-008,-0.000189433
7.109157e-008,0.00301044
7.119157e-008,-0.000189433
7.129157e-008,0.00621032
7.139157e-008,0.0126101
7.149157e-008,0.0094102
7.159157e-008,0.00301044
7.169157e-008,0.00621032
7.179157e-008,-0.000189433
7.189157e-008,-0.00338931
7.199157e-008,-0.0129889
7.209157e-008,-0.00658919
