LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.602132e-008,0.00621032
1.612132e-008,0.00621032
1.622132e-008,0.00301044
1.632132e-008,0.00301044
1.642132e-008,0.00301044
1.652132e-008,-0.00338931
1.662132e-008,0.00301044
1.672132e-008,0.00621032
1.682132e-008,0.0094102
1.692132e-008,0.0094102
1.702132e-008,0.00621032
1.712132e-008,0.00621032
1.722132e-008,0.0094102
1.732132e-008,0.0190098
1.742132e-008,0.0126101
1.752132e-008,0.0094102
1.762132e-008,0.0094102
1.772132e-008,0.00621032
1.782132e-008,0.00621032
1.792132e-008,-0.00338931
1.802132e-008,0.00301044
1.812132e-008,0.00621032
1.822132e-008,0.00621032
1.832132e-008,0.0126101
1.842132e-008,0.0094102
1.852132e-008,0.00621032
1.862132e-008,0.0126101
1.872132e-008,0.0126101
1.882132e-008,0.0094102
1.892132e-008,0.0126101
1.902132e-008,0.00621032
1.912132e-008,0.00621032
1.922132e-008,0.0126101
1.932132e-008,0.00621032
1.942132e-008,0.00301044
1.952132e-008,0.00621032
1.962132e-008,-0.000189433
1.972132e-008,-0.000189433
1.982132e-008,0.00301044
1.992132e-008,0.00621032
2.002132e-008,0.00301044
2.012132e-008,-0.00338931
2.022132e-008,0.00301044
2.032132e-008,-0.000189433
2.042132e-008,0.0094102
2.052132e-008,0.00621032
2.062132e-008,0.00621032
2.072132e-008,-0.000189433
2.082132e-008,0.00621032
2.092132e-008,0.00301044
2.102132e-008,0.0094102
2.112132e-008,0.00621032
2.122132e-008,0.00621032
2.132132e-008,0.00301044
2.142132e-008,0.00301044
2.152132e-008,0.00621032
2.162132e-008,-0.000189433
2.172132e-008,-0.00658919
2.182132e-008,-0.00658919
2.192132e-008,-0.000189433
2.202132e-008,-0.000189433
2.212132e-008,0.00621032
2.222132e-008,0.0094102
2.232132e-008,0.0094102
2.242132e-008,0.0126101
2.252132e-008,0.0094102
2.262132e-008,0.0126101
2.272132e-008,0.00301044
2.282132e-008,0.00621032
2.292132e-008,0.00621032
2.302132e-008,0.0094102
2.312132e-008,-0.000189433
2.322132e-008,0.0094102
2.332132e-008,0.0126101
2.342132e-008,0.01581
2.352132e-008,0.0094102
2.362132e-008,0.00621032
2.372132e-008,-0.000189433
2.382132e-008,-0.00338931
2.392132e-008,-0.000189433
2.402132e-008,-0.00338931
2.412132e-008,-0.000189433
2.422132e-008,-0.00658919
2.432132e-008,-0.00658919
2.442132e-008,-0.000189433
2.452132e-008,-0.000189433
2.462132e-008,0.00301044
2.472132e-008,-0.000189433
2.482132e-008,-0.000189433
2.492132e-008,0.00621032
2.502132e-008,0.00621032
2.512132e-008,0.00621032
2.522132e-008,0.00301044
2.532132e-008,0.00301044
2.542132e-008,-0.000189433
2.552132e-008,-0.000189433
2.562132e-008,0.00621032
2.572132e-008,0.00301044
2.582132e-008,0.00301044
2.592132e-008,0.0094102
2.602132e-008,0.00621032
2.612132e-008,0.0094102
2.622132e-008,0.00301044
2.632132e-008,-0.000189433
2.642132e-008,0.0094102
2.652132e-008,0.00301044
2.662132e-008,0.0126101
2.672132e-008,0.00621032
2.682132e-008,0.00301044
2.692132e-008,0.00621032
2.702132e-008,0.00301044
2.712132e-008,-0.00338931
2.722132e-008,0.00301044
2.732132e-008,0.0126101
2.742132e-008,0.0126101
2.752132e-008,0.01581
2.762132e-008,0.0126101
2.772132e-008,0.00621032
2.782132e-008,0.0094102
2.792132e-008,0.0094102
2.802132e-008,0.00301044
2.812132e-008,0.00301044
2.822132e-008,0.00301044
2.832132e-008,0.00621032
2.842132e-008,0.00301044
2.852132e-008,-0.000189433
2.862132e-008,0.00301044
2.872132e-008,-0.00338931
2.882132e-008,-0.00658919
2.892132e-008,-0.00658919
2.902132e-008,-0.00978906
2.912132e-008,-0.00978906
2.922132e-008,-0.00978906
2.932132e-008,-0.00658919
2.942132e-008,-0.00658919
2.952132e-008,-0.0129889
2.962132e-008,-0.00978906
2.972132e-008,-0.00658919
2.982132e-008,-0.00338931
2.992132e-008,-0.00338931
3.002132e-008,-0.00338931
3.012132e-008,0.00621032
3.022132e-008,0.01581
3.032132e-008,0.01581
3.042132e-008,0.0126101
3.052132e-008,0.0094102
3.062132e-008,0.00621032
3.072132e-008,0.00621032
3.082132e-008,0.00621032
3.092132e-008,0.00301044
3.102132e-008,0.00301044
3.112132e-008,0.00621032
3.122132e-008,0.00621032
3.132132e-008,0.0094102
3.142132e-008,0.0094102
3.152132e-008,0.0094102
3.162132e-008,0.00301044
3.172132e-008,0.0094102
3.182132e-008,-0.000189433
3.192132e-008,-0.00338931
3.202132e-008,-0.000189433
3.212132e-008,-0.000189433
3.222132e-008,0.00301044
3.232132e-008,-0.000189433
3.242132e-008,-0.000189433
3.252132e-008,0.00301044
3.262132e-008,0.00621032
3.272132e-008,0.00301044
3.282132e-008,0.00621032
3.292132e-008,-0.000189433
3.302132e-008,0.00301044
3.312132e-008,0.00301044
3.322132e-008,0.00621032
3.332132e-008,0.00301044
3.342132e-008,0.00621032
3.352132e-008,-0.000189433
3.362132e-008,-0.000189433
3.372132e-008,0.00621032
3.382132e-008,0.00301044
3.392132e-008,0.00301044
3.402132e-008,-0.000189433
3.412132e-008,0.00301044
3.422132e-008,0.00621032
3.432132e-008,0.00301044
3.442132e-008,0.00301044
3.452132e-008,-0.00338931
3.462132e-008,-0.00338931
3.472132e-008,-0.00658919
3.482132e-008,-0.00338931
3.492132e-008,-0.00338931
3.502132e-008,-0.00658919
3.512132e-008,-0.00978906
3.522132e-008,-0.00658919
3.532132e-008,-0.00658919
3.542132e-008,-0.00978906
3.552132e-008,-0.00658919
3.562132e-008,-0.00658919
3.572132e-008,-0.00338931
3.582132e-008,-0.00338931
3.592132e-008,-0.00658919
3.602132e-008,-0.00978906
3.612132e-008,-0.00338931
3.622132e-008,-0.000189433
3.632132e-008,0.00621032
3.642132e-008,0.00621032
3.652132e-008,0.0094102
3.662132e-008,0.0094102
3.672132e-008,0.00301044
3.682132e-008,0.00621032
3.692132e-008,0.0094102
3.702132e-008,0.0126101
3.712132e-008,0.0190098
3.722132e-008,0.0126101
3.732132e-008,0.0126101
3.742132e-008,0.00301044
3.752132e-008,-0.000189433
3.762132e-008,-0.000189433
3.772132e-008,-0.00338931
3.782132e-008,-0.00338931
3.792132e-008,-0.00978906
3.802132e-008,-0.00338931
3.812132e-008,-0.00338931
3.822132e-008,-0.00338931
3.832132e-008,-0.00338931
3.842132e-008,-0.000189433
3.852132e-008,-0.00658919
3.862132e-008,-0.00338931
3.872132e-008,-0.00338931
3.882132e-008,0.00621032
3.892132e-008,0.0094102
3.902132e-008,0.0126101
3.912132e-008,0.00621032
3.922132e-008,0.00621032
3.932132e-008,0.00301044
3.942132e-008,0.00621032
3.952132e-008,-0.000189433
3.962132e-008,-0.000189433
3.972132e-008,-0.00338931
3.982132e-008,0.00301044
3.992132e-008,0.00621032
4.002132e-008,0.0094102
4.012132e-008,0.0126101
4.022132e-008,0.00621032
4.032132e-008,0.00621032
4.042132e-008,0.0126101
4.052132e-008,0.00301044
4.062132e-008,0.0094102
4.072132e-008,0.00621032
4.082132e-008,0.00301044
4.092132e-008,-0.000189433
4.102132e-008,-0.000189433
4.112132e-008,-0.00338931
4.122132e-008,0.00301044
4.132132e-008,0.00301044
4.142132e-008,0.00301044
4.152132e-008,-0.000189433
4.162132e-008,-0.00658919
4.172132e-008,-0.00658919
4.182132e-008,-0.000189433
4.192132e-008,-0.000189433
4.202132e-008,0.00621032
4.212132e-008,-0.000189433
4.222132e-008,0.0094102
4.232132e-008,0.00621032
4.242132e-008,0.00301044
4.252132e-008,0.0126101
4.262132e-008,0.0094102
4.272132e-008,0.00621032
4.282132e-008,0.0094102
4.292132e-008,0.0094102
4.302132e-008,0.0126101
4.312132e-008,0.00621032
4.322132e-008,-0.00338931
4.332132e-008,-0.000189433
4.342132e-008,0.00301044
4.352132e-008,0.00301044
4.362132e-008,0.00301044
4.372132e-008,0.00621032
4.382132e-008,-0.000189433
4.392132e-008,-0.000189433
4.402132e-008,-0.00338931
4.412132e-008,0.00301044
4.422132e-008,-0.00338931
4.432132e-008,-0.0129889
4.442132e-008,-0.00658919
4.452132e-008,-0.00658919
4.462132e-008,-0.00658919
4.472132e-008,-0.00658919
4.482132e-008,-0.00338931
4.492132e-008,-0.000189433
4.502132e-008,-0.00338931
4.512132e-008,-0.00338931
4.522132e-008,-0.00338931
4.532132e-008,-0.000189433
4.542132e-008,-0.000189433
4.552132e-008,-0.00338931
4.562132e-008,-0.00338931
4.572132e-008,-0.00338931
4.582132e-008,0.00301044
4.592132e-008,-0.000189433
4.602132e-008,-0.00338931
4.612132e-008,-0.00338931
4.622132e-008,-0.00658919
4.632132e-008,-0.000189433
4.642132e-008,0.00301044
4.652132e-008,0.00301044
4.662132e-008,0.00301044
4.672132e-008,-0.00658919
4.682132e-008,-0.00338931
4.692132e-008,-0.00658919
4.702132e-008,-0.00338931
4.712132e-008,-0.00658919
4.722132e-008,-0.00658919
4.732132e-008,-0.00658919
4.742132e-008,-0.00978906
4.752132e-008,-0.000189433
4.762132e-008,0.00301044
4.772132e-008,0.00301044
4.782132e-008,0.00621032
4.792132e-008,-0.00338931
4.802132e-008,-0.000189433
4.812132e-008,-0.00338931
4.822132e-008,-0.00338931
4.832132e-008,-0.00338931
4.842132e-008,-0.000189433
4.852132e-008,0.00301044
4.862132e-008,-0.000189433
4.872132e-008,-0.000189433
4.882132e-008,0.00301044
4.892132e-008,-0.00338931
4.902132e-008,-0.00338931
4.912132e-008,-0.00658919
4.922132e-008,-0.000189433
4.932132e-008,-0.000189433
4.942132e-008,-0.00338931
4.952132e-008,-0.00338931
4.962132e-008,-0.000189433
4.972132e-008,-0.00338931
4.982132e-008,-0.00338931
4.992132e-008,-0.000189433
5.002132e-008,-0.000189433
5.012132e-008,0.00621032
5.022132e-008,0.00621032
5.032132e-008,0.00301044
5.042132e-008,0.00621032
5.052132e-008,0.00621032
5.062132e-008,0.00301044
5.072132e-008,0.00301044
5.082132e-008,-0.000189433
5.092132e-008,-0.00978906
5.102132e-008,-0.00978906
5.112132e-008,-0.0129889
5.122132e-008,-0.00658919
5.132132e-008,-0.00338931
5.142132e-008,-0.000189433
5.152132e-008,-0.00658919
5.162132e-008,-0.000189433
5.172132e-008,0.00301044
5.182132e-008,-0.000189433
5.192132e-008,-0.000189433
5.202132e-008,0.00621032
5.212132e-008,0.00301044
5.222132e-008,0.00301044
5.232132e-008,-0.00978906
5.242132e-008,-0.00338931
5.252132e-008,0.0094102
5.262132e-008,0.00621032
5.272132e-008,-0.00338931
5.282132e-008,-0.00338931
5.292132e-008,-0.00338931
5.302132e-008,-0.00338931
5.312132e-008,0.00301044
5.322132e-008,-0.000189433
5.332132e-008,-0.00338931
5.342132e-008,0.00301044
5.352132e-008,-0.000189433
5.362132e-008,-0.00338931
5.372132e-008,-0.00338931
5.382132e-008,-0.000189433
5.392132e-008,-0.00658919
5.402132e-008,-0.00338931
5.412132e-008,-0.00978906
5.422132e-008,-0.00338931
5.432132e-008,-0.000189433
5.442132e-008,0.00301044
5.452132e-008,-0.00338931
5.462132e-008,-0.00338931
5.472132e-008,-0.000189433
5.482132e-008,-0.00338931
5.492132e-008,0.00301044
5.502132e-008,-0.000189433
5.512132e-008,-0.00658919
5.522132e-008,-0.000189433
5.532132e-008,-0.000189433
5.542132e-008,-0.00338931
5.552132e-008,-0.00658919
5.562132e-008,-0.00338931
5.572132e-008,0.00301044
5.582132e-008,-0.000189433
5.592132e-008,0.0094102
5.602132e-008,0.00621032
5.612132e-008,0.0126101
5.622132e-008,0.00301044
5.632132e-008,-0.00338931
5.642132e-008,-0.00338931
5.652132e-008,-0.000189433
5.662132e-008,-0.00338931
5.672132e-008,-0.00658919
5.682132e-008,-0.00978906
5.692132e-008,-0.00658919
5.702132e-008,-0.000189433
5.712132e-008,-0.00658919
5.722132e-008,-0.00978906
5.732132e-008,-0.00978906
5.742132e-008,-0.00658919
5.752132e-008,-0.00338931
5.762132e-008,-0.00338931
5.772132e-008,-0.00658919
5.782132e-008,-0.00338931
5.792132e-008,0.00301044
5.802132e-008,-0.00338931
5.812132e-008,0.00301044
5.822132e-008,0.00301044
5.832132e-008,0.00301044
5.842132e-008,0.00621032
5.852132e-008,0.0094102
5.862132e-008,0.0094102
5.872132e-008,0.0094102
5.882132e-008,0.0094102
5.892132e-008,0.00621032
5.902132e-008,0.0094102
5.912132e-008,0.0094102
5.922132e-008,0.00621032
5.932132e-008,0.00301044
5.942132e-008,-0.000189433
5.952132e-008,-0.00658919
5.962132e-008,-0.00658919
5.972132e-008,-0.00658919
5.982132e-008,-0.000189433
5.992132e-008,-0.00338931
6.002132e-008,-0.000189433
6.012132e-008,-0.00978906
6.022132e-008,-0.00658919
6.032132e-008,-0.00978906
6.042132e-008,-0.00658919
6.052132e-008,-0.00338931
6.062132e-008,-0.00978906
6.072132e-008,-0.0129889
6.082132e-008,-0.00338931
6.092132e-008,-0.00338931
6.102132e-008,-0.000189433
6.112132e-008,-0.00658919
6.122132e-008,-0.000189433
6.132132e-008,-0.000189433
6.142132e-008,0.00301044
6.152132e-008,-0.000189433
6.162132e-008,-0.000189433
6.172132e-008,-0.00658919
6.182132e-008,-0.00338931
6.192132e-008,-0.00338931
6.202132e-008,-0.00338931
6.212132e-008,0.0094102
6.222132e-008,0.0094102
6.232132e-008,0.00621032
6.242132e-008,0.00621032
6.252132e-008,-0.00338931
6.262132e-008,-0.0129889
6.272132e-008,-0.00978906
6.282132e-008,-0.00338931
6.292132e-008,-0.00338931
6.302132e-008,-0.000189433
6.312132e-008,0.00301044
6.322132e-008,-0.000189433
6.332132e-008,0.00301044
6.342132e-008,-0.00338931
6.352132e-008,-0.000189433
6.362132e-008,-0.000189433
6.372132e-008,-0.00338931
6.382132e-008,-0.00338931
6.392132e-008,-0.00978906
6.402132e-008,-0.00338931
6.412132e-008,-0.00658919
6.422132e-008,-0.00658919
6.432132e-008,-0.00338931
6.442132e-008,-0.000189433
6.452132e-008,-0.00338931
6.462132e-008,-0.000189433
6.472132e-008,-0.00338931
6.482132e-008,-0.000189433
6.492132e-008,-0.000189433
6.502132e-008,0.00621032
6.512132e-008,0.0094102
6.522132e-008,0.00621032
6.532132e-008,0.00301044
6.542132e-008,0.00621032
6.552132e-008,0.00621032
6.562132e-008,0.00301044
6.572132e-008,-0.00338931
6.582132e-008,-0.00338931
6.592132e-008,-0.00658919
6.602132e-008,-0.00338931
6.612132e-008,-0.00658919
6.622132e-008,-0.00658919
6.632132e-008,-0.00658919
6.642132e-008,-0.00978906
6.652132e-008,-0.0129889
6.662132e-008,-0.0161888
6.672132e-008,-0.0129889
6.682132e-008,-0.0161888
6.692132e-008,-0.0193887
6.702132e-008,-0.0129889
6.712132e-008,-0.00978906
6.722132e-008,-0.00658919
6.732132e-008,-0.00658919
6.742132e-008,-0.0129889
6.752132e-008,-0.00978906
6.762132e-008,-0.00658919
6.772132e-008,-0.00338931
6.782132e-008,-0.000189433
6.792132e-008,-0.00338931
6.802132e-008,-0.00338931
6.812132e-008,-0.00658919
6.822132e-008,-0.00658919
6.832132e-008,-0.00978906
6.842132e-008,-0.000189433
6.852132e-008,-0.00338931
6.862132e-008,0.00301044
6.872132e-008,-0.000189433
6.882132e-008,-0.00658919
6.892132e-008,-0.00338931
6.902132e-008,-0.00338931
6.912132e-008,0.00301044
6.922132e-008,-0.00338931
6.932132e-008,-0.00338931
6.942132e-008,-0.00978906
6.952132e-008,-0.00658919
6.962132e-008,-0.00338931
6.972132e-008,-0.00658919
6.982132e-008,-0.0129889
6.992132e-008,-0.00978906
7.002132e-008,-0.00658919
7.012132e-008,-0.00658919
7.022132e-008,-0.00338931
7.032132e-008,-0.00338931
7.042132e-008,-0.00658919
7.052132e-008,-0.00338931
7.062132e-008,0.00621032
7.072132e-008,0.00621032
7.082132e-008,0.00621032
7.092132e-008,0.00301044
7.102132e-008,0.00621032
7.112132e-008,-0.00658919
7.122132e-008,0.00301044
7.132132e-008,0.00621032
7.142132e-008,0.00621032
7.152132e-008,0.0094102
7.162132e-008,0.00621032
7.172132e-008,0.00301044
7.182132e-008,0.00301044
7.192132e-008,0.00301044
