LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
7.176285e-008,0.00621032
7.186285e-008,0.00301044
7.196285e-008,0.0126101
7.206285e-008,0.00301044
7.216285e-008,-0.00338931
7.226285e-008,-0.000189433
7.236285e-008,-0.00978906
7.246285e-008,-0.00338931
7.256285e-008,-0.00338931
7.266285e-008,-0.00338931
7.276285e-008,-0.00338931
7.286285e-008,-0.00338931
7.296285e-008,0.00301044
7.306285e-008,0.00301044
7.316285e-008,0.00301044
7.326285e-008,0.00621032
7.336285e-008,-0.000189433
7.346285e-008,-0.000189433
7.356285e-008,-0.00658919
7.366285e-008,-0.000189433
7.376285e-008,-0.000189433
7.386285e-008,-0.000189433
7.396285e-008,-0.000189433
7.406285e-008,-0.000189433
7.416285e-008,-0.00978906
7.426285e-008,-0.00338931
7.436285e-008,-0.00658919
7.446285e-008,-0.00338931
7.456285e-008,-0.000189433
7.466285e-008,0.00301044
7.476285e-008,-0.000189433
7.486285e-008,-0.000189433
7.496285e-008,0.00301044
7.506285e-008,0.00301044
7.516285e-008,0.00301044
7.526285e-008,-0.000189433
7.536285e-008,-0.00658919
7.546285e-008,0.00301044
7.556285e-008,-0.000189433
7.566285e-008,0.00301044
7.576285e-008,-0.00338931
7.586285e-008,-0.00338931
7.596285e-008,-0.00978906
7.606285e-008,-0.00978906
7.616285e-008,-0.00658919
7.626285e-008,-0.000189433
7.636285e-008,-0.00658919
7.646285e-008,-0.0129889
7.656285e-008,-0.00978906
7.666285e-008,-0.0129889
7.676285e-008,-0.0129889
7.686285e-008,-0.00978906
7.696285e-008,-0.00658919
7.706285e-008,-0.00338931
7.716285e-008,-0.000189433
7.726285e-008,-0.000189433
7.736285e-008,-0.000189433
7.746285e-008,-0.000189433
7.756285e-008,-0.00338931
7.766285e-008,-0.00658919
7.776285e-008,-0.00978906
7.786285e-008,-0.000189433
7.796285e-008,-0.00338931
7.806285e-008,-0.00658919
7.816285e-008,-0.00338931
7.826285e-008,-0.00658919
7.836285e-008,-0.00978906
7.846285e-008,-0.00338931
7.856285e-008,-0.000189433
7.866285e-008,0.00301044
7.876285e-008,-0.00338931
7.886285e-008,-0.000189433
7.896285e-008,0.00301044
7.906285e-008,0.0094102
7.916285e-008,0.0094102
7.926285e-008,-0.000189433
7.936285e-008,-0.00338931
7.946285e-008,-0.000189433
7.956285e-008,-0.00338931
7.966285e-008,-0.000189433
7.976285e-008,-0.00658919
7.986285e-008,-0.00658919
7.996285e-008,-0.00978906
8.006285e-008,-0.000189433
8.016285e-008,-0.000189433
8.026285e-008,-0.00658919
8.036285e-008,-0.00978906
8.046285e-008,-0.00338931
8.056285e-008,-0.00338931
8.066285e-008,-0.00338931
8.076285e-008,-0.000189433
8.086285e-008,-0.000189433
8.096285e-008,-0.00338931
8.106285e-008,-0.00338931
8.116285e-008,-0.00658919
8.126285e-008,-0.00338931
8.136285e-008,-0.00978906
8.146285e-008,-0.0193887
8.156285e-008,-0.0129889
8.166285e-008,-0.00658919
8.176285e-008,-0.00978906
8.186285e-008,-0.00658919
8.196285e-008,-0.0129889
8.206285e-008,-0.00978906
8.216285e-008,-0.00978906
8.226285e-008,-0.00978906
8.236285e-008,-0.00658919
8.246285e-008,-0.00658919
8.256285e-008,-0.00658919
8.266285e-008,-0.00658919
8.276285e-008,-0.000189433
8.286285e-008,-0.00338931
8.296285e-008,-0.000189433
8.306285e-008,-0.000189433
8.316285e-008,-0.00658919
8.326285e-008,0.00301044
8.336285e-008,-0.000189433
8.346285e-008,-0.000189433
8.356285e-008,-0.000189433
8.366285e-008,-0.00338931
8.376285e-008,0.00301044
8.386285e-008,-0.000189433
8.396285e-008,-0.000189433
8.406285e-008,0.00301044
8.416285e-008,-0.000189433
8.426285e-008,-0.000189433
8.436285e-008,0.00301044
8.446285e-008,-0.00338931
8.456285e-008,-0.000189433
8.466285e-008,-0.000189433
8.476285e-008,-0.00338931
8.486285e-008,-0.00338931
8.496285e-008,-0.00658919
8.506285e-008,-0.00338931
8.516285e-008,0.00301044
8.526285e-008,0.00621032
8.536285e-008,0.00301044
8.546285e-008,-0.00338931
8.556285e-008,-0.00658919
8.566285e-008,-0.00658919
8.576285e-008,-0.00658919
8.586285e-008,-0.000189433
8.596285e-008,-0.00658919
8.606285e-008,-0.00338931
8.616285e-008,-0.00658919
8.626285e-008,-0.000189433
8.636285e-008,-0.00978906
8.646285e-008,-0.000189433
8.656285e-008,-0.00338931
8.666285e-008,-0.00658919
8.676285e-008,-0.0129889
8.686285e-008,-0.00978906
8.696285e-008,-0.00658919
8.706285e-008,-0.00658919
8.716285e-008,-0.00658919
8.726285e-008,-0.00658919
8.736285e-008,-0.0129889
8.746285e-008,-0.0161888
8.756285e-008,-0.0161888
8.766285e-008,-0.0161888
8.776285e-008,-0.00978906
8.786285e-008,-0.0161888
8.796285e-008,-0.0129889
8.806285e-008,-0.00338931
8.816285e-008,0.00301044
8.826285e-008,0.00301044
8.836285e-008,-0.00658919
8.846285e-008,-0.00338931
8.856285e-008,-0.00338931
8.866285e-008,-0.00978906
8.876285e-008,-0.00978906
8.886285e-008,-0.00338931
8.896285e-008,-0.000189433
8.906285e-008,0.00621032
8.916285e-008,0.00621032
8.926285e-008,0.00621032
8.936285e-008,0.0094102
8.946285e-008,0.00621032
8.956285e-008,-0.000189433
8.966285e-008,-0.00338931
8.976285e-008,-0.000189433
8.986285e-008,0.0094102
8.996285e-008,-0.000189433
9.006285e-008,0.00301044
9.016285e-008,-0.00338931
9.026285e-008,-0.00338931
9.036285e-008,-0.00978906
9.046285e-008,-0.00978906
9.056285e-008,-0.00978906
9.066285e-008,-0.00338931
9.076285e-008,-0.00978906
9.086285e-008,-0.00978906
9.096285e-008,-0.00658919
9.106285e-008,-0.00658919
9.116285e-008,-0.00658919
9.126285e-008,-0.00978906
9.136285e-008,-0.00978906
9.146285e-008,-0.00338931
9.156285e-008,-0.00338931
9.166285e-008,-0.00658919
9.176285e-008,-0.00658919
9.186285e-008,-0.00658919
9.196285e-008,-0.00658919
9.206285e-008,-0.00658919
9.216285e-008,-0.00338931
9.226285e-008,-0.000189433
9.236285e-008,-0.00658919
9.246285e-008,-0.00338931
9.256285e-008,-0.00338931
9.266285e-008,-0.00338931
9.276285e-008,-0.00658919
9.286285e-008,-0.00978906
9.296285e-008,-0.00978906
9.306285e-008,-0.00658919
9.316285e-008,-0.00658919
9.326285e-008,-0.00658919
9.336285e-008,-0.00658919
9.346285e-008,-0.00658919
9.356285e-008,-0.00978906
9.366285e-008,0.00301044
9.376285e-008,-0.00658919
9.386285e-008,-0.000189433
9.396285e-008,-0.00338931
9.406285e-008,-0.00338931
9.416285e-008,-0.00338931
9.426285e-008,0.00621032
9.436285e-008,0.0094102
9.446285e-008,0.0126101
9.456285e-008,0.0126101
9.466285e-008,0.00621032
9.476285e-008,0.00301044
9.486285e-008,-0.00658919
9.496285e-008,-0.00658919
9.506285e-008,-0.00658919
9.516285e-008,-0.000189433
9.526285e-008,-0.000189433
9.536285e-008,-0.00338931
9.546285e-008,-0.00338931
9.556285e-008,-0.00338931
9.566285e-008,0.00621032
9.576285e-008,-0.00338931
9.586285e-008,-0.00658919
9.596285e-008,-0.00978906
9.606285e-008,-0.00978906
9.616285e-008,-0.0129889
9.626285e-008,-0.00978906
9.636285e-008,-0.0129889
9.646285e-008,-0.0129889
9.656285e-008,-0.00978906
9.666285e-008,-0.000189433
9.676285e-008,-0.00978906
9.686285e-008,-0.0193887
9.696285e-008,-0.0161888
9.706285e-008,-0.00658919
9.716285e-008,-0.000189433
9.726285e-008,0.00301044
9.736285e-008,-0.00338931
9.746285e-008,-0.000189433
9.756285e-008,-0.00338931
9.766285e-008,0.00301044
9.776285e-008,-0.00658919
9.786285e-008,-0.00658919
9.796285e-008,-0.00338931
9.806285e-008,-0.00338931
9.816285e-008,-0.00658919
9.826285e-008,-0.000189433
9.836285e-008,-0.000189433
9.846285e-008,0.00301044
9.856285e-008,-0.000189433
9.866285e-008,-0.00338931
9.876285e-008,-0.00658919
9.886285e-008,-0.00658919
9.896285e-008,-0.00978906
9.906285e-008,-0.00658919
9.916285e-008,-0.00978906
9.926285e-008,-0.00658919
9.936285e-008,-0.00338931
9.946285e-008,-0.00338931
9.956285e-008,-0.00658919
9.966285e-008,-0.00338931
9.976285e-008,-0.00338931
9.986285e-008,-0.000189433
9.996285e-008,-0.00978906
1.000629e-007,-0.00658919
1.001629e-007,-0.00978906
1.002629e-007,-0.00978906
1.003629e-007,-0.00658919
1.004629e-007,-0.000189433
1.005629e-007,0.00621032
1.006629e-007,0.00301044
1.007629e-007,0.00621032
1.008629e-007,-0.000189433
1.009629e-007,-0.000189433
1.010629e-007,-0.000189433
1.011629e-007,0.00301044
1.012629e-007,-0.00338931
1.013629e-007,0.00301044
1.014629e-007,0.00301044
1.015629e-007,-0.000189433
1.016629e-007,-0.00338931
1.017629e-007,-0.00658919
1.018629e-007,-0.00338931
1.019629e-007,0.00301044
1.020629e-007,-0.000189433
1.021629e-007,-0.00658919
1.022629e-007,-0.00978906
1.023629e-007,-0.0161888
1.024629e-007,-0.0129889
1.025629e-007,-0.0129889
1.026629e-007,-0.00338931
1.027629e-007,-0.00338931
1.028629e-007,-0.000189433
1.029629e-007,-0.000189433
1.030629e-007,-0.000189433
1.031629e-007,-0.000189433
1.032629e-007,-0.00338931
1.033629e-007,-0.00658919
1.034629e-007,-0.00658919
1.035629e-007,-0.00338931
1.036629e-007,-0.00338931
1.037629e-007,-0.000189433
1.038629e-007,0.00621032
1.039629e-007,0.00301044
1.040629e-007,-0.000189433
1.041629e-007,-0.000189433
1.042629e-007,-0.00338931
1.043629e-007,-0.00658919
1.044629e-007,-0.000189433
1.045629e-007,-0.000189433
1.046629e-007,0.00301044
1.047629e-007,-0.00338931
1.048629e-007,-0.000189433
1.049629e-007,-0.00658919
1.050629e-007,-0.000189433
1.051629e-007,-0.00338931
1.052629e-007,-0.00338931
1.053629e-007,-0.00338931
1.054629e-007,-0.0129889
1.055629e-007,-0.0129889
1.056629e-007,-0.00978906
1.057629e-007,-0.00978906
1.058629e-007,-0.00978906
1.059629e-007,-0.0129889
1.060629e-007,-0.00658919
1.061629e-007,-0.00338931
1.062629e-007,-0.00338931
1.063629e-007,-0.000189433
1.064629e-007,-0.000189433
1.065629e-007,-0.00338931
1.066629e-007,-0.00338931
1.067629e-007,-0.00658919
1.068629e-007,-0.00338931
1.069629e-007,-0.00338931
1.070629e-007,0.00621032
1.071629e-007,-0.000189433
1.072629e-007,0.00301044
1.073629e-007,-0.00338931
1.074629e-007,-0.000189433
1.075629e-007,-0.00658919
1.076629e-007,-0.00338931
1.077629e-007,-0.0129889
1.078629e-007,-0.00658919
1.079629e-007,-0.00978906
1.080629e-007,-0.00658919
1.081629e-007,-0.00338931
1.082629e-007,-0.00338931
1.083629e-007,-0.00658919
1.084629e-007,-0.00658919
1.085629e-007,-0.00978906
1.086629e-007,-0.00658919
1.087629e-007,-0.00978906
1.088629e-007,-0.00978906
1.089629e-007,-0.00978906
1.090629e-007,-0.00658919
1.091629e-007,-0.00338931
1.092629e-007,0.00301044
1.093629e-007,-0.00338931
1.094629e-007,-0.00338931
1.095629e-007,-0.00978906
1.096629e-007,-0.00658919
1.097629e-007,-0.00658919
1.098629e-007,-0.00978906
1.099629e-007,-0.00978906
1.100629e-007,-0.00978906
1.101629e-007,-0.00978906
1.102629e-007,-0.00658919
1.103629e-007,-0.00978906
1.104629e-007,-0.00658919
1.105629e-007,-0.00338931
1.106629e-007,-0.00978906
1.107629e-007,-0.00978906
1.108629e-007,-0.00658919
1.109629e-007,-0.00658919
1.110629e-007,-0.00338931
1.111629e-007,-0.00978906
1.112629e-007,-0.00658919
1.113629e-007,-0.00658919
1.114629e-007,-0.00338931
1.115629e-007,-0.00658919
1.116629e-007,-0.000189433
1.117629e-007,-0.00658919
1.118629e-007,-0.00658919
1.119629e-007,-0.0129889
1.120629e-007,-0.00978906
1.121629e-007,-0.00658919
1.122629e-007,-0.00338931
1.123629e-007,-0.00338931
1.124629e-007,-0.00338931
1.125629e-007,-0.00978906
1.126629e-007,-0.00338931
1.127629e-007,-0.00658919
1.128629e-007,-0.00338931
1.129629e-007,-0.00658919
1.130629e-007,-0.00978906
1.131629e-007,-0.00658919
1.132629e-007,-0.00338931
1.133629e-007,-0.00338931
1.134629e-007,-0.000189433
1.135629e-007,-0.000189433
1.136629e-007,0.00301044
1.137629e-007,-0.00338931
1.138629e-007,-0.00338931
1.139629e-007,-0.00658919
1.140629e-007,-0.000189433
1.141629e-007,0.00301044
1.142629e-007,-0.000189433
1.143629e-007,-0.000189433
1.144629e-007,0.00301044
1.145629e-007,0.00621032
1.146629e-007,0.00301044
1.147629e-007,-0.00338931
1.148629e-007,0.00301044
1.149629e-007,-0.00338931
1.150629e-007,-0.00338931
1.151629e-007,-0.00658919
1.152629e-007,0.00301044
1.153629e-007,0.00621032
1.154629e-007,0.00621032
1.155629e-007,0.00621032
1.156629e-007,0.00301044
1.157629e-007,-0.00658919
1.158629e-007,-0.00658919
1.159629e-007,-0.00978906
1.160629e-007,-0.0129889
1.161629e-007,-0.00978906
1.162629e-007,-0.00658919
1.163629e-007,-0.00978906
1.164629e-007,-0.00658919
1.165629e-007,-0.00658919
1.166629e-007,-0.000189433
1.167629e-007,-0.000189433
1.168629e-007,0.00301044
1.169629e-007,0.00301044
1.170629e-007,0.00301044
1.171629e-007,-0.000189433
1.172629e-007,0.00621032
1.173629e-007,0.00301044
1.174629e-007,-0.000189433
1.175629e-007,-0.000189433
1.176629e-007,0.00301044
1.177629e-007,-0.000189433
1.178629e-007,0.00301044
1.179629e-007,-0.00658919
1.180629e-007,-0.00658919
1.181629e-007,-0.00978906
1.182629e-007,-0.00658919
1.183629e-007,-0.00658919
1.184629e-007,-0.00978906
1.185629e-007,-0.0129889
1.186629e-007,-0.0129889
1.187629e-007,-0.00658919
1.188629e-007,-0.00658919
1.189629e-007,-0.00658919
1.190629e-007,-0.00658919
1.191629e-007,-0.0129889
1.192629e-007,-0.00978906
1.193629e-007,-0.00978906
1.194629e-007,-0.000189433
1.195629e-007,0.00621032
1.196629e-007,0.0094102
1.197629e-007,-0.000189433
1.198629e-007,-0.00658919
1.199629e-007,-0.00978906
1.200629e-007,-0.00978906
1.201629e-007,-0.00978906
1.202629e-007,-0.00978906
1.203629e-007,-0.00978906
1.204629e-007,0.00301044
1.205629e-007,0.0094102
1.206629e-007,0.00621032
1.207629e-007,-0.000189433
1.208629e-007,-0.000189433
1.209629e-007,-0.0129889
1.210629e-007,-0.0129889
1.211629e-007,-0.0129889
1.212629e-007,-0.0129889
1.213629e-007,-0.00978906
1.214629e-007,-0.00658919
1.215629e-007,-0.00978906
1.216629e-007,-0.00978906
1.217629e-007,-0.0129889
1.218629e-007,-0.00338931
1.219629e-007,-0.00338931
1.220629e-007,-0.00338931
1.221629e-007,-0.00658919
1.222629e-007,-0.00338931
1.223629e-007,-0.00978906
1.224629e-007,-0.00658919
1.225629e-007,-0.00658919
1.226629e-007,-0.00338931
1.227629e-007,-0.00338931
1.228629e-007,-0.00338931
1.229629e-007,-0.000189433
1.230629e-007,0.00301044
1.231629e-007,-0.000189433
1.232629e-007,-0.00338931
1.233629e-007,-0.00978906
1.234629e-007,-0.00338931
1.235629e-007,-0.00658919
1.236629e-007,-0.00338931
1.237629e-007,-0.00338931
1.238629e-007,-0.00338931
1.239629e-007,-0.00338931
1.240629e-007,-0.00658919
1.241629e-007,-0.0129889
1.242629e-007,-0.0129889
1.243629e-007,-0.0129889
1.244629e-007,-0.0129889
1.245629e-007,-0.00978906
1.246629e-007,-0.00338931
1.247629e-007,-0.000189433
1.248629e-007,-0.000189433
1.249629e-007,-0.00338931
1.250629e-007,-0.000189433
1.251629e-007,-0.000189433
1.252629e-007,-0.00658919
1.253629e-007,-0.00658919
1.254629e-007,-0.00978906
1.255629e-007,-0.00978906
1.256629e-007,-0.00658919
1.257629e-007,-0.00978906
1.258629e-007,-0.00658919
1.259629e-007,-0.00338931
1.260629e-007,-0.000189433
1.261629e-007,-0.00338931
1.262629e-007,-0.00658919
1.263629e-007,-0.000189433
1.264629e-007,-0.000189433
1.265629e-007,-0.00338931
1.266629e-007,-0.00338931
1.267629e-007,-0.00658919
1.268629e-007,-0.00978906
1.269629e-007,-0.0129889
1.270629e-007,-0.00978906
1.271629e-007,-0.000189433
1.272629e-007,-0.000189433
1.273629e-007,0.00301044
1.274629e-007,0.00621032
1.275629e-007,0.00301044
1.276629e-007,-0.000189433
1.277629e-007,-0.00338931
1.278629e-007,-0.00338931
1.279629e-007,-0.00338931
1.280629e-007,0.00301044
1.281629e-007,0.00301044
1.282629e-007,0.00301044
1.283629e-007,-0.00338931
1.284629e-007,0.00301044
1.285629e-007,-0.00338931
1.286629e-007,-0.00978906
1.287629e-007,-0.00978906
1.288629e-007,-0.0161888
1.289629e-007,-0.0129889
1.290629e-007,-0.00658919
1.291629e-007,-0.00978906
1.292629e-007,-0.00658919
1.293629e-007,0.00621032
1.294629e-007,0.00301044
1.295629e-007,0.00301044
1.296629e-007,-0.000189433
1.297629e-007,-0.00338931
1.298629e-007,-0.00338931
1.299629e-007,-0.00978906
1.300629e-007,-0.00338931
1.301629e-007,-0.00978906
1.302629e-007,-0.00338931
1.303629e-007,-0.00338931
1.304629e-007,-0.00338931
1.305629e-007,-0.00658919
1.306629e-007,-0.00338931
1.307629e-007,-0.00978906
1.308629e-007,-0.00658919
1.309629e-007,-0.00338931
1.310629e-007,-0.000189433
1.311629e-007,-0.000189433
1.312629e-007,0.00301044
1.313629e-007,0.00621032
1.314629e-007,0.00301044
1.315629e-007,-0.00658919
1.316629e-007,-0.0129889
1.317629e-007,-0.0129889
1.318629e-007,-0.00338931
1.319629e-007,-0.00338931
1.320629e-007,-0.00338931
1.321629e-007,-0.00338931
1.322629e-007,-0.00658919
1.323629e-007,-0.000189433
1.324629e-007,-0.00338931
1.325629e-007,0.00301044
1.326629e-007,0.00621032
1.327629e-007,-0.00338931
1.328629e-007,-0.00658919
1.329629e-007,-0.00658919
1.330629e-007,-0.00338931
1.331629e-007,-0.00338931
1.332629e-007,0.00301044
1.333629e-007,-0.00338931
1.334629e-007,-0.00338931
1.335629e-007,-0.00338931
1.336629e-007,0.00301044
1.337629e-007,0.00301044
1.338629e-007,0.00621032
1.339629e-007,-0.00338931
1.340629e-007,-0.00658919
1.341629e-007,-0.00978906
1.342629e-007,-0.00658919
1.343629e-007,-0.00978906
1.344629e-007,-0.00338931
1.345629e-007,-0.00338931
1.346629e-007,-0.00338931
1.347629e-007,-0.0161888
1.348629e-007,-0.00978906
1.349629e-007,-0.0129889
1.350629e-007,-0.00338931
1.351629e-007,0.00301044
1.352629e-007,0.00301044
1.353629e-007,-0.00338931
1.354629e-007,-0.00658919
1.355629e-007,-0.00658919
1.356629e-007,-0.000189433
1.357629e-007,-0.00338931
1.358629e-007,-0.00338931
1.359629e-007,-0.00978906
1.360629e-007,-0.0129889
1.361629e-007,-0.00978906
1.362629e-007,-0.00338931
1.363629e-007,-0.00658919
1.364629e-007,-0.000189433
1.365629e-007,-0.00338931
1.366629e-007,0.00301044
1.367629e-007,0.00301044
1.368629e-007,0.00301044
1.369629e-007,-0.00338931
1.370629e-007,-0.0129889
1.371629e-007,-0.0129889
1.372629e-007,-0.00658919
1.373629e-007,-0.00658919
1.374629e-007,-0.000189433
1.375629e-007,-0.00658919
1.376629e-007,-0.00658919
1.377629e-007,-0.00978906
1.378629e-007,-0.00978906
1.379629e-007,-0.00978906
1.380629e-007,-0.000189433
1.381629e-007,-0.00658919
1.382629e-007,-0.00658919
1.383629e-007,-0.00658919
1.384629e-007,-0.000189433
1.385629e-007,-0.00338931
1.386629e-007,0.00301044
1.387629e-007,0.00301044
1.388629e-007,0.00301044
1.389629e-007,-0.000189433
1.390629e-007,-0.000189433
1.391629e-007,-0.00658919
1.392629e-007,-0.000189433
1.393629e-007,0.00301044
1.394629e-007,0.00301044
1.395629e-007,-0.000189433
1.396629e-007,0.00301044
1.397629e-007,0.00621032
1.398629e-007,0.00621032
1.399629e-007,0.00301044
1.400629e-007,0.00301044
1.401629e-007,-0.000189433
1.402629e-007,-0.00658919
1.403629e-007,-0.00978906
1.404629e-007,-0.00338931
1.405629e-007,-0.00658919
1.406629e-007,-0.000189433
1.407629e-007,0.00621032
1.408629e-007,0.00301044
1.409629e-007,0.00301044
1.410629e-007,-0.00338931
1.411629e-007,-0.00658919
1.412629e-007,-0.0129889
1.413629e-007,-0.00978906
1.414629e-007,-0.00978906
1.415629e-007,-0.00658919
1.416629e-007,0.00301044
1.417629e-007,0.00301044
1.418629e-007,-0.000189433
1.419629e-007,-0.00338931
1.420629e-007,-0.000189433
1.421629e-007,0.00301044
1.422629e-007,0.00301044
1.423629e-007,-0.000189433
1.424629e-007,-0.000189433
1.425629e-007,-0.00338931
1.426629e-007,-0.00658919
1.427629e-007,-0.00658919
1.428629e-007,-0.00338931
1.429629e-007,-0.000189433
1.430629e-007,-0.00658919
1.431629e-007,0.00301044
1.432629e-007,-0.000189433
1.433629e-007,-0.000189433
1.434629e-007,-0.00338931
1.435629e-007,-0.00978906
1.436629e-007,-0.00978906
1.437629e-007,-0.00978906
1.438629e-007,-0.00338931
1.439629e-007,-0.00658919
1.440629e-007,-0.00978906
1.441629e-007,-0.0129889
1.442629e-007,-0.00978906
1.443629e-007,-0.00978906
1.444629e-007,-0.00658919
1.445629e-007,-0.00658919
1.446629e-007,-0.00338931
1.447629e-007,-0.00658919
1.448629e-007,-0.00338931
1.449629e-007,-0.00338931
1.450629e-007,-0.00338931
1.451629e-007,0.00301044
1.452629e-007,0.00621032
1.453629e-007,0.00621032
1.454629e-007,-0.000189433
1.455629e-007,-0.00978906
1.456629e-007,-0.00978906
1.457629e-007,-0.0129889
1.458629e-007,-0.00338931
1.459629e-007,0.00301044
1.460629e-007,0.00301044
1.461629e-007,-0.00338931
1.462629e-007,-0.00978906
1.463629e-007,-0.00658919
1.464629e-007,-0.00338931
1.465629e-007,-0.00978906
1.466629e-007,-0.0129889
1.467629e-007,-0.00978906
1.468629e-007,-0.00658919
1.469629e-007,-0.00978906
1.470629e-007,0.00301044
1.471629e-007,-0.000189433
1.472629e-007,0.00301044
1.473629e-007,0.00301044
1.474629e-007,-0.00338931
1.475629e-007,-0.00338931
1.476629e-007,-0.000189433
1.477629e-007,-0.00658919
1.478629e-007,-0.00658919
1.479629e-007,-0.000189433
1.480629e-007,-0.00338931
1.481629e-007,-0.00338931
1.482629e-007,0.00301044
1.483629e-007,-0.000189433
1.484629e-007,0.00301044
1.485629e-007,-0.00338931
1.486629e-007,-0.000189433
1.487629e-007,-0.00338931
1.488629e-007,-0.00338931
1.489629e-007,-0.00338931
1.490629e-007,-0.00658919
1.491629e-007,-0.0129889
1.492629e-007,-0.00338931
1.493629e-007,-0.00338931
1.494629e-007,-0.000189433
1.495629e-007,-0.00338931
1.496629e-007,-0.0129889
1.497629e-007,-0.0161888
1.498629e-007,-0.0161888
1.499629e-007,-0.00978906
1.500629e-007,-0.00658919
1.501629e-007,-0.00978906
1.502629e-007,-0.00338931
1.503629e-007,-0.00658919
1.504629e-007,-0.00658919
1.505629e-007,-0.000189433
1.506629e-007,-0.000189433
1.507629e-007,-0.00658919
1.508629e-007,-0.0129889
1.509629e-007,-0.0129889
1.510629e-007,-0.000189433
1.511629e-007,0.00301044
1.512629e-007,0.00301044
1.513629e-007,-0.00338931
1.514629e-007,-0.00338931
1.515629e-007,-0.00978906
1.516629e-007,-0.0129889
1.517629e-007,-0.00978906
1.518629e-007,-0.00658919
1.519629e-007,-0.000189433
1.520629e-007,-0.00338931
1.521629e-007,0.00301044
1.522629e-007,0.00301044
1.523629e-007,0.00621032
1.524629e-007,0.00621032
1.525629e-007,-0.000189433
1.526629e-007,-0.000189433
1.527629e-007,-0.000189433
1.528629e-007,-0.00338931
1.529629e-007,-0.00658919
1.530629e-007,-0.00338931
1.531629e-007,-0.00658919
1.532629e-007,-0.00978906
1.533629e-007,-0.000189433
1.534629e-007,-0.00338931
1.535629e-007,-0.00338931
1.536629e-007,0.00301044
1.537629e-007,-0.00658919
1.538629e-007,-0.00338931
1.539629e-007,-0.00658919
1.540629e-007,-0.000189433
1.541629e-007,-0.00338931
1.542629e-007,-0.000189433
1.543629e-007,-0.00338931
1.544629e-007,-0.00338931
1.545629e-007,-0.0129889
1.546629e-007,-0.00658919
1.547629e-007,-0.00978906
1.548629e-007,-0.00658919
1.549629e-007,-0.0129889
1.550629e-007,-0.000189433
1.551629e-007,-0.00338931
1.552629e-007,0.00301044
1.553629e-007,-0.000189433
1.554629e-007,-0.00338931
1.555629e-007,-0.00338931
1.556629e-007,-0.00338931
1.557629e-007,-0.00338931
1.558629e-007,-0.00658919
1.559629e-007,-0.00658919
1.560629e-007,-0.00658919
1.561629e-007,-0.00658919
1.562629e-007,-0.00658919
1.563629e-007,-0.0129889
1.564629e-007,-0.0161888
1.565629e-007,-0.00978906
1.566629e-007,-0.00978906
1.567629e-007,-0.00658919
1.568629e-007,-0.00978906
1.569629e-007,-0.00658919
1.570629e-007,-0.00978906
1.571629e-007,-0.00978906
1.572629e-007,-0.00338931
1.573629e-007,-0.00338931
1.574629e-007,0.00301044
1.575629e-007,0.00301044
1.576629e-007,0.00621032
1.577629e-007,0.00621032
1.578629e-007,0.00301044
1.579629e-007,-0.00658919
1.580629e-007,-0.00338931
1.581629e-007,-0.00338931
1.582629e-007,0.00301044
1.583629e-007,-0.000189433
1.584629e-007,0.00301044
1.585629e-007,0.00301044
1.586629e-007,0.0126101
1.587629e-007,0.0094102
1.588629e-007,-0.000189433
1.589629e-007,-0.00658919
1.590629e-007,-0.00658919
1.591629e-007,-0.0129889
1.592629e-007,-0.0129889
1.593629e-007,-0.00658919
1.594629e-007,-0.00658919
1.595629e-007,-0.00338931
1.596629e-007,0.00301044
1.597629e-007,-0.00658919
1.598629e-007,-0.00658919
1.599629e-007,-0.00658919
1.600629e-007,-0.00338931
1.601629e-007,-0.000189433
1.602629e-007,-0.00658919
1.603629e-007,-0.00658919
1.604629e-007,-0.00338931
1.605629e-007,-0.000189433
1.606629e-007,0.00621032
1.607629e-007,0.00301044
1.608629e-007,0.00301044
1.609629e-007,-0.00338931
1.610629e-007,-0.00658919
1.611629e-007,-0.00978906
1.612629e-007,-0.00978906
1.613629e-007,-0.00978906
1.614629e-007,-0.00658919
1.615629e-007,-0.00978906
1.616629e-007,-0.000189433
1.617629e-007,-0.00338931
1.618629e-007,-0.000189433
1.619629e-007,-0.00658919
1.620629e-007,-0.00658919
1.621629e-007,-0.00978906
1.622629e-007,-0.00658919
1.623629e-007,-0.00338931
1.624629e-007,-0.00338931
1.625629e-007,-0.00658919
1.626629e-007,-0.00658919
1.627629e-007,-0.00658919
1.628629e-007,-0.00338931
1.629629e-007,-0.00658919
1.630629e-007,0.00301044
1.631629e-007,0.00301044
1.632629e-007,-0.000189433
1.633629e-007,-0.00338931
1.634629e-007,-0.000189433
1.635629e-007,-0.000189433
1.636629e-007,-0.00658919
1.637629e-007,-0.000189433
1.638629e-007,0.00301044
1.639629e-007,0.00301044
1.640629e-007,0.00301044
1.641629e-007,-0.00658919
1.642629e-007,-0.00658919
1.643629e-007,-0.000189433
1.644629e-007,-0.00658919
1.645629e-007,-0.00978906
1.646629e-007,-0.00658919
1.647629e-007,-0.00978906
1.648629e-007,-0.00338931
1.649629e-007,-0.00338931
1.650629e-007,-0.000189433
1.651629e-007,-0.00338931
1.652629e-007,-0.00978906
1.653629e-007,-0.00658919
1.654629e-007,-0.0129889
