LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
2.267876e-008,0.00301044
2.277876e-008,0.00621032
2.287876e-008,0.00621032
2.297876e-008,0.00301044
2.307876e-008,-0.00338931
2.317876e-008,-0.00338931
2.327876e-008,-0.000189433
2.337876e-008,-0.000189433
2.347876e-008,0.00621032
2.357876e-008,0.00621032
2.367876e-008,0.00301044
2.377876e-008,0.0094102
2.387876e-008,0.00301044
2.397876e-008,-0.000189433
2.407876e-008,0.0094102
2.417876e-008,0.00621032
2.427876e-008,0.00621032
2.437876e-008,0.00621032
2.447876e-008,0.0094102
2.457876e-008,0.0094102
2.467876e-008,0.0126101
2.477876e-008,0.0126101
2.487876e-008,0.0094102
2.497876e-008,0.00301044
2.507876e-008,-0.00338931
2.517876e-008,-0.00658919
2.527876e-008,0.00301044
2.537876e-008,-0.000189433
2.547876e-008,-0.00338931
2.557876e-008,-0.00658919
2.567876e-008,-0.00338931
2.577876e-008,-0.000189433
2.587876e-008,-0.00338931
2.597876e-008,-0.00658919
2.607876e-008,-0.00338931
2.617876e-008,-0.000189433
2.627876e-008,-0.00978906
2.637876e-008,-0.00658919
2.647876e-008,-0.00978906
2.657876e-008,-0.00978906
2.667876e-008,-0.00978906
2.677876e-008,-0.0129889
2.687876e-008,-0.00658919
2.697876e-008,0.00301044
2.707876e-008,-0.00338931
2.717876e-008,-0.00338931
2.727876e-008,0.00301044
2.737876e-008,-0.000189433
2.747876e-008,-0.00658919
2.757876e-008,-0.00658919
2.767876e-008,-0.00338931
2.777876e-008,-0.00338931
2.787876e-008,0.00301044
2.797876e-008,0.00621032
2.807876e-008,0.0094102
2.817876e-008,0.00301044
2.827876e-008,-0.000189433
2.837876e-008,-0.00338931
2.847876e-008,-0.000189433
2.857876e-008,0.00621032
2.867876e-008,-0.000189433
2.877876e-008,-0.00338931
2.887876e-008,-0.00338931
2.897876e-008,-0.00658919
2.907876e-008,-0.0129889
2.917876e-008,-0.00978906
2.927876e-008,-0.00978906
2.937876e-008,-0.00658919
2.947876e-008,-0.00338931
2.957876e-008,-0.00658919
2.967876e-008,-0.00978906
2.977876e-008,-0.00658919
2.987876e-008,-0.00338931
2.997876e-008,-0.00338931
3.007876e-008,-0.000189433
3.017876e-008,-0.00338931
3.027876e-008,0.00301044
3.037876e-008,0.00301044
3.047876e-008,-0.00658919
3.057876e-008,-0.00658919
3.067876e-008,-0.000189433
3.077876e-008,-0.00338931
3.087876e-008,0.00301044
3.097876e-008,-0.000189433
3.107876e-008,0.00301044
3.117876e-008,-0.000189433
3.127876e-008,0.00621032
3.137876e-008,0.00301044
3.147876e-008,0.00621032
3.157876e-008,-0.000189433
3.167876e-008,0.00301044
3.177876e-008,0.00301044
3.187876e-008,0.00621032
3.197876e-008,0.00301044
3.207876e-008,0.00621032
3.217876e-008,-0.00338931
3.227876e-008,-0.000189433
3.237876e-008,-0.00338931
3.247876e-008,0.00301044
3.257876e-008,0.00301044
3.267876e-008,0.00301044
3.277876e-008,0.00301044
3.287876e-008,0.00301044
3.297876e-008,-0.000189433
3.307876e-008,0.00301044
3.317876e-008,0.00621032
3.327876e-008,0.00301044
3.337876e-008,0.00301044
3.347876e-008,0.00301044
3.357876e-008,0.00301044
3.367876e-008,0.00301044
3.377876e-008,-0.00338931
3.387876e-008,0.00301044
3.397876e-008,0.00621032
3.407876e-008,0.00301044
3.417876e-008,-0.000189433
3.427876e-008,-0.000189433
3.437876e-008,-0.00338931
3.447876e-008,0.00301044
3.457876e-008,-0.000189433
3.467876e-008,0.00621032
3.477876e-008,0.00621032
3.487876e-008,0.00621032
3.497876e-008,-0.000189433
3.507876e-008,-0.000189433
3.517876e-008,-0.000189433
3.527876e-008,-0.00978906
3.537876e-008,-0.0129889
3.547876e-008,-0.00658919
3.557876e-008,-0.00658919
3.567876e-008,-0.000189433
3.577876e-008,0.00301044
3.587876e-008,-0.00978906
3.597876e-008,-0.00978906
3.607876e-008,-0.00658919
3.617876e-008,-0.00338931
3.627876e-008,-0.00658919
3.637876e-008,-0.000189433
3.647876e-008,-0.000189433
3.657876e-008,0.00621032
3.667876e-008,0.0094102
3.677876e-008,0.0126101
3.687876e-008,0.0126101
3.697876e-008,0.0126101
3.707876e-008,0.0094102
3.717876e-008,-0.00658919
3.727876e-008,-0.000189433
3.737876e-008,-0.000189433
3.747876e-008,-0.000189433
3.757876e-008,-0.00658919
3.767876e-008,-0.00338931
3.777876e-008,0.00301044
3.787876e-008,0.00621032
3.797876e-008,0.0126101
3.807876e-008,-0.000189433
3.817876e-008,0.00301044
3.827876e-008,-0.00338931
3.837876e-008,-0.00658919
3.847876e-008,-0.00338931
3.857876e-008,-0.00338931
3.867876e-008,-0.00658919
3.877876e-008,-0.00658919
3.887876e-008,-0.00338931
3.897876e-008,-0.00338931
3.907876e-008,-0.00338931
3.917876e-008,-0.00338931
3.927876e-008,0.00301044
3.937876e-008,-0.00338931
3.947876e-008,-0.00658919
3.957876e-008,-0.0129889
3.967876e-008,-0.000189433
3.977876e-008,-0.000189433
3.987876e-008,0.00621032
3.997876e-008,0.00301044
4.007876e-008,0.0094102
4.017876e-008,0.00621032
4.027876e-008,-0.000189433
4.037876e-008,-0.00658919
4.047876e-008,-0.00658919
4.057876e-008,-0.0129889
4.067876e-008,-0.0129889
4.077876e-008,-0.00658919
4.087876e-008,-0.00658919
4.097876e-008,-0.00658919
4.107876e-008,-0.00338931
4.117876e-008,-0.000189433
4.127876e-008,-0.00338931
4.137876e-008,-0.000189433
4.147876e-008,0.00301044
4.157876e-008,0.00301044
4.167876e-008,0.00301044
4.177876e-008,0.00621032
4.187876e-008,0.00621032
4.197876e-008,-0.000189433
4.207876e-008,-0.000189433
4.217876e-008,-0.00338931
4.227876e-008,-0.00658919
4.237876e-008,-0.00658919
4.247876e-008,-0.00658919
4.257876e-008,-0.00978906
4.267876e-008,-0.000189433
4.277876e-008,-0.000189433
4.287876e-008,-0.000189433
4.297876e-008,0.00301044
4.307876e-008,0.0094102
4.317876e-008,0.0094102
4.327876e-008,0.00301044
4.337876e-008,0.00301044
4.347876e-008,-0.00338931
4.357876e-008,-0.000189433
4.367876e-008,-0.00658919
4.377876e-008,0.00621032
4.387876e-008,0.00301044
4.397876e-008,-0.00338931
4.407876e-008,-0.000189433
4.417876e-008,0.00301044
4.427876e-008,0.00621032
4.437876e-008,0.00621032
4.447876e-008,-0.00338931
4.457876e-008,-0.00978906
4.467876e-008,-0.00658919
4.477876e-008,-0.0129889
4.487876e-008,0.00301044
4.497876e-008,-0.00338931
4.507876e-008,0.00301044
4.517876e-008,0.0094102
4.527876e-008,0.00621032
4.537876e-008,-0.00338931
4.547876e-008,-0.0129889
4.557876e-008,-0.0161888
4.567876e-008,-0.0129889
4.577876e-008,-0.0129889
4.587876e-008,-0.00658919
4.597876e-008,-0.00978906
4.607876e-008,-0.00338931
4.617876e-008,-0.00658919
4.627876e-008,0.00621032
4.637876e-008,0.0126101
4.647876e-008,0.00621032
4.657876e-008,-0.00658919
4.667876e-008,-0.00338931
4.677876e-008,-0.000189433
4.687876e-008,0.00301044
4.697876e-008,0.00301044
4.707876e-008,0.00621032
4.717876e-008,0.00621032
4.727876e-008,0.0094102
4.737876e-008,0.00621032
4.747876e-008,0.00301044
4.757876e-008,-0.00338931
4.767876e-008,0.00301044
4.777876e-008,0.00621032
4.787876e-008,0.00301044
4.797876e-008,0.0094102
4.807876e-008,0.00621032
4.817876e-008,-0.00338931
4.827876e-008,-0.000189433
4.837876e-008,-0.00658919
4.847876e-008,-0.00978906
4.857876e-008,-0.00978906
4.867876e-008,-0.00658919
4.877876e-008,-0.0129889
4.887876e-008,-0.00978906
4.897876e-008,-0.0129889
4.907876e-008,-0.00978906
4.917876e-008,-0.00978906
4.927876e-008,-0.00338931
4.937876e-008,-0.00658919
4.947876e-008,-0.00338931
4.957876e-008,-0.00978906
4.967876e-008,-0.00658919
4.977876e-008,-0.00978906
4.987876e-008,-0.00338931
4.997876e-008,-0.00658919
5.007876e-008,-0.00338931
5.017876e-008,0.00301044
5.027876e-008,-0.00338931
5.037876e-008,-0.000189433
5.047876e-008,-0.000189433
5.057876e-008,-0.00338931
5.067876e-008,0.00301044
5.077876e-008,-0.00338931
5.087876e-008,-0.00338931
5.097876e-008,-0.00658919
5.107876e-008,0.00301044
5.117876e-008,-0.00338931
5.127876e-008,-0.00338931
5.137876e-008,-0.00658919
5.147876e-008,-0.00338931
5.157876e-008,-0.00978906
5.167876e-008,-0.00658919
5.177876e-008,-0.0129889
5.187876e-008,-0.00658919
5.197876e-008,-0.00978906
5.207876e-008,-0.00338931
5.217876e-008,-0.00338931
5.227876e-008,0.00301044
5.237876e-008,-0.000189433
5.247876e-008,-0.000189433
5.257876e-008,-0.00338931
5.267876e-008,-0.00338931
5.277876e-008,-0.00658919
5.287876e-008,-0.00658919
5.297876e-008,-0.00338931
5.307876e-008,0.00301044
5.317876e-008,0.00621032
5.327876e-008,0.0094102
5.337876e-008,0.00301044
5.347876e-008,0.00301044
5.357876e-008,-0.00338931
5.367876e-008,-0.00338931
5.377876e-008,-0.0129889
5.387876e-008,-0.0129889
5.397876e-008,-0.00658919
5.407876e-008,-0.00338931
5.417876e-008,0.00301044
5.427876e-008,0.00621032
5.437876e-008,0.00621032
5.447876e-008,-0.000189433
5.457876e-008,-0.00978906
5.467876e-008,-0.00978906
5.477876e-008,-0.00978906
5.487876e-008,-0.00658919
5.497876e-008,-0.00978906
5.507876e-008,-0.00658919
5.517876e-008,-0.00658919
5.527876e-008,-0.00658919
5.537876e-008,-0.0129889
5.547876e-008,-0.00338931
5.557876e-008,-0.00338931
5.567876e-008,-0.00658919
5.577876e-008,-0.00338931
5.587876e-008,-0.00338931
5.597876e-008,-0.000189433
5.607876e-008,-0.000189433
5.617876e-008,-0.00658919
5.627876e-008,-0.00338931
5.637876e-008,-0.00338931
5.647876e-008,0.00301044
5.657876e-008,0.00301044
5.667876e-008,0.00621032
5.677876e-008,0.00301044
5.687876e-008,-0.00338931
5.697876e-008,-0.000189433
5.707876e-008,-0.000189433
5.717876e-008,-0.000189433
5.727876e-008,-0.00338931
5.737876e-008,-0.00658919
5.747876e-008,-0.00658919
5.757876e-008,-0.00978906
5.767876e-008,-0.00338931
5.777876e-008,-0.000189433
5.787876e-008,-0.00338931
5.797876e-008,-0.00658919
5.807876e-008,-0.000189433
5.817876e-008,0.00301044
5.827876e-008,0.00301044
5.837876e-008,-0.00338931
5.847876e-008,-0.000189433
5.857876e-008,-0.00338931
5.867876e-008,-0.000189433
5.877876e-008,-0.000189433
5.887876e-008,0.00621032
5.897876e-008,-0.00658919
5.907876e-008,-0.000189433
5.917876e-008,-0.00658919
5.927876e-008,-0.00978906
5.937876e-008,-0.00658919
5.947876e-008,-0.00658919
5.957876e-008,-0.00658919
5.967876e-008,-0.00658919
5.977876e-008,-0.0129889
5.987876e-008,-0.00978906
5.997876e-008,-0.00978906
6.007876e-008,-0.00338931
6.017876e-008,-0.00658919
6.027876e-008,-0.0129889
6.037876e-008,-0.0129889
6.047876e-008,-0.00658919
6.057876e-008,-0.0129889
6.067876e-008,-0.00658919
6.077876e-008,-0.00658919
6.087876e-008,-0.000189433
6.097876e-008,-0.00978906
6.107876e-008,-0.00338931
6.117876e-008,-0.00338931
6.127876e-008,-0.000189433
6.137876e-008,-0.00338931
6.147876e-008,-0.00658919
6.157876e-008,-0.00338931
6.167876e-008,-0.00338931
6.177876e-008,-0.000189433
6.187876e-008,-0.000189433
6.197876e-008,-0.000189433
6.207876e-008,-0.00338931
6.217876e-008,-0.00338931
6.227876e-008,-0.00338931
6.237876e-008,-0.00658919
6.247876e-008,-0.00658919
6.257876e-008,-0.00338931
6.267876e-008,-0.00338931
6.277876e-008,-0.00658919
6.287876e-008,-0.00338931
6.297876e-008,-0.00658919
6.307876e-008,-0.00338931
6.317876e-008,-0.00338931
6.327876e-008,-0.00338931
6.337876e-008,-0.00658919
6.347876e-008,-0.00658919
6.357876e-008,-0.00978906
6.367876e-008,-0.00978906
6.377876e-008,-0.00338931
6.387876e-008,-0.00338931
6.397876e-008,-0.000189433
6.407876e-008,-0.000189433
6.417876e-008,-0.00658919
6.427876e-008,-0.000189433
6.437876e-008,-0.000189433
6.447876e-008,0.00301044
6.457876e-008,-0.000189433
6.467876e-008,-0.00338931
6.477876e-008,-0.000189433
6.487876e-008,0.00621032
6.497876e-008,-0.000189433
6.507876e-008,-0.000189433
6.517876e-008,-0.0129889
6.527876e-008,-0.0161888
6.537876e-008,-0.00978906
6.547876e-008,-0.000189433
6.557876e-008,-0.000189433
6.567876e-008,0.00621032
6.577876e-008,0.00301044
6.587876e-008,0.0094102
6.597876e-008,0.0126101
6.607876e-008,0.00621032
6.617876e-008,0.00301044
6.627876e-008,-0.000189433
6.637876e-008,-0.00338931
6.647876e-008,-0.00658919
6.657876e-008,-0.00338931
6.667876e-008,-0.000189433
6.677876e-008,-0.00338931
6.687876e-008,-0.000189433
6.697876e-008,-0.00338931
6.707876e-008,-0.000189433
6.717876e-008,0.00621032
6.727876e-008,0.00301044
6.737876e-008,-0.00658919
6.747876e-008,-0.00978906
6.757876e-008,-0.00978906
6.767876e-008,-0.00978906
6.777876e-008,-0.0129889
6.787876e-008,-0.000189433
6.797876e-008,-0.00338931
6.807876e-008,0.00301044
6.817876e-008,-0.00658919
6.827876e-008,-0.00338931
6.837876e-008,-0.00658919
6.847876e-008,-0.00658919
6.857876e-008,-0.00658919
6.867876e-008,-0.00658919
6.877876e-008,-0.000189433
6.887876e-008,-0.000189433
6.897876e-008,-0.00338931
6.907876e-008,-0.000189433
6.917876e-008,-0.00338931
6.927876e-008,-0.00338931
6.937876e-008,-0.00658919
6.947876e-008,-0.00338931
6.957876e-008,-0.00338931
6.967876e-008,-0.000189433
6.977876e-008,-0.00338931
6.987876e-008,-0.000189433
6.997876e-008,-0.0129889
7.007876e-008,-0.00978906
7.017876e-008,-0.00978906
7.027876e-008,-0.00658919
7.037876e-008,-0.00338931
7.047876e-008,-0.00338931
7.057876e-008,-0.0129889
7.067876e-008,-0.00978906
7.077876e-008,-0.0161888
7.087876e-008,-0.0129889
7.097876e-008,-0.00978906
7.107876e-008,-0.00658919
7.117876e-008,-0.000189433
7.127876e-008,-0.000189433
7.137876e-008,-0.000189433
7.147876e-008,-0.000189433
