LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
3.697964e-008,-0.000189433
3.707964e-008,0.0094102
3.717964e-008,0.00301044
3.727964e-008,0.00621032
3.737964e-008,-0.000189433
3.747964e-008,0.00301044
3.757964e-008,0.00301044
3.767964e-008,0.0094102
3.777964e-008,-0.00658919
3.787964e-008,-0.00658919
3.797964e-008,-0.000189433
3.807964e-008,-0.000189433
3.817964e-008,-0.000189433
3.827964e-008,-0.000189433
3.837964e-008,0.00301044
3.847964e-008,0.00301044
3.857964e-008,0.00301044
3.867964e-008,-0.000189433
3.877964e-008,-0.00978906
3.887964e-008,-0.00978906
3.897964e-008,-0.00658919
3.907964e-008,-0.00658919
3.917964e-008,-0.00978906
3.927964e-008,-0.00978906
3.937964e-008,-0.00978906
3.947964e-008,-0.0129889
3.957964e-008,-0.0161888
3.967964e-008,-0.0161888
3.977964e-008,-0.0161888
3.987964e-008,-0.0161888
3.997964e-008,-0.0129889
4.007964e-008,-0.00338931
4.017964e-008,-0.00338931
4.027964e-008,0.00621032
4.037964e-008,0.0094102
4.047964e-008,0.0094102
4.057964e-008,0.0126101
4.067964e-008,0.0094102
4.077964e-008,0.0094102
4.087964e-008,0.00301044
4.097964e-008,0.0126101
4.107964e-008,0.0126101
4.117964e-008,0.0126101
4.127964e-008,0.0094102
4.137964e-008,0.0094102
4.147964e-008,0.00621032
4.157964e-008,0.00621032
4.167964e-008,0.0094102
4.177964e-008,0.00621032
4.187964e-008,0.00621032
4.197964e-008,-0.000189433
4.207964e-008,-0.000189433
4.217964e-008,-0.00338931
4.227964e-008,-0.000189433
4.237964e-008,-0.00338931
4.247964e-008,-0.0129889
4.257964e-008,-0.00338931
4.267964e-008,0.00301044
4.277964e-008,-0.00338931
4.287964e-008,-0.000189433
4.297964e-008,-0.00338931
4.307964e-008,-0.00338931
4.317964e-008,-0.00658919
4.327964e-008,-0.00978906
4.337964e-008,-0.00978906
4.347964e-008,-0.000189433
4.357964e-008,-0.000189433
4.367964e-008,0.00621032
4.377964e-008,-0.000189433
4.387964e-008,-0.000189433
4.397964e-008,0.0094102
4.407964e-008,-0.000189433
4.417964e-008,-0.000189433
4.427964e-008,-0.000189433
4.437964e-008,0.00301044
4.447964e-008,-0.00338931
4.457964e-008,-0.00338931
4.467964e-008,-0.000189433
4.477964e-008,-0.000189433
4.487964e-008,0.00621032
4.497964e-008,-0.00338931
4.507964e-008,-0.00658919
4.517964e-008,-0.00658919
4.527964e-008,-0.00338931
4.537964e-008,-0.00658919
4.547964e-008,0.00301044
4.557964e-008,-0.000189433
4.567964e-008,-0.000189433
4.577964e-008,-0.00658919
4.587964e-008,-0.00658919
4.597964e-008,-0.00658919
4.607964e-008,-0.00658919
4.617964e-008,-0.000189433
4.627964e-008,0.00621032
4.637964e-008,0.0094102
4.647964e-008,0.00621032
4.657964e-008,0.00621032
4.667964e-008,0.0126101
4.677964e-008,0.0094102
4.687964e-008,0.00301044
4.697964e-008,0.00301044
4.707964e-008,-0.000189433
4.717964e-008,-0.000189433
4.727964e-008,-0.00338931
4.737964e-008,-0.00338931
4.747964e-008,-0.00338931
4.757964e-008,-0.00658919
4.767964e-008,-0.0129889
4.777964e-008,-0.00978906
4.787964e-008,-0.0129889
4.797964e-008,-0.0129889
4.807964e-008,-0.00978906
4.817964e-008,-0.00658919
4.827964e-008,-0.00658919
4.837964e-008,-0.0193887
4.847964e-008,-0.0225886
4.857964e-008,-0.0193887
4.867964e-008,-0.0193887
4.877964e-008,-0.00978906
4.887964e-008,-0.00658919
4.897964e-008,-0.00978906
4.907964e-008,-0.00338931
4.917964e-008,-0.000189433
4.927964e-008,0.0094102
4.937964e-008,0.0094102
4.947964e-008,0.0126101
4.957964e-008,0.00621032
4.967964e-008,0.0094102
4.977964e-008,0.00301044
4.987964e-008,0.0094102
4.997964e-008,-0.000189433
5.007964e-008,-0.00338931
5.017964e-008,-0.000189433
5.027964e-008,0.00301044
5.037964e-008,-0.000189433
5.047964e-008,-0.00658919
5.057964e-008,-0.00338931
5.067964e-008,-0.00338931
5.077964e-008,-0.00658919
5.087964e-008,-0.000189433
5.097964e-008,-0.00338931
5.107964e-008,-0.00338931
5.117964e-008,-0.000189433
5.127964e-008,-0.00338931
5.137964e-008,-0.00338931
5.147964e-008,-0.00658919
5.157964e-008,-0.0129889
5.167964e-008,-0.00658919
5.177964e-008,-0.00658919
5.187964e-008,-0.00338931
5.197964e-008,-0.00658919
5.207964e-008,-0.00338931
5.217964e-008,-0.00338931
5.227964e-008,-0.00338931
5.237964e-008,-0.00338931
5.247964e-008,-0.00338931
5.257964e-008,-0.00338931
5.267964e-008,-0.00658919
5.277964e-008,-0.00658919
5.287964e-008,-0.00338931
5.297964e-008,-0.00658919
5.307964e-008,-0.00338931
5.317964e-008,-0.00338931
5.327964e-008,-0.00338931
5.337964e-008,-0.00658919
5.347964e-008,-0.000189433
5.357964e-008,0.00301044
5.367964e-008,0.0094102
5.377964e-008,0.00301044
5.387964e-008,-0.000189433
5.397964e-008,-0.00658919
5.407964e-008,-0.00978906
5.417964e-008,-0.00658919
5.427964e-008,-0.00658919
5.437964e-008,-0.00338931
5.447964e-008,-0.00658919
5.457964e-008,-0.00658919
5.467964e-008,-0.00978906
5.477964e-008,-0.00978906
5.487964e-008,-0.0129889
5.497964e-008,-0.00658919
5.507964e-008,-0.00338931
5.517964e-008,-0.00338931
5.527964e-008,-0.00338931
5.537964e-008,-0.00338931
5.547964e-008,-0.000189433
5.557964e-008,-0.00338931
5.567964e-008,-0.00338931
5.577964e-008,0.00301044
5.587964e-008,-0.00338931
5.597964e-008,-0.000189433
5.607964e-008,0.00301044
5.617964e-008,0.00301044
5.627964e-008,0.00621032
5.637964e-008,-0.00658919
5.647964e-008,-0.00658919
5.657964e-008,-0.00978906
5.667964e-008,-0.00338931
5.677964e-008,-0.00978906
5.687964e-008,-0.00658919
5.697964e-008,-0.00338931
5.707964e-008,-0.000189433
5.717964e-008,-0.000189433
5.727964e-008,0.00301044
5.737964e-008,-0.000189433
5.747964e-008,-0.000189433
5.757964e-008,0.00621032
5.767964e-008,-0.000189433
5.777964e-008,0.00301044
5.787964e-008,-0.000189433
5.797964e-008,-0.00338931
5.807964e-008,-0.000189433
5.817964e-008,-0.000189433
5.827964e-008,-0.000189433
5.837964e-008,-0.00338931
5.847964e-008,-0.00338931
5.857964e-008,-0.00338931
5.867964e-008,0.00301044
5.877964e-008,-0.000189433
5.887964e-008,-0.000189433
5.897964e-008,-0.00338931
5.907964e-008,-0.000189433
5.917964e-008,-0.00338931
5.927964e-008,-0.000189433
5.937964e-008,-0.000189433
5.947964e-008,-0.00338931
5.957964e-008,-0.00338931
5.967964e-008,-0.00658919
5.977964e-008,-0.00978906
5.987964e-008,-0.00658919
5.997964e-008,-0.00338931
6.007964e-008,-0.00338931
6.017964e-008,-0.000189433
6.027964e-008,0.0094102
6.037964e-008,0.00301044
6.047964e-008,0.00301044
6.057964e-008,0.00301044
6.067964e-008,-0.00338931
6.077964e-008,-0.00658919
6.087964e-008,-0.000189433
6.097964e-008,-0.00338931
6.107964e-008,-0.000189433
6.117964e-008,-0.000189433
6.127964e-008,0.00621032
6.137964e-008,0.00621032
6.147964e-008,-0.000189433
6.157964e-008,-0.00338931
6.167964e-008,-0.000189433
6.177964e-008,-0.000189433
6.187964e-008,-0.00978906
6.197964e-008,-0.00658919
6.207964e-008,-0.00338931
6.217964e-008,-0.00338931
6.227964e-008,-0.000189433
6.237964e-008,-0.00658919
6.247964e-008,-0.00658919
6.257964e-008,-0.00658919
6.267964e-008,-0.00338931
6.277964e-008,-0.000189433
6.287964e-008,-0.00658919
6.297964e-008,-0.00978906
6.307964e-008,-0.00658919
6.317964e-008,-0.00658919
6.327964e-008,-0.00338931
6.337964e-008,-0.00338931
6.347964e-008,-0.0161888
6.357964e-008,-0.0129889
6.367964e-008,-0.00658919
6.377964e-008,-0.00658919
6.387964e-008,-0.00338931
6.397964e-008,-0.00338931
6.407964e-008,-0.00338931
6.417964e-008,-0.0129889
6.427964e-008,-0.00978906
6.437964e-008,-0.00338931
6.447964e-008,-0.00338931
6.457964e-008,-0.00658919
6.467964e-008,-0.00658919
6.477964e-008,-0.00338931
6.487964e-008,-0.00338931
6.497964e-008,-0.000189433
6.507964e-008,0.00621032
6.517964e-008,0.00301044
6.527964e-008,-0.000189433
6.537964e-008,-0.000189433
6.547964e-008,-0.00338931
6.557964e-008,-0.000189433
6.567964e-008,0.00621032
6.577964e-008,0.0094102
6.587964e-008,0.0094102
6.597964e-008,0.00301044
6.607964e-008,-0.00658919
6.617964e-008,-0.000189433
6.627964e-008,0.00621032
6.637964e-008,-0.00338931
6.647964e-008,-0.000189433
6.657964e-008,-0.00338931
6.667964e-008,-0.000189433
6.677964e-008,-0.00338931
6.687964e-008,0.00621032
6.697964e-008,0.00301044
6.707964e-008,-0.00338931
6.717964e-008,-0.00338931
6.727964e-008,-0.00338931
6.737964e-008,-0.0129889
6.747964e-008,-0.00658919
6.757964e-008,-0.00658919
6.767964e-008,-0.00978906
6.777964e-008,-0.0129889
6.787964e-008,-0.00338931
6.797964e-008,-0.00658919
6.807964e-008,-0.00658919
6.817964e-008,-0.00978906
6.827964e-008,-0.00658919
6.837964e-008,-0.00658919
6.847964e-008,-0.00978906
6.857964e-008,-0.00978906
6.867964e-008,0.00621032
6.877964e-008,0.00621032
6.887964e-008,0.01581
6.897964e-008,0.0094102
6.907964e-008,0.0094102
6.917964e-008,-0.000189433
6.927964e-008,-0.000189433
6.937964e-008,-0.00658919
6.947964e-008,-0.00338931
6.957964e-008,-0.00338931
6.967964e-008,-0.00338931
6.977964e-008,0.00301044
6.987964e-008,-0.000189433
6.997964e-008,-0.00338931
7.007964e-008,-0.000189433
7.017964e-008,-0.00338931
7.027964e-008,-0.00658919
7.037964e-008,-0.00658919
7.047964e-008,-0.00658919
7.057964e-008,-0.00658919
7.067964e-008,-0.00338931
7.077964e-008,-0.00338931
7.087964e-008,-0.0129889
7.097964e-008,-0.00978906
7.107964e-008,-0.00978906
7.117964e-008,-0.00978906
7.127964e-008,-0.00658919
7.137964e-008,-0.00978906
7.147964e-008,-0.00978906
7.157964e-008,-0.00338931
7.167964e-008,0.00301044
7.177964e-008,-0.000189433
7.187964e-008,-0.00338931
7.197964e-008,-0.00978906
