LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-4.459829e-009,-0.000189433
-4.359829e-009,-0.000189433
-4.259829e-009,-0.00658919
-4.159829e-009,-0.00338931
-4.059829e-009,-0.00658919
-3.959829e-009,0.00301044
-3.859829e-009,0.00301044
-3.759829e-009,0.00621032
-3.659829e-009,0.0094102
-3.559829e-009,0.0094102
-3.459829e-009,-0.000189433
-3.359829e-009,-0.000189433
-3.259829e-009,0.00301044
-3.159829e-009,0.0094102
-3.059829e-009,-0.000189433
-2.959829e-009,0.00301044
-2.859829e-009,-0.00338931
-2.759829e-009,-0.000189433
-2.659829e-009,-0.000189433
-2.559829e-009,-0.000189433
-2.459829e-009,-0.00338931
-2.359829e-009,-0.00658919
-2.259829e-009,-0.00658919
-2.159829e-009,-0.00338931
-2.059829e-009,-0.00658919
-1.959829e-009,-0.00978906
-1.859829e-009,-0.00978906
-1.759829e-009,-0.0129889
-1.659829e-009,-0.0129889
-1.559829e-009,-0.00658919
-1.459829e-009,-0.00658919
-1.359829e-009,-0.00978906
-1.259829e-009,-0.00978906
-1.159829e-009,-0.00658919
-1.059829e-009,-0.00978906
-9.598287e-010,-0.00658919
-8.598287e-010,-0.00978906
-7.598287e-010,-0.000189433
-6.598287e-010,0.00621032
-5.598287e-010,0.00301044
-4.598287e-010,0.00621032
-3.598287e-010,0.00621032
-2.598287e-010,0.0094102
-1.598287e-010,0.0126101
-5.982868e-011,0.0286095
4.017132e-011,0.0382091
1.401713e-010,0.0478087
2.401713e-010,0.0542085
3.401713e-010,0.0638081
4.401713e-010,0.0574084
5.401713e-010,0.0574084
6.401713e-010,0.0606082
7.401713e-010,0.0542085
8.401713e-010,0.0478087
9.401713e-010,0.0542085
1.040171e-009,0.0478087
1.140171e-009,0.0478087
1.240171e-009,0.0446088
1.340171e-009,0.041409
1.440171e-009,0.0318093
1.540171e-009,0.0350092
1.640171e-009,0.0318093
1.740171e-009,0.0350092
1.840171e-009,0.0318093
1.940171e-009,0.0286095
2.040171e-009,0.0254096
2.140171e-009,0.0222097
2.240171e-009,0.0254096
2.340171e-009,0.0254096
2.440171e-009,0.0286095
2.540171e-009,0.0286095
2.640171e-009,0.0254096
2.740171e-009,0.0222097
2.840171e-009,0.0318093
2.940171e-009,0.0318093
3.040171e-009,0.0350092
3.140171e-009,0.0318093
3.240171e-009,0.0254096
3.340171e-009,0.0190098
3.440171e-009,0.0254096
3.540171e-009,0.0222097
3.640171e-009,0.0094102
3.740171e-009,0.0094102
3.840171e-009,0.00301044
3.940171e-009,0.00621032
4.040171e-009,0.00301044
4.140171e-009,0.0094102
4.240171e-009,0.00621032
4.340171e-009,0.00301044
4.440171e-009,0.0126101
4.540171e-009,0.01581
4.640171e-009,0.01581
4.740171e-009,0.0190098
4.840171e-009,0.01581
4.940171e-009,0.0126101
5.040171e-009,0.0094102
5.140171e-009,0.0094102
5.240171e-009,0.0126101
5.340171e-009,0.0190098
5.440171e-009,0.0094102
5.540171e-009,0.0126101
5.640171e-009,0.0126101
5.740171e-009,0.0126101
5.840171e-009,0.01581
5.940171e-009,0.01581
6.040171e-009,0.00621032
6.140171e-009,-0.000189433
6.240171e-009,0.00301044
6.340171e-009,0.0094102
6.440171e-009,0.0094102
6.540171e-009,0.0190098
6.640171e-009,0.0190098
6.740171e-009,0.0190098
6.840171e-009,0.01581
6.940171e-009,0.0126101
7.040171e-009,0.0126101
7.140171e-009,0.0126101
7.240171e-009,0.00621032
7.340171e-009,0.0126101
7.440171e-009,0.0126101
7.540171e-009,0.0094102
7.640171e-009,0.0094102
7.740171e-009,0.0094102
7.840171e-009,0.0094102
7.940171e-009,0.0190098
8.040171e-009,0.0190098
8.140171e-009,0.0190098
8.240171e-009,0.0222097
8.340171e-009,0.0190098
8.440171e-009,0.0190098
8.540171e-009,0.01581
8.640171e-009,0.0190098
8.740171e-009,0.0190098
8.840171e-009,0.01581
8.940171e-009,0.01581
9.040171e-009,0.0094102
9.140171e-009,0.0126101
9.240171e-009,0.00621032
9.340171e-009,0.0094102
9.440171e-009,0.0126101
9.540171e-009,0.0126101
9.640171e-009,0.0094102
9.740171e-009,0.0190098
9.840171e-009,0.01581
9.940171e-009,0.0094102
1.004017e-008,0.01581
1.014017e-008,0.0190098
1.024017e-008,0.0190098
1.034017e-008,0.01581
1.044017e-008,0.01581
1.054017e-008,0.0126101
1.064017e-008,0.0094102
1.074017e-008,0.00621032
1.084017e-008,0.0094102
1.094017e-008,0.0094102
1.104017e-008,0.0126101
1.114017e-008,0.0190098
1.124017e-008,0.01581
1.134017e-008,0.01581
1.144017e-008,0.01581
1.154017e-008,0.0094102
1.164017e-008,0.0094102
1.174017e-008,0.00621032
1.184017e-008,0.00301044
1.194017e-008,-0.000189433
1.204017e-008,0.00621032
1.214017e-008,0.0190098
1.224017e-008,0.0190098
1.234017e-008,0.01581
1.244017e-008,0.0190098
1.254017e-008,0.0222097
1.264017e-008,0.0222097
1.274017e-008,0.0254096
1.284017e-008,0.0126101
1.294017e-008,0.0126101
1.304017e-008,0.0094102
1.314017e-008,0.0094102
1.324017e-008,0.00301044
1.334017e-008,-0.000189433
1.344017e-008,0.0094102
1.354017e-008,0.0094102
1.364017e-008,0.00621032
1.374017e-008,0.00621032
1.384017e-008,0.0094102
1.394017e-008,0.00621032
1.404017e-008,0.0094102
1.414017e-008,0.0094102
1.424017e-008,0.00301044
1.434017e-008,0.0126101
1.444017e-008,0.0094102
1.454017e-008,0.0126101
1.464017e-008,0.01581
1.474017e-008,0.00621032
1.484017e-008,0.0094102
1.494017e-008,0.00621032
1.504017e-008,0.00301044
1.514017e-008,0.00301044
1.524017e-008,0.0094102
1.534017e-008,0.0094102
1.544017e-008,0.01581
1.554017e-008,0.0190098
1.564017e-008,0.0094102
1.574017e-008,0.00621032
1.584017e-008,-0.000189433
1.594017e-008,-0.00338931
1.604017e-008,-0.00338931
1.614017e-008,0.01581
1.624017e-008,0.0126101
1.634017e-008,0.0094102
1.644017e-008,0.0094102
1.654017e-008,0.00301044
1.664017e-008,0.00621032
1.674017e-008,0.0094102
1.684017e-008,0.0094102
1.694017e-008,0.0190098
1.704017e-008,0.01581
1.714017e-008,0.00621032
1.724017e-008,0.0094102
1.734017e-008,0.00301044
1.744017e-008,0.0094102
1.754017e-008,0.01581
1.764017e-008,0.0094102
1.774017e-008,0.00621032
1.784017e-008,0.0126101
1.794017e-008,0.0094102
1.804017e-008,0.0126101
1.814017e-008,0.01581
1.824017e-008,0.0126101
1.834017e-008,0.0094102
1.844017e-008,0.00301044
1.854017e-008,0.00621032
1.864017e-008,0.0094102
1.874017e-008,0.01581
1.884017e-008,0.0190098
1.894017e-008,0.0190098
1.904017e-008,0.01581
1.914017e-008,0.01581
1.924017e-008,0.0094102
1.934017e-008,0.01581
1.944017e-008,0.0094102
1.954017e-008,0.00621032
1.964017e-008,0.00621032
1.974017e-008,0.0126101
1.984017e-008,0.00621032
1.994017e-008,0.00621032
2.004017e-008,0.0094102
2.014017e-008,0.00621032
2.024017e-008,0.0094102
2.034017e-008,0.00621032
2.044017e-008,0.00301044
2.054017e-008,0.00301044
2.064017e-008,-0.00338931
2.074017e-008,0.0094102
2.084017e-008,0.0094102
2.094017e-008,0.01581
2.104017e-008,0.0094102
2.114017e-008,0.00301044
2.124017e-008,0.00301044
2.134017e-008,-0.000189433
2.144017e-008,0.00621032
2.154017e-008,0.00621032
2.164017e-008,0.00621032
2.174017e-008,0.00621032
2.184017e-008,0.00301044
2.194017e-008,-0.000189433
2.204017e-008,0.00621032
2.214017e-008,0.0126101
2.224017e-008,0.01581
2.234017e-008,0.0126101
2.244017e-008,0.0094102
2.254017e-008,0.01581
2.264017e-008,0.0094102
2.274017e-008,0.0094102
2.284017e-008,0.00301044
2.294017e-008,0.00301044
2.304017e-008,0.00621032
2.314017e-008,-0.000189433
2.324017e-008,-0.000189433
2.334017e-008,-0.00338931
2.344017e-008,0.00301044
2.354017e-008,0.00301044
2.364017e-008,0.00301044
2.374017e-008,-0.000189433
2.384017e-008,-0.00338931
2.394017e-008,-0.000189433
2.404017e-008,-0.000189433
2.414017e-008,0.0094102
2.424017e-008,0.0126101
2.434017e-008,0.0094102
2.444017e-008,0.00301044
2.454017e-008,0.0126101
2.464017e-008,0.00621032
2.474017e-008,0.00301044
2.484017e-008,0.00621032
2.494017e-008,0.00621032
2.504017e-008,0.00621032
2.514017e-008,0.0094102
2.524017e-008,0.00621032
2.534017e-008,0.0126101
2.544017e-008,0.0126101
2.554017e-008,0.0126101
2.564017e-008,0.0126101
2.574017e-008,0.0094102
2.584017e-008,0.0094102
2.594017e-008,0.0094102
2.604017e-008,0.0190098
2.614017e-008,0.0190098
2.624017e-008,0.01581
2.634017e-008,0.0126101
2.644017e-008,0.00301044
2.654017e-008,-0.00338931
2.664017e-008,-0.00338931
2.674017e-008,-0.00338931
2.684017e-008,0.0094102
2.694017e-008,0.0094102
2.704017e-008,0.00301044
2.714017e-008,-0.000189433
2.724017e-008,0.00301044
2.734017e-008,-0.00338931
2.744017e-008,-0.000189433
2.754017e-008,-0.000189433
2.764017e-008,0.00301044
2.774017e-008,-0.00338931
2.784017e-008,0.00621032
2.794017e-008,0.0126101
2.804017e-008,0.0094102
2.814017e-008,0.0094102
2.824017e-008,0.0094102
2.834017e-008,0.00621032
2.844017e-008,0.0126101
2.854017e-008,-0.000189433
2.864017e-008,-0.000189433
2.874017e-008,0.00301044
2.884017e-008,0.00621032
2.894017e-008,0.0094102
2.904017e-008,0.0126101
2.914017e-008,0.00621032
2.924017e-008,0.00621032
2.934017e-008,0.00621032
2.944017e-008,0.00301044
2.954017e-008,-0.000189433
2.964017e-008,-0.00338931
2.974017e-008,-0.000189433
2.984017e-008,-0.000189433
2.994017e-008,-0.00338931
3.004017e-008,-0.000189433
3.014017e-008,-0.000189433
3.024017e-008,-0.000189433
3.034017e-008,0.0094102
3.044017e-008,0.0094102
3.054017e-008,0.00301044
3.064017e-008,-0.000189433
3.074017e-008,-0.000189433
3.084017e-008,-0.00658919
3.094017e-008,-0.00658919
3.104017e-008,-0.00658919
3.114017e-008,-0.00338931
3.124017e-008,-0.000189433
3.134017e-008,0.00621032
3.144017e-008,0.0126101
3.154017e-008,0.0094102
3.164017e-008,0.00621032
3.174017e-008,0.00301044
3.184017e-008,0.00301044
3.194017e-008,-0.00338931
3.204017e-008,0.0094102
3.214017e-008,0.00621032
3.224017e-008,0.00301044
3.234017e-008,-0.00338931
3.244017e-008,-0.00658919
3.254017e-008,-0.00658919
3.264017e-008,-0.0129889
3.274017e-008,-0.00978906
3.284017e-008,-0.00658919
3.294017e-008,-0.000189433
3.304017e-008,-0.000189433
3.314017e-008,-0.00338931
3.324017e-008,-0.000189433
3.334017e-008,0.00301044
3.344017e-008,0.00301044
3.354017e-008,-0.00338931
3.364017e-008,-0.000189433
3.374017e-008,0.00301044
3.384017e-008,0.0126101
3.394017e-008,0.0126101
3.404017e-008,0.0126101
3.414017e-008,0.0094102
3.424017e-008,0.00301044
3.434017e-008,-0.000189433
3.444017e-008,0.00301044
3.454017e-008,-0.000189433
3.464017e-008,0.00301044
3.474017e-008,-0.000189433
3.484017e-008,0.00301044
3.494017e-008,0.00301044
3.504017e-008,0.00301044
3.514017e-008,0.00621032
3.524017e-008,0.00301044
3.534017e-008,-0.000189433
3.544017e-008,-0.00338931
3.554017e-008,-0.00658919
3.564017e-008,-0.000189433
3.574017e-008,0.0094102
3.584017e-008,0.00621032
3.594017e-008,0.00621032
3.604017e-008,0.00621032
3.614017e-008,-0.000189433
3.624017e-008,0.00301044
3.634017e-008,-0.000189433
3.644017e-008,0.00621032
3.654017e-008,0.0094102
3.664017e-008,0.00301044
3.674017e-008,0.00301044
3.684017e-008,0.00301044
3.694017e-008,0.00301044
3.704017e-008,0.00301044
3.714017e-008,-0.000189433
3.724017e-008,-0.000189433
3.734017e-008,0.00301044
3.744017e-008,0.00621032
3.754017e-008,0.00621032
3.764017e-008,0.0094102
3.774017e-008,0.0094102
3.784017e-008,-0.000189433
3.794017e-008,-0.00338931
3.804017e-008,0.00301044
3.814017e-008,0.00301044
3.824017e-008,0.0094102
3.834017e-008,0.0094102
3.844017e-008,0.00301044
3.854017e-008,-0.00338931
3.864017e-008,-0.00658919
3.874017e-008,-0.0129889
3.884017e-008,-0.000189433
3.894017e-008,-0.000189433
3.904017e-008,0.00301044
3.914017e-008,-0.00338931
3.924017e-008,-0.00658919
3.934017e-008,-0.00338931
3.944017e-008,-0.00338931
3.954017e-008,-0.000189433
3.964017e-008,-0.000189433
3.974017e-008,-0.00338931
3.984017e-008,-0.000189433
3.994017e-008,0.00301044
4.004017e-008,0.00301044
4.014017e-008,0.00301044
4.024017e-008,0.00301044
4.034017e-008,-0.000189433
4.044017e-008,-0.00658919
4.054017e-008,-0.00658919
4.064017e-008,-0.00338931
4.074017e-008,0.00301044
4.084017e-008,-0.00338931
4.094017e-008,-0.00658919
4.104017e-008,-0.00338931
4.114017e-008,0.00301044
4.124017e-008,0.00301044
4.134017e-008,-0.00338931
4.144017e-008,-0.00338931
4.154017e-008,-0.00338931
4.164017e-008,-0.00338931
4.174017e-008,-0.00338931
4.184017e-008,-0.000189433
4.194017e-008,0.0126101
4.204017e-008,0.0126101
4.214017e-008,0.00621032
4.224017e-008,-0.000189433
4.234017e-008,0.00301044
4.244017e-008,-0.00338931
4.254017e-008,-0.00658919
4.264017e-008,-0.00658919
4.274017e-008,-0.00658919
4.284017e-008,-0.00338931
4.294017e-008,-0.00658919
4.304017e-008,-0.00658919
4.314017e-008,-0.00658919
4.324017e-008,-0.00658919
4.334017e-008,-0.00658919
4.344017e-008,-0.000189433
4.354017e-008,-0.000189433
4.364017e-008,-0.00658919
4.374017e-008,-0.00658919
4.384017e-008,-0.000189433
4.394017e-008,-0.000189433
4.404017e-008,0.00301044
4.414017e-008,0.00621032
4.424017e-008,0.0126101
4.434017e-008,0.0126101
4.444017e-008,0.00621032
4.454017e-008,0.00301044
4.464017e-008,-0.000189433
4.474017e-008,-0.000189433
4.484017e-008,-0.00658919
4.494017e-008,0.00301044
4.504017e-008,0.00621032
4.514017e-008,0.00621032
4.524017e-008,0.0094102
4.534017e-008,0.00621032
4.544017e-008,-0.000189433
4.554017e-008,-0.00978906
4.564017e-008,-0.00978906
4.574017e-008,-0.00978906
4.584017e-008,-0.0129889
4.594017e-008,-0.0161888
4.604017e-008,-0.00658919
4.614017e-008,-0.00338931
4.624017e-008,-0.00338931
4.634017e-008,-0.000189433
4.644017e-008,0.00301044
4.654017e-008,-0.00658919
4.664017e-008,-0.00658919
4.674017e-008,-0.00978906
4.684017e-008,-0.00978906
4.694017e-008,-0.00658919
4.704017e-008,-0.00338931
4.714017e-008,-0.00338931
4.724017e-008,-0.00338931
4.734017e-008,-0.00338931
4.744017e-008,-0.00658919
4.754017e-008,-0.00978906
4.764017e-008,-0.00338931
4.774017e-008,0.00301044
4.784017e-008,0.00301044
4.794017e-008,-0.000189433
4.804017e-008,-0.00338931
4.814017e-008,-0.00658919
4.824017e-008,-0.000189433
4.834017e-008,-0.000189433
4.844017e-008,-0.00658919
4.854017e-008,-0.00978906
4.864017e-008,-0.00658919
4.874017e-008,-0.00658919
4.884017e-008,-0.00338931
4.894017e-008,-0.00978906
4.904017e-008,-0.00338931
4.914017e-008,-0.00978906
4.924017e-008,0.00301044
4.934017e-008,0.00621032
4.944017e-008,0.00621032
4.954017e-008,0.0126101
4.964017e-008,0.0094102
4.974017e-008,0.00621032
4.984017e-008,0.00301044
4.994017e-008,-0.000189433
5.004017e-008,0.00621032
5.014017e-008,0.00301044
5.024017e-008,0.00301044
5.034017e-008,0.0094102
5.044017e-008,0.0094102
5.054017e-008,0.00301044
5.064017e-008,0.00301044
5.074017e-008,-0.000189433
5.084017e-008,-0.00338931
5.094017e-008,-0.000189433
5.104017e-008,-0.000189433
5.114017e-008,-0.00658919
5.124017e-008,-0.00338931
5.134017e-008,-0.00978906
5.144017e-008,-0.00338931
5.154017e-008,-0.00658919
5.164017e-008,-0.00338931
5.174017e-008,-0.00338931
5.184017e-008,-0.00338931
5.194017e-008,-0.0129889
5.204017e-008,-0.0129889
5.214017e-008,-0.00978906
5.224017e-008,-0.00338931
5.234017e-008,-0.000189433
5.244017e-008,-0.000189433
5.254017e-008,-0.000189433
5.264017e-008,-0.00338931
5.274017e-008,-0.000189433
5.284017e-008,-0.00338931
5.294017e-008,-0.00338931
5.304017e-008,-0.000189433
5.314017e-008,-0.000189433
5.324017e-008,-0.000189433
5.334017e-008,-0.00338931
5.344017e-008,-0.00338931
5.354017e-008,-0.000189433
5.364017e-008,-0.000189433
5.374017e-008,-0.00338931
5.384017e-008,-0.00338931
5.394017e-008,-0.00338931
5.404017e-008,-0.00978906
5.414017e-008,-0.00978906
5.424017e-008,-0.0161888
5.434017e-008,-0.00978906
5.444017e-008,-0.00978906
5.454017e-008,-0.00978906
5.464017e-008,-0.00658919
5.474017e-008,-0.00658919
5.484017e-008,-0.00338931
5.494017e-008,-0.00978906
5.504017e-008,-0.00978906
5.514017e-008,-0.0129889
5.524017e-008,-0.0129889
5.534017e-008,-0.00658919
5.544017e-008,-0.000189433
5.554017e-008,-0.00338931
5.564017e-008,-0.000189433
5.574017e-008,-0.000189433
5.584017e-008,-0.000189433
5.594017e-008,-0.000189433
5.604017e-008,0.00301044
5.614017e-008,0.00301044
5.624017e-008,0.00301044
5.634017e-008,0.00301044
5.644017e-008,0.00301044
5.654017e-008,-0.000189433
5.664017e-008,-0.000189433
5.674017e-008,0.00301044
5.684017e-008,0.0094102
5.694017e-008,0.0094102
5.704017e-008,0.0094102
5.714017e-008,0.00301044
5.724017e-008,-0.00338931
5.734017e-008,-0.00338931
5.744017e-008,-0.00338931
5.754017e-008,-0.00338931
5.764017e-008,-0.000189433
5.774017e-008,-0.00338931
5.784017e-008,-0.000189433
5.794017e-008,-0.000189433
5.804017e-008,-0.00338931
5.814017e-008,-0.00338931
5.824017e-008,-0.00658919
5.834017e-008,-0.00658919
5.844017e-008,-0.00658919
5.854017e-008,-0.0129889
5.864017e-008,-0.00978906
5.874017e-008,-0.00978906
5.884017e-008,-0.00338931
5.894017e-008,-0.00658919
5.904017e-008,-0.00338931
5.914017e-008,-0.000189433
5.924017e-008,-0.00338931
5.934017e-008,-0.00338931
5.944017e-008,-0.00338931
5.954017e-008,-0.000189433
5.964017e-008,0.00621032
5.974017e-008,0.00301044
5.984017e-008,-0.00658919
5.994017e-008,-0.00978906
6.004017e-008,-0.00658919
6.014017e-008,-0.00338931
6.024017e-008,-0.000189433
6.034017e-008,-0.00978906
6.044017e-008,-0.0129889
6.054017e-008,-0.00658919
6.064017e-008,-0.00338931
6.074017e-008,-0.00658919
6.084017e-008,-0.00658919
6.094017e-008,-0.00338931
6.104017e-008,-0.00338931
6.114017e-008,-0.000189433
6.124017e-008,0.00301044
6.134017e-008,-0.00658919
6.144017e-008,-0.000189433
6.154017e-008,-0.000189433
6.164017e-008,-0.000189433
6.174017e-008,0.00301044
6.184017e-008,-0.000189433
6.194017e-008,-0.00338931
6.204017e-008,-0.00658919
6.214017e-008,-0.00338931
6.224017e-008,0.00301044
6.234017e-008,0.00301044
6.244017e-008,0.00301044
6.254017e-008,-0.00338931
6.264017e-008,0.00301044
6.274017e-008,-0.000189433
6.284017e-008,-0.000189433
6.294017e-008,-0.00658919
6.304017e-008,-0.000189433
6.314017e-008,-0.00338931
6.324017e-008,-0.000189433
6.334017e-008,-0.00658919
6.344017e-008,-0.00658919
6.354017e-008,-0.00978906
6.364017e-008,-0.00658919
6.374017e-008,-0.00978906
6.384017e-008,-0.00658919
6.394017e-008,-0.00658919
6.404017e-008,-0.00658919
6.414017e-008,-0.000189433
6.424017e-008,0.00621032
6.434017e-008,-0.00338931
6.444017e-008,-0.00338931
6.454017e-008,-0.000189433
6.464017e-008,-0.00658919
6.474017e-008,-0.00338931
6.484017e-008,0.00301044
6.494017e-008,0.0094102
6.504017e-008,0.00621032
6.514017e-008,0.0094102
6.524017e-008,0.00621032
6.534017e-008,0.00301044
6.544017e-008,0.00301044
6.554017e-008,-0.00338931
6.564017e-008,-0.00338931
6.574017e-008,-0.00978906
6.584017e-008,-0.00978906
6.594017e-008,-0.00978906
6.604017e-008,-0.000189433
6.614017e-008,-0.000189433
6.624017e-008,0.00621032
6.634017e-008,0.00301044
6.644017e-008,0.00301044
6.654017e-008,-0.00338931
6.664017e-008,-0.00658919
6.674017e-008,-0.0129889
6.684017e-008,-0.0129889
6.694017e-008,-0.0129889
6.704017e-008,-0.0129889
6.714017e-008,-0.00658919
6.724017e-008,0.00301044
6.734017e-008,-0.000189433
6.744017e-008,0.00301044
6.754017e-008,-0.00658919
6.764017e-008,-0.0129889
6.774017e-008,-0.0161888
6.784017e-008,-0.0161888
6.794017e-008,-0.0193887
6.804017e-008,-0.0161888
6.814017e-008,-0.00658919
6.824017e-008,-0.000189433
6.834017e-008,-0.000189433
6.844017e-008,0.00301044
6.854017e-008,0.00621032
6.864017e-008,-0.000189433
6.874017e-008,-0.00338931
6.884017e-008,-0.00978906
6.894017e-008,0.00301044
6.904017e-008,-0.000189433
6.914017e-008,-0.00338931
6.924017e-008,-0.00338931
6.934017e-008,-0.00338931
6.944017e-008,-0.000189433
6.954017e-008,0.0094102
6.964017e-008,0.00621032
6.974017e-008,-0.00658919
6.984017e-008,-0.000189433
6.994017e-008,-0.00978906
7.004017e-008,-0.00658919
7.014017e-008,-0.00658919
7.024017e-008,-0.00978906
7.034017e-008,-0.00658919
7.044017e-008,-0.000189433
7.054017e-008,-0.00338931
7.064017e-008,-0.00338931
7.074017e-008,-0.00978906
7.084017e-008,-0.00338931
7.094017e-008,-0.00338931
7.104017e-008,-0.00338931
7.114017e-008,-0.00338931
7.124017e-008,-0.00338931
7.134017e-008,-0.00658919
7.144017e-008,-0.00658919
7.154017e-008,-0.00658919
7.164017e-008,-0.000189433
7.174017e-008,-0.00338931
7.184017e-008,-0.000189433
7.194017e-008,-0.00658919
