LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
2.08023e-009,0.0190098
2.18023e-009,0.0286095
2.28023e-009,0.0318093
2.38023e-009,0.0286095
2.48023e-009,0.01581
2.58023e-009,0.0254096
2.68023e-009,0.0254096
2.78023e-009,0.0222097
2.88023e-009,0.0222097
2.98023e-009,0.0254096
3.08023e-009,0.0126101
3.18023e-009,0.01581
3.28023e-009,0.0190098
3.38023e-009,0.01581
3.48023e-009,0.0094102
3.58023e-009,0.00621032
3.68023e-009,0.00301044
3.78023e-009,0.00621032
3.88023e-009,0.00621032
3.98023e-009,0.00621032
4.08023e-009,0.00621032
4.18023e-009,0.0126101
4.28023e-009,0.0126101
4.38023e-009,0.01581
4.48023e-009,0.01581
4.58023e-009,0.0094102
4.68023e-009,0.0126101
4.78023e-009,0.01581
4.88023e-009,0.0222097
4.98023e-009,0.0254096
5.08023e-009,0.0222097
5.18023e-009,0.0126101
5.28023e-009,0.01581
5.38023e-009,0.01581
5.48023e-009,0.01581
5.58023e-009,0.0190098
5.68023e-009,0.01581
5.78023e-009,0.01581
5.88023e-009,0.0126101
5.98023e-009,0.01581
6.08023e-009,0.01581
6.18023e-009,0.0190098
6.28023e-009,0.01581
6.38023e-009,0.0190098
6.48023e-009,0.0222097
6.58023e-009,0.0190098
6.68023e-009,0.0126101
6.78023e-009,0.0126101
6.88023e-009,0.0126101
6.98023e-009,0.0126101
7.08023e-009,0.0094102
7.18023e-009,0.00621032
7.28023e-009,0.00301044
7.38023e-009,0.00621032
7.48023e-009,0.01581
7.58023e-009,0.0094102
7.68023e-009,0.01581
7.78023e-009,0.0094102
7.88023e-009,0.0126101
7.98023e-009,0.0126101
8.08023e-009,0.01581
8.18023e-009,0.0094102
8.28023e-009,0.00621032
8.38023e-009,0.00621032
8.48023e-009,0.0094102
8.58023e-009,0.0126101
8.68023e-009,0.0126101
8.78023e-009,0.0126101
8.88023e-009,0.01581
8.98023e-009,0.0190098
9.08023e-009,0.01581
9.18023e-009,0.0190098
9.28023e-009,0.0222097
9.38023e-009,0.0222097
9.48023e-009,0.01581
9.58023e-009,0.0222097
9.68023e-009,0.0222097
9.78023e-009,0.0190098
9.88023e-009,0.01581
9.98023e-009,0.01581
1.008023e-008,0.0190098
1.018023e-008,0.0190098
1.028023e-008,0.01581
1.038023e-008,0.01581
1.048023e-008,0.01581
1.058023e-008,0.0094102
1.068023e-008,0.0126101
1.078023e-008,0.0094102
1.088023e-008,0.0094102
1.098023e-008,-0.000189433
1.108023e-008,-0.000189433
1.118023e-008,0.00301044
1.128023e-008,0.00301044
1.138023e-008,0.00621032
1.148023e-008,0.00621032
1.158023e-008,0.00301044
1.168023e-008,0.00301044
1.178023e-008,0.00621032
1.188023e-008,0.0094102
1.198023e-008,0.0094102
1.208023e-008,0.01581
1.218023e-008,0.01581
1.228023e-008,0.0126101
1.238023e-008,0.0126101
1.248023e-008,0.0126101
1.258023e-008,0.0190098
1.268023e-008,0.0190098
1.278023e-008,0.0094102
1.288023e-008,0.0094102
1.298023e-008,0.0126101
1.308023e-008,0.01581
1.318023e-008,0.0126101
1.328023e-008,0.0094102
1.338023e-008,0.00621032
1.348023e-008,0.00301044
1.358023e-008,-0.000189433
1.368023e-008,0.00621032
1.378023e-008,0.0094102
1.388023e-008,0.0094102
1.398023e-008,0.00621032
1.408023e-008,0.0094102
1.418023e-008,0.0094102
1.428023e-008,0.00301044
1.438023e-008,0.00301044
1.448023e-008,0.00621032
1.458023e-008,0.00301044
1.468023e-008,0.0094102
1.478023e-008,0.0094102
1.488023e-008,0.0126101
1.498023e-008,0.0126101
1.508023e-008,0.00621032
1.518023e-008,0.00621032
1.528023e-008,0.01581
1.538023e-008,0.0190098
1.548023e-008,0.0190098
1.558023e-008,0.0126101
1.568023e-008,0.0094102
1.578023e-008,0.00301044
1.588023e-008,0.00301044
1.598023e-008,0.00301044
1.608023e-008,0.00621032
1.618023e-008,0.0126101
1.628023e-008,0.0126101
1.638023e-008,0.0126101
1.648023e-008,0.00621032
1.658023e-008,0.00621032
1.668023e-008,0.00301044
1.678023e-008,-0.000189433
1.688023e-008,0.00301044
1.698023e-008,0.00301044
1.708023e-008,0.0094102
1.718023e-008,0.0094102
1.728023e-008,0.0126101
1.738023e-008,0.0094102
1.748023e-008,0.0094102
1.758023e-008,0.0094102
1.768023e-008,0.00621032
1.778023e-008,0.0094102
1.788023e-008,0.0094102
1.798023e-008,0.0126101
1.808023e-008,0.0126101
1.818023e-008,0.0190098
1.828023e-008,0.0190098
1.838023e-008,0.0126101
1.848023e-008,0.0094102
1.858023e-008,-0.00338931
1.868023e-008,0.00301044
1.878023e-008,-0.000189433
1.888023e-008,0.00621032
1.898023e-008,0.0126101
1.908023e-008,0.00621032
1.918023e-008,0.0094102
1.928023e-008,0.01581
1.938023e-008,0.01581
1.948023e-008,0.0222097
1.958023e-008,0.0222097
1.968023e-008,0.0190098
1.978023e-008,0.0126101
1.988023e-008,0.0094102
1.998023e-008,-0.000189433
2.008023e-008,-0.00338931
2.018023e-008,-0.00658919
2.028023e-008,0.00301044
2.038023e-008,-0.000189433
2.048023e-008,0.0094102
2.058023e-008,0.0126101
2.068023e-008,0.0094102
2.078023e-008,0.0126101
2.088023e-008,0.0094102
2.098023e-008,0.00621032
2.108023e-008,0.00301044
2.118023e-008,0.00301044
2.128023e-008,0.00621032
2.138023e-008,0.0126101
2.148023e-008,0.01581
2.158023e-008,0.01581
2.168023e-008,0.0094102
2.178023e-008,0.00301044
2.188023e-008,0.00621032
2.198023e-008,0.00621032
2.208023e-008,0.00621032
2.218023e-008,0.00621032
2.228023e-008,0.0094102
2.238023e-008,0.00301044
2.248023e-008,0.00621032
2.258023e-008,-0.000189433
2.268023e-008,-0.000189433
2.278023e-008,-0.000189433
2.288023e-008,-0.000189433
2.298023e-008,0.00621032
2.308023e-008,0.00301044
2.318023e-008,-0.00338931
2.328023e-008,-0.00658919
2.338023e-008,-0.00338931
2.348023e-008,-0.000189433
2.358023e-008,-0.000189433
2.368023e-008,0.0126101
2.378023e-008,0.00301044
2.388023e-008,0.00301044
2.398023e-008,0.0126101
2.408023e-008,0.0094102
2.418023e-008,0.0126101
2.428023e-008,0.0126101
2.438023e-008,0.00621032
2.448023e-008,0.00621032
2.458023e-008,0.00301044
2.468023e-008,0.00621032
2.478023e-008,0.0094102
2.488023e-008,0.0094102
2.498023e-008,0.00301044
2.508023e-008,0.00621032
2.518023e-008,0.00301044
2.528023e-008,0.00621032
2.538023e-008,-0.00338931
2.548023e-008,-0.000189433
2.558023e-008,0.00621032
2.568023e-008,0.00301044
2.578023e-008,0.00301044
2.588023e-008,0.00621032
2.598023e-008,0.00621032
2.608023e-008,0.00621032
2.618023e-008,0.00621032
2.628023e-008,-0.000189433
2.638023e-008,-0.00338931
2.648023e-008,-0.00338931
2.658023e-008,-0.00338931
2.668023e-008,-0.00338931
2.678023e-008,0.00621032
2.688023e-008,0.0094102
2.698023e-008,0.00621032
2.708023e-008,0.00301044
2.718023e-008,0.00621032
2.728023e-008,-0.00338931
2.738023e-008,-0.000189433
2.748023e-008,0.00621032
2.758023e-008,0.00621032
2.768023e-008,0.00621032
2.778023e-008,0.00621032
2.788023e-008,0.0094102
2.798023e-008,0.0126101
2.808023e-008,0.0126101
2.818023e-008,0.01581
2.828023e-008,0.0094102
2.838023e-008,0.0094102
2.848023e-008,0.00621032
2.858023e-008,0.00301044
2.868023e-008,0.00301044
2.878023e-008,-0.000189433
2.888023e-008,-0.000189433
2.898023e-008,-0.00658919
2.908023e-008,-0.000189433
2.918023e-008,-0.000189433
2.928023e-008,-0.000189433
2.938023e-008,-0.00338931
2.948023e-008,-0.000189433
2.958023e-008,-0.00338931
2.968023e-008,0.00301044
2.978023e-008,-0.00338931
2.988023e-008,-0.000189433
2.998023e-008,-0.00338931
3.008023e-008,-0.000189433
3.018023e-008,0.00301044
3.028023e-008,-0.000189433
3.038023e-008,-0.00338931
3.048023e-008,-0.00978906
3.058023e-008,-0.00658919
3.068023e-008,0.00301044
3.078023e-008,-0.000189433
3.088023e-008,0.00301044
3.098023e-008,0.00301044
3.108023e-008,-0.00338931
3.118023e-008,-0.00338931
3.128023e-008,0.00301044
3.138023e-008,0.00301044
3.148023e-008,0.00621032
3.158023e-008,0.00301044
3.168023e-008,0.00621032
3.178023e-008,-0.000189433
3.188023e-008,-0.00338931
3.198023e-008,-0.00978906
3.208023e-008,-0.00338931
3.218023e-008,-0.00658919
3.228023e-008,-0.00658919
3.238023e-008,-0.000189433
3.248023e-008,0.00301044
3.258023e-008,-0.000189433
3.268023e-008,-0.00338931
3.278023e-008,-0.00658919
3.288023e-008,0.0094102
3.298023e-008,0.0094102
3.308023e-008,0.01581
3.318023e-008,0.0126101
3.328023e-008,0.0126101
3.338023e-008,0.0094102
3.348023e-008,0.0126101
3.358023e-008,0.0190098
3.368023e-008,0.0126101
3.378023e-008,0.0094102
3.388023e-008,0.00621032
3.398023e-008,0.00301044
3.408023e-008,0.0094102
3.418023e-008,0.0126101
3.428023e-008,0.0094102
3.438023e-008,0.00301044
3.448023e-008,0.00621032
3.458023e-008,0.0094102
3.468023e-008,0.0094102
3.478023e-008,0.00301044
3.488023e-008,0.00301044
3.498023e-008,-0.000189433
3.508023e-008,0.00301044
3.518023e-008,0.00301044
3.528023e-008,-0.000189433
3.538023e-008,0.00301044
3.548023e-008,-0.000189433
3.558023e-008,0.00301044
3.568023e-008,0.00301044
3.578023e-008,-0.000189433
3.588023e-008,-0.000189433
3.598023e-008,-0.000189433
3.608023e-008,-0.000189433
3.618023e-008,-0.00338931
3.628023e-008,0.00621032
3.638023e-008,-0.000189433
3.648023e-008,0.00301044
3.658023e-008,0.00621032
3.668023e-008,0.00621032
3.678023e-008,0.00301044
3.688023e-008,-0.00338931
3.698023e-008,-0.00338931
3.708023e-008,-0.0129889
3.718023e-008,-0.00978906
3.728023e-008,-0.00338931
3.738023e-008,-0.00978906
3.748023e-008,-0.000189433
3.758023e-008,-0.000189433
3.768023e-008,0.00621032
3.778023e-008,0.00621032
3.788023e-008,0.00621032
3.798023e-008,0.00301044
3.808023e-008,0.00621032
3.818023e-008,0.00301044
3.828023e-008,0.00301044
3.838023e-008,0.00621032
3.848023e-008,0.00301044
3.858023e-008,-0.000189433
3.868023e-008,0.00301044
3.878023e-008,0.00301044
3.888023e-008,0.00301044
3.898023e-008,-0.00338931
3.908023e-008,-0.00338931
3.918023e-008,-0.00658919
3.928023e-008,-0.00658919
3.938023e-008,-0.00338931
3.948023e-008,-0.00658919
3.958023e-008,-0.00338931
3.968023e-008,-0.00658919
3.978023e-008,-0.00658919
3.988023e-008,-0.00658919
3.998023e-008,-0.00978906
4.008023e-008,-0.00658919
4.018023e-008,-0.00338931
4.028023e-008,-0.000189433
4.038023e-008,-0.00338931
4.048023e-008,-0.000189433
4.058023e-008,-0.000189433
4.068023e-008,-0.000189433
4.078023e-008,0.00301044
4.088023e-008,-0.000189433
4.098023e-008,-0.00338931
4.108023e-008,-0.000189433
4.118023e-008,-0.00338931
4.128023e-008,-0.000189433
4.138023e-008,-0.00338931
4.148023e-008,-0.000189433
4.158023e-008,-0.00338931
4.168023e-008,-0.00658919
4.178023e-008,-0.0129889
4.188023e-008,-0.00658919
4.198023e-008,-0.00338931
4.208023e-008,-0.00658919
4.218023e-008,-0.00978906
4.228023e-008,-0.00978906
4.238023e-008,-0.00978906
4.248023e-008,-0.00658919
4.258023e-008,-0.000189433
4.268023e-008,0.00301044
4.278023e-008,-0.00338931
4.288023e-008,0.00621032
4.298023e-008,0.0094102
4.308023e-008,0.00621032
4.318023e-008,0.00621032
4.328023e-008,0.00301044
4.338023e-008,-0.00338931
4.348023e-008,0.00301044
4.358023e-008,0.00301044
4.368023e-008,-0.000189433
4.378023e-008,-0.00338931
4.388023e-008,0.00301044
4.398023e-008,-0.00338931
4.408023e-008,-0.000189433
4.418023e-008,-0.000189433
4.428023e-008,0.00621032
4.438023e-008,0.00301044
4.448023e-008,-0.00338931
4.458023e-008,-0.00338931
4.468023e-008,-0.00658919
4.478023e-008,-0.00978906
4.488023e-008,-0.00338931
4.498023e-008,0.00301044
4.508023e-008,0.0094102
4.518023e-008,-0.000189433
4.528023e-008,0.00621032
4.538023e-008,-0.000189433
4.548023e-008,-0.00658919
4.558023e-008,-0.00658919
4.568023e-008,-0.000189433
4.578023e-008,-0.00658919
4.588023e-008,-0.00978906
4.598023e-008,-0.00338931
4.608023e-008,-0.00978906
4.618023e-008,-0.0129889
4.628023e-008,-0.00338931
4.638023e-008,-0.00658919
4.648023e-008,-0.00338931
4.658023e-008,0.00301044
4.668023e-008,-0.00338931
4.678023e-008,-0.00658919
4.688023e-008,-0.00658919
4.698023e-008,-0.00658919
4.708023e-008,-0.000189433
4.718023e-008,-0.00338931
4.728023e-008,-0.00338931
4.738023e-008,-0.000189433
4.748023e-008,-0.00338931
4.758023e-008,-0.00338931
4.768023e-008,-0.00658919
4.778023e-008,-0.00978906
4.788023e-008,-0.00658919
4.798023e-008,-0.00978906
4.808023e-008,-0.000189433
4.818023e-008,-0.00338931
4.828023e-008,0.00301044
4.838023e-008,-0.000189433
4.848023e-008,-0.00658919
4.858023e-008,-0.00338931
4.868023e-008,0.00301044
4.878023e-008,-0.00658919
4.888023e-008,-0.00338931
4.898023e-008,-0.000189433
4.908023e-008,-0.000189433
4.918023e-008,-0.000189433
4.928023e-008,0.00301044
4.938023e-008,0.00621032
4.948023e-008,0.0094102
4.958023e-008,0.00621032
4.968023e-008,0.0094102
4.978023e-008,0.00621032
4.988023e-008,0.00301044
4.998023e-008,-0.00338931
5.008023e-008,0.00301044
5.018023e-008,0.00621032
5.028023e-008,0.00301044
5.038023e-008,-0.000189433
5.048023e-008,-0.000189433
5.058023e-008,-0.00338931
5.068023e-008,-0.00338931
5.078023e-008,-0.00978906
5.088023e-008,-0.0161888
5.098023e-008,-0.0161888
5.108023e-008,-0.0161888
5.118023e-008,-0.0161888
5.128023e-008,-0.00978906
5.138023e-008,-0.0129889
5.148023e-008,-0.00978906
5.158023e-008,-0.0161888
5.168023e-008,-0.00978906
5.178023e-008,-0.0129889
5.188023e-008,-0.0161888
5.198023e-008,-0.0161888
5.208023e-008,-0.00978906
5.218023e-008,-0.00978906
5.228023e-008,-0.00338931
5.238023e-008,-0.000189433
5.248023e-008,0.00621032
5.258023e-008,0.00621032
5.268023e-008,0.00301044
5.278023e-008,-0.00338931
5.288023e-008,-0.00658919
5.298023e-008,-0.00658919
5.308023e-008,-0.000189433
5.318023e-008,-0.00338931
5.328023e-008,-0.00338931
5.338023e-008,-0.00338931
5.348023e-008,0.00301044
5.358023e-008,0.00301044
5.368023e-008,-0.000189433
5.378023e-008,-0.00658919
5.388023e-008,-0.00658919
5.398023e-008,-0.0129889
5.408023e-008,-0.00338931
5.418023e-008,-0.0161888
5.428023e-008,-0.0161888
5.438023e-008,-0.0129889
5.448023e-008,-0.00658919
5.458023e-008,-0.00658919
5.468023e-008,-0.00338931
5.478023e-008,-0.00658919
5.488023e-008,-0.00978906
5.498023e-008,-0.00978906
5.508023e-008,-0.00658919
5.518023e-008,0.00301044
5.528023e-008,0.00301044
5.538023e-008,0.00621032
5.548023e-008,0.0094102
5.558023e-008,0.00621032
5.568023e-008,0.00621032
5.578023e-008,-0.00338931
5.588023e-008,-0.00338931
5.598023e-008,-0.00978906
5.608023e-008,-0.00658919
5.618023e-008,-0.000189433
5.628023e-008,0.00621032
5.638023e-008,0.00301044
5.648023e-008,0.00621032
5.658023e-008,-0.00338931
5.668023e-008,-0.00658919
5.678023e-008,-0.00658919
5.688023e-008,-0.00978906
5.698023e-008,-0.00658919
5.708023e-008,-0.00658919
5.718023e-008,-0.00978906
5.728023e-008,-0.0129889
5.738023e-008,-0.00978906
5.748023e-008,-0.00978906
5.758023e-008,-0.00338931
5.768023e-008,-0.00338931
5.778023e-008,-0.00978906
5.788023e-008,-0.00658919
5.798023e-008,-0.0161888
5.808023e-008,-0.00978906
5.818023e-008,-0.00978906
5.828023e-008,-0.00658919
5.838023e-008,-0.000189433
5.848023e-008,-0.000189433
5.858023e-008,-0.000189433
5.868023e-008,0.00301044
5.878023e-008,0.00621032
5.888023e-008,0.00621032
5.898023e-008,0.00621032
5.908023e-008,0.00301044
5.918023e-008,0.00301044
5.928023e-008,0.00301044
5.938023e-008,-0.000189433
5.948023e-008,-0.00338931
5.958023e-008,-0.00658919
5.968023e-008,-0.00658919
5.978023e-008,-0.0129889
5.988023e-008,-0.0161888
5.998023e-008,-0.00978906
6.008023e-008,-0.000189433
6.018023e-008,-0.00338931
6.028023e-008,-0.00338931
6.038023e-008,-0.000189433
6.048023e-008,-0.000189433
6.058023e-008,-0.00338931
6.068023e-008,-0.00338931
6.078023e-008,-0.00978906
6.088023e-008,-0.00978906
6.098023e-008,-0.0129889
6.108023e-008,-0.00978906
6.118023e-008,-0.00338931
6.128023e-008,-0.000189433
6.138023e-008,-0.000189433
6.148023e-008,-0.000189433
6.158023e-008,-0.00978906
6.168023e-008,-0.00978906
6.178023e-008,-0.0129889
6.188023e-008,-0.00658919
6.198023e-008,-0.00978906
6.208023e-008,-0.00658919
6.218023e-008,-0.00658919
6.228023e-008,-0.00658919
6.238023e-008,-0.00338931
6.248023e-008,-0.00658919
6.258023e-008,-0.00338931
6.268023e-008,-0.00978906
6.278023e-008,-0.00658919
6.288023e-008,-0.00978906
6.298023e-008,-0.00338931
6.308023e-008,0.00301044
6.318023e-008,0.00301044
6.328023e-008,-0.00338931
6.338023e-008,-0.000189433
6.348023e-008,0.00301044
6.358023e-008,-0.000189433
6.368023e-008,0.00621032
6.378023e-008,0.0094102
6.388023e-008,-0.000189433
6.398023e-008,-0.00658919
6.408023e-008,-0.00338931
6.418023e-008,-0.00658919
6.428023e-008,-0.000189433
6.438023e-008,-0.000189433
6.448023e-008,0.00301044
6.458023e-008,-0.000189433
6.468023e-008,-0.000189433
6.478023e-008,0.00301044
6.488023e-008,-0.000189433
6.498023e-008,-0.000189433
6.508023e-008,0.00621032
6.518023e-008,-0.00338931
6.528023e-008,-0.000189433
6.538023e-008,-0.00338931
6.548023e-008,-0.000189433
6.558023e-008,0.00301044
6.568023e-008,0.00621032
6.578023e-008,-0.00658919
6.588023e-008,-0.00338931
6.598023e-008,-0.00658919
6.608023e-008,-0.00338931
6.618023e-008,-0.00658919
6.628023e-008,-0.00658919
6.638023e-008,-0.00658919
6.648023e-008,-0.00338931
6.658023e-008,-0.00658919
6.668023e-008,0.00301044
6.678023e-008,-0.000189433
6.688023e-008,0.00301044
6.698023e-008,-0.00658919
6.708023e-008,-0.00658919
6.718023e-008,-0.00338931
6.728023e-008,-0.00658919
6.738023e-008,-0.00658919
6.748023e-008,-0.00338931
6.758023e-008,-0.00658919
6.768023e-008,-0.0129889
6.778023e-008,-0.0129889
6.788023e-008,-0.0129889
6.798023e-008,-0.0129889
6.808023e-008,-0.0129889
6.818023e-008,-0.00978906
6.828023e-008,-0.00658919
6.838023e-008,-0.00658919
6.848023e-008,-0.00338931
6.858023e-008,-0.00658919
6.868023e-008,-0.00338931
6.878023e-008,-0.000189433
6.888023e-008,-0.000189433
6.898023e-008,-0.00338931
6.908023e-008,-0.00658919
6.918023e-008,-0.00338931
6.928023e-008,-0.000189433
6.938023e-008,-0.000189433
6.948023e-008,0.00301044
6.958023e-008,-0.000189433
6.968023e-008,-0.000189433
6.978023e-008,-0.00338931
6.988023e-008,0.00621032
6.998023e-008,0.00621032
7.008023e-008,-0.000189433
7.018023e-008,-0.00338931
7.028023e-008,0.00301044
7.038023e-008,-0.000189433
7.048023e-008,-0.00978906
7.058023e-008,-0.00978906
7.068023e-008,-0.00338931
7.078023e-008,-0.00338931
7.088023e-008,-0.00338931
7.098023e-008,-0.00338931
7.108023e-008,-0.00978906
7.118023e-008,-0.00338931
7.128023e-008,-0.000189433
7.138023e-008,-0.000189433
7.148023e-008,0.00301044
7.158023e-008,-0.00338931
7.168023e-008,-0.000189433
7.178023e-008,-0.000189433
7.188023e-008,0.00301044
7.198023e-008,-0.00338931
