LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
3.007272e-008,-0.00338931
3.017272e-008,-0.00338931
3.027272e-008,-0.000189433
3.037272e-008,-0.000189433
3.047272e-008,-0.00658919
3.057272e-008,0.00301044
3.067272e-008,-0.000189433
3.077272e-008,-0.000189433
3.087272e-008,0.00301044
3.097272e-008,-0.000189433
3.107272e-008,-0.00338931
3.117272e-008,-0.00338931
3.127272e-008,-0.000189433
3.137272e-008,0.00301044
3.147272e-008,0.00301044
3.157272e-008,0.0094102
3.167272e-008,0.00301044
3.177272e-008,-0.000189433
3.187272e-008,-0.000189433
3.197272e-008,-0.00338931
3.207272e-008,-0.0129889
3.217272e-008,-0.00338931
3.227272e-008,-0.000189433
3.237272e-008,-0.000189433
3.247272e-008,-0.000189433
3.257272e-008,-0.00338931
3.267272e-008,-0.00658919
3.277272e-008,-0.00338931
3.287272e-008,-0.00338931
3.297272e-008,-0.00978906
3.307272e-008,-0.00978906
3.317272e-008,-0.00658919
3.327272e-008,-0.00658919
3.337272e-008,0.00301044
3.347272e-008,-0.000189433
3.357272e-008,0.00621032
3.367272e-008,0.00621032
3.377272e-008,0.0094102
3.387272e-008,0.00301044
3.397272e-008,0.00301044
3.407272e-008,-0.00338931
3.417272e-008,-0.00658919
3.427272e-008,-0.00338931
3.437272e-008,-0.000189433
3.447272e-008,-0.00658919
3.457272e-008,-0.00338931
3.467272e-008,-0.00658919
3.477272e-008,0.00301044
3.487272e-008,0.00301044
3.497272e-008,-0.000189433
3.507272e-008,-0.000189433
3.517272e-008,-0.00338931
3.527272e-008,-0.00658919
3.537272e-008,-0.00338931
3.547272e-008,-0.000189433
3.557272e-008,-0.000189433
3.567272e-008,-0.00338931
3.577272e-008,-0.000189433
3.587272e-008,-0.00658919
3.597272e-008,-0.00338931
3.607272e-008,-0.00338931
3.617272e-008,-0.00658919
3.627272e-008,-0.000189433
3.637272e-008,0.00301044
3.647272e-008,-0.000189433
3.657272e-008,-0.000189433
3.667272e-008,-0.000189433
3.677272e-008,-0.000189433
3.687272e-008,-0.000189433
3.697272e-008,-0.000189433
3.707272e-008,-0.00978906
3.717272e-008,-0.00658919
3.727272e-008,-0.00658919
3.737272e-008,0.00301044
3.747272e-008,0.00621032
3.757272e-008,0.00301044
3.767272e-008,-0.00338931
3.777272e-008,-0.000189433
3.787272e-008,-0.000189433
3.797272e-008,-0.000189433
3.807272e-008,-0.00658919
3.817272e-008,-0.00978906
3.827272e-008,-0.0161888
3.837272e-008,-0.0129889
3.847272e-008,-0.00658919
3.857272e-008,-0.00658919
3.867272e-008,-0.00658919
3.877272e-008,-0.000189433
3.887272e-008,-0.00978906
3.897272e-008,-0.000189433
3.907272e-008,-0.000189433
3.917272e-008,-0.000189433
3.927272e-008,-0.00338931
3.937272e-008,-0.00658919
3.947272e-008,-0.00658919
3.957272e-008,-0.000189433
3.967272e-008,-0.000189433
3.977272e-008,-0.000189433
3.987272e-008,-0.00978906
3.997272e-008,-0.0129889
4.007272e-008,-0.0129889
4.017272e-008,-0.0129889
4.027272e-008,-0.00658919
4.037272e-008,-0.00978906
4.047272e-008,-0.00978906
4.057272e-008,-0.00978906
4.067272e-008,-0.00658919
4.077272e-008,-0.0129889
4.087272e-008,-0.00658919
4.097272e-008,-0.00978906
4.107272e-008,-0.000189433
4.117272e-008,0.00301044
4.127272e-008,-0.000189433
4.137272e-008,-0.000189433
4.147272e-008,-0.0129889
4.157272e-008,-0.0161888
4.167272e-008,-0.0129889
4.177272e-008,-0.00338931
4.187272e-008,-0.00338931
4.197272e-008,0.00301044
4.207272e-008,-0.000189433
4.217272e-008,-0.00658919
4.227272e-008,-0.00658919
4.237272e-008,-0.000189433
4.247272e-008,-0.00338931
4.257272e-008,-0.00338931
4.267272e-008,-0.00978906
4.277272e-008,-0.00658919
4.287272e-008,-0.00658919
4.297272e-008,0.00301044
4.307272e-008,-0.000189433
4.317272e-008,-0.00338931
4.327272e-008,-0.0193887
4.337272e-008,-0.0129889
4.347272e-008,-0.00658919
4.357272e-008,-0.00338931
4.367272e-008,-0.00978906
4.377272e-008,-0.00338931
4.387272e-008,-0.00658919
4.397272e-008,-0.00658919
4.407272e-008,-0.00978906
4.417272e-008,-0.00338931
4.427272e-008,-0.00338931
4.437272e-008,-0.000189433
4.447272e-008,-0.00338931
4.457272e-008,-0.00338931
4.467272e-008,-0.00338931
4.477272e-008,-0.00338931
4.487272e-008,-0.00338931
4.497272e-008,-0.00338931
4.507272e-008,-0.00658919
4.517272e-008,0.00301044
4.527272e-008,0.00301044
4.537272e-008,0.00301044
4.547272e-008,-0.00338931
4.557272e-008,-0.00658919
4.567272e-008,-0.00978906
4.577272e-008,-0.00658919
4.587272e-008,-0.00338931
4.597272e-008,0.00301044
4.607272e-008,-0.00338931
4.617272e-008,0.00301044
4.627272e-008,0.00301044
4.637272e-008,-0.000189433
4.647272e-008,-0.00658919
4.657272e-008,-0.0129889
4.667272e-008,-0.00658919
4.677272e-008,-0.00658919
4.687272e-008,-0.00978906
4.697272e-008,-0.0129889
4.707272e-008,-0.00978906
4.717272e-008,-0.00978906
4.727272e-008,-0.00978906
4.737272e-008,-0.00338931
4.747272e-008,-0.00658919
4.757272e-008,-0.000189433
4.767272e-008,-0.00658919
4.777272e-008,-0.00658919
4.787272e-008,-0.00658919
4.797272e-008,-0.00658919
4.807272e-008,-0.00978906
4.817272e-008,-0.00978906
4.827272e-008,-0.00658919
4.837272e-008,-0.00338931
4.847272e-008,-0.00658919
4.857272e-008,-0.00658919
4.867272e-008,-0.00338931
4.877272e-008,-0.00658919
4.887272e-008,-0.00338931
4.897272e-008,0.00301044
4.907272e-008,0.00621032
4.917272e-008,0.00621032
4.927272e-008,-0.00658919
4.937272e-008,-0.00978906
4.947272e-008,-0.0129889
4.957272e-008,-0.0129889
4.967272e-008,-0.00658919
4.977272e-008,-0.00338931
4.987272e-008,-0.00658919
4.997272e-008,-0.00658919
5.007272e-008,-0.00978906
5.017272e-008,-0.00658919
5.027272e-008,-0.00658919
5.037272e-008,-0.00338931
5.047272e-008,-0.00658919
5.057272e-008,-0.00338931
5.067272e-008,-0.00338931
5.077272e-008,-0.00338931
5.087272e-008,-0.00338931
5.097272e-008,-0.00338931
5.107272e-008,-0.000189433
5.117272e-008,-0.00338931
5.127272e-008,0.00301044
5.137272e-008,0.00621032
5.147272e-008,0.00621032
5.157272e-008,0.00621032
5.167272e-008,-0.000189433
5.177272e-008,0.00301044
5.187272e-008,0.00301044
5.197272e-008,0.00621032
5.207272e-008,0.00301044
5.217272e-008,-0.000189433
5.227272e-008,-0.000189433
5.237272e-008,-0.00658919
5.247272e-008,-0.00658919
5.257272e-008,-0.00338931
5.267272e-008,-0.00338931
5.277272e-008,-0.00978906
5.287272e-008,-0.0129889
5.297272e-008,-0.0129889
5.307272e-008,-0.00658919
5.317272e-008,-0.000189433
5.327272e-008,-0.00338931
5.337272e-008,-0.00658919
5.347272e-008,-0.00658919
5.357272e-008,-0.00658919
5.367272e-008,-0.00658919
5.377272e-008,-0.00338931
5.387272e-008,-0.00978906
5.397272e-008,-0.0129889
5.407272e-008,-0.0129889
5.417272e-008,-0.0129889
5.427272e-008,-0.00658919
5.437272e-008,-0.00658919
5.447272e-008,-0.00658919
5.457272e-008,-0.00658919
5.467272e-008,-0.00978906
5.477272e-008,-0.00978906
5.487272e-008,-0.00338931
5.497272e-008,0.00301044
5.507272e-008,-0.00658919
5.517272e-008,-0.00658919
5.527272e-008,-0.00978906
5.537272e-008,-0.00658919
5.547272e-008,-0.00338931
5.557272e-008,-0.00338931
5.567272e-008,-0.00658919
5.577272e-008,-0.00978906
5.587272e-008,-0.00978906
5.597272e-008,-0.00978906
5.607272e-008,-0.00338931
5.617272e-008,-0.00338931
5.627272e-008,-0.00338931
5.637272e-008,-0.00338931
5.647272e-008,-0.000189433
5.657272e-008,-0.00338931
5.667272e-008,-0.00338931
5.677272e-008,-0.00978906
5.687272e-008,-0.00978906
5.697272e-008,-0.00658919
5.707272e-008,-0.00658919
5.717272e-008,-0.00338931
5.727272e-008,0.00621032
5.737272e-008,0.00301044
5.747272e-008,-0.000189433
5.757272e-008,-0.000189433
5.767272e-008,0.00301044
5.777272e-008,0.00301044
5.787272e-008,0.00621032
5.797272e-008,-0.000189433
5.807272e-008,-0.000189433
5.817272e-008,-0.000189433
5.827272e-008,-0.00978906
5.837272e-008,-0.00658919
5.847272e-008,-0.00658919
5.857272e-008,-0.00338931
5.867272e-008,-0.00658919
5.877272e-008,-0.00658919
5.887272e-008,-0.00978906
5.897272e-008,-0.00338931
5.907272e-008,-0.00978906
5.917272e-008,-0.0129889
5.927272e-008,-0.00658919
5.937272e-008,-0.00978906
5.947272e-008,-0.0161888
5.957272e-008,-0.000189433
5.967272e-008,-0.00338931
5.977272e-008,-0.00658919
5.987272e-008,-0.00338931
5.997272e-008,-0.00338931
6.007272e-008,-0.00338931
6.017272e-008,-0.00658919
6.027272e-008,-0.00978906
6.037272e-008,-0.00658919
6.047272e-008,-0.00658919
6.057272e-008,-0.00658919
6.067272e-008,-0.00978906
6.077272e-008,-0.00658919
6.087272e-008,-0.000189433
6.097272e-008,-0.00338931
6.107272e-008,-0.00338931
6.117272e-008,-0.000189433
6.127272e-008,-0.00338931
6.137272e-008,-0.00658919
6.147272e-008,-0.00658919
6.157272e-008,-0.00658919
6.167272e-008,-0.00978906
6.177272e-008,-0.00658919
6.187272e-008,-0.0129889
6.197272e-008,-0.00338931
6.207272e-008,-0.00338931
6.217272e-008,0.00301044
6.227272e-008,-0.00338931
6.237272e-008,-0.00978906
6.247272e-008,-0.0129889
6.257272e-008,-0.0161888
6.267272e-008,-0.0193887
6.277272e-008,-0.0161888
6.287272e-008,-0.00978906
6.297272e-008,-0.00978906
6.307272e-008,-0.00658919
6.317272e-008,-0.00658919
6.327272e-008,-0.000189433
6.337272e-008,-0.000189433
6.347272e-008,-0.000189433
6.357272e-008,-0.00338931
6.367272e-008,0.00301044
6.377272e-008,0.00301044
6.387272e-008,-0.000189433
6.397272e-008,-0.000189433
6.407272e-008,-0.00338931
6.417272e-008,-0.00338931
6.427272e-008,-0.000189433
6.437272e-008,0.00301044
6.447272e-008,0.00301044
6.457272e-008,0.00301044
6.467272e-008,-0.000189433
6.477272e-008,-0.00338931
6.487272e-008,-0.00338931
6.497272e-008,0.00301044
6.507272e-008,0.00301044
6.517272e-008,-0.000189433
6.527272e-008,-0.00338931
6.537272e-008,-0.00658919
6.547272e-008,-0.00658919
6.557272e-008,-0.00978906
6.567272e-008,-0.0129889
6.577272e-008,-0.00978906
6.587272e-008,-0.00338931
6.597272e-008,-0.00338931
6.607272e-008,-0.00978906
6.617272e-008,-0.00658919
6.627272e-008,-0.00658919
6.637272e-008,-0.00338931
6.647272e-008,-0.00338931
6.657272e-008,-0.00658919
6.667272e-008,-0.00978906
6.677272e-008,-0.00658919
6.687272e-008,-0.00978906
6.697272e-008,-0.00338931
6.707272e-008,-0.00658919
6.717272e-008,-0.00978906
6.727272e-008,-0.00978906
6.737272e-008,-0.000189433
6.747272e-008,0.00621032
6.757272e-008,0.00301044
6.767272e-008,-0.00338931
6.777272e-008,-0.00338931
6.787272e-008,-0.0129889
6.797272e-008,-0.0129889
6.807272e-008,-0.0129889
6.817272e-008,-0.00658919
6.827272e-008,-0.00658919
6.837272e-008,-0.00658919
6.847272e-008,-0.00658919
6.857272e-008,-0.000189433
6.867272e-008,-0.00338931
6.877272e-008,-0.00338931
6.887272e-008,-0.00978906
6.897272e-008,-0.000189433
6.907272e-008,0.00301044
6.917272e-008,0.00621032
6.927272e-008,-0.00338931
6.937272e-008,-0.000189433
6.947272e-008,-0.00338931
6.957272e-008,-0.00978906
6.967272e-008,-0.00978906
6.977272e-008,-0.00658919
6.987272e-008,-0.00658919
6.997272e-008,-0.00338931
7.007272e-008,-0.00978906
7.017272e-008,-0.00658919
7.027272e-008,-0.00338931
7.037272e-008,-0.00338931
7.047272e-008,-0.00338931
7.057272e-008,-0.000189433
7.067272e-008,-0.00978906
7.077272e-008,-0.00978906
7.087272e-008,-0.00978906
7.097272e-008,-0.00338931
