LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-3.985307e-009,-0.00658919
-3.885307e-009,-0.00978906
-3.785307e-009,-0.0129889
-3.685307e-009,-0.0193887
-3.585307e-009,-0.00978906
-3.485307e-009,-0.00338931
-3.385307e-009,-0.0129889
-3.285307e-009,-0.00978906
-3.185307e-009,-0.00978906
-3.085307e-009,-0.00978906
-2.985307e-009,-0.0129889
-2.885307e-009,-0.00978906
-2.785307e-009,-0.0161888
-2.685307e-009,-0.0225886
-2.585307e-009,-0.0193887
-2.485307e-009,-0.00978906
-2.385307e-009,-0.00978906
-2.285307e-009,-0.00338931
-2.185307e-009,-0.00338931
-2.085307e-009,-0.000189433
-1.985307e-009,0.00301044
-1.885307e-009,0.00301044
-1.785307e-009,0.0126101
-1.685307e-009,0.00621032
-1.585307e-009,-0.000189433
-1.485307e-009,0.00621032
-1.385307e-009,-0.00338931
-1.285307e-009,-0.00338931
-1.185307e-009,-0.00338931
-1.085307e-009,-0.000189433
-9.853073e-010,-0.00658919
-8.853073e-010,0.00301044
-7.853073e-010,-0.00338931
-6.853073e-010,-0.000189433
-5.853073e-010,-0.000189433
-4.853073e-010,0.00301044
-3.853073e-010,-0.000189433
-2.853073e-010,0.0094102
-1.853073e-010,0.00621032
-8.530733e-011,0.0094102
1.469267e-011,0.0318093
1.146927e-010,0.0446088
2.146927e-010,0.0510086
3.146927e-010,0.0510086
4.146927e-010,0.0542085
5.146927e-010,0.0574084
6.146927e-010,0.0606082
7.146927e-010,0.0574084
8.146927e-010,0.0510086
9.146927e-010,0.0478087
1.014693e-009,0.041409
1.114693e-009,0.041409
1.214693e-009,0.0478087
1.314693e-009,0.041409
1.414693e-009,0.0382091
1.514693e-009,0.041409
1.614693e-009,0.0318093
1.714693e-009,0.0382091
1.814693e-009,0.0446088
1.914693e-009,0.0382091
2.014693e-009,0.0382091
2.114693e-009,0.0318093
2.214693e-009,0.0318093
2.314693e-009,0.0350092
2.414693e-009,0.0350092
2.514693e-009,0.0318093
2.614693e-009,0.0254096
2.714693e-009,0.0222097
2.814693e-009,0.0222097
2.914693e-009,0.01581
3.014693e-009,0.0126101
3.114693e-009,0.0094102
3.214693e-009,0.00621032
3.314693e-009,0.0094102
3.414693e-009,0.0126101
3.514693e-009,0.01581
3.614693e-009,0.0190098
3.714693e-009,0.0190098
3.814693e-009,0.01581
3.914693e-009,0.00621032
4.014693e-009,0.0094102
4.114693e-009,-0.000189433
4.214693e-009,-0.000189433
4.314693e-009,0.00621032
4.414693e-009,0.00301044
4.514693e-009,0.0094102
4.614693e-009,0.0094102
4.714693e-009,0.01581
4.814693e-009,0.0222097
4.914693e-009,0.0190098
5.014693e-009,0.0190098
5.114693e-009,0.0126101
5.214693e-009,0.0190098
5.314693e-009,0.00621032
5.414693e-009,0.0094102
5.514693e-009,0.0094102
5.614693e-009,0.0094102
5.714693e-009,0.0126101
5.814693e-009,0.0126101
5.914693e-009,0.0126101
6.014693e-009,0.01581
6.114693e-009,0.00621032
6.214693e-009,0.0126101
6.314693e-009,0.0126101
6.414693e-009,0.0126101
6.514693e-009,0.0094102
6.614693e-009,0.0094102
6.714693e-009,0.0094102
6.814693e-009,0.0126101
6.914693e-009,0.0094102
7.014693e-009,0.01581
7.114693e-009,0.01581
7.214693e-009,0.01581
7.314693e-009,0.0094102
7.414693e-009,0.00621032
7.514693e-009,0.0094102
7.614693e-009,0.00621032
7.714693e-009,0.0126101
7.814693e-009,0.01581
7.914693e-009,0.0190098
8.014693e-009,0.01581
8.114693e-009,0.0126101
8.214693e-009,0.00621032
8.314693e-009,0.0126101
8.414693e-009,0.0126101
8.514693e-009,0.0094102
8.614693e-009,0.0094102
8.714693e-009,0.00621032
8.814693e-009,0.00621032
8.914693e-009,0.00621032
9.014693e-009,0.00301044
9.114693e-009,0.0094102
9.214693e-009,0.0094102
9.314693e-009,0.00621032
9.414693e-009,0.01581
9.514693e-009,0.01581
9.614693e-009,0.0222097
9.714693e-009,0.0126101
9.814693e-009,0.0126101
9.914693e-009,0.00301044
1.001469e-008,-0.00338931
1.011469e-008,-0.000189433
1.021469e-008,-0.000189433
1.031469e-008,0.00621032
1.041469e-008,0.00301044
1.051469e-008,0.0126101
1.061469e-008,0.0094102
1.071469e-008,0.0094102
1.081469e-008,0.00621032
1.091469e-008,0.00621032
1.101469e-008,0.00301044
1.111469e-008,0.00301044
1.121469e-008,0.0094102
1.131469e-008,0.0190098
1.141469e-008,0.0190098
1.151469e-008,0.01581
1.161469e-008,0.0222097
1.171469e-008,0.0126101
1.181469e-008,0.0126101
1.191469e-008,0.0094102
1.201469e-008,0.0094102
1.211469e-008,0.0094102
1.221469e-008,0.00621032
1.231469e-008,0.00621032
1.241469e-008,0.0094102
1.251469e-008,0.0094102
1.261469e-008,0.01581
1.271469e-008,0.01581
1.281469e-008,0.0190098
1.291469e-008,0.0126101
1.301469e-008,0.0094102
1.311469e-008,0.00621032
1.321469e-008,0.00301044
1.331469e-008,0.00301044
1.341469e-008,0.0094102
1.351469e-008,0.00621032
1.361469e-008,0.0094102
1.371469e-008,0.0094102
1.381469e-008,0.0190098
1.391469e-008,0.0126101
1.401469e-008,0.0126101
1.411469e-008,0.0126101
1.421469e-008,0.0126101
1.431469e-008,0.0126101
1.441469e-008,0.0094102
1.451469e-008,0.01581
1.461469e-008,0.0126101
1.471469e-008,0.0126101
1.481469e-008,0.0126101
1.491469e-008,0.01581
1.501469e-008,0.00621032
1.511469e-008,0.0126101
1.521469e-008,0.0094102
1.531469e-008,0.0094102
1.541469e-008,0.00621032
1.551469e-008,-0.000189433
1.561469e-008,0.00301044
1.571469e-008,0.00621032
1.581469e-008,0.0094102
1.591469e-008,0.0094102
1.601469e-008,0.00621032
1.611469e-008,-0.000189433
1.621469e-008,0.00301044
1.631469e-008,-0.000189433
1.641469e-008,0.00621032
1.651469e-008,0.00301044
1.661469e-008,0.00301044
1.671469e-008,0.00621032
1.681469e-008,0.00621032
1.691469e-008,0.00621032
1.701469e-008,0.00621032
1.711469e-008,0.00301044
1.721469e-008,0.0094102
1.731469e-008,0.00621032
1.741469e-008,0.00301044
1.751469e-008,0.00621032
1.761469e-008,0.00621032
1.771469e-008,0.00301044
1.781469e-008,0.00621032
1.791469e-008,-0.000189433
1.801469e-008,0.00301044
1.811469e-008,0.00621032
1.821469e-008,0.00301044
1.831469e-008,-0.000189433
1.841469e-008,-0.000189433
1.851469e-008,0.00621032
1.861469e-008,0.00621032
1.871469e-008,0.00301044
1.881469e-008,0.00301044
1.891469e-008,0.00621032
1.901469e-008,0.0126101
1.911469e-008,0.0126101
1.921469e-008,0.0190098
1.931469e-008,0.0190098
1.941469e-008,0.0126101
1.951469e-008,0.0094102
1.961469e-008,0.01581
1.971469e-008,0.00621032
1.981469e-008,0.0094102
1.991469e-008,0.0094102
2.001469e-008,0.0126101
2.011469e-008,0.0126101
2.021469e-008,0.00621032
2.031469e-008,-0.00338931
2.041469e-008,0.00301044
2.051469e-008,0.00621032
2.061469e-008,-0.000189433
2.071469e-008,0.00301044
2.081469e-008,0.0126101
2.091469e-008,0.0190098
2.101469e-008,0.0126101
2.111469e-008,0.0094102
2.121469e-008,0.00301044
2.131469e-008,-0.00338931
2.141469e-008,-0.00978906
2.151469e-008,-0.00338931
2.161469e-008,-0.000189433
2.171469e-008,-0.00338931
2.181469e-008,-0.00338931
2.191469e-008,-0.00338931
2.201469e-008,0.00621032
2.211469e-008,0.00301044
2.221469e-008,0.00301044
2.231469e-008,0.00301044
2.241469e-008,0.00301044
2.251469e-008,0.0126101
2.261469e-008,-0.000189433
2.271469e-008,0.00301044
2.281469e-008,0.00301044
2.291469e-008,0.00621032
2.301469e-008,0.00621032
2.311469e-008,0.00621032
2.321469e-008,0.00301044
2.331469e-008,-0.000189433
2.341469e-008,-0.00338931
2.351469e-008,0.00301044
2.361469e-008,-0.000189433
2.371469e-008,0.00621032
2.381469e-008,0.0094102
2.391469e-008,0.0094102
2.401469e-008,0.00621032
2.411469e-008,0.00301044
2.421469e-008,0.00301044
2.431469e-008,-0.000189433
2.441469e-008,0.00621032
2.451469e-008,0.0094102
2.461469e-008,0.00301044
2.471469e-008,-0.000189433
2.481469e-008,0.00621032
2.491469e-008,0.0126101
2.501469e-008,0.00621032
2.511469e-008,0.00621032
2.521469e-008,0.0094102
2.531469e-008,0.0126101
2.541469e-008,0.0126101
2.551469e-008,0.0094102
2.561469e-008,0.0094102
2.571469e-008,0.0126101
2.581469e-008,0.00621032
2.591469e-008,-0.00338931
2.601469e-008,-0.00338931
2.611469e-008,-0.00338931
2.621469e-008,-0.000189433
2.631469e-008,-0.00338931
2.641469e-008,-0.000189433
2.651469e-008,-0.00338931
2.661469e-008,-0.000189433
2.671469e-008,-0.000189433
2.681469e-008,-0.00978906
2.691469e-008,-0.00338931
2.701469e-008,-0.00658919
2.711469e-008,0.00301044
2.721469e-008,0.0094102
2.731469e-008,0.00621032
2.741469e-008,0.0094102
2.751469e-008,0.0094102
2.761469e-008,-0.000189433
2.771469e-008,-0.000189433
2.781469e-008,-0.000189433
2.791469e-008,-0.00338931
2.801469e-008,-0.00658919
2.811469e-008,-0.00658919
2.821469e-008,-0.00978906
2.831469e-008,-0.00338931
2.841469e-008,0.00301044
2.851469e-008,-0.000189433
2.861469e-008,0.00301044
2.871469e-008,-0.000189433
2.881469e-008,-0.00338931
2.891469e-008,-0.00338931
2.901469e-008,-0.00338931
2.911469e-008,-0.000189433
2.921469e-008,-0.00658919
2.931469e-008,0.00301044
2.941469e-008,-0.000189433
2.951469e-008,0.00301044
2.961469e-008,0.00301044
2.971469e-008,0.0094102
2.981469e-008,0.00621032
2.991469e-008,0.0094102
3.001469e-008,0.00621032
3.011469e-008,0.0126101
3.021469e-008,0.0094102
3.031469e-008,0.00621032
3.041469e-008,-0.000189433
3.051469e-008,0.00301044
3.061469e-008,0.00301044
3.071469e-008,0.00301044
3.081469e-008,0.00301044
3.091469e-008,0.00301044
3.101469e-008,-0.00658919
3.111469e-008,-0.00658919
3.121469e-008,-0.00658919
3.131469e-008,-0.00338931
3.141469e-008,-0.000189433
3.151469e-008,-0.00338931
3.161469e-008,-0.00658919
3.171469e-008,-0.00978906
3.181469e-008,-0.00658919
3.191469e-008,-0.00338931
3.201469e-008,-0.000189433
3.211469e-008,0.00301044
3.221469e-008,-0.000189433
3.231469e-008,-0.00338931
3.241469e-008,-0.00338931
3.251469e-008,-0.000189433
3.261469e-008,0.00621032
3.271469e-008,0.0094102
3.281469e-008,0.00301044
3.291469e-008,0.00301044
3.301469e-008,-0.00338931
3.311469e-008,-0.000189433
3.321469e-008,-0.00338931
3.331469e-008,-0.00338931
3.341469e-008,-0.000189433
3.351469e-008,0.00301044
3.361469e-008,0.0126101
3.371469e-008,0.0094102
3.381469e-008,0.00301044
3.391469e-008,-0.000189433
3.401469e-008,-0.00658919
3.411469e-008,-0.00338931
3.421469e-008,-0.000189433
3.431469e-008,-0.00338931
3.441469e-008,-0.00658919
3.451469e-008,-0.00658919
3.461469e-008,-0.00338931
3.471469e-008,-0.00338931
3.481469e-008,-0.000189433
3.491469e-008,-0.000189433
3.501469e-008,-0.00338931
3.511469e-008,-0.000189433
3.521469e-008,-0.00658919
3.531469e-008,-0.00658919
3.541469e-008,-0.00658919
3.551469e-008,-0.000189433
3.561469e-008,-0.00338931
3.571469e-008,-0.00338931
3.581469e-008,-0.00338931
3.591469e-008,-0.00658919
3.601469e-008,0.00621032
3.611469e-008,0.0126101
3.621469e-008,0.00621032
3.631469e-008,0.0126101
3.641469e-008,0.00621032
3.651469e-008,0.00301044
3.661469e-008,0.00301044
3.671469e-008,0.00301044
3.681469e-008,0.00621032
3.691469e-008,0.0126101
3.701469e-008,0.0094102
3.711469e-008,-0.000189433
3.721469e-008,-0.00978906
3.731469e-008,-0.000189433
3.741469e-008,-0.00338931
3.751469e-008,-0.00978906
3.761469e-008,-0.00338931
3.771469e-008,-0.00338931
3.781469e-008,-0.00658919
3.791469e-008,-0.00338931
3.801469e-008,-0.000189433
3.811469e-008,-0.000189433
3.821469e-008,-0.00338931
3.831469e-008,-0.000189433
3.841469e-008,0.00301044
3.851469e-008,-0.000189433
3.861469e-008,0.00301044
3.871469e-008,0.00621032
3.881469e-008,0.00621032
3.891469e-008,0.00621032
3.901469e-008,0.0094102
3.911469e-008,0.00621032
3.921469e-008,0.0094102
3.931469e-008,-0.000189433
3.941469e-008,-0.00658919
3.951469e-008,-0.00978906
3.961469e-008,-0.00658919
3.971469e-008,-0.000189433
3.981469e-008,0.00301044
3.991469e-008,-0.000189433
4.001469e-008,-0.00338931
4.011469e-008,-0.00978906
4.021469e-008,-0.0129889
4.031469e-008,-0.00978906
4.041469e-008,-0.0129889
4.051469e-008,-0.0129889
4.061469e-008,-0.000189433
4.071469e-008,-0.000189433
4.081469e-008,-0.00338931
4.091469e-008,-0.00338931
4.101469e-008,-0.00658919
4.111469e-008,-0.00338931
4.121469e-008,0.00621032
4.131469e-008,-0.000189433
4.141469e-008,-0.00658919
4.151469e-008,-0.00338931
4.161469e-008,-0.00338931
4.171469e-008,0.00301044
4.181469e-008,0.00301044
4.191469e-008,-0.00338931
4.201469e-008,-0.00338931
4.211469e-008,-0.00658919
4.221469e-008,-0.00658919
4.231469e-008,-0.000189433
4.241469e-008,-0.00658919
4.251469e-008,-0.00338931
4.261469e-008,-0.000189433
4.271469e-008,-0.000189433
4.281469e-008,-0.00338931
4.291469e-008,-0.00338931
4.301469e-008,-0.00338931
4.311469e-008,-0.000189433
4.321469e-008,-0.00338931
4.331469e-008,-0.000189433
4.341469e-008,-0.00338931
4.351469e-008,-0.000189433
4.361469e-008,0.00301044
4.371469e-008,0.00301044
4.381469e-008,-0.00338931
4.391469e-008,-0.000189433
4.401469e-008,-0.000189433
4.411469e-008,-0.000189433
4.421469e-008,-0.00338931
4.431469e-008,0.00301044
4.441469e-008,0.00301044
4.451469e-008,0.0094102
4.461469e-008,-0.000189433
4.471469e-008,0.00301044
4.481469e-008,-0.000189433
4.491469e-008,0.00301044
4.501469e-008,-0.000189433
4.511469e-008,-0.000189433
4.521469e-008,-0.00338931
4.531469e-008,-0.000189433
4.541469e-008,0.00621032
4.551469e-008,0.00621032
4.561469e-008,-0.000189433
4.571469e-008,-0.00338931
4.581469e-008,-0.000189433
4.591469e-008,-0.000189433
4.601469e-008,0.00301044
4.611469e-008,0.00621032
4.621469e-008,0.00301044
4.631469e-008,0.00301044
4.641469e-008,-0.00338931
4.651469e-008,0.00301044
4.661469e-008,-0.000189433
4.671469e-008,-0.00338931
4.681469e-008,-0.00658919
4.691469e-008,-0.00658919
4.701469e-008,-0.00338931
4.711469e-008,0.00301044
4.721469e-008,-0.000189433
4.731469e-008,-0.000189433
4.741469e-008,-0.00978906
4.751469e-008,-0.00658919
4.761469e-008,-0.00338931
4.771469e-008,-0.000189433
4.781469e-008,-0.00338931
4.791469e-008,-0.000189433
4.801469e-008,-0.00658919
4.811469e-008,-0.00978906
4.821469e-008,-0.00978906
4.831469e-008,-0.00978906
4.841469e-008,-0.0161888
4.851469e-008,-0.0193887
4.861469e-008,-0.0129889
4.871469e-008,-0.0129889
4.881469e-008,-0.0129889
4.891469e-008,-0.00658919
4.901469e-008,-0.00978906
4.911469e-008,-0.00978906
4.921469e-008,-0.00978906
4.931469e-008,-0.000189433
4.941469e-008,-0.000189433
4.951469e-008,0.00301044
4.961469e-008,0.00621032
4.971469e-008,0.00621032
4.981469e-008,0.0126101
4.991469e-008,0.00621032
5.001469e-008,-0.000189433
5.011469e-008,-0.00338931
5.021469e-008,-0.00338931
5.031469e-008,-0.000189433
5.041469e-008,-0.000189433
5.051469e-008,-0.00338931
5.061469e-008,-0.00658919
5.071469e-008,-0.00338931
5.081469e-008,-0.00658919
5.091469e-008,-0.00338931
5.101469e-008,-0.00338931
5.111469e-008,-0.000189433
5.121469e-008,-0.00658919
5.131469e-008,-0.00338931
5.141469e-008,-0.00338931
5.151469e-008,-0.000189433
5.161469e-008,-0.00338931
5.171469e-008,-0.000189433
5.181469e-008,0.00301044
5.191469e-008,-0.000189433
5.201469e-008,-0.00338931
5.211469e-008,-0.00658919
5.221469e-008,-0.00658919
5.231469e-008,-0.000189433
5.241469e-008,0.0094102
5.251469e-008,0.0094102
5.261469e-008,0.0126101
5.271469e-008,0.0126101
5.281469e-008,-0.000189433
5.291469e-008,-0.000189433
5.301469e-008,-0.000189433
5.311469e-008,-0.00338931
5.321469e-008,-0.00978906
5.331469e-008,-0.00338931
5.341469e-008,-0.000189433
5.351469e-008,-0.000189433
5.361469e-008,-0.00338931
5.371469e-008,-0.00658919
5.381469e-008,-0.00658919
5.391469e-008,-0.00338931
5.401469e-008,-0.00978906
5.411469e-008,-0.00978906
5.421469e-008,-0.0193887
5.431469e-008,-0.0193887
5.441469e-008,-0.0129889
5.451469e-008,-0.00658919
5.461469e-008,-0.00658919
5.471469e-008,-0.000189433
5.481469e-008,-0.000189433
5.491469e-008,0.00621032
5.501469e-008,0.00301044
5.511469e-008,-0.000189433
5.521469e-008,-0.00338931
5.531469e-008,0.00301044
5.541469e-008,-0.00338931
5.551469e-008,-0.00338931
5.561469e-008,0.00301044
5.571469e-008,0.00621032
5.581469e-008,0.0094102
5.591469e-008,0.0126101
5.601469e-008,0.00621032
5.611469e-008,0.0094102
5.621469e-008,0.00301044
5.631469e-008,-0.000189433
5.641469e-008,-0.00658919
5.651469e-008,-0.00978906
5.661469e-008,-0.00658919
5.671469e-008,-0.00658919
5.681469e-008,-0.00338931
5.691469e-008,-0.00978906
5.701469e-008,-0.00978906
5.711469e-008,-0.00658919
5.721469e-008,-0.00338931
5.731469e-008,-0.00338931
5.741469e-008,-0.000189433
5.751469e-008,-0.00338931
5.761469e-008,-0.00338931
5.771469e-008,0.00301044
5.781469e-008,0.00621032
5.791469e-008,0.00301044
5.801469e-008,-0.00338931
5.811469e-008,-0.000189433
5.821469e-008,-0.00338931
5.831469e-008,0.00621032
5.841469e-008,0.00621032
5.851469e-008,0.00621032
5.861469e-008,0.00301044
5.871469e-008,-0.000189433
5.881469e-008,-0.000189433
5.891469e-008,-0.000189433
5.901469e-008,-0.00338931
5.911469e-008,-0.000189433
5.921469e-008,-0.00338931
5.931469e-008,0.00301044
5.941469e-008,-0.000189433
5.951469e-008,-0.000189433
5.961469e-008,-0.00338931
5.971469e-008,-0.00338931
5.981469e-008,-0.000189433
5.991469e-008,-0.00338931
6.001469e-008,-0.000189433
6.011469e-008,-0.00338931
6.021469e-008,-0.00658919
6.031469e-008,-0.00658919
6.041469e-008,-0.0129889
6.051469e-008,-0.00978906
6.061469e-008,-0.00658919
6.071469e-008,-0.000189433
6.081469e-008,0.00301044
6.091469e-008,0.00621032
6.101469e-008,0.00621032
6.111469e-008,0.00621032
6.121469e-008,-0.000189433
6.131469e-008,0.00301044
6.141469e-008,0.00301044
6.151469e-008,0.00621032
6.161469e-008,-0.000189433
6.171469e-008,-0.00658919
6.181469e-008,-0.00658919
6.191469e-008,0.00301044
6.201469e-008,-0.000189433
6.211469e-008,-0.000189433
6.221469e-008,-0.000189433
6.231469e-008,-0.00658919
6.241469e-008,-0.00338931
6.251469e-008,-0.00338931
6.261469e-008,-0.00658919
6.271469e-008,-0.00978906
6.281469e-008,-0.0129889
6.291469e-008,-0.00658919
6.301469e-008,0.00301044
6.311469e-008,-0.000189433
6.321469e-008,-0.00658919
6.331469e-008,-0.00658919
6.341469e-008,-0.0129889
6.351469e-008,-0.0129889
6.361469e-008,-0.00978906
6.371469e-008,-0.00338931
6.381469e-008,-0.00338931
6.391469e-008,0.00301044
6.401469e-008,0.00301044
6.411469e-008,-0.00338931
6.421469e-008,0.00301044
6.431469e-008,-0.00338931
6.441469e-008,0.00301044
6.451469e-008,0.00301044
6.461469e-008,0.00621032
6.471469e-008,-0.000189433
6.481469e-008,-0.000189433
6.491469e-008,-0.000189433
6.501469e-008,-0.00338931
6.511469e-008,0.00301044
6.521469e-008,-0.00338931
6.531469e-008,-0.00338931
6.541469e-008,-0.000189433
6.551469e-008,-0.000189433
6.561469e-008,-0.000189433
6.571469e-008,0.00301044
6.581469e-008,-0.000189433
6.591469e-008,-0.00658919
6.601469e-008,-0.00978906
6.611469e-008,-0.00978906
6.621469e-008,-0.0129889
6.631469e-008,-0.0129889
6.641469e-008,-0.0129889
6.651469e-008,-0.00978906
6.661469e-008,-0.00978906
6.671469e-008,-0.00978906
6.681469e-008,-0.00658919
6.691469e-008,-0.00338931
6.701469e-008,-0.00658919
6.711469e-008,-0.000189433
6.721469e-008,0.00621032
6.731469e-008,0.0094102
6.741469e-008,0.0094102
6.751469e-008,0.0094102
6.761469e-008,0.0094102
6.771469e-008,0.0126101
6.781469e-008,0.0126101
6.791469e-008,0.00621032
6.801469e-008,-0.00338931
6.811469e-008,-0.000189433
6.821469e-008,-0.00658919
6.831469e-008,-0.00658919
6.841469e-008,-0.00658919
6.851469e-008,-0.00338931
6.861469e-008,-0.00658919
6.871469e-008,-0.0129889
6.881469e-008,-0.0161888
6.891469e-008,-0.0161888
6.901469e-008,-0.0193887
6.911469e-008,-0.0193887
6.921469e-008,-0.0161888
6.931469e-008,-0.00978906
6.941469e-008,-0.000189433
6.951469e-008,-0.00658919
6.961469e-008,-0.00978906
6.971469e-008,-0.00978906
6.981469e-008,-0.00658919
6.991469e-008,-0.00978906
7.001469e-008,-0.00978906
7.011469e-008,-0.00658919
7.021469e-008,-0.00978906
7.031469e-008,-0.00658919
7.041469e-008,-0.000189433
7.051469e-008,0.00301044
7.061469e-008,-0.00338931
7.071469e-008,-0.00338931
7.081469e-008,-0.000189433
7.091469e-008,-0.00658919
7.101469e-008,-0.00658919
7.111469e-008,-0.00978906
7.121469e-008,-0.00658919
7.131469e-008,-0.00658919
7.141469e-008,-0.00338931
7.151469e-008,-0.000189433
7.161469e-008,0.00301044
7.171469e-008,0.00621032
