LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
3.523952e-010,0.0734077
4.523952e-010,0.0734077
5.523952e-010,0.067008
6.523952e-010,0.067008
7.523952e-010,0.0638081
8.523952e-010,0.0638081
9.523952e-010,0.0510086
1.052395e-009,0.0510086
1.152395e-009,0.041409
1.252395e-009,0.0446088
1.352395e-009,0.0382091
1.452395e-009,0.0286095
1.552395e-009,0.0382091
1.652395e-009,0.041409
1.752395e-009,0.0382091
1.852395e-009,0.0350092
1.952395e-009,0.041409
2.052395e-009,0.0318093
2.152395e-009,0.0190098
2.252395e-009,0.0254096
2.352395e-009,0.0254096
2.452395e-009,0.0318093
2.552395e-009,0.0318093
2.652395e-009,0.01581
2.752395e-009,0.0190098
2.852395e-009,0.0190098
2.952395e-009,0.0190098
3.052395e-009,0.0190098
3.152395e-009,0.0222097
3.252395e-009,0.0286095
3.352395e-009,0.01581
3.452395e-009,0.01581
3.552395e-009,0.0190098
3.652395e-009,0.01581
3.752395e-009,0.0094102
3.852395e-009,0.0190098
3.952395e-009,0.0094102
4.052395e-009,0.0094102
4.152395e-009,0.01581
4.252395e-009,0.01581
4.352395e-009,0.0094102
4.452395e-009,0.01581
4.552395e-009,0.01581
4.652395e-009,0.01581
4.752395e-009,0.01581
4.852395e-009,0.0094102
4.952395e-009,0.0094102
5.052395e-009,0.0094102
5.152395e-009,0.0126101
5.252395e-009,0.00301044
5.352395e-009,0.00621032
5.452395e-009,-0.00338931
5.552395e-009,-0.00338931
5.652395e-009,-0.000189433
5.752395e-009,0.00301044
5.852395e-009,-0.000189433
5.952395e-009,-0.00978906
6.052395e-009,-0.00338931
6.152395e-009,-0.000189433
6.252395e-009,0.00621032
6.352395e-009,0.00301044
6.452395e-009,0.00621032
6.552395e-009,0.0094102
6.652395e-009,0.01581
6.752395e-009,0.0190098
6.852395e-009,0.0190098
6.952395e-009,0.0190098
7.052395e-009,0.0222097
7.152395e-009,0.01581
7.252395e-009,0.01581
7.352395e-009,0.0190098
7.452395e-009,0.0126101
7.552395e-009,0.0126101
7.652395e-009,0.01581
7.752395e-009,0.0190098
7.852395e-009,0.0190098
7.952395e-009,0.0190098
8.052395e-009,0.0222097
8.152395e-009,0.01581
8.252395e-009,0.0190098
8.352395e-009,0.01581
8.452395e-009,0.0126101
8.552395e-009,0.0190098
8.652395e-009,0.0190098
8.752395e-009,0.01581
8.852395e-009,0.0190098
8.952395e-009,0.0190098
9.052395e-009,0.0126101
9.152395e-009,0.0126101
9.252395e-009,0.0126101
9.352395e-009,0.0094102
9.452395e-009,0.01581
9.552395e-009,0.01581
9.652395e-009,0.0190098
9.752395e-009,0.0254096
9.852395e-009,0.0190098
9.952395e-009,0.0190098
1.00524e-008,0.00621032
1.01524e-008,0.0094102
1.02524e-008,0.00621032
1.03524e-008,0.00621032
1.04524e-008,0.0094102
1.05524e-008,0.0094102
1.06524e-008,0.01581
1.07524e-008,0.0126101
1.08524e-008,0.01581
1.09524e-008,0.0094102
1.10524e-008,0.0126101
1.11524e-008,0.00621032
1.12524e-008,0.00621032
1.13524e-008,0.00621032
1.14524e-008,0.00621032
1.15524e-008,0.0094102
1.16524e-008,0.00301044
1.17524e-008,0.00621032
1.18524e-008,-0.00338931
1.19524e-008,-0.00338931
1.20524e-008,-0.00338931
1.21524e-008,-0.00658919
1.22524e-008,-0.000189433
1.23524e-008,0.00621032
1.24524e-008,0.0094102
1.25524e-008,0.00621032
1.26524e-008,0.0126101
1.27524e-008,0.0190098
1.28524e-008,0.0222097
1.29524e-008,0.0190098
1.30524e-008,0.01581
1.31524e-008,0.0094102
1.32524e-008,0.00621032
1.33524e-008,0.00621032
1.34524e-008,0.00621032
1.35524e-008,0.0094102
1.36524e-008,0.0190098
1.37524e-008,0.0126101
1.38524e-008,0.0126101
1.39524e-008,0.0094102
1.40524e-008,0.00621032
1.41524e-008,-0.000189433
1.42524e-008,-0.00658919
1.43524e-008,-0.00338931
1.44524e-008,0.0094102
1.45524e-008,0.01581
1.46524e-008,0.0190098
1.47524e-008,0.01581
1.48524e-008,0.0126101
1.49524e-008,0.00621032
1.50524e-008,0.0094102
1.51524e-008,0.0126101
1.52524e-008,0.0094102
1.53524e-008,0.0094102
1.54524e-008,0.00621032
1.55524e-008,-0.000189433
1.56524e-008,0.00621032
1.57524e-008,0.00621032
1.58524e-008,0.0094102
1.59524e-008,0.0094102
1.60524e-008,0.0126101
1.61524e-008,0.0126101
1.62524e-008,0.00301044
1.63524e-008,0.00621032
1.64524e-008,0.0094102
1.65524e-008,0.00621032
1.66524e-008,0.0094102
1.67524e-008,0.0094102
1.68524e-008,0.0094102
1.69524e-008,0.0126101
1.70524e-008,0.0094102
1.71524e-008,0.00621032
1.72524e-008,0.00621032
1.73524e-008,0.00301044
1.74524e-008,-0.000189433
1.75524e-008,0.00621032
1.76524e-008,0.01581
1.77524e-008,0.00621032
1.78524e-008,0.01581
1.79524e-008,0.0094102
1.80524e-008,0.0094102
1.81524e-008,0.00621032
1.82524e-008,0.00301044
1.83524e-008,-0.000189433
1.84524e-008,-0.00338931
1.85524e-008,0.00621032
1.86524e-008,0.00301044
1.87524e-008,0.00301044
1.88524e-008,-0.00338931
1.89524e-008,-0.000189433
1.90524e-008,-0.000189433
1.91524e-008,0.00301044
1.92524e-008,-0.000189433
1.93524e-008,-0.000189433
1.94524e-008,0.00301044
1.95524e-008,0.00301044
1.96524e-008,0.00621032
1.97524e-008,0.00621032
1.98524e-008,0.0094102
1.99524e-008,0.0094102
2.00524e-008,0.01581
2.01524e-008,0.01581
2.02524e-008,0.0126101
2.03524e-008,0.0094102
2.04524e-008,0.00621032
2.05524e-008,0.00621032
2.06524e-008,0.00621032
2.07524e-008,0.0126101
2.08524e-008,0.01581
2.09524e-008,0.0094102
2.10524e-008,0.00621032
2.11524e-008,-0.000189433
2.12524e-008,-0.00338931
2.13524e-008,0.0094102
2.14524e-008,0.00621032
2.15524e-008,0.0094102
2.16524e-008,0.00301044
2.17524e-008,0.00301044
2.18524e-008,0.0094102
2.19524e-008,0.00621032
2.20524e-008,0.00301044
2.21524e-008,0.0094102
2.22524e-008,-0.000189433
2.23524e-008,0.00301044
2.24524e-008,0.0094102
2.25524e-008,0.0094102
2.26524e-008,0.0126101
2.27524e-008,0.00301044
2.28524e-008,-0.000189433
2.29524e-008,-0.00338931
2.30524e-008,-0.00338931
2.31524e-008,-0.00338931
2.32524e-008,-0.00338931
2.33524e-008,-0.000189433
2.34524e-008,-0.000189433
2.35524e-008,-0.00338931
2.36524e-008,-0.00338931
2.37524e-008,-0.000189433
2.38524e-008,-0.000189433
2.39524e-008,0.00301044
2.40524e-008,-0.000189433
2.41524e-008,-0.000189433
2.42524e-008,-0.000189433
2.43524e-008,0.00301044
2.44524e-008,0.00301044
2.45524e-008,0.00301044
2.46524e-008,0.00621032
2.47524e-008,0.00621032
2.48524e-008,0.00621032
2.49524e-008,0.00621032
2.50524e-008,0.00621032
2.51524e-008,0.00301044
2.52524e-008,0.00301044
2.53524e-008,0.00301044
2.54524e-008,0.00621032
2.55524e-008,0.0094102
2.56524e-008,0.0094102
2.57524e-008,0.00301044
2.58524e-008,0.00301044
2.59524e-008,-0.000189433
2.60524e-008,-0.000189433
2.61524e-008,-0.000189433
2.62524e-008,-0.00658919
2.63524e-008,-0.00338931
2.64524e-008,-0.00658919
2.65524e-008,-0.00338931
2.66524e-008,0.0094102
2.67524e-008,0.0094102
2.68524e-008,0.0094102
2.69524e-008,0.0094102
2.70524e-008,0.00621032
2.71524e-008,-0.000189433
2.72524e-008,-0.000189433
2.73524e-008,-0.00338931
2.74524e-008,-0.00658919
2.75524e-008,-0.00338931
2.76524e-008,-0.00338931
2.77524e-008,0.00621032
2.78524e-008,0.00621032
2.79524e-008,0.0126101
2.80524e-008,0.0094102
2.81524e-008,0.00301044
2.82524e-008,0.00621032
2.83524e-008,0.00621032
2.84524e-008,0.0094102
2.85524e-008,0.0094102
2.86524e-008,-0.000189433
2.87524e-008,0.00301044
2.88524e-008,-0.000189433
2.89524e-008,-0.000189433
2.90524e-008,-0.000189433
2.91524e-008,0.00301044
2.92524e-008,-0.00338931
2.93524e-008,-0.00658919
2.94524e-008,-0.000189433
2.95524e-008,0.00621032
2.96524e-008,0.0126101
2.97524e-008,0.00301044
2.98524e-008,0.00621032
2.99524e-008,0.00621032
3.00524e-008,0.00621032
3.01524e-008,-0.00338931
3.02524e-008,-0.00658919
3.03524e-008,-0.00338931
3.04524e-008,-0.000189433
3.05524e-008,-0.000189433
3.06524e-008,0.00301044
3.07524e-008,0.00301044
3.08524e-008,0.00301044
3.09524e-008,0.00301044
3.10524e-008,-0.00338931
3.11524e-008,-0.00338931
3.12524e-008,-0.000189433
3.13524e-008,-0.00338931
3.14524e-008,-0.00338931
3.15524e-008,0.00301044
3.16524e-008,-0.00338931
3.17524e-008,-0.000189433
3.18524e-008,0.00301044
3.19524e-008,0.0094102
3.20524e-008,0.01581
3.21524e-008,0.0126101
3.22524e-008,0.00621032
3.23524e-008,0.00621032
3.24524e-008,0.00621032
3.25524e-008,0.0094102
3.26524e-008,0.00621032
3.27524e-008,0.0094102
3.28524e-008,0.00301044
3.29524e-008,-0.00338931
3.30524e-008,-0.00658919
3.31524e-008,-0.000189433
3.32524e-008,0.00301044
3.33524e-008,0.0094102
3.34524e-008,0.00301044
3.35524e-008,0.00301044
3.36524e-008,0.00621032
3.37524e-008,0.00621032
3.38524e-008,0.00301044
3.39524e-008,-0.00338931
3.40524e-008,-0.00338931
3.41524e-008,-0.00978906
3.42524e-008,-0.00658919
3.43524e-008,-0.00338931
3.44524e-008,-0.00658919
3.45524e-008,-0.00338931
3.46524e-008,-0.00658919
3.47524e-008,-0.000189433
3.48524e-008,-0.00658919
3.49524e-008,-0.00338931
3.50524e-008,-0.00338931
3.51524e-008,0.00301044
3.52524e-008,0.00301044
3.53524e-008,-0.00338931
3.54524e-008,-0.000189433
3.55524e-008,-0.000189433
3.56524e-008,0.00621032
3.57524e-008,0.00621032
3.58524e-008,0.00301044
3.59524e-008,0.0094102
3.60524e-008,0.0094102
3.61524e-008,0.0094102
3.62524e-008,0.0094102
3.63524e-008,0.00621032
3.64524e-008,0.00301044
3.65524e-008,0.00301044
3.66524e-008,-0.000189433
3.67524e-008,-0.00658919
3.68524e-008,-0.00658919
3.69524e-008,-0.00658919
3.70524e-008,-0.0129889
3.71524e-008,-0.00658919
3.72524e-008,0.00301044
3.73524e-008,-0.000189433
3.74524e-008,-0.000189433
3.75524e-008,-0.00658919
3.76524e-008,-0.00338931
3.77524e-008,-0.000189433
3.78524e-008,0.00301044
3.79524e-008,0.00621032
3.80524e-008,0.00301044
3.81524e-008,0.00301044
3.82524e-008,0.00301044
3.83524e-008,-0.000189433
3.84524e-008,0.00301044
3.85524e-008,0.00301044
3.86524e-008,-0.00338931
3.87524e-008,-0.00338931
3.88524e-008,0.00301044
3.89524e-008,-0.000189433
3.90524e-008,-0.000189433
3.91524e-008,0.00301044
3.92524e-008,0.01581
3.93524e-008,0.0126101
3.94524e-008,0.00621032
3.95524e-008,0.00301044
3.96524e-008,-0.00338931
3.97524e-008,-0.00338931
3.98524e-008,-0.00338931
3.99524e-008,-0.00658919
4.00524e-008,-0.00658919
4.01524e-008,-0.00338931
4.02524e-008,-0.000189433
4.03524e-008,-0.000189433
4.04524e-008,0.00301044
4.05524e-008,0.00301044
4.06524e-008,0.00621032
4.07524e-008,0.00301044
4.08524e-008,-0.00338931
4.09524e-008,-0.00338931
4.10524e-008,-0.000189433
4.11524e-008,0.00301044
4.12524e-008,0.0094102
4.13524e-008,0.00621032
4.14524e-008,0.00621032
4.15524e-008,0.00301044
4.16524e-008,-0.00338931
4.17524e-008,0.00301044
4.18524e-008,-0.000189433
4.19524e-008,0.00621032
4.20524e-008,-0.000189433
4.21524e-008,-0.00338931
4.22524e-008,-0.00978906
4.23524e-008,-0.00338931
4.24524e-008,0.00301044
4.25524e-008,0.0094102
4.26524e-008,0.00301044
4.27524e-008,-0.000189433
4.28524e-008,-0.000189433
4.29524e-008,-0.000189433
4.30524e-008,-0.00338931
4.31524e-008,-0.00338931
4.32524e-008,-0.00338931
4.33524e-008,0.00301044
4.34524e-008,0.00621032
4.35524e-008,0.0094102
4.36524e-008,-0.000189433
4.37524e-008,0.00301044
4.38524e-008,-0.000189433
4.39524e-008,-0.000189433
4.40524e-008,-0.00338931
4.41524e-008,-0.000189433
4.42524e-008,-0.00338931
4.43524e-008,-0.000189433
4.44524e-008,-0.00338931
4.45524e-008,-0.00658919
4.46524e-008,-0.00338931
4.47524e-008,-0.000189433
4.48524e-008,-0.00658919
4.49524e-008,-0.00338931
4.50524e-008,-0.00658919
4.51524e-008,0.00301044
4.52524e-008,-0.000189433
4.53524e-008,0.00301044
4.54524e-008,-0.000189433
4.55524e-008,-0.00978906
4.56524e-008,-0.0129889
4.57524e-008,-0.0129889
4.58524e-008,-0.0129889
4.59524e-008,-0.00658919
4.60524e-008,-0.00658919
4.61524e-008,-0.00658919
4.62524e-008,-0.00658919
4.63524e-008,-0.0129889
4.64524e-008,-0.0129889
4.65524e-008,-0.00658919
4.66524e-008,-0.00338931
4.67524e-008,-0.000189433
4.68524e-008,-0.00658919
4.69524e-008,0.00301044
4.70524e-008,0.00301044
4.71524e-008,0.00621032
4.72524e-008,-0.00338931
4.73524e-008,-0.00978906
4.74524e-008,-0.00338931
4.75524e-008,0.00621032
4.76524e-008,0.0094102
4.77524e-008,0.0094102
4.78524e-008,0.0094102
4.79524e-008,-0.000189433
4.80524e-008,-0.00658919
4.81524e-008,-0.000189433
4.82524e-008,0.00301044
4.83524e-008,-0.000189433
4.84524e-008,-0.00338931
4.85524e-008,-0.000189433
4.86524e-008,-0.000189433
4.87524e-008,-0.000189433
4.88524e-008,-0.000189433
4.89524e-008,-0.00338931
4.90524e-008,-0.000189433
4.91524e-008,-0.000189433
4.92524e-008,0.00301044
4.93524e-008,-0.00658919
4.94524e-008,-0.00658919
4.95524e-008,-0.000189433
4.96524e-008,0.00621032
4.97524e-008,0.0094102
4.98524e-008,0.00621032
4.99524e-008,-0.000189433
5.00524e-008,-0.00338931
5.01524e-008,-0.00658919
5.02524e-008,-0.00658919
5.03524e-008,-0.00658919
5.04524e-008,-0.00658919
5.05524e-008,-0.00658919
5.06524e-008,-0.00338931
5.07524e-008,0.00301044
5.08524e-008,-0.000189433
5.09524e-008,-0.000189433
5.10524e-008,-0.000189433
5.11524e-008,-0.00338931
5.12524e-008,-0.00338931
5.13524e-008,-0.00978906
5.14524e-008,-0.00978906
5.15524e-008,-0.000189433
5.16524e-008,-0.000189433
5.17524e-008,0.00301044
5.18524e-008,-0.00338931
5.19524e-008,-0.000189433
5.20524e-008,-0.000189433
5.21524e-008,-0.00338931
5.22524e-008,-0.00978906
5.23524e-008,-0.00658919
5.24524e-008,-0.00978906
5.25524e-008,-0.0129889
5.26524e-008,-0.00338931
5.27524e-008,-0.000189433
5.28524e-008,-0.00338931
5.29524e-008,0.00301044
5.30524e-008,0.00621032
5.31524e-008,0.00301044
5.32524e-008,-0.00338931
5.33524e-008,-0.00978906
5.34524e-008,-0.0193887
5.35524e-008,-0.0193887
5.36524e-008,-0.0161888
5.37524e-008,-0.00658919
5.38524e-008,-0.00338931
5.39524e-008,-0.000189433
5.40524e-008,-0.00658919
5.41524e-008,-0.0129889
5.42524e-008,-0.0161888
5.43524e-008,-0.00658919
5.44524e-008,-0.00658919
5.45524e-008,-0.00338931
5.46524e-008,-0.000189433
5.47524e-008,-0.00338931
5.48524e-008,-0.00978906
5.49524e-008,-0.00338931
5.50524e-008,-0.00338931
5.51524e-008,0.00301044
5.52524e-008,-0.00658919
5.53524e-008,-0.00978906
5.54524e-008,-0.00658919
5.55524e-008,-0.00338931
5.56524e-008,-0.00658919
5.57524e-008,-0.00978906
5.58524e-008,-0.0129889
5.59524e-008,-0.0161888
5.60524e-008,-0.0193887
5.61524e-008,-0.0161888
5.62524e-008,-0.0161888
5.63524e-008,-0.0129889
5.64524e-008,-0.0129889
5.65524e-008,-0.0129889
5.66524e-008,-0.0129889
5.67524e-008,-0.00978906
5.68524e-008,-0.00978906
5.69524e-008,-0.0129889
5.70524e-008,-0.0129889
5.71524e-008,-0.00978906
5.72524e-008,-0.000189433
5.73524e-008,-0.000189433
5.74524e-008,-0.00338931
5.75524e-008,-0.000189433
5.76524e-008,-0.00338931
5.77524e-008,-0.00338931
5.78524e-008,-0.00658919
5.79524e-008,-0.000189433
5.80524e-008,-0.000189433
5.81524e-008,0.00301044
5.82524e-008,0.00301044
5.83524e-008,-0.000189433
5.84524e-008,0.00621032
5.85524e-008,-0.000189433
5.86524e-008,-0.00338931
5.87524e-008,-0.0129889
5.88524e-008,-0.0161888
5.89524e-008,-0.0129889
5.90524e-008,-0.00978906
5.91524e-008,-0.00978906
5.92524e-008,-0.0129889
5.93524e-008,-0.00658919
5.94524e-008,-0.0129889
5.95524e-008,-0.0129889
5.96524e-008,-0.00978906
5.97524e-008,-0.00978906
5.98524e-008,-0.00658919
5.99524e-008,-0.00978906
6.00524e-008,-0.0161888
6.01524e-008,-0.00978906
6.02524e-008,-0.00978906
6.03524e-008,-0.00658919
6.04524e-008,-0.00658919
6.05524e-008,-0.00338931
6.06524e-008,-0.00658919
6.07524e-008,-0.00338931
6.08524e-008,-0.000189433
6.09524e-008,0.00301044
6.10524e-008,-0.00658919
6.11524e-008,-0.00338931
6.12524e-008,-0.00658919
6.13524e-008,-0.00978906
6.14524e-008,-0.00658919
6.15524e-008,-0.00658919
6.16524e-008,-0.00338931
6.17524e-008,-0.000189433
6.18524e-008,-0.0129889
6.19524e-008,-0.0129889
6.20524e-008,-0.0129889
6.21524e-008,-0.0129889
6.22524e-008,-0.0161888
6.23524e-008,-0.0161888
6.24524e-008,-0.0193887
6.25524e-008,-0.00978906
6.26524e-008,-0.00658919
6.27524e-008,-0.00658919
6.28524e-008,-0.00658919
6.29524e-008,-0.00658919
6.30524e-008,-0.00978906
6.31524e-008,-0.00658919
6.32524e-008,-0.00658919
6.33524e-008,-0.00338931
6.34524e-008,-0.00338931
6.35524e-008,0.00301044
6.36524e-008,-0.00338931
6.37524e-008,0.00301044
6.38524e-008,-0.00338931
6.39524e-008,-0.00338931
6.40524e-008,-0.00338931
6.41524e-008,-0.000189433
6.42524e-008,-0.00658919
6.43524e-008,-0.0129889
6.44524e-008,-0.0129889
6.45524e-008,-0.0161888
6.46524e-008,-0.0129889
6.47524e-008,-0.00338931
6.48524e-008,-0.00338931
6.49524e-008,-0.00658919
6.50524e-008,-0.0129889
6.51524e-008,-0.0161888
6.52524e-008,-0.0129889
6.53524e-008,-0.0161888
6.54524e-008,-0.0129889
6.55524e-008,-0.0129889
6.56524e-008,-0.00978906
6.57524e-008,-0.00978906
6.58524e-008,-0.00978906
6.59524e-008,-0.000189433
6.60524e-008,-0.00658919
6.61524e-008,-0.00658919
6.62524e-008,-0.00658919
6.63524e-008,-0.00658919
6.64524e-008,-0.00658919
6.65524e-008,-0.00338931
6.66524e-008,-0.000189433
6.67524e-008,-0.00338931
6.68524e-008,-0.000189433
6.69524e-008,-0.00338931
6.70524e-008,-0.00338931
6.71524e-008,-0.00338931
6.72524e-008,-0.00658919
6.73524e-008,-0.00978906
6.74524e-008,-0.00978906
6.75524e-008,-0.00338931
6.76524e-008,-0.000189433
6.77524e-008,-0.00338931
6.78524e-008,-0.00658919
6.79524e-008,-0.0129889
6.80524e-008,-0.0129889
6.81524e-008,-0.00978906
6.82524e-008,-0.00978906
6.83524e-008,-0.0161888
6.84524e-008,-0.0161888
6.85524e-008,-0.0129889
6.86524e-008,-0.0129889
6.87524e-008,-0.0129889
6.88524e-008,-0.00658919
6.89524e-008,-0.00978906
6.90524e-008,-0.0161888
6.91524e-008,-0.00658919
6.92524e-008,-0.0129889
6.93524e-008,-0.00338931
6.94524e-008,0.00301044
6.95524e-008,0.00621032
6.96524e-008,0.00621032
6.97524e-008,0.00301044
6.98524e-008,-0.00338931
6.99524e-008,-0.000189433
7.00524e-008,-0.00658919
7.01524e-008,-0.00658919
7.02524e-008,-0.0129889
7.03524e-008,-0.00658919
7.04524e-008,-0.000189433
7.05524e-008,0.00301044
7.06524e-008,-0.00338931
7.07524e-008,-0.00338931
7.08524e-008,-0.000189433
7.09524e-008,-0.000189433
7.10524e-008,-0.000189433
7.11524e-008,-0.00338931
7.12524e-008,-0.00658919
7.13524e-008,-0.00338931
7.14524e-008,-0.00978906
7.15524e-008,-0.00658919
