LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.366975e-009,0.0254096
1.466975e-009,0.0222097
1.566975e-009,0.01581
1.666975e-009,0.01581
1.766975e-009,0.01581
1.866975e-009,0.01581
1.966975e-009,0.01581
2.066975e-009,0.0254096
2.166975e-009,0.0286095
2.266975e-009,0.0222097
2.366975e-009,0.0254096
2.466975e-009,0.0254096
2.566975e-009,0.0190098
2.666975e-009,0.0254096
2.766975e-009,0.0254096
2.866975e-009,0.0286095
2.966975e-009,0.0222097
3.066975e-009,0.0190098
3.166975e-009,0.0286095
3.266975e-009,0.0286095
3.366975e-009,0.0286095
3.466975e-009,0.0286095
3.566975e-009,0.0222097
3.666975e-009,0.01581
3.766975e-009,0.0094102
3.866975e-009,0.00301044
3.966975e-009,0.0094102
4.066975e-009,0.00621032
4.166975e-009,0.00621032
4.266975e-009,0.00301044
4.366975e-009,-0.000189433
4.466975e-009,0.00621032
4.566975e-009,0.0094102
4.666975e-009,0.00621032
4.766975e-009,0.0126101
4.866975e-009,0.0126101
4.966975e-009,0.00621032
5.066975e-009,0.0094102
5.166975e-009,0.00301044
5.266975e-009,0.0126101
5.366975e-009,0.0094102
5.466975e-009,0.0094102
5.566975e-009,0.0126101
5.666975e-009,0.01581
5.766975e-009,0.01581
5.866975e-009,0.0094102
5.966975e-009,0.00301044
6.066975e-009,0.00301044
6.166975e-009,0.00621032
6.266975e-009,0.0126101
6.366975e-009,0.0222097
6.466975e-009,0.0190098
6.566975e-009,0.01581
6.666975e-009,0.0222097
6.766975e-009,0.0190098
6.866975e-009,0.0190098
6.966975e-009,0.0222097
7.066975e-009,0.01581
7.166975e-009,0.01581
7.266975e-009,0.0190098
7.366975e-009,0.01581
7.466975e-009,0.01581
7.566975e-009,0.0190098
7.666975e-009,0.0126101
7.766975e-009,0.0094102
7.866975e-009,0.00621032
7.966975e-009,0.00621032
8.066975e-009,0.0126101
8.166975e-009,0.0126101
8.266975e-009,0.0094102
8.366975e-009,0.0094102
8.466975e-009,0.0094102
8.566975e-009,0.0094102
8.666975e-009,0.0094102
8.766975e-009,0.0094102
8.866975e-009,0.0094102
8.966975e-009,0.00301044
9.066975e-009,0.00621032
9.166975e-009,0.01581
9.266975e-009,0.0190098
9.366975e-009,0.0190098
9.466975e-009,0.0126101
9.566975e-009,0.0190098
9.666975e-009,0.01581
9.766975e-009,0.0094102
9.866975e-009,0.00621032
9.966975e-009,-0.00338931
1.006698e-008,-0.000189433
1.016698e-008,0.00621032
1.026698e-008,0.0126101
1.036698e-008,0.0126101
1.046698e-008,0.01581
1.056698e-008,0.01581
1.066698e-008,0.00621032
1.076698e-008,-0.000189433
1.086698e-008,-0.000189433
1.096698e-008,0.00301044
1.106698e-008,-0.00338931
1.116698e-008,0.00301044
1.126698e-008,0.00301044
1.136698e-008,0.00301044
1.146698e-008,0.00621032
1.156698e-008,0.0094102
1.166698e-008,0.0126101
1.176698e-008,0.0126101
1.186698e-008,0.00621032
1.196698e-008,0.00621032
1.206698e-008,0.00621032
1.216698e-008,0.00621032
1.226698e-008,0.00301044
1.236698e-008,0.0094102
1.246698e-008,0.0094102
1.256698e-008,0.00301044
1.266698e-008,0.01581
1.276698e-008,0.0094102
1.286698e-008,0.0126101
1.296698e-008,0.0094102
1.306698e-008,0.0126101
1.316698e-008,0.0094102
1.326698e-008,0.00621032
1.336698e-008,0.0094102
1.346698e-008,0.0126101
1.356698e-008,0.01581
1.366698e-008,0.0094102
1.376698e-008,0.00621032
1.386698e-008,0.00621032
1.396698e-008,0.00621032
1.406698e-008,-0.00338931
1.416698e-008,-0.00338931
1.426698e-008,-0.00338931
1.436698e-008,0.00301044
1.446698e-008,0.00621032
1.456698e-008,0.0094102
1.466698e-008,0.00621032
1.476698e-008,0.00621032
1.486698e-008,0.0126101
1.496698e-008,0.0094102
1.506698e-008,0.00621032
1.516698e-008,0.00301044
1.526698e-008,0.00301044
1.536698e-008,0.00301044
1.546698e-008,0.00301044
1.556698e-008,0.00621032
1.566698e-008,0.0094102
1.576698e-008,0.00621032
1.586698e-008,0.0126101
1.596698e-008,0.01581
1.606698e-008,0.0126101
1.616698e-008,0.01581
1.626698e-008,0.00621032
1.636698e-008,0.00621032
1.646698e-008,0.0094102
1.656698e-008,0.0126101
1.666698e-008,0.0094102
1.676698e-008,0.00621032
1.686698e-008,0.0126101
1.696698e-008,0.0094102
1.706698e-008,0.00621032
1.716698e-008,0.0094102
1.726698e-008,0.00621032
1.736698e-008,-0.000189433
1.746698e-008,0.0126101
1.756698e-008,0.0094102
1.766698e-008,0.0126101
1.776698e-008,0.0094102
1.786698e-008,0.00621032
1.796698e-008,0.00301044
1.806698e-008,0.00301044
1.816698e-008,-0.000189433
1.826698e-008,0.00301044
1.836698e-008,0.00301044
1.846698e-008,-0.000189433
1.856698e-008,0.00301044
1.866698e-008,0.00621032
1.876698e-008,0.00621032
1.886698e-008,0.00301044
1.896698e-008,0.00621032
1.906698e-008,0.00621032
1.916698e-008,0.0094102
1.926698e-008,0.0126101
1.936698e-008,0.0126101
1.946698e-008,-0.000189433
1.956698e-008,0.00301044
1.966698e-008,0.00621032
1.976698e-008,0.00301044
1.986698e-008,0.00621032
1.996698e-008,0.00301044
2.006698e-008,0.00621032
2.016698e-008,0.00621032
2.026698e-008,0.00621032
2.036698e-008,-0.00338931
2.046698e-008,0.00301044
2.056698e-008,0.00301044
2.066698e-008,-0.00338931
2.076698e-008,-0.00338931
2.086698e-008,-0.000189433
2.096698e-008,-0.00658919
2.106698e-008,-0.00338931
2.116698e-008,0.00301044
2.126698e-008,-0.000189433
2.136698e-008,-0.00338931
2.146698e-008,0.00621032
2.156698e-008,0.0094102
2.166698e-008,0.00621032
2.176698e-008,0.00301044
2.186698e-008,-0.00338931
2.196698e-008,-0.000189433
2.206698e-008,0.00301044
2.216698e-008,-0.000189433
2.226698e-008,0.00621032
2.236698e-008,0.00301044
2.246698e-008,0.00621032
2.256698e-008,-0.00338931
2.266698e-008,-0.000189433
2.276698e-008,0.00301044
2.286698e-008,0.00301044
2.296698e-008,-0.00338931
2.306698e-008,-0.000189433
2.316698e-008,-0.000189433
2.326698e-008,-0.000189433
2.336698e-008,-0.000189433
2.346698e-008,-0.00658919
2.356698e-008,-0.00658919
2.366698e-008,-0.00658919
2.376698e-008,-0.00658919
2.386698e-008,-0.000189433
2.396698e-008,-0.000189433
2.406698e-008,0.00621032
2.416698e-008,0.00301044
2.426698e-008,-0.00338931
2.436698e-008,-0.00338931
2.446698e-008,-0.000189433
2.456698e-008,-0.00338931
2.466698e-008,-0.000189433
2.476698e-008,0.00621032
2.486698e-008,0.0094102
2.496698e-008,0.00301044
2.506698e-008,0.00621032
2.516698e-008,0.00301044
2.526698e-008,0.0094102
2.536698e-008,0.0094102
2.546698e-008,0.0126101
2.556698e-008,0.0126101
2.566698e-008,0.0190098
2.576698e-008,0.0126101
2.586698e-008,0.00621032
2.596698e-008,0.00301044
2.606698e-008,0.00301044
2.616698e-008,-0.00658919
2.626698e-008,-0.00658919
2.636698e-008,-0.000189433
2.646698e-008,-0.000189433
2.656698e-008,-0.000189433
2.666698e-008,-0.00338931
2.676698e-008,-0.000189433
2.686698e-008,-0.000189433
2.696698e-008,-0.000189433
2.706698e-008,-0.00658919
2.716698e-008,-0.00338931
2.726698e-008,-0.00338931
2.736698e-008,-0.00658919
2.746698e-008,0.00621032
2.756698e-008,-0.000189433
2.766698e-008,-0.000189433
2.776698e-008,-0.00338931
2.786698e-008,-0.000189433
2.796698e-008,0.00301044
2.806698e-008,0.00621032
2.816698e-008,0.00621032
2.826698e-008,0.00301044
2.836698e-008,0.00621032
2.846698e-008,-0.000189433
2.856698e-008,-0.000189433
2.866698e-008,-0.000189433
2.876698e-008,0.00301044
2.886698e-008,0.00301044
2.896698e-008,0.0094102
2.906698e-008,0.00301044
2.916698e-008,-0.00338931
2.926698e-008,-0.000189433
2.936698e-008,-0.00978906
2.946698e-008,-0.00338931
2.956698e-008,-0.00658919
2.966698e-008,-0.00658919
2.976698e-008,-0.00658919
2.986698e-008,-0.00658919
2.996698e-008,-0.00658919
3.006698e-008,-0.00658919
3.016698e-008,-0.00658919
3.026698e-008,-0.00338931
3.036698e-008,0.00301044
3.046698e-008,0.00301044
3.056698e-008,-0.00338931
3.066698e-008,-0.00338931
3.076698e-008,0.00621032
3.086698e-008,0.00301044
3.096698e-008,-0.00338931
3.106698e-008,-0.000189433
3.116698e-008,0.00621032
3.126698e-008,0.0094102
3.136698e-008,0.00621032
3.146698e-008,0.00301044
3.156698e-008,0.0094102
3.166698e-008,0.00621032
3.176698e-008,0.00301044
3.186698e-008,0.00621032
3.196698e-008,0.00301044
3.206698e-008,-0.000189433
3.216698e-008,-0.00658919
3.226698e-008,0.00301044
3.236698e-008,-0.00338931
3.246698e-008,-0.00338931
3.256698e-008,-0.00658919
3.266698e-008,-0.00338931
3.276698e-008,-0.00658919
3.286698e-008,0.00301044
3.296698e-008,-0.000189433
3.306698e-008,-0.00338931
3.316698e-008,-0.000189433
3.326698e-008,-0.00338931
3.336698e-008,-0.000189433
3.346698e-008,0.00621032
3.356698e-008,0.00621032
3.366698e-008,-0.000189433
3.376698e-008,-0.00338931
3.386698e-008,-0.00338931
3.396698e-008,-0.00338931
3.406698e-008,-0.00658919
3.416698e-008,-0.00978906
3.426698e-008,-0.00658919
3.436698e-008,-0.00658919
3.446698e-008,0.00301044
3.456698e-008,-0.00338931
3.466698e-008,-0.000189433
3.476698e-008,-0.00658919
3.486698e-008,-0.00338931
3.496698e-008,-0.00658919
3.506698e-008,-0.00338931
3.516698e-008,-0.00658919
3.526698e-008,-0.000189433
3.536698e-008,-0.000189433
3.546698e-008,0.00301044
3.556698e-008,0.00621032
3.566698e-008,0.00301044
3.576698e-008,-0.000189433
3.586698e-008,0.00301044
3.596698e-008,0.00621032
3.606698e-008,0.00621032
3.616698e-008,0.00301044
3.626698e-008,-0.000189433
3.636698e-008,-0.000189433
3.646698e-008,-0.000189433
3.656698e-008,-0.00658919
3.666698e-008,-0.000189433
3.676698e-008,-0.00658919
3.686698e-008,-0.00658919
3.696698e-008,-0.00338931
3.706698e-008,-0.000189433
3.716698e-008,-0.00338931
3.726698e-008,0.00301044
3.736698e-008,-0.000189433
3.746698e-008,-0.000189433
3.756698e-008,-0.000189433
3.766698e-008,-0.000189433
3.776698e-008,-0.00338931
3.786698e-008,-0.000189433
3.796698e-008,-0.000189433
3.806698e-008,-0.000189433
3.816698e-008,-0.000189433
3.826698e-008,0.00301044
3.836698e-008,-0.00338931
3.846698e-008,-0.000189433
3.856698e-008,-0.00658919
3.866698e-008,-0.00978906
3.876698e-008,-0.00978906
3.886698e-008,-0.00658919
3.896698e-008,-0.000189433
3.906698e-008,-0.000189433
3.916698e-008,-0.00338931
3.926698e-008,-0.00658919
3.936698e-008,-0.00978906
3.946698e-008,-0.00658919
3.956698e-008,-0.00978906
3.966698e-008,-0.00658919
3.976698e-008,-0.00658919
3.986698e-008,-0.00658919
3.996698e-008,-0.00658919
4.006698e-008,-0.0129889
4.016698e-008,-0.0129889
4.026698e-008,-0.0161888
4.036698e-008,-0.0129889
4.046698e-008,-0.00338931
4.056698e-008,-0.00338931
4.066698e-008,-0.000189433
4.076698e-008,-0.00338931
4.086698e-008,-0.000189433
4.096698e-008,-0.000189433
4.106698e-008,-0.00658919
4.116698e-008,-0.00658919
4.126698e-008,-0.00658919
4.136698e-008,-0.00338931
4.146698e-008,-0.00658919
4.156698e-008,-0.00978906
4.166698e-008,-0.00338931
4.176698e-008,-0.00338931
4.186698e-008,-0.000189433
4.196698e-008,-0.00338931
4.206698e-008,-0.00658919
4.216698e-008,-0.00658919
4.226698e-008,-0.00338931
4.236698e-008,-0.00338931
4.246698e-008,-0.000189433
4.256698e-008,-0.000189433
4.266698e-008,0.00301044
4.276698e-008,-0.000189433
4.286698e-008,0.00621032
4.296698e-008,0.0126101
4.306698e-008,0.0094102
4.316698e-008,0.00301044
4.326698e-008,0.00301044
4.336698e-008,-0.00658919
4.346698e-008,-0.000189433
4.356698e-008,-0.000189433
4.366698e-008,0.0094102
4.376698e-008,0.00301044
4.386698e-008,-0.000189433
4.396698e-008,-0.000189433
4.406698e-008,-0.00658919
4.416698e-008,-0.0129889
4.426698e-008,-0.00658919
4.436698e-008,-0.00978906
4.446698e-008,-0.00658919
4.456698e-008,-0.00658919
4.466698e-008,-0.00338931
4.476698e-008,-0.00338931
4.486698e-008,-0.00338931
4.496698e-008,-0.00338931
4.506698e-008,-0.000189433
4.516698e-008,-0.00658919
4.526698e-008,-0.000189433
4.536698e-008,0.00621032
4.546698e-008,-0.000189433
4.556698e-008,-0.000189433
4.566698e-008,0.00301044
4.576698e-008,-0.00338931
4.586698e-008,-0.00338931
4.596698e-008,-0.00658919
4.606698e-008,-0.00338931
4.616698e-008,-0.00658919
4.626698e-008,-0.00338931
4.636698e-008,-0.00338931
4.646698e-008,-0.00338931
4.656698e-008,-0.00658919
4.666698e-008,-0.00658919
4.676698e-008,-0.00658919
4.686698e-008,-0.00658919
4.696698e-008,-0.00658919
4.706698e-008,-0.0161888
4.716698e-008,-0.00978906
4.726698e-008,-0.000189433
4.736698e-008,-0.000189433
4.746698e-008,0.00301044
4.756698e-008,0.00621032
4.766698e-008,-0.00338931
4.776698e-008,0.00301044
4.786698e-008,0.00301044
4.796698e-008,-0.00338931
4.806698e-008,0.00301044
4.816698e-008,0.00301044
4.826698e-008,-0.000189433
4.836698e-008,-0.00658919
4.846698e-008,-0.00338931
4.856698e-008,-0.00658919
4.866698e-008,-0.00658919
4.876698e-008,-0.00658919
4.886698e-008,-0.00338931
4.896698e-008,-0.0129889
4.906698e-008,-0.00978906
4.916698e-008,-0.0129889
4.926698e-008,-0.00978906
4.936698e-008,-0.00338931
4.946698e-008,-0.00658919
4.956698e-008,-0.0129889
4.966698e-008,-0.00338931
4.976698e-008,-0.00338931
4.986698e-008,0.00301044
4.996698e-008,0.00301044
5.006698e-008,-0.000189433
5.016698e-008,0.00621032
5.026698e-008,0.00301044
5.036698e-008,-0.000189433
5.046698e-008,-0.000189433
5.056698e-008,-0.00658919
5.066698e-008,-0.00338931
5.076698e-008,-0.0129889
5.086698e-008,-0.00978906
5.096698e-008,-0.00658919
5.106698e-008,0.00301044
5.116698e-008,0.00301044
5.126698e-008,0.00621032
5.136698e-008,0.00301044
5.146698e-008,-0.000189433
5.156698e-008,0.00301044
5.166698e-008,-0.00338931
5.176698e-008,0.00301044
5.186698e-008,-0.000189433
5.196698e-008,-0.00338931
5.206698e-008,-0.00338931
5.216698e-008,-0.00338931
5.226698e-008,-0.00978906
5.236698e-008,-0.0129889
5.246698e-008,-0.00658919
5.256698e-008,-0.00658919
5.266698e-008,-0.00338931
5.276698e-008,-0.00338931
5.286698e-008,-0.00338931
5.296698e-008,-0.000189433
5.306698e-008,-0.000189433
5.316698e-008,0.0094102
5.326698e-008,0.00621032
5.336698e-008,0.0126101
5.346698e-008,0.0094102
5.356698e-008,0.00301044
5.366698e-008,0.00301044
5.376698e-008,0.00301044
5.386698e-008,-0.00338931
5.396698e-008,-0.00338931
5.406698e-008,-0.00338931
5.416698e-008,-0.00658919
5.426698e-008,-0.00978906
5.436698e-008,-0.00658919
5.446698e-008,-0.00338931
5.456698e-008,-0.00978906
5.466698e-008,-0.00978906
5.476698e-008,-0.0129889
5.486698e-008,-0.0129889
5.496698e-008,-0.00978906
5.506698e-008,-0.00978906
5.516698e-008,-0.00658919
5.526698e-008,-0.000189433
5.536698e-008,-0.00338931
5.546698e-008,-0.00658919
5.556698e-008,-0.00658919
5.566698e-008,-0.000189433
5.576698e-008,-0.000189433
5.586698e-008,0.00621032
5.596698e-008,0.00301044
5.606698e-008,-0.000189433
5.616698e-008,0.00301044
5.626698e-008,-0.000189433
5.636698e-008,-0.000189433
5.646698e-008,0.00301044
5.656698e-008,0.00621032
5.666698e-008,0.0094102
5.676698e-008,0.00621032
5.686698e-008,-0.000189433
5.696698e-008,-0.000189433
5.706698e-008,-0.00338931
5.716698e-008,-0.00978906
5.726698e-008,-0.0129889
5.736698e-008,-0.00978906
5.746698e-008,-0.0129889
5.756698e-008,-0.00658919
5.766698e-008,-0.00338931
5.776698e-008,-0.00658919
5.786698e-008,-0.00978906
5.796698e-008,-0.00978906
5.806698e-008,-0.0129889
5.816698e-008,-0.0129889
5.826698e-008,-0.0129889
5.836698e-008,-0.0161888
5.846698e-008,-0.0129889
5.856698e-008,-0.00978906
5.866698e-008,-0.00658919
5.876698e-008,-0.00978906
5.886698e-008,-0.00338931
5.896698e-008,-0.00658919
5.906698e-008,-0.00978906
5.916698e-008,-0.00978906
5.926698e-008,-0.00338931
5.936698e-008,-0.000189433
5.946698e-008,0.00301044
5.956698e-008,-0.00338931
5.966698e-008,-0.000189433
5.976698e-008,-0.00338931
5.986698e-008,-0.000189433
5.996698e-008,-0.00658919
6.006698e-008,-0.00338931
6.016698e-008,-0.00658919
6.026698e-008,-0.00978906
6.036698e-008,-0.00978906
6.046698e-008,-0.00338931
6.056698e-008,-0.00978906
6.066698e-008,-0.00978906
6.076698e-008,-0.00658919
6.086698e-008,-0.00338931
6.096698e-008,-0.00658919
6.106698e-008,-0.000189433
6.116698e-008,-0.00658919
6.126698e-008,-0.00338931
6.136698e-008,-0.00338931
6.146698e-008,-0.00338931
6.156698e-008,-0.00658919
6.166698e-008,-0.00338931
6.176698e-008,-0.00658919
6.186698e-008,-0.00658919
6.196698e-008,-0.00978906
6.206698e-008,-0.00658919
6.216698e-008,-0.00978906
6.226698e-008,-0.00338931
6.236698e-008,-0.00338931
6.246698e-008,-0.000189433
6.256698e-008,-0.000189433
6.266698e-008,0.00301044
6.276698e-008,-0.00658919
6.286698e-008,-0.00338931
6.296698e-008,-0.00658919
6.306698e-008,-0.00658919
6.316698e-008,-0.00658919
6.326698e-008,-0.00338931
6.336698e-008,-0.00658919
6.346698e-008,-0.000189433
6.356698e-008,-0.00338931
6.366698e-008,-0.00658919
6.376698e-008,-0.00338931
6.386698e-008,-0.00338931
6.396698e-008,-0.00978906
6.406698e-008,0.00301044
6.416698e-008,-0.000189433
6.426698e-008,-0.000189433
6.436698e-008,-0.00338931
6.446698e-008,-0.00978906
6.456698e-008,-0.00338931
6.466698e-008,-0.00338931
6.476698e-008,-0.00338931
6.486698e-008,-0.000189433
6.496698e-008,0.00621032
6.506698e-008,0.0094102
6.516698e-008,0.0126101
6.526698e-008,0.00621032
6.536698e-008,0.0094102
6.546698e-008,0.00301044
6.556698e-008,0.00301044
6.566698e-008,-0.000189433
6.576698e-008,-0.0129889
6.586698e-008,-0.00658919
6.596698e-008,0.00301044
6.606698e-008,0.00621032
6.616698e-008,0.00301044
6.626698e-008,-0.000189433
6.636698e-008,0.00621032
6.646698e-008,-0.000189433
6.656698e-008,-0.00658919
6.666698e-008,-0.00658919
6.676698e-008,-0.0129889
6.686698e-008,-0.0129889
6.696698e-008,-0.00978906
6.706698e-008,-0.00978906
6.716698e-008,-0.00658919
6.726698e-008,0.00301044
6.736698e-008,-0.000189433
6.746698e-008,-0.00338931
6.756698e-008,-0.00658919
6.766698e-008,-0.00658919
6.776698e-008,-0.00658919
6.786698e-008,-0.00338931
6.796698e-008,-0.00658919
6.806698e-008,-0.00338931
6.816698e-008,-0.00338931
6.826698e-008,-0.00338931
6.836698e-008,-0.00658919
6.846698e-008,-0.00338931
6.856698e-008,-0.000189433
6.866698e-008,-0.00338931
6.876698e-008,-0.00658919
6.886698e-008,-0.00338931
6.896698e-008,-0.00338931
6.906698e-008,-0.00338931
6.916698e-008,0.00301044
6.926698e-008,0.00301044
6.936698e-008,-0.000189433
6.946698e-008,0.00621032
6.956698e-008,0.0126101
6.966698e-008,0.00301044
6.976698e-008,-0.00338931
6.986698e-008,-0.00338931
6.996698e-008,-0.000189433
7.006698e-008,0.00301044
7.016698e-008,-0.00338931
7.026698e-008,-0.000189433
7.036698e-008,-0.000189433
7.046698e-008,0.00301044
7.056698e-008,-0.00658919
7.066698e-008,-0.00978906
7.076698e-008,-0.0129889
7.086698e-008,-0.0129889
7.096698e-008,-0.00658919
7.106698e-008,-0.000189433
7.116698e-008,0.0094102
7.126698e-008,0.00621032
7.136698e-008,0.00621032
