LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
6.102132e-008,-0.00978906
6.112132e-008,0.00621032
6.122132e-008,0.0094102
6.132132e-008,0.00621032
6.142132e-008,0.00301044
6.152132e-008,0.0094102
6.162132e-008,0.0094102
6.172132e-008,0.0126101
6.182132e-008,0.0126101
6.192132e-008,-0.000189433
6.202132e-008,0.00301044
6.212132e-008,-0.000189433
6.222132e-008,-0.000189433
6.232132e-008,-0.00338931
6.242132e-008,0.00301044
6.252132e-008,0.00301044
6.262132e-008,0.00301044
6.272132e-008,-0.000189433
6.282132e-008,-0.000189433
6.292132e-008,-0.000189433
6.302132e-008,-0.000189433
6.312132e-008,-0.00338931
6.322132e-008,-0.00658919
6.332132e-008,-0.00338931
6.342132e-008,0.00621032
6.352132e-008,0.00621032
6.362132e-008,0.00621032
6.372132e-008,-0.00338931
6.382132e-008,0.00301044
6.392132e-008,-0.000189433
6.402132e-008,-0.00338931
6.412132e-008,-0.00338931
6.422132e-008,0.00301044
6.432132e-008,-0.00338931
6.442132e-008,-0.00978906
6.452132e-008,-0.0193887
6.462132e-008,-0.0129889
6.472132e-008,-0.00658919
6.482132e-008,0.00301044
6.492132e-008,0.00301044
6.502132e-008,-0.000189433
6.512132e-008,-0.00338931
6.522132e-008,-0.00338931
6.532132e-008,-0.00658919
6.542132e-008,-0.00338931
6.552132e-008,-0.00658919
6.562132e-008,-0.00978906
6.572132e-008,-0.00658919
6.582132e-008,-0.000189433
6.592132e-008,-0.00658919
6.602132e-008,-0.00658919
6.612132e-008,-0.00658919
6.622132e-008,-0.00978906
6.632132e-008,-0.000189433
6.642132e-008,-0.000189433
6.652132e-008,-0.00338931
6.662132e-008,-0.000189433
6.672132e-008,0.00301044
6.682132e-008,-0.000189433
6.692132e-008,-0.000189433
6.702132e-008,0.00621032
6.712132e-008,0.01581
6.722132e-008,-0.000189433
6.732132e-008,-0.00338931
6.742132e-008,-0.00978906
6.752132e-008,-0.0161888
6.762132e-008,-0.00658919
6.772132e-008,-0.00338931
6.782132e-008,0.00301044
6.792132e-008,-0.00338931
6.802132e-008,-0.00658919
6.812132e-008,-0.00978906
6.822132e-008,-0.0129889
6.832132e-008,-0.0193887
6.842132e-008,-0.0129889
6.852132e-008,-0.00978906
6.862132e-008,-0.0129889
6.872132e-008,-0.00338931
6.882132e-008,-0.00978906
6.892132e-008,-0.00658919
6.902132e-008,-0.00338931
6.912132e-008,-0.00978906
6.922132e-008,-0.00978906
6.932132e-008,-0.00978906
6.942132e-008,-0.00978906
6.952132e-008,-0.00978906
6.962132e-008,-0.00338931
6.972132e-008,0.00621032
6.982132e-008,0.00301044
6.992132e-008,0.00621032
7.002132e-008,0.00621032
7.012132e-008,0.00301044
7.022132e-008,0.00621032
7.032132e-008,0.00301044
7.042132e-008,0.00621032
7.052132e-008,0.00301044
7.062132e-008,-0.000189433
7.072132e-008,-0.00338931
7.082132e-008,-0.00338931
7.092132e-008,-0.00338931
7.102132e-008,-0.000189433
7.112132e-008,-0.00658919
7.122132e-008,-0.00658919
7.132132e-008,-0.00978906
7.142132e-008,-0.00658919
7.152132e-008,-0.00658919
7.162132e-008,-0.000189433
7.172132e-008,-0.00978906
7.182132e-008,-0.00338931
7.192132e-008,-0.00338931
7.202132e-008,-0.00338931
7.212132e-008,-0.00338931
