LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-9.723746e-009,-0.00658919
-9.623746e-009,-0.00658919
-9.523746e-009,-0.00978906
-9.423746e-009,-0.00658919
-9.323746e-009,-0.00978906
-9.223746e-009,-0.000189433
-9.123746e-009,-0.00658919
-9.023746e-009,-0.00338931
-8.923746e-009,-0.00978906
-8.823746e-009,-0.00978906
-8.723746e-009,-0.00658919
-8.623746e-009,-0.000189433
-8.523746e-009,-0.00658919
-8.423746e-009,-0.000189433
-8.323746e-009,-0.000189433
-8.223746e-009,-0.00658919
-8.123746e-009,-0.00658919
-8.023746e-009,-0.000189433
-7.923746e-009,-0.000189433
-7.823746e-009,-0.000189433
-7.723746e-009,-0.00338931
-7.623746e-009,-0.00338931
-7.523746e-009,-0.00338931
-7.423746e-009,0.00301044
-7.323746e-009,-0.00338931
-7.223746e-009,-0.000189433
-7.123746e-009,0.00301044
-7.023746e-009,0.00301044
-6.923746e-009,0.00301044
-6.823746e-009,-0.000189433
-6.723746e-009,-0.00338931
-6.623746e-009,-0.00338931
-6.523746e-009,-0.00338931
-6.423746e-009,-0.00338931
-6.323746e-009,-0.000189433
-6.223746e-009,0.00301044
-6.123746e-009,-0.000189433
-6.023746e-009,-0.000189433
-5.923746e-009,-0.000189433
-5.823746e-009,-0.00338931
-5.723746e-009,-0.00658919
-5.623746e-009,-0.0129889
-5.523746e-009,-0.00658919
-5.423746e-009,-0.00338931
-5.323746e-009,0.00301044
-5.223746e-009,0.00301044
-5.123746e-009,0.00621032
-5.023746e-009,0.0094102
-4.923746e-009,0.00301044
-4.823746e-009,-0.00338931
-4.723746e-009,-0.00338931
-4.623746e-009,0.00301044
-4.523746e-009,0.00301044
-4.423746e-009,0.00301044
-4.323746e-009,-0.000189433
-4.223746e-009,-0.000189433
-4.123746e-009,0.00621032
-4.023746e-009,0.00301044
-3.923746e-009,-0.000189433
-3.823746e-009,-0.000189433
-3.723746e-009,-0.00338931
-3.623746e-009,-0.000189433
-3.523746e-009,-0.00338931
-3.423746e-009,-0.00658919
-3.323746e-009,-0.00978906
-3.223746e-009,-0.00658919
-3.123746e-009,-0.00658919
-3.023746e-009,-0.00658919
-2.923746e-009,-0.00978906
-2.823746e-009,-0.00658919
-2.723746e-009,-0.00978906
-2.623746e-009,0.00301044
-2.523746e-009,-0.000189433
-2.423746e-009,0.00301044
-2.323746e-009,0.00621032
-2.223746e-009,-0.000189433
-2.123746e-009,-0.00338931
-2.023746e-009,-0.000189433
-1.923746e-009,-0.00338931
-1.823746e-009,0.00301044
-1.723746e-009,-0.000189433
-1.623746e-009,-0.000189433
-1.523746e-009,-0.000189433
-1.423746e-009,-0.000189433
-1.323746e-009,-0.00338931
-1.223746e-009,0.00301044
-1.123746e-009,0.00301044
-1.023746e-009,-0.000189433
-9.237462e-010,-0.00978906
-8.237462e-010,-0.0129889
-7.237462e-010,-0.0161888
-6.237462e-010,-0.0129889
-5.237462e-010,-0.00338931
-4.237462e-010,-0.00658919
-3.237462e-010,-0.000189433
-2.237462e-010,0.0094102
-1.237462e-010,0.0222097
-2.374621e-011,0.0286095
7.625379e-011,0.0382091
1.762538e-010,0.0446088
2.762538e-010,0.0510086
3.762538e-010,0.0510086
4.762538e-010,0.0478087
5.762538e-010,0.0510086
6.762538e-010,0.0542085
7.762538e-010,0.0574084
8.762538e-010,0.0574084
9.762538e-010,0.0606082
1.076254e-009,0.0446088
1.176254e-009,0.0350092
1.276254e-009,0.0318093
1.376254e-009,0.0350092
1.476254e-009,0.0350092
1.576254e-009,0.0254096
1.676254e-009,0.0286095
1.776254e-009,0.0286095
1.876254e-009,0.0286095
1.976254e-009,0.0318093
2.076254e-009,0.041409
2.176254e-009,0.0286095
2.276254e-009,0.0190098
2.376254e-009,0.0190098
2.476254e-009,0.0190098
2.576254e-009,0.0190098
2.676254e-009,0.0190098
2.776254e-009,0.0222097
2.876254e-009,0.0190098
2.976254e-009,0.0222097
3.076254e-009,0.0222097
3.176254e-009,0.0222097
3.276254e-009,0.0222097
3.376254e-009,0.0190098
3.476254e-009,0.0094102
3.576254e-009,0.0094102
3.676254e-009,0.00621032
3.776254e-009,0.0094102
3.876254e-009,0.01581
3.976254e-009,0.01581
4.076254e-009,0.0126101
4.176254e-009,0.0126101
4.276254e-009,0.01581
4.376254e-009,0.0190098
4.476254e-009,0.0190098
4.576254e-009,0.01581
4.676254e-009,0.0222097
4.776254e-009,0.01581
4.876254e-009,0.01581
4.976254e-009,0.0222097
5.076254e-009,0.01581
5.176254e-009,0.00621032
5.276254e-009,0.0126101
5.376254e-009,0.0094102
5.476254e-009,0.00621032
5.576254e-009,0.0126101
5.676254e-009,0.00301044
5.776254e-009,-0.000189433
5.876254e-009,-0.00338931
5.976254e-009,0.00621032
6.076254e-009,0.0094102
6.176254e-009,0.0126101
6.276254e-009,0.0126101
6.376254e-009,0.0094102
6.476254e-009,0.0094102
6.576254e-009,0.01581
6.676254e-009,0.0126101
6.776254e-009,0.01581
6.876254e-009,0.0222097
6.976254e-009,0.0222097
7.076254e-009,0.0254096
7.176254e-009,0.0254096
7.276254e-009,0.0222097
7.376254e-009,0.0222097
7.476254e-009,0.0190098
7.576254e-009,0.0190098
7.676254e-009,0.0222097
7.776254e-009,0.0222097
7.876254e-009,0.0190098
7.976254e-009,0.0190098
8.076254e-009,0.0190098
8.176254e-009,0.0222097
8.276254e-009,0.01581
8.376254e-009,0.0126101
8.476254e-009,0.0126101
8.576254e-009,0.01581
8.676254e-009,0.0190098
8.776254e-009,0.0190098
8.876254e-009,0.01581
8.976254e-009,-0.000189433
9.076254e-009,0.00621032
9.176254e-009,0.00621032
9.276254e-009,-0.000189433
9.376254e-009,0.00301044
9.476254e-009,0.00301044
9.576254e-009,0.0126101
9.676254e-009,0.0126101
9.776254e-009,0.0094102
9.876254e-009,0.0094102
9.976254e-009,0.0094102
1.007625e-008,0.00621032
1.017625e-008,0.0094102
1.027625e-008,0.01581
1.037625e-008,0.01581
1.047625e-008,0.0126101
1.057625e-008,0.0094102
1.067625e-008,0.0190098
1.077625e-008,0.01581
1.087625e-008,0.0190098
1.097625e-008,0.01581
1.107625e-008,0.0094102
1.117625e-008,0.0126101
1.127625e-008,0.0126101
1.137625e-008,0.01581
1.147625e-008,0.01581
1.157625e-008,0.00621032
1.167625e-008,0.0094102
1.177625e-008,0.00621032
1.187625e-008,-0.000189433
1.197625e-008,0.00301044
1.207625e-008,0.00301044
1.217625e-008,0.00621032
1.227625e-008,0.00301044
1.237625e-008,0.00621032
1.247625e-008,0.0094102
1.257625e-008,0.00621032
1.267625e-008,0.0126101
1.277625e-008,0.01581
1.287625e-008,0.01581
1.297625e-008,0.0126101
1.307625e-008,0.01581
1.317625e-008,0.01581
1.327625e-008,0.0094102
1.337625e-008,0.0094102
1.347625e-008,0.0222097
1.357625e-008,0.0190098
1.367625e-008,0.0190098
1.377625e-008,0.01581
1.387625e-008,0.0094102
1.397625e-008,0.00621032
1.407625e-008,0.01581
1.417625e-008,0.00621032
1.427625e-008,0.00621032
1.437625e-008,0.0094102
1.447625e-008,0.00621032
1.457625e-008,0.00621032
1.467625e-008,0.0094102
1.477625e-008,0.00301044
1.487625e-008,0.0126101
1.497625e-008,0.00621032
1.507625e-008,0.0094102
1.517625e-008,0.00621032
1.527625e-008,0.00301044
1.537625e-008,0.00301044
1.547625e-008,0.00621032
1.557625e-008,0.0126101
1.567625e-008,0.0094102
1.577625e-008,0.00621032
1.587625e-008,0.0094102
1.597625e-008,0.0126101
1.607625e-008,0.01581
1.617625e-008,0.01581
1.627625e-008,0.00621032
1.637625e-008,0.0094102
1.647625e-008,0.0126101
1.657625e-008,0.01581
1.667625e-008,0.00621032
1.677625e-008,0.00621032
1.687625e-008,0.00301044
1.697625e-008,-0.000189433
1.707625e-008,0.00301044
1.717625e-008,0.00301044
1.727625e-008,0.0094102
1.737625e-008,0.00621032
1.747625e-008,0.0094102
1.757625e-008,0.0126101
1.767625e-008,0.0126101
1.777625e-008,0.0126101
1.787625e-008,0.01581
1.797625e-008,0.00621032
1.807625e-008,0.00301044
1.817625e-008,0.00621032
1.827625e-008,0.0190098
1.837625e-008,0.0126101
1.847625e-008,0.0126101
1.857625e-008,0.0126101
1.867625e-008,0.0094102
1.877625e-008,0.0126101
1.887625e-008,0.0094102
1.897625e-008,0.0094102
1.907625e-008,0.00621032
1.917625e-008,0.0126101
1.927625e-008,0.0094102
1.937625e-008,0.0094102
1.947625e-008,0.00621032
1.957625e-008,0.0126101
1.967625e-008,0.0094102
1.977625e-008,0.0094102
1.987625e-008,0.0094102
1.997625e-008,0.00621032
2.007625e-008,0.0094102
2.017625e-008,0.0094102
2.027625e-008,0.0094102
2.037625e-008,0.0094102
2.047625e-008,-0.000189433
2.057625e-008,-0.00338931
2.067625e-008,-0.00338931
2.077625e-008,-0.000189433
2.087625e-008,0.00301044
2.097625e-008,-0.000189433
2.107625e-008,0.00301044
2.117625e-008,0.00621032
2.127625e-008,0.0094102
2.137625e-008,0.00621032
2.147625e-008,0.0094102
2.157625e-008,0.0094102
2.167625e-008,0.00621032
2.177625e-008,0.00301044
2.187625e-008,-0.00338931
2.197625e-008,0.00301044
2.207625e-008,0.00621032
2.217625e-008,0.00621032
2.227625e-008,0.00301044
2.237625e-008,0.0094102
2.247625e-008,-0.00338931
2.257625e-008,0.00301044
2.267625e-008,0.00301044
2.277625e-008,0.00621032
2.287625e-008,0.00621032
2.297625e-008,0.0126101
2.307625e-008,0.01581
2.317625e-008,0.0126101
2.327625e-008,0.0126101
2.337625e-008,0.0094102
2.347625e-008,0.0094102
2.357625e-008,0.0094102
2.367625e-008,0.0126101
2.377625e-008,0.0126101
2.387625e-008,0.00621032
2.397625e-008,-0.000189433
2.407625e-008,-0.000189433
2.417625e-008,-0.00338931
2.427625e-008,-0.000189433
2.437625e-008,0.00301044
2.447625e-008,0.00621032
2.457625e-008,0.00621032
2.467625e-008,0.00621032
2.477625e-008,0.00621032
2.487625e-008,0.00621032
2.497625e-008,0.00301044
2.507625e-008,-0.000189433
2.517625e-008,-0.000189433
2.527625e-008,0.0094102
2.537625e-008,0.00621032
2.547625e-008,0.0094102
2.557625e-008,0.00301044
2.567625e-008,-0.000189433
2.577625e-008,-0.00338931
2.587625e-008,-0.00978906
2.597625e-008,-0.00658919
2.607625e-008,-0.00338931
2.617625e-008,-0.000189433
2.627625e-008,-0.000189433
2.637625e-008,-0.00338931
2.647625e-008,-0.00658919
2.657625e-008,-0.00658919
2.667625e-008,-0.00978906
2.677625e-008,0.00621032
2.687625e-008,0.0094102
2.697625e-008,0.0094102
2.707625e-008,0.0094102
2.717625e-008,0.0094102
2.727625e-008,0.00621032
2.737625e-008,0.0094102
2.747625e-008,0.00621032
2.757625e-008,-0.000189433
2.767625e-008,0.00301044
2.777625e-008,0.0094102
2.787625e-008,0.00301044
2.797625e-008,0.00621032
2.807625e-008,-0.00338931
2.817625e-008,-0.000189433
2.827625e-008,-0.000189433
2.837625e-008,-0.00338931
2.847625e-008,-0.000189433
2.857625e-008,0.00621032
2.867625e-008,-0.000189433
2.877625e-008,-0.000189433
2.887625e-008,0.00301044
2.897625e-008,0.0126101
2.907625e-008,0.00621032
2.917625e-008,0.00301044
2.927625e-008,0.0094102
2.937625e-008,0.00621032
2.947625e-008,0.0094102
2.957625e-008,0.00301044
2.967625e-008,0.0094102
2.977625e-008,0.0126101
2.987625e-008,0.0126101
2.997625e-008,0.01581
3.007625e-008,0.0094102
3.017625e-008,0.00621032
3.027625e-008,-0.00338931
3.037625e-008,-0.00338931
3.047625e-008,-0.000189433
3.057625e-008,0.0094102
3.067625e-008,0.0094102
3.077625e-008,0.00621032
3.087625e-008,0.00621032
3.097625e-008,-0.000189433
3.107625e-008,0.00301044
3.117625e-008,-0.000189433
3.127625e-008,-0.000189433
3.137625e-008,0.00301044
3.147625e-008,-0.000189433
3.157625e-008,0.00301044
3.167625e-008,-0.000189433
3.177625e-008,0.00301044
3.187625e-008,0.00621032
3.197625e-008,0.00301044
3.207625e-008,-0.000189433
3.217625e-008,0.00301044
3.227625e-008,0.00301044
3.237625e-008,0.00301044
3.247625e-008,-0.000189433
3.257625e-008,-0.000189433
3.267625e-008,0.00301044
3.277625e-008,0.0094102
3.287625e-008,0.01581
3.297625e-008,0.00621032
3.307625e-008,-0.000189433
3.317625e-008,-0.000189433
3.327625e-008,-0.00658919
3.337625e-008,0.00301044
3.347625e-008,-0.000189433
3.357625e-008,0.00621032
3.367625e-008,0.0094102
3.377625e-008,-0.00338931
3.387625e-008,-0.00338931
3.397625e-008,-0.00338931
3.407625e-008,-0.00338931
3.417625e-008,0.00301044
3.427625e-008,0.00301044
3.437625e-008,-0.00338931
3.447625e-008,-0.00338931
3.457625e-008,-0.00338931
3.467625e-008,0.00301044
3.477625e-008,0.00621032
3.487625e-008,0.00621032
3.497625e-008,-0.000189433
3.507625e-008,-0.00338931
3.517625e-008,-0.00338931
3.527625e-008,0.00621032
3.537625e-008,0.0094102
3.547625e-008,0.00621032
3.557625e-008,0.00301044
3.567625e-008,0.0094102
3.577625e-008,0.00621032
3.587625e-008,0.00621032
3.597625e-008,0.00621032
3.607625e-008,-0.000189433
3.617625e-008,0.00621032
3.627625e-008,0.00621032
3.637625e-008,0.00301044
3.647625e-008,-0.00338931
3.657625e-008,-0.000189433
3.667625e-008,-0.00338931
3.677625e-008,-0.00338931
3.687625e-008,-0.00338931
3.697625e-008,-0.00658919
3.707625e-008,-0.00658919
3.717625e-008,-0.0129889
3.727625e-008,-0.0129889
3.737625e-008,-0.00978906
3.747625e-008,-0.00658919
3.757625e-008,-0.00338931
3.767625e-008,-0.000189433
3.777625e-008,-0.000189433
3.787625e-008,-0.000189433
3.797625e-008,0.00301044
3.807625e-008,-0.00338931
3.817625e-008,-0.000189433
3.827625e-008,-0.000189433
3.837625e-008,0.00301044
3.847625e-008,0.0094102
3.857625e-008,0.0094102
3.867625e-008,0.00621032
3.877625e-008,0.00301044
3.887625e-008,0.00301044
3.897625e-008,0.0094102
3.907625e-008,0.00301044
3.917625e-008,0.00621032
3.927625e-008,0.0094102
3.937625e-008,0.00301044
3.947625e-008,-0.00658919
3.957625e-008,-0.00338931
3.967625e-008,-0.0129889
3.977625e-008,-0.00978906
3.987625e-008,-0.00658919
3.997625e-008,-0.00338931
4.007625e-008,-0.00658919
4.017625e-008,-0.00338931
4.027625e-008,-0.00338931
4.037625e-008,-0.00658919
4.047625e-008,-0.00338931
4.057625e-008,-0.000189433
4.067625e-008,-0.000189433
4.077625e-008,-0.000189433
4.087625e-008,-0.00658919
4.097625e-008,-0.00338931
4.107625e-008,-0.00338931
4.117625e-008,0.00301044
4.127625e-008,0.00621032
4.137625e-008,0.0126101
4.147625e-008,0.0094102
4.157625e-008,0.0094102
4.167625e-008,0.00621032
4.177625e-008,0.00621032
4.187625e-008,0.0094102
4.197625e-008,0.00621032
4.207625e-008,0.00301044
4.217625e-008,0.00301044
4.227625e-008,0.0094102
4.237625e-008,0.0126101
4.247625e-008,0.0126101
4.257625e-008,0.0094102
4.267625e-008,0.01581
4.277625e-008,0.00621032
4.287625e-008,0.00301044
4.297625e-008,0.00301044
4.307625e-008,-0.00338931
4.317625e-008,-0.00338931
4.327625e-008,-0.00338931
4.337625e-008,-0.000189433
4.347625e-008,-0.00338931
4.357625e-008,0.00621032
4.367625e-008,0.00301044
4.377625e-008,0.00301044
4.387625e-008,-0.00658919
4.397625e-008,-0.00338931
4.407625e-008,-0.00338931
4.417625e-008,-0.000189433
4.427625e-008,0.00301044
4.437625e-008,0.00301044
4.447625e-008,-0.000189433
4.457625e-008,-0.000189433
4.467625e-008,-0.000189433
4.477625e-008,-0.000189433
4.487625e-008,-0.00338931
4.497625e-008,-0.00658919
4.507625e-008,-0.00658919
4.517625e-008,-0.00978906
4.527625e-008,-0.00978906
4.537625e-008,-0.00338931
4.547625e-008,0.00301044
4.557625e-008,0.00301044
4.567625e-008,-0.000189433
4.577625e-008,-0.00338931
4.587625e-008,-0.00338931
4.597625e-008,0.00301044
4.607625e-008,-0.00338931
4.617625e-008,-0.000189433
4.627625e-008,-0.00658919
4.637625e-008,-0.00658919
4.647625e-008,-0.00658919
4.657625e-008,-0.000189433
4.667625e-008,-0.00338931
4.677625e-008,-0.00338931
4.687625e-008,0.00301044
4.697625e-008,-0.00338931
4.707625e-008,-0.00338931
4.717625e-008,-0.000189433
4.727625e-008,-0.000189433
4.737625e-008,0.00301044
4.747625e-008,0.00621032
4.757625e-008,0.00621032
4.767625e-008,-0.00658919
4.777625e-008,-0.000189433
4.787625e-008,-0.000189433
4.797625e-008,-0.00338931
4.807625e-008,0.00621032
4.817625e-008,0.00301044
4.827625e-008,-0.00338931
4.837625e-008,-0.00338931
4.847625e-008,-0.00338931
4.857625e-008,-0.00338931
4.867625e-008,-0.00978906
4.877625e-008,-0.00658919
4.887625e-008,-0.00338931
4.897625e-008,-0.00338931
4.907625e-008,0.00301044
4.917625e-008,0.00301044
4.927625e-008,0.00301044
4.937625e-008,0.0094102
4.947625e-008,0.00301044
4.957625e-008,0.00621032
4.967625e-008,0.00301044
4.977625e-008,-0.000189433
4.987625e-008,-0.000189433
4.997625e-008,-0.000189433
5.007625e-008,-0.000189433
5.017625e-008,0.00301044
5.027625e-008,0.00301044
5.037625e-008,-0.000189433
5.047625e-008,-0.00338931
5.057625e-008,-0.000189433
5.067625e-008,-0.00338931
5.077625e-008,-0.00338931
5.087625e-008,-0.00338931
5.097625e-008,0.00301044
5.107625e-008,-0.000189433
5.117625e-008,-0.00338931
5.127625e-008,-0.000189433
5.137625e-008,0.00301044
5.147625e-008,0.00301044
5.157625e-008,0.00301044
5.167625e-008,0.00301044
5.177625e-008,-0.000189433
5.187625e-008,0.00301044
5.197625e-008,0.00301044
5.207625e-008,-0.000189433
5.217625e-008,-0.000189433
5.227625e-008,0.00621032
5.237625e-008,0.00621032
5.247625e-008,0.00301044
5.257625e-008,-0.00658919
5.267625e-008,-0.00978906
5.277625e-008,-0.00338931
5.287625e-008,0.00301044
5.297625e-008,-0.00338931
5.307625e-008,-0.00338931
5.317625e-008,-0.000189433
5.327625e-008,-0.00338931
5.337625e-008,-0.00338931
5.347625e-008,0.00301044
5.357625e-008,-0.000189433
5.367625e-008,-0.00658919
5.377625e-008,-0.00658919
5.387625e-008,-0.00978906
5.397625e-008,-0.00338931
5.407625e-008,-0.00338931
5.417625e-008,-0.000189433
5.427625e-008,-0.000189433
5.437625e-008,0.00301044
5.447625e-008,0.00301044
5.457625e-008,0.0094102
5.467625e-008,0.0126101
5.477625e-008,0.0094102
5.487625e-008,0.0126101
5.497625e-008,0.0094102
5.507625e-008,0.00301044
5.517625e-008,0.00301044
5.527625e-008,0.00301044
5.537625e-008,0.00621032
5.547625e-008,-0.00338931
5.557625e-008,0.00301044
5.567625e-008,-0.000189433
5.577625e-008,-0.00338931
5.587625e-008,-0.00658919
5.597625e-008,-0.00338931
5.607625e-008,-0.00978906
5.617625e-008,-0.00338931
5.627625e-008,-0.00338931
5.637625e-008,-0.000189433
5.647625e-008,-0.000189433
5.657625e-008,-0.00978906
5.667625e-008,-0.00978906
5.677625e-008,-0.00338931
5.687625e-008,-0.00338931
5.697625e-008,-0.00658919
5.707625e-008,-0.00978906
5.717625e-008,-0.00338931
5.727625e-008,-0.000189433
5.737625e-008,-0.000189433
5.747625e-008,0.00621032
5.757625e-008,0.0094102
5.767625e-008,0.00301044
5.777625e-008,-0.000189433
5.787625e-008,-0.00338931
5.797625e-008,-0.00658919
5.807625e-008,-0.00338931
5.817625e-008,-0.000189433
5.827625e-008,0.00301044
5.837625e-008,0.00301044
5.847625e-008,-0.000189433
5.857625e-008,0.00301044
5.867625e-008,-0.000189433
5.877625e-008,-0.00338931
5.887625e-008,-0.000189433
5.897625e-008,-0.00658919
5.907625e-008,-0.00978906
5.917625e-008,-0.00978906
5.927625e-008,-0.0129889
5.937625e-008,-0.0129889
5.947625e-008,-0.0129889
5.957625e-008,-0.0129889
5.967625e-008,-0.0161888
5.977625e-008,-0.0129889
5.987625e-008,-0.0129889
5.997625e-008,-0.00658919
6.007625e-008,-0.00658919
6.017625e-008,-0.00338931
6.027625e-008,-0.00338931
6.037625e-008,0.00301044
6.047625e-008,-0.000189433
6.057625e-008,0.00621032
6.067625e-008,0.00301044
6.077625e-008,0.00301044
6.087625e-008,-0.000189433
6.097625e-008,0.00301044
6.107625e-008,-0.000189433
6.117625e-008,0.00301044
6.127625e-008,0.00301044
6.137625e-008,-0.00338931
6.147625e-008,-0.000189433
6.157625e-008,-0.000189433
6.167625e-008,-0.000189433
6.177625e-008,0.00301044
6.187625e-008,0.00621032
6.197625e-008,0.00301044
6.207625e-008,-0.000189433
6.217625e-008,0.00301044
6.227625e-008,-0.000189433
6.237625e-008,0.00301044
6.247625e-008,0.00301044
6.257625e-008,-0.000189433
6.267625e-008,-0.00338931
6.277625e-008,-0.000189433
6.287625e-008,-0.000189433
6.297625e-008,0.00621032
6.307625e-008,-0.000189433
6.317625e-008,-0.00338931
6.327625e-008,0.00301044
6.337625e-008,-0.000189433
6.347625e-008,0.00301044
6.357625e-008,-0.00338931
6.367625e-008,-0.00658919
6.377625e-008,-0.00658919
6.387625e-008,-0.00338931
6.397625e-008,-0.000189433
6.407625e-008,0.00301044
6.417625e-008,0.00301044
6.427625e-008,0.00301044
6.437625e-008,-0.00338931
6.447625e-008,-0.00658919
6.457625e-008,-0.00338931
6.467625e-008,-0.00338931
6.477625e-008,-0.00658919
6.487625e-008,-0.00658919
6.497625e-008,-0.00338931
6.507625e-008,-0.00658919
6.517625e-008,-0.00658919
6.527625e-008,-0.0129889
6.537625e-008,-0.00978906
6.547625e-008,-0.00338931
6.557625e-008,-0.00338931
6.567625e-008,-0.00658919
6.577625e-008,-0.00978906
6.587625e-008,-0.00658919
6.597625e-008,-0.00658919
6.607625e-008,-0.000189433
6.617625e-008,-0.00338931
6.627625e-008,-0.00338931
6.637625e-008,0.00301044
6.647625e-008,-0.00338931
6.657625e-008,-0.000189433
6.667625e-008,0.00301044
6.677625e-008,0.00301044
6.687625e-008,0.00301044
6.697625e-008,0.00621032
6.707625e-008,0.00301044
6.717625e-008,0.00301044
6.727625e-008,0.00301044
6.737625e-008,-0.000189433
6.747625e-008,-0.00338931
6.757625e-008,0.00301044
6.767625e-008,-0.000189433
6.777625e-008,-0.000189433
6.787625e-008,-0.00338931
6.797625e-008,-0.00338931
6.807625e-008,-0.00338931
6.817625e-008,-0.00658919
6.827625e-008,-0.00978906
6.837625e-008,-0.00338931
6.847625e-008,-0.000189433
6.857625e-008,-0.000189433
6.867625e-008,-0.00658919
6.877625e-008,-0.000189433
6.887625e-008,-0.00658919
6.897625e-008,-0.00978906
6.907625e-008,-0.0129889
6.917625e-008,-0.0129889
6.927625e-008,-0.00978906
6.937625e-008,-0.00658919
6.947625e-008,-0.00338931
6.957625e-008,-0.000189433
6.967625e-008,-0.00338931
6.977625e-008,-0.00338931
6.987625e-008,-0.00658919
6.997625e-008,-0.00978906
7.007625e-008,-0.00658919
7.017625e-008,-0.00658919
7.027625e-008,-0.00658919
7.037625e-008,-0.00338931
7.047625e-008,-0.00338931
7.057625e-008,-0.00338931
7.067625e-008,-0.000189433
7.077625e-008,-0.000189433
7.087625e-008,-0.00338931
7.097625e-008,-0.000189433
7.107625e-008,-0.00978906
7.117625e-008,-0.00978906
7.127625e-008,-0.00658919
7.137625e-008,-0.00978906
7.147625e-008,-0.0161888
7.157625e-008,-0.0161888
7.167625e-008,-0.00978906
7.177625e-008,-0.00978906
7.187625e-008,-0.00658919
7.197625e-008,-0.00658919
7.207625e-008,-0.00338931
7.217625e-008,-0.00338931
