LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
2.818964e-009,0.01581
2.918964e-009,0.0190098
3.018964e-009,0.0222097
3.118964e-009,0.0254096
3.218964e-009,0.0222097
3.318964e-009,0.0222097
3.418964e-009,0.0190098
3.518964e-009,0.01581
3.618964e-009,0.0126101
3.718964e-009,0.00621032
3.818964e-009,0.00301044
3.918964e-009,0.00301044
4.018964e-009,0.00621032
4.118964e-009,0.00621032
4.218964e-009,0.00621032
4.318964e-009,0.00621032
4.418964e-009,0.00621032
4.518964e-009,0.0094102
4.618964e-009,0.01581
4.718964e-009,0.0094102
4.818964e-009,0.0126101
4.918964e-009,0.00301044
5.018964e-009,0.00301044
5.118964e-009,0.0094102
5.218964e-009,0.01581
5.318964e-009,0.0094102
5.418964e-009,0.01581
5.518964e-009,0.01581
5.618964e-009,0.01581
5.718964e-009,0.00621032
5.818964e-009,0.0094102
5.918964e-009,0.0094102
6.018964e-009,-0.000189433
6.118964e-009,-0.00338931
6.218964e-009,0.00301044
6.318964e-009,0.00301044
6.418964e-009,0.0094102
6.518964e-009,0.0126101
6.618964e-009,0.0094102
6.718964e-009,0.0094102
6.818964e-009,0.00621032
6.918964e-009,-0.000189433
7.018964e-009,0.00301044
7.118964e-009,0.00621032
7.218964e-009,0.00301044
7.318964e-009,0.00621032
7.418964e-009,0.00621032
7.518964e-009,0.00301044
7.618964e-009,0.00301044
7.718964e-009,0.00621032
7.818964e-009,0.00621032
7.918964e-009,0.00621032
8.018964e-009,0.0094102
8.118964e-009,0.0222097
8.218964e-009,0.0190098
8.318964e-009,0.01581
8.418964e-009,0.0190098
8.518964e-009,0.0190098
8.618964e-009,0.0126101
8.718964e-009,0.0126101
8.818964e-009,0.0126101
8.918964e-009,0.0126101
9.018964e-009,0.0126101
9.118964e-009,0.0190098
9.218964e-009,0.0190098
9.318964e-009,0.0190098
9.418964e-009,0.0190098
9.518964e-009,0.01581
9.618964e-009,0.01581
9.718964e-009,0.0126101
9.818964e-009,0.0126101
9.918964e-009,0.00621032
1.001896e-008,0.00301044
1.011896e-008,0.00301044
1.021896e-008,0.00301044
1.031896e-008,0.0094102
1.041896e-008,0.0094102
1.051896e-008,0.0094102
1.061896e-008,0.00621032
1.071896e-008,0.0094102
1.081896e-008,0.01581
1.091896e-008,0.0126101
1.101896e-008,0.01581
1.111896e-008,0.0126101
1.121896e-008,0.01581
1.131896e-008,0.0094102
1.141896e-008,-0.000189433
1.151896e-008,0.0094102
1.161896e-008,0.0094102
1.171896e-008,0.00301044
1.181896e-008,0.00621032
1.191896e-008,-0.000189433
1.201896e-008,0.00301044
1.211896e-008,-0.000189433
1.221896e-008,0.00301044
1.231896e-008,0.00301044
1.241896e-008,0.0094102
1.251896e-008,0.0094102
1.261896e-008,0.0222097
1.271896e-008,0.0222097
1.281896e-008,0.0190098
1.291896e-008,0.01581
1.301896e-008,0.01581
1.311896e-008,0.0126101
1.321896e-008,0.0094102
1.331896e-008,0.0126101
1.341896e-008,0.0126101
1.351896e-008,-0.000189433
1.361896e-008,0.00621032
1.371896e-008,0.00621032
1.381896e-008,0.0094102
1.391896e-008,-0.00338931
1.401896e-008,0.0094102
1.411896e-008,0.0126101
1.421896e-008,0.0126101
1.431896e-008,0.00621032
1.441896e-008,0.0126101
1.451896e-008,0.00301044
1.461896e-008,0.00301044
1.471896e-008,-0.000189433
1.481896e-008,0.00621032
1.491896e-008,0.0094102
1.501896e-008,-0.000189433
1.511896e-008,0.00301044
1.521896e-008,0.00301044
1.531896e-008,0.00301044
1.541896e-008,-0.000189433
1.551896e-008,0.00621032
1.561896e-008,0.0094102
1.571896e-008,0.00621032
1.581896e-008,0.00301044
1.591896e-008,-0.000189433
1.601896e-008,-0.000189433
1.611896e-008,-0.00338931
1.621896e-008,-0.00338931
1.631896e-008,-0.00338931
1.641896e-008,0.00301044
1.651896e-008,0.00301044
1.661896e-008,0.00301044
1.671896e-008,0.00301044
1.681896e-008,0.00301044
1.691896e-008,0.0094102
1.701896e-008,0.00621032
1.711896e-008,0.00301044
1.721896e-008,0.0126101
1.731896e-008,0.0094102
1.741896e-008,0.0094102
1.751896e-008,-0.000189433
1.761896e-008,0.00301044
1.771896e-008,-0.00338931
1.781896e-008,-0.000189433
1.791896e-008,0.0094102
1.801896e-008,0.0126101
1.811896e-008,0.01581
1.821896e-008,0.0190098
1.831896e-008,0.0190098
1.841896e-008,0.0094102
1.851896e-008,0.00621032
1.861896e-008,0.00621032
1.871896e-008,0.0094102
1.881896e-008,0.0094102
1.891896e-008,0.0094102
1.901896e-008,0.0094102
1.911896e-008,0.00621032
1.921896e-008,-0.000189433
1.931896e-008,0.00621032
1.941896e-008,0.00621032
1.951896e-008,0.0094102
1.961896e-008,0.0126101
1.971896e-008,0.0126101
1.981896e-008,0.0126101
1.991896e-008,0.0126101
2.001896e-008,0.00301044
2.011896e-008,-0.000189433
2.021896e-008,0.00301044
2.031896e-008,-0.000189433
2.041896e-008,0.00621032
2.051896e-008,0.00301044
2.061896e-008,0.00621032
2.071896e-008,-0.000189433
2.081896e-008,-0.000189433
2.091896e-008,-0.00338931
2.101896e-008,-0.00978906
2.111896e-008,-0.00658919
2.121896e-008,-0.00338931
2.131896e-008,0.00301044
2.141896e-008,0.0094102
2.151896e-008,0.0126101
2.161896e-008,0.0094102
2.171896e-008,0.00621032
2.181896e-008,0.0094102
2.191896e-008,0.00301044
2.201896e-008,0.00301044
2.211896e-008,0.00301044
2.221896e-008,-0.000189433
2.231896e-008,0.00621032
2.241896e-008,0.00301044
2.251896e-008,0.00301044
2.261896e-008,0.0094102
2.271896e-008,0.00301044
2.281896e-008,0.0094102
2.291896e-008,0.0094102
2.301896e-008,0.0126101
2.311896e-008,0.0190098
2.321896e-008,0.0126101
2.331896e-008,0.00621032
2.341896e-008,-0.00338931
2.351896e-008,-0.00658919
2.361896e-008,-0.00658919
2.371896e-008,-0.00338931
2.381896e-008,0.00621032
2.391896e-008,0.00301044
2.401896e-008,-0.00338931
2.411896e-008,-0.00338931
2.421896e-008,-0.000189433
2.431896e-008,-0.00338931
2.441896e-008,0.00621032
2.451896e-008,0.00621032
2.461896e-008,0.00621032
2.471896e-008,-0.000189433
2.481896e-008,0.00621032
2.491896e-008,0.0094102
2.501896e-008,0.00621032
2.511896e-008,0.00301044
2.521896e-008,0.00621032
2.531896e-008,0.0094102
2.541896e-008,0.0126101
2.551896e-008,0.0126101
2.561896e-008,0.0126101
2.571896e-008,0.0126101
2.581896e-008,0.0094102
2.591896e-008,0.0126101
2.601896e-008,0.0094102
2.611896e-008,0.00301044
2.621896e-008,-0.000189433
2.631896e-008,-0.000189433
2.641896e-008,-0.00658919
2.651896e-008,-0.00658919
2.661896e-008,-0.00338931
2.671896e-008,-0.00658919
2.681896e-008,-0.00978906
2.691896e-008,-0.00658919
2.701896e-008,-0.00978906
2.711896e-008,-0.00658919
2.721896e-008,-0.00338931
2.731896e-008,-0.00338931
2.741896e-008,0.00301044
2.751896e-008,-0.000189433
2.761896e-008,-0.000189433
2.771896e-008,-0.00338931
2.781896e-008,-0.000189433
2.791896e-008,0.00301044
2.801896e-008,0.0126101
2.811896e-008,0.01581
2.821896e-008,0.01581
2.831896e-008,0.01581
2.841896e-008,0.0190098
2.851896e-008,0.00621032
2.861896e-008,0.0126101
2.871896e-008,0.00621032
2.881896e-008,0.00621032
2.891896e-008,0.00301044
2.901896e-008,0.00301044
2.911896e-008,-0.00658919
2.921896e-008,-0.00658919
2.931896e-008,-0.00338931
2.941896e-008,-0.00338931
2.951896e-008,-0.00338931
2.961896e-008,-0.000189433
2.971896e-008,0.00301044
2.981896e-008,-0.00338931
2.991896e-008,-0.000189433
3.001896e-008,-0.000189433
3.011896e-008,0.00301044
3.021896e-008,0.00301044
3.031896e-008,0.00301044
3.041896e-008,0.00301044
3.051896e-008,0.00301044
3.061896e-008,-0.00338931
3.071896e-008,-0.00978906
3.081896e-008,-0.000189433
3.091896e-008,0.00301044
3.101896e-008,0.00621032
3.111896e-008,-0.000189433
3.121896e-008,-0.00338931
3.131896e-008,-0.00338931
3.141896e-008,-0.00338931
3.151896e-008,-0.00338931
3.161896e-008,0.00301044
3.171896e-008,0.0094102
3.181896e-008,0.01581
3.191896e-008,0.0126101
3.201896e-008,0.0126101
3.211896e-008,-0.000189433
3.221896e-008,-0.00338931
3.231896e-008,-0.00338931
3.241896e-008,-0.00338931
3.251896e-008,-0.00658919
3.261896e-008,-0.00338931
3.271896e-008,-0.0129889
3.281896e-008,-0.00658919
3.291896e-008,-0.00338931
3.301896e-008,-0.00338931
3.311896e-008,-0.00658919
3.321896e-008,0.00301044
3.331896e-008,0.00301044
3.341896e-008,0.00301044
3.351896e-008,0.00301044
3.361896e-008,0.00301044
3.371896e-008,-0.000189433
3.381896e-008,0.00301044
3.391896e-008,0.00301044
3.401896e-008,-0.00338931
3.411896e-008,-0.000189433
3.421896e-008,-0.00338931
3.431896e-008,-0.000189433
3.441896e-008,0.00621032
3.451896e-008,0.00301044
3.461896e-008,-0.000189433
3.471896e-008,-0.00338931
3.481896e-008,-0.000189433
3.491896e-008,-0.000189433
3.501896e-008,0.00301044
3.511896e-008,0.00301044
3.521896e-008,-0.00338931
3.531896e-008,-0.00658919
3.541896e-008,-0.00658919
3.551896e-008,0.00621032
3.561896e-008,-0.000189433
3.571896e-008,-0.00658919
3.581896e-008,-0.00658919
3.591896e-008,-0.0129889
3.601896e-008,-0.0129889
3.611896e-008,-0.0129889
3.621896e-008,-0.00338931
3.631896e-008,-0.00338931
3.641896e-008,0.00301044
3.651896e-008,0.00301044
3.661896e-008,-0.000189433
3.671896e-008,-0.000189433
3.681896e-008,0.00301044
3.691896e-008,-0.000189433
3.701896e-008,-0.00338931
3.711896e-008,-0.00338931
3.721896e-008,-0.000189433
3.731896e-008,0.00621032
3.741896e-008,0.00301044
3.751896e-008,-0.000189433
3.761896e-008,0.00301044
3.771896e-008,-0.00338931
3.781896e-008,-0.00338931
3.791896e-008,-0.000189433
3.801896e-008,-0.000189433
3.811896e-008,0.00301044
3.821896e-008,0.00621032
3.831896e-008,0.0094102
3.841896e-008,0.0094102
3.851896e-008,0.00621032
3.861896e-008,-0.000189433
3.871896e-008,-0.000189433
3.881896e-008,-0.000189433
3.891896e-008,0.00301044
3.901896e-008,-0.00338931
3.911896e-008,-0.00338931
3.921896e-008,0.00301044
3.931896e-008,-0.00658919
3.941896e-008,-0.000189433
3.951896e-008,0.00621032
3.961896e-008,0.00301044
3.971896e-008,-0.00658919
3.981896e-008,-0.000189433
3.991896e-008,0.00301044
4.001896e-008,-0.00338931
4.011896e-008,-0.0129889
4.021896e-008,-0.0129889
4.031896e-008,-0.0129889
4.041896e-008,-0.00658919
4.051896e-008,-0.00338931
4.061896e-008,-0.000189433
4.071896e-008,0.00301044
4.081896e-008,-0.00338931
4.091896e-008,-0.00658919
4.101896e-008,-0.000189433
4.111896e-008,0.0094102
4.121896e-008,0.0094102
4.131896e-008,0.0094102
4.141896e-008,0.00301044
4.151896e-008,-0.00338931
4.161896e-008,-0.000189433
4.171896e-008,-0.00338931
4.181896e-008,-0.000189433
4.191896e-008,-0.00338931
4.201896e-008,-0.00978906
4.211896e-008,-0.0161888
4.221896e-008,-0.00658919
4.231896e-008,-0.00338931
4.241896e-008,-0.00338931
4.251896e-008,-0.00338931
4.261896e-008,-0.00338931
4.271896e-008,-0.00658919
4.281896e-008,-0.00658919
4.291896e-008,-0.00338931
4.301896e-008,0.00301044
4.311896e-008,-0.00338931
4.321896e-008,-0.00338931
4.331896e-008,-0.00338931
4.341896e-008,-0.00338931
4.351896e-008,-0.00338931
4.361896e-008,0.00301044
4.371896e-008,0.00301044
4.381896e-008,-0.000189433
4.391896e-008,-0.00338931
4.401896e-008,-0.00338931
4.411896e-008,-0.00338931
4.421896e-008,-0.000189433
4.431896e-008,-0.00338931
4.441896e-008,-0.000189433
4.451896e-008,-0.000189433
4.461896e-008,-0.000189433
4.471896e-008,-0.00338931
4.481896e-008,-0.00658919
4.491896e-008,-0.00338931
4.501896e-008,-0.00658919
4.511896e-008,-0.00658919
4.521896e-008,-0.00978906
4.531896e-008,-0.00978906
4.541896e-008,-0.00978906
4.551896e-008,-0.00978906
4.561896e-008,-0.00978906
4.571896e-008,-0.000189433
4.581896e-008,0.00301044
4.591896e-008,0.00301044
4.601896e-008,0.0126101
4.611896e-008,0.0126101
4.621896e-008,0.0126101
4.631896e-008,0.00301044
4.641896e-008,-0.000189433
4.651896e-008,-0.000189433
4.661896e-008,0.00301044
4.671896e-008,0.00301044
4.681896e-008,0.00621032
4.691896e-008,0.01581
4.701896e-008,0.0094102
4.711896e-008,-0.000189433
4.721896e-008,0.00301044
4.731896e-008,-0.000189433
4.741896e-008,-0.000189433
4.751896e-008,-0.00658919
4.761896e-008,0.00301044
4.771896e-008,-0.00338931
4.781896e-008,0.00621032
4.791896e-008,0.00301044
4.801896e-008,-0.000189433
4.811896e-008,-0.000189433
4.821896e-008,-0.00338931
4.831896e-008,-0.00338931
4.841896e-008,-0.00658919
4.851896e-008,-0.0129889
4.861896e-008,-0.00658919
4.871896e-008,-0.00338931
4.881896e-008,-0.00338931
4.891896e-008,-0.00338931
4.901896e-008,-0.000189433
4.911896e-008,-0.00338931
4.921896e-008,-0.00338931
4.931896e-008,-0.00338931
4.941896e-008,-0.00658919
4.951896e-008,-0.00978906
4.961896e-008,-0.00978906
4.971896e-008,-0.00978906
4.981896e-008,-0.0129889
4.991896e-008,-0.00658919
5.001896e-008,-0.0129889
5.011896e-008,-0.0161888
5.021896e-008,-0.00658919
5.031896e-008,-0.00658919
5.041896e-008,-0.00658919
5.051896e-008,-0.00658919
5.061896e-008,-0.00978906
5.071896e-008,-0.00658919
5.081896e-008,-0.00658919
5.091896e-008,-0.00658919
5.101896e-008,0.00621032
5.111896e-008,0.00301044
5.121896e-008,0.00301044
5.131896e-008,-0.00338931
5.141896e-008,-0.00658919
5.151896e-008,-0.00658919
5.161896e-008,-0.00658919
5.171896e-008,-0.00658919
5.181896e-008,-0.00338931
5.191896e-008,-0.00338931
5.201896e-008,0.00301044
5.211896e-008,0.00621032
5.221896e-008,-0.00338931
5.231896e-008,0.00621032
5.241896e-008,0.00301044
5.251896e-008,-0.000189433
5.261896e-008,0.00621032
5.271896e-008,-0.00658919
5.281896e-008,-0.00338931
5.291896e-008,-0.00658919
5.301896e-008,-0.00338931
5.311896e-008,-0.00658919
5.321896e-008,-0.00338931
5.331896e-008,-0.000189433
5.341896e-008,0.0094102
5.351896e-008,-0.000189433
5.361896e-008,0.00301044
5.371896e-008,-0.000189433
5.381896e-008,-0.00338931
5.391896e-008,-0.00338931
5.401896e-008,-0.00338931
5.411896e-008,-0.00338931
5.421896e-008,-0.00338931
5.431896e-008,-0.00658919
5.441896e-008,-0.000189433
5.451896e-008,-0.00978906
5.461896e-008,-0.00978906
5.471896e-008,-0.00338931
5.481896e-008,-0.00338931
5.491896e-008,-0.00658919
5.501896e-008,-0.00658919
5.511896e-008,-0.0161888
5.521896e-008,-0.0193887
5.531896e-008,-0.0193887
5.541896e-008,-0.00978906
5.551896e-008,-0.00978906
5.561896e-008,-0.00658919
5.571896e-008,-0.00338931
5.581896e-008,-0.00338931
5.591896e-008,-0.00978906
5.601896e-008,0.00301044
5.611896e-008,-0.000189433
5.621896e-008,0.00301044
5.631896e-008,-0.000189433
5.641896e-008,-0.00338931
5.651896e-008,-0.00658919
5.661896e-008,-0.00658919
5.671896e-008,-0.00338931
5.681896e-008,-0.000189433
5.691896e-008,-0.00658919
5.701896e-008,-0.00658919
5.711896e-008,-0.00658919
5.721896e-008,-0.000189433
5.731896e-008,-0.00338931
5.741896e-008,0.00301044
5.751896e-008,-0.000189433
5.761896e-008,-0.00338931
5.771896e-008,-0.00658919
5.781896e-008,-0.00338931
5.791896e-008,-0.00978906
5.801896e-008,-0.00658919
5.811896e-008,-0.00338931
5.821896e-008,-0.00658919
5.831896e-008,-0.00978906
5.841896e-008,-0.00338931
5.851896e-008,-0.00978906
5.861896e-008,-0.00658919
5.871896e-008,-0.00978906
5.881896e-008,-0.0161888
5.891896e-008,-0.00978906
5.901896e-008,-0.0129889
5.911896e-008,-0.0193887
5.921896e-008,-0.00978906
5.931896e-008,-0.0129889
5.941896e-008,-0.00978906
5.951896e-008,-0.00658919
5.961896e-008,0.00301044
5.971896e-008,0.00301044
5.981896e-008,-0.000189433
5.991896e-008,-0.00658919
6.001896e-008,-0.00658919
6.011896e-008,-0.00658919
6.021896e-008,-0.000189433
6.031896e-008,-0.00338931
6.041896e-008,-0.000189433
6.051896e-008,-0.00338931
6.061896e-008,0.00301044
6.071896e-008,-0.000189433
6.081896e-008,0.00301044
6.091896e-008,-0.00978906
6.101896e-008,-0.00978906
6.111896e-008,-0.0161888
6.121896e-008,-0.0129889
6.131896e-008,-0.00978906
6.141896e-008,-0.00658919
6.151896e-008,-0.00658919
6.161896e-008,-0.00978906
6.171896e-008,-0.0129889
6.181896e-008,-0.00658919
6.191896e-008,-0.000189433
6.201896e-008,-0.00338931
6.211896e-008,-0.00338931
6.221896e-008,0.00621032
6.231896e-008,0.00621032
6.241896e-008,0.00301044
6.251896e-008,-0.00658919
6.261896e-008,-0.00338931
6.271896e-008,-0.0129889
6.281896e-008,-0.000189433
6.291896e-008,-0.00338931
6.301896e-008,-0.00658919
6.311896e-008,-0.00338931
6.321896e-008,-0.00338931
6.331896e-008,-0.00658919
6.341896e-008,-0.00338931
6.351896e-008,-0.000189433
6.361896e-008,-0.00338931
6.371896e-008,-0.00338931
6.381896e-008,-0.00658919
6.391896e-008,-0.00658919
6.401896e-008,-0.00978906
6.411896e-008,-0.00978906
6.421896e-008,-0.0129889
6.431896e-008,-0.00978906
6.441896e-008,-0.00978906
6.451896e-008,-0.00978906
6.461896e-008,-0.0129889
6.471896e-008,-0.0129889
6.481896e-008,-0.00978906
6.491896e-008,-0.00658919
6.501896e-008,0.00301044
6.511896e-008,-0.000189433
6.521896e-008,-0.00338931
6.531896e-008,-0.00978906
6.541896e-008,-0.00338931
6.551896e-008,-0.00658919
6.561896e-008,0.00301044
6.571896e-008,-0.00338931
6.581896e-008,-0.00338931
6.591896e-008,-0.00658919
6.601896e-008,-0.00338931
6.611896e-008,-0.00658919
6.621896e-008,-0.000189433
6.631896e-008,-0.000189433
6.641896e-008,-0.00338931
6.651896e-008,-0.00658919
6.661896e-008,-0.00658919
6.671896e-008,-0.00338931
6.681896e-008,0.00301044
6.691896e-008,0.00621032
6.701896e-008,0.00301044
6.711896e-008,-0.000189433
6.721896e-008,-0.00978906
6.731896e-008,-0.00978906
6.741896e-008,-0.00978906
6.751896e-008,-0.00978906
6.761896e-008,-0.00658919
6.771896e-008,-0.00658919
6.781896e-008,-0.00978906
6.791896e-008,-0.00978906
6.801896e-008,-0.00978906
6.811896e-008,-0.00978906
6.821896e-008,-0.0129889
6.831896e-008,-0.00658919
6.841896e-008,-0.00338931
6.851896e-008,-0.00978906
6.861896e-008,-0.00338931
6.871896e-008,-0.00338931
6.881896e-008,-0.000189433
6.891896e-008,-0.000189433
6.901896e-008,-0.000189433
6.911896e-008,-0.000189433
6.921896e-008,-0.000189433
6.931896e-008,-0.00658919
6.941896e-008,0.00301044
6.951896e-008,-0.00338931
6.961896e-008,0.00301044
6.971896e-008,-0.000189433
6.981896e-008,-0.00338931
6.991896e-008,-0.00658919
7.001896e-008,-0.00338931
7.011896e-008,-0.00338931
7.021896e-008,-0.000189433
7.031896e-008,-0.000189433
7.041896e-008,-0.00338931
7.051896e-008,-0.00338931
7.061896e-008,-0.00338931
7.071896e-008,0.00301044
7.081896e-008,0.00301044
7.091896e-008,-0.000189433
7.101896e-008,0.00301044
7.111896e-008,-0.000189433
7.121896e-008,0.00621032
7.131896e-008,0.0094102
7.141896e-008,0.0126101
7.151896e-008,0.0094102
