LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
-1.307839e-008,-0.00658919
-1.297839e-008,-0.00658919
-1.287839e-008,-0.00978906
-1.277839e-008,-0.00978906
-1.267839e-008,-0.00978906
-1.257839e-008,-0.00978906
-1.247839e-008,-0.0129889
-1.237839e-008,-0.00978906
-1.227839e-008,-0.00338931
-1.217839e-008,-0.00338931
-1.207839e-008,-0.00338931
-1.197839e-008,-0.000189433
-1.187839e-008,0.00621032
-1.177839e-008,-0.000189433
-1.167839e-008,-0.00658919
-1.157839e-008,-0.00978906
-1.147839e-008,-0.00658919
-1.137839e-008,-0.00338931
-1.127839e-008,0.00621032
-1.117839e-008,0.00621032
-1.107839e-008,-0.00338931
-1.097839e-008,0.00621032
-1.087839e-008,0.00301044
-1.077839e-008,-0.00338931
-1.067839e-008,-0.00658919
-1.057839e-008,-0.00658919
-1.047839e-008,-0.0129889
-1.037839e-008,-0.0129889
-1.027839e-008,-0.00978906
-1.017839e-008,-0.00658919
-1.007839e-008,-0.00658919
-9.978385e-009,-0.00658919
-9.878385e-009,-0.00658919
-9.778385e-009,-0.00338931
-9.678385e-009,-0.00338931
-9.578385e-009,-0.000189433
-9.478385e-009,-0.00338931
-9.378385e-009,-0.00338931
-9.278385e-009,-0.00978906
-9.178385e-009,-0.00658919
-9.078385e-009,-0.00978906
-8.978385e-009,-0.0129889
-8.878385e-009,-0.0193887
-8.778385e-009,-0.00978906
-8.678385e-009,-0.00978906
-8.578385e-009,-0.00658919
-8.478385e-009,-0.00658919
-8.378385e-009,-0.00658919
-8.278385e-009,-0.00658919
-8.178385e-009,-0.000189433
-8.078385e-009,-0.00978906
-7.978385e-009,-0.00658919
-7.878385e-009,-0.00978906
-7.778385e-009,-0.0129889
-7.678385e-009,-0.00658919
-7.578385e-009,-0.000189433
-7.478385e-009,-0.000189433
-7.378385e-009,-0.000189433
-7.278385e-009,-0.00338931
-7.178385e-009,-0.00338931
-7.078385e-009,-0.0161888
-6.978385e-009,-0.0129889
-6.878385e-009,-0.0129889
-6.778385e-009,-0.00978906
-6.678385e-009,-0.00978906
-6.578385e-009,-0.00338931
-6.478385e-009,-0.0129889
-6.378385e-009,-0.00338931
-6.278385e-009,-0.00338931
-6.178385e-009,-0.00338931
-6.078385e-009,-0.00658919
-5.978385e-009,-0.00338931
-5.878385e-009,-0.00658919
-5.778385e-009,-0.00338931
-5.678385e-009,-0.00338931
-5.578385e-009,-0.000189433
-5.478385e-009,-0.00658919
-5.378385e-009,-0.00978906
-5.278385e-009,-0.00978906
-5.178385e-009,-0.00978906
-5.078385e-009,-0.00658919
-4.978385e-009,-0.000189433
-4.878385e-009,-0.00338931
-4.778385e-009,-0.00338931
-4.678385e-009,0.00621032
-4.578385e-009,0.00301044
-4.478385e-009,0.00301044
-4.378385e-009,-0.000189433
-4.278385e-009,-0.00658919
-4.178385e-009,-0.00658919
-4.078385e-009,-0.00978906
-3.978385e-009,-0.00658919
-3.878385e-009,-0.00658919
-3.778385e-009,-0.00978906
-3.678385e-009,-0.00978906
-3.578385e-009,-0.00978906
-3.478385e-009,-0.00658919
-3.378385e-009,-0.00658919
-3.278385e-009,-0.0129889
-3.178385e-009,-0.00658919
-3.078385e-009,-0.00658919
-2.978385e-009,-0.000189433
-2.878385e-009,-0.00338931
-2.778385e-009,-0.00978906
-2.678385e-009,-0.00658919
-2.578385e-009,-0.00978906
-2.478385e-009,-0.00338931
-2.378385e-009,0.00301044
-2.278385e-009,0.00621032
-2.178385e-009,0.00621032
-2.078385e-009,-0.000189433
-1.978385e-009,-0.000189433
-1.878385e-009,-0.000189433
-1.778385e-009,-0.000189433
-1.678385e-009,-0.000189433
-1.578385e-009,0.00301044
-1.478385e-009,-0.00338931
-1.378385e-009,0.00301044
-1.278385e-009,-0.00338931
-1.178385e-009,-0.000189433
-1.078385e-009,-0.00658919
-9.783854e-010,-0.00978906
-8.783854e-010,-0.00658919
-7.783854e-010,-0.00338931
-6.783854e-010,-0.00658919
-5.783854e-010,0.00301044
-4.783854e-010,-0.00658919
-3.783854e-010,-0.00978906
-2.783854e-010,-0.00978906
-1.783854e-010,-0.000189433
-7.838538e-011,0.0190098
2.161462e-011,0.0350092
1.216146e-010,0.0446088
2.216146e-010,0.0542085
3.216146e-010,0.0606082
4.216146e-010,0.0638081
5.216146e-010,0.0734077
6.216146e-010,0.067008
7.216146e-010,0.0574084
8.216146e-010,0.0510086
9.216146e-010,0.0478087
1.021615e-009,0.0446088
1.121615e-009,0.0478087
1.221615e-009,0.041409
1.321615e-009,0.0350092
1.421615e-009,0.0382091
1.521615e-009,0.041409
1.621615e-009,0.041409
1.721615e-009,0.0350092
1.821615e-009,0.0286095
1.921615e-009,0.0286095
2.021615e-009,0.0254096
2.121615e-009,0.0222097
2.221615e-009,0.0286095
2.321615e-009,0.0318093
2.421615e-009,0.0254096
2.521615e-009,0.0286095
2.621615e-009,0.0286095
2.721615e-009,0.0318093
2.821615e-009,0.0254096
2.921615e-009,0.0350092
3.021615e-009,0.0190098
3.121615e-009,0.0222097
3.221615e-009,0.0190098
3.321615e-009,0.01581
3.421615e-009,0.0094102
3.521615e-009,0.00621032
3.621615e-009,0.0094102
3.721615e-009,0.00301044
3.821615e-009,0.0094102
3.921615e-009,0.0126101
4.021615e-009,0.0094102
4.121615e-009,0.0126101
4.221615e-009,0.0094102
4.321615e-009,0.00621032
4.421615e-009,0.0126101
4.521615e-009,0.01581
4.621615e-009,0.01581
4.721615e-009,0.0126101
4.821615e-009,0.0094102
4.921615e-009,0.0094102
5.021615e-009,0.0094102
5.121615e-009,0.0094102
5.221615e-009,0.0094102
5.321615e-009,0.01581
5.421615e-009,0.01581
5.521615e-009,0.01581
5.621615e-009,0.0094102
5.721615e-009,0.0094102
5.821615e-009,-0.000189433
5.921615e-009,0.00301044
6.021615e-009,0.00301044
6.121615e-009,0.00301044
6.221615e-009,0.0094102
6.321615e-009,0.00621032
6.421615e-009,0.00301044
6.521615e-009,0.0126101
6.621615e-009,0.0094102
6.721615e-009,0.01581
6.821615e-009,0.0126101
6.921615e-009,0.01581
7.021615e-009,0.01581
7.121615e-009,0.01581
7.221615e-009,0.01581
7.321615e-009,0.0190098
7.421615e-009,0.0222097
7.521615e-009,0.01581
7.621615e-009,0.0190098
7.721615e-009,0.0126101
7.821615e-009,0.01581
7.921615e-009,0.01581
8.021615e-009,0.0222097
8.121615e-009,0.0190098
8.221615e-009,0.01581
8.321615e-009,0.0126101
8.421615e-009,0.0126101
8.521615e-009,0.00621032
8.621615e-009,0.0094102
8.721615e-009,0.00621032
8.821615e-009,0.0094102
8.921615e-009,0.0094102
9.021615e-009,0.0094102
9.121615e-009,0.0126101
9.221615e-009,0.0126101
9.321615e-009,0.0190098
9.421615e-009,0.01581
9.521615e-009,0.0190098
9.621615e-009,0.0126101
9.721615e-009,0.0094102
9.821615e-009,0.0094102
9.921615e-009,0.0094102
1.002161e-008,0.0094102
1.012161e-008,0.0126101
1.022161e-008,0.01581
1.032161e-008,0.01581
1.042161e-008,0.0254096
1.052161e-008,0.0190098
1.062161e-008,0.0126101
1.072161e-008,0.00301044
1.082161e-008,0.01581
1.092161e-008,0.01581
1.102161e-008,0.0126101
1.112161e-008,0.01581
1.122161e-008,0.0126101
1.132161e-008,0.00621032
1.142161e-008,0.00621032
1.152161e-008,0.00621032
1.162161e-008,0.0094102
1.172161e-008,0.01581
1.182161e-008,0.0094102
1.192161e-008,0.0126101
1.202161e-008,0.0126101
1.212161e-008,0.0126101
1.222161e-008,0.0094102
1.232161e-008,0.0094102
1.242161e-008,0.00621032
1.252161e-008,-0.000189433
1.262161e-008,0.00621032
1.272161e-008,0.0094102
1.282161e-008,0.0094102
1.292161e-008,0.00301044
1.302161e-008,0.00301044
1.312161e-008,0.00301044
1.322161e-008,0.01581
1.332161e-008,0.0126101
1.342161e-008,0.0126101
1.352161e-008,0.01581
1.362161e-008,0.0126101
1.372161e-008,0.0094102
1.382161e-008,0.0126101
1.392161e-008,0.0126101
1.402161e-008,0.0126101
1.412161e-008,0.00621032
1.422161e-008,0.0126101
1.432161e-008,0.0190098
1.442161e-008,0.0126101
1.452161e-008,0.0126101
1.462161e-008,0.00301044
1.472161e-008,0.00621032
1.482161e-008,0.00301044
1.492161e-008,-0.00338931
1.502161e-008,0.00621032
1.512161e-008,-0.000189433
1.522161e-008,0.00621032
1.532161e-008,0.00621032
1.542161e-008,0.01581
1.552161e-008,0.0094102
1.562161e-008,0.0094102
1.572161e-008,0.00621032
1.582161e-008,0.00301044
1.592161e-008,-0.000189433
1.602161e-008,0.00301044
1.612161e-008,-0.000189433
1.622161e-008,0.00301044
1.632161e-008,0.00301044
1.642161e-008,0.00621032
1.652161e-008,0.00621032
1.662161e-008,0.0094102
1.672161e-008,0.01581
1.682161e-008,0.01581
1.692161e-008,0.01581
1.702161e-008,0.0126101
1.712161e-008,0.00621032
1.722161e-008,0.00301044
1.732161e-008,0.00621032
1.742161e-008,0.00621032
1.752161e-008,0.0094102
1.762161e-008,0.0126101
1.772161e-008,0.01581
1.782161e-008,0.0126101
1.792161e-008,0.0094102
1.802161e-008,0.0126101
1.812161e-008,0.0126101
1.822161e-008,0.00621032
1.832161e-008,0.00301044
1.842161e-008,0.00621032
1.852161e-008,0.0126101
1.862161e-008,0.0094102
1.872161e-008,0.00301044
1.882161e-008,0.00301044
1.892161e-008,0.00301044
1.902161e-008,0.00301044
1.912161e-008,0.00301044
1.922161e-008,0.00621032
1.932161e-008,0.00301044
1.942161e-008,0.00621032
1.952161e-008,0.00301044
1.962161e-008,0.0094102
1.972161e-008,0.00621032
1.982161e-008,0.00621032
1.992161e-008,0.00621032
2.002161e-008,0.0094102
2.012161e-008,0.00621032
2.022161e-008,-0.000189433
2.032161e-008,-0.00338931
2.042161e-008,0.00621032
2.052161e-008,0.00621032
2.062161e-008,0.0094102
2.072161e-008,0.0126101
2.082161e-008,0.0126101
2.092161e-008,0.0126101
2.102161e-008,0.0094102
2.112161e-008,0.00621032
2.122161e-008,0.00621032
2.132161e-008,0.00621032
2.142161e-008,0.0094102
2.152161e-008,0.0094102
2.162161e-008,0.0094102
2.172161e-008,0.00621032
2.182161e-008,0.0094102
2.192161e-008,0.0126101
2.202161e-008,0.01581
2.212161e-008,0.00301044
2.222161e-008,0.00301044
2.232161e-008,-0.00658919
2.242161e-008,0.00301044
2.252161e-008,0.00621032
2.262161e-008,0.0094102
2.272161e-008,0.00621032
2.282161e-008,0.00301044
2.292161e-008,0.00621032
2.302161e-008,0.00621032
2.312161e-008,0.00621032
2.322161e-008,0.00301044
2.332161e-008,-0.00338931
2.342161e-008,-0.00338931
2.352161e-008,0.00621032
2.362161e-008,0.00301044
2.372161e-008,-0.000189433
2.382161e-008,0.00621032
2.392161e-008,0.0126101
2.402161e-008,0.00621032
2.412161e-008,0.00301044
2.422161e-008,0.00301044
2.432161e-008,0.00301044
2.442161e-008,-0.00338931
2.452161e-008,-0.000189433
2.462161e-008,-0.000189433
2.472161e-008,0.00301044
2.482161e-008,-0.000189433
2.492161e-008,-0.000189433
2.502161e-008,0.00301044
2.512161e-008,-0.00658919
2.522161e-008,-0.00978906
2.532161e-008,-0.00658919
2.542161e-008,-0.00978906
2.552161e-008,-0.00338931
2.562161e-008,-0.00658919
2.572161e-008,-0.000189433
2.582161e-008,0.00621032
2.592161e-008,0.00301044
2.602161e-008,0.00621032
2.612161e-008,0.00621032
2.622161e-008,0.00301044
2.632161e-008,0.00621032
2.642161e-008,0.00621032
2.652161e-008,0.00301044
2.662161e-008,0.00301044
2.672161e-008,0.0126101
2.682161e-008,0.0126101
2.692161e-008,0.01581
2.702161e-008,0.0094102
2.712161e-008,0.00621032
2.722161e-008,0.00301044
2.732161e-008,-0.00338931
2.742161e-008,-0.000189433
2.752161e-008,0.00301044
2.762161e-008,-0.000189433
2.772161e-008,-0.000189433
2.782161e-008,-0.000189433
2.792161e-008,0.00301044
2.802161e-008,0.00301044
2.812161e-008,0.00301044
2.822161e-008,0.00301044
2.832161e-008,-0.00658919
2.842161e-008,-0.00658919
2.852161e-008,-0.00658919
2.862161e-008,-0.00978906
2.872161e-008,-0.00658919
2.882161e-008,-0.00338931
2.892161e-008,0.00301044
2.902161e-008,0.00621032
2.912161e-008,0.0126101
2.922161e-008,0.0094102
2.932161e-008,0.00621032
2.942161e-008,0.0094102
2.952161e-008,0.00621032
2.962161e-008,0.00621032
2.972161e-008,0.00301044
2.982161e-008,-0.000189433
2.992161e-008,-0.000189433
3.002161e-008,0.00301044
3.012161e-008,0.00301044
3.022161e-008,0.0126101
3.032161e-008,0.00301044
3.042161e-008,0.00621032
3.052161e-008,-0.00338931
3.062161e-008,0.00301044
3.072161e-008,0.00621032
3.082161e-008,0.00301044
3.092161e-008,-0.00658919
3.102161e-008,-0.00338931
3.112161e-008,-0.00338931
3.122161e-008,0.00301044
3.132161e-008,0.00301044
3.142161e-008,0.00621032
3.152161e-008,-0.00658919
3.162161e-008,-0.00978906
3.172161e-008,-0.00658919
3.182161e-008,-0.00338931
3.192161e-008,-0.000189433
3.202161e-008,0.00621032
3.212161e-008,0.00621032
3.222161e-008,0.00301044
3.232161e-008,0.0126101
3.242161e-008,0.0094102
3.252161e-008,0.00301044
3.262161e-008,0.00621032
3.272161e-008,0.0094102
3.282161e-008,0.0094102
3.292161e-008,0.0094102
3.302161e-008,-0.00338931
3.312161e-008,-0.000189433
3.322161e-008,-0.00338931
3.332161e-008,-0.00338931
3.342161e-008,-0.000189433
3.352161e-008,-0.000189433
3.362161e-008,-0.00338931
3.372161e-008,-0.000189433
3.382161e-008,0.00301044
3.392161e-008,-0.000189433
3.402161e-008,-0.00338931
3.412161e-008,-0.00658919
3.422161e-008,-0.00338931
3.432161e-008,-0.000189433
3.442161e-008,0.00301044
3.452161e-008,-0.00338931
3.462161e-008,0.00301044
3.472161e-008,-0.00338931
3.482161e-008,-0.00658919
3.492161e-008,-0.00338931
3.502161e-008,0.00301044
3.512161e-008,-0.00338931
3.522161e-008,0.00621032
3.532161e-008,-0.000189433
3.542161e-008,0.00301044
3.552161e-008,0.00621032
3.562161e-008,0.0094102
3.572161e-008,0.00621032
3.582161e-008,0.00621032
3.592161e-008,-0.000189433
3.602161e-008,0.00301044
3.612161e-008,-0.000189433
3.622161e-008,-0.000189433
3.632161e-008,0.00621032
3.642161e-008,0.00621032
3.652161e-008,0.00301044
3.662161e-008,0.00301044
3.672161e-008,-0.00978906
3.682161e-008,-0.00658919
3.692161e-008,-0.00658919
3.702161e-008,-0.00338931
3.712161e-008,-0.00338931
3.722161e-008,-0.00338931
3.732161e-008,-0.00658919
3.742161e-008,-0.00658919
3.752161e-008,-0.000189433
3.762161e-008,-0.00338931
3.772161e-008,-0.00978906
3.782161e-008,-0.00978906
3.792161e-008,-0.0129889
3.802161e-008,-0.00978906
3.812161e-008,-0.00658919
3.822161e-008,-0.00338931
3.832161e-008,-0.00658919
3.842161e-008,0.00301044
3.852161e-008,-0.000189433
3.862161e-008,-0.000189433
3.872161e-008,0.00301044
3.882161e-008,-0.000189433
3.892161e-008,-0.000189433
3.902161e-008,-0.000189433
3.912161e-008,0.00301044
3.922161e-008,0.00301044
3.932161e-008,0.0094102
3.942161e-008,0.00621032
3.952161e-008,0.0094102
3.962161e-008,0.0094102
3.972161e-008,0.00301044
3.982161e-008,-0.00338931
3.992161e-008,-0.0129889
4.002161e-008,-0.00978906
4.012161e-008,-0.0129889
4.022161e-008,-0.0161888
4.032161e-008,-0.0161888
4.042161e-008,-0.0193887
4.052161e-008,-0.0129889
4.062161e-008,-0.00658919
4.072161e-008,-0.00978906
4.082161e-008,0.00301044
4.092161e-008,0.00621032
4.102161e-008,-0.00338931
4.112161e-008,-0.00338931
4.122161e-008,-0.000189433
4.132161e-008,0.00621032
4.142161e-008,0.0094102
4.152161e-008,0.0094102
4.162161e-008,0.00301044
4.172161e-008,0.00621032
4.182161e-008,0.00621032
4.192161e-008,0.00301044
4.202161e-008,0.00621032
4.212161e-008,0.00301044
4.222161e-008,-0.00338931
4.232161e-008,-0.00978906
4.242161e-008,-0.00338931
4.252161e-008,-0.00338931
4.262161e-008,-0.00978906
4.272161e-008,-0.00338931
4.282161e-008,-0.00338931
4.292161e-008,0.00301044
4.302161e-008,0.00301044
4.312161e-008,-0.00338931
4.322161e-008,-0.00338931
4.332161e-008,-0.000189433
4.342161e-008,-0.00658919
4.352161e-008,-0.00658919
4.362161e-008,-0.00338931
4.372161e-008,-0.000189433
4.382161e-008,0.00301044
4.392161e-008,0.00301044
4.402161e-008,0.0094102
4.412161e-008,0.0094102
4.422161e-008,0.00301044
4.432161e-008,-0.000189433
4.442161e-008,-0.00338931
4.452161e-008,-0.00658919
4.462161e-008,0.00621032
4.472161e-008,-0.000189433
4.482161e-008,-0.00658919
4.492161e-008,-0.00658919
4.502161e-008,-0.00338931
4.512161e-008,-0.00338931
4.522161e-008,-0.00658919
4.532161e-008,-0.00338931
4.542161e-008,0.00301044
4.552161e-008,0.00621032
4.562161e-008,-0.00338931
4.572161e-008,-0.00658919
4.582161e-008,-0.00658919
4.592161e-008,-0.00978906
4.602161e-008,-0.00658919
4.612161e-008,-0.00658919
4.622161e-008,-0.00338931
4.632161e-008,-0.000189433
4.642161e-008,-0.00658919
4.652161e-008,-0.00978906
4.662161e-008,-0.00338931
4.672161e-008,-0.00978906
4.682161e-008,-0.00338931
4.692161e-008,-0.000189433
4.702161e-008,-0.00338931
4.712161e-008,0.00301044
4.722161e-008,0.00621032
4.732161e-008,-0.00338931
4.742161e-008,-0.00338931
4.752161e-008,-0.0161888
4.762161e-008,-0.00978906
4.772161e-008,-0.00978906
4.782161e-008,-0.00338931
4.792161e-008,-0.00338931
4.802161e-008,0.00301044
4.812161e-008,-0.00338931
4.822161e-008,-0.00658919
4.832161e-008,-0.000189433
4.842161e-008,0.00621032
4.852161e-008,-0.00338931
4.862161e-008,-0.00338931
4.872161e-008,-0.00658919
4.882161e-008,-0.00338931
4.892161e-008,0.00301044
4.902161e-008,-0.000189433
4.912161e-008,-0.00338931
4.922161e-008,-0.000189433
4.932161e-008,0.00301044
4.942161e-008,-0.000189433
4.952161e-008,0.00621032
4.962161e-008,0.00621032
4.972161e-008,-0.00338931
4.982161e-008,-0.00658919
4.992161e-008,-0.000189433
5.002161e-008,-0.00338931
5.012161e-008,-0.00338931
5.022161e-008,0.00301044
5.032161e-008,-0.00338931
5.042161e-008,0.0094102
5.052161e-008,0.00301044
5.062161e-008,0.00301044
5.072161e-008,-0.000189433
5.082161e-008,0.00301044
5.092161e-008,-0.000189433
5.102161e-008,-0.00338931
5.112161e-008,-0.00338931
5.122161e-008,0.00301044
5.132161e-008,-0.000189433
5.142161e-008,-0.00658919
5.152161e-008,-0.000189433
5.162161e-008,0.00301044
5.172161e-008,-0.00338931
5.182161e-008,-0.00338931
5.192161e-008,-0.00658919
5.202161e-008,-0.00338931
5.212161e-008,-0.000189433
5.222161e-008,0.00301044
5.232161e-008,-0.00658919
5.242161e-008,-0.000189433
5.252161e-008,-0.000189433
5.262161e-008,0.00301044
5.272161e-008,-0.000189433
5.282161e-008,0.00301044
5.292161e-008,0.00301044
5.302161e-008,-0.000189433
5.312161e-008,0.00621032
5.322161e-008,0.00301044
5.332161e-008,-0.000189433
5.342161e-008,0.00621032
5.352161e-008,0.00301044
5.362161e-008,0.00621032
5.372161e-008,-0.00338931
5.382161e-008,-0.00338931
5.392161e-008,-0.0129889
5.402161e-008,-0.0129889
5.412161e-008,-0.00658919
5.422161e-008,-0.00338931
5.432161e-008,-0.00658919
5.442161e-008,-0.000189433
5.452161e-008,-0.00338931
5.462161e-008,0.00301044
5.472161e-008,0.00301044
5.482161e-008,-0.00658919
5.492161e-008,-0.000189433
5.502161e-008,-0.000189433
5.512161e-008,-0.000189433
5.522161e-008,0.00621032
5.532161e-008,0.00621032
5.542161e-008,0.00621032
5.552161e-008,0.00621032
5.562161e-008,0.00301044
5.572161e-008,-0.000189433
5.582161e-008,-0.000189433
5.592161e-008,-0.00658919
5.602161e-008,-0.00658919
5.612161e-008,-0.00978906
5.622161e-008,-0.00978906
5.632161e-008,-0.00658919
5.642161e-008,-0.0129889
5.652161e-008,-0.00978906
5.662161e-008,-0.0129889
5.672161e-008,-0.00978906
5.682161e-008,-0.00658919
5.692161e-008,-0.00338931
5.702161e-008,-0.00658919
5.712161e-008,-0.00978906
5.722161e-008,-0.00338931
5.732161e-008,-0.000189433
5.742161e-008,0.00621032
5.752161e-008,-0.000189433
5.762161e-008,0.00621032
5.772161e-008,0.00621032
5.782161e-008,0.0094102
5.792161e-008,-0.000189433
5.802161e-008,-0.000189433
5.812161e-008,-0.00338931
5.822161e-008,-0.000189433
5.832161e-008,-0.000189433
5.842161e-008,-0.00338931
5.852161e-008,-0.00338931
5.862161e-008,-0.000189433
5.872161e-008,-0.00338931
5.882161e-008,-0.000189433
5.892161e-008,-0.000189433
5.902161e-008,-0.000189433
5.912161e-008,-0.00338931
5.922161e-008,-0.00338931
5.932161e-008,-0.00338931
5.942161e-008,-0.000189433
5.952161e-008,-0.000189433
5.962161e-008,-0.000189433
5.972161e-008,-0.000189433
5.982161e-008,0.00301044
5.992161e-008,-0.000189433
6.002161e-008,-0.00658919
6.012161e-008,-0.00978906
6.022161e-008,-0.00338931
6.032161e-008,-0.00658919
6.042161e-008,0.00301044
6.052161e-008,0.00301044
6.062161e-008,0.00301044
6.072161e-008,-0.000189433
6.082161e-008,-0.000189433
6.092161e-008,-0.00658919
6.102161e-008,0.00301044
6.112161e-008,-0.00338931
6.122161e-008,-0.000189433
6.132161e-008,-0.00338931
6.142161e-008,-0.000189433
6.152161e-008,0.00301044
6.162161e-008,0.00301044
6.172161e-008,-0.00338931
6.182161e-008,-0.00338931
6.192161e-008,-0.00978906
6.202161e-008,-0.00978906
6.212161e-008,-0.00338931
6.222161e-008,-0.00338931
6.232161e-008,-0.00658919
6.242161e-008,-0.00338931
6.252161e-008,-0.00338931
6.262161e-008,-0.00338931
6.272161e-008,-0.00978906
6.282161e-008,-0.00658919
6.292161e-008,-0.00338931
6.302161e-008,-0.00658919
6.312161e-008,-0.00658919
6.322161e-008,-0.00658919
6.332161e-008,-0.00658919
6.342161e-008,-0.000189433
6.352161e-008,-0.000189433
6.362161e-008,-0.00338931
6.372161e-008,0.00301044
6.382161e-008,0.00621032
6.392161e-008,0.00621032
6.402161e-008,0.00301044
6.412161e-008,-0.00338931
6.422161e-008,0.00301044
6.432161e-008,0.00301044
6.442161e-008,-0.000189433
6.452161e-008,-0.00338931
6.462161e-008,-0.00338931
6.472161e-008,-0.00338931
6.482161e-008,-0.00658919
6.492161e-008,-0.0161888
6.502161e-008,-0.0129889
6.512161e-008,-0.00658919
6.522161e-008,-0.00658919
6.532161e-008,-0.00978906
6.542161e-008,-0.00658919
6.552161e-008,-0.00978906
6.562161e-008,-0.00338931
6.572161e-008,-0.000189433
6.582161e-008,0.00301044
6.592161e-008,-0.000189433
6.602161e-008,-0.000189433
6.612161e-008,0.00621032
6.622161e-008,0.00301044
6.632161e-008,0.00301044
6.642161e-008,-0.000189433
6.652161e-008,-0.00658919
6.662161e-008,-0.00658919
6.672161e-008,0.00621032
6.682161e-008,0.00621032
6.692161e-008,0.0094102
6.702161e-008,0.00301044
6.712161e-008,0.00301044
6.722161e-008,0.00621032
6.732161e-008,-0.00338931
6.742161e-008,-0.00658919
6.752161e-008,-0.00338931
6.762161e-008,-0.000189433
6.772161e-008,-0.000189433
6.782161e-008,0.00621032
6.792161e-008,0.00621032
6.802161e-008,0.00621032
6.812161e-008,0.00301044
6.822161e-008,-0.00338931
6.832161e-008,-0.00338931
6.842161e-008,-0.00338931
6.852161e-008,-0.000189433
6.862161e-008,-0.000189433
6.872161e-008,-0.00338931
6.882161e-008,-0.000189433
6.892161e-008,-0.00338931
6.902161e-008,-0.00338931
6.912161e-008,-0.00338931
6.922161e-008,-0.000189433
6.932161e-008,-0.00338931
6.942161e-008,-0.000189433
6.952161e-008,-0.00658919
6.962161e-008,-0.00658919
6.972161e-008,-0.00658919
6.982161e-008,-0.00658919
6.992161e-008,-0.00658919
7.002161e-008,-0.00338931
7.012161e-008,-0.00338931
7.022161e-008,0.00621032
7.032161e-008,0.00301044
7.042161e-008,-0.00658919
7.052161e-008,-0.000189433
7.062161e-008,-0.000189433
7.072161e-008,-0.00338931
7.082161e-008,-0.00338931
7.092161e-008,0.00621032
7.102161e-008,-0.000189433
7.112161e-008,-0.000189433
7.122161e-008,-0.00338931
7.132161e-008,-0.00658919
7.142161e-008,-0.00658919
7.152161e-008,-0.0129889
7.162161e-008,-0.00658919
7.172161e-008,-0.000189433
7.182161e-008,0.00301044
7.192161e-008,-0.00338931
