LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.047682e-009,0.0510086
1.147682e-009,0.0574084
1.247682e-009,0.0510086
1.347682e-009,0.0574084
1.447682e-009,0.0478087
1.547682e-009,0.0446088
1.647682e-009,0.041409
1.747682e-009,0.0286095
1.847682e-009,0.0222097
1.947682e-009,0.0190098
2.047682e-009,0.0190098
2.147682e-009,0.0222097
2.247682e-009,0.01581
2.347682e-009,0.01581
2.447682e-009,0.0190098
2.547682e-009,0.0222097
2.647682e-009,0.0254096
2.747682e-009,0.0190098
2.847682e-009,0.0222097
2.947682e-009,0.0126101
3.047682e-009,0.0222097
3.147682e-009,0.0222097
3.247682e-009,0.0190098
3.347682e-009,0.01581
3.447682e-009,0.01581
3.547682e-009,0.01581
3.647682e-009,0.01581
3.747682e-009,0.0126101
3.847682e-009,0.0094102
3.947682e-009,0.00301044
4.047682e-009,0.00301044
4.147682e-009,0.0094102
4.247682e-009,0.01581
4.347682e-009,0.0190098
4.447682e-009,0.0254096
4.547682e-009,0.0222097
4.647682e-009,0.0254096
4.747682e-009,0.01581
4.847682e-009,0.0190098
4.947682e-009,0.0190098
5.047682e-009,0.0222097
5.147682e-009,0.0222097
5.247682e-009,0.0222097
5.347682e-009,0.01581
5.447682e-009,0.0126101
5.547682e-009,0.01581
5.647682e-009,0.0094102
5.747682e-009,0.0094102
5.847682e-009,0.00621032
5.947682e-009,-0.000189433
6.047682e-009,0.0094102
6.147682e-009,0.01581
6.247682e-009,0.0126101
6.347682e-009,0.0126101
6.447682e-009,0.0126101
6.547682e-009,0.0190098
6.647682e-009,0.0222097
6.747682e-009,0.0222097
6.847682e-009,0.0126101
6.947682e-009,0.0126101
7.047682e-009,0.0126101
7.147682e-009,0.0094102
7.247682e-009,0.0094102
7.347682e-009,0.0126101
7.447682e-009,0.01581
7.547682e-009,0.0222097
7.647682e-009,0.0254096
7.747682e-009,0.0222097
7.847682e-009,0.0190098
7.947682e-009,0.01581
8.047682e-009,0.0190098
8.147682e-009,0.0126101
8.247682e-009,0.0126101
8.347682e-009,0.01581
8.447682e-009,0.00621032
8.547682e-009,0.00621032
8.647682e-009,0.00621032
8.747682e-009,0.00301044
8.847682e-009,0.00301044
8.947682e-009,0.00621032
9.047682e-009,0.0126101
9.147682e-009,0.0126101
9.247682e-009,0.0126101
9.347682e-009,0.0094102
9.447682e-009,0.0126101
9.547682e-009,0.01581
9.647682e-009,0.0254096
9.747682e-009,0.0254096
9.847682e-009,0.0286095
9.947682e-009,0.0190098
1.004768e-008,0.0126101
1.014768e-008,0.0094102
1.024768e-008,0.00621032
1.034768e-008,0.00621032
1.044768e-008,-0.000189433
1.054768e-008,0.00621032
1.064768e-008,0.00301044
1.074768e-008,0.0126101
1.084768e-008,0.00301044
1.094768e-008,0.00621032
1.104768e-008,0.0094102
1.114768e-008,0.0094102
1.124768e-008,0.0190098
1.134768e-008,0.01581
1.144768e-008,0.0190098
1.154768e-008,0.01581
1.164768e-008,0.0126101
1.174768e-008,0.0126101
1.184768e-008,0.0126101
1.194768e-008,0.0126101
1.204768e-008,0.0126101
1.214768e-008,0.0126101
1.224768e-008,0.0094102
1.234768e-008,0.0094102
1.244768e-008,0.0094102
1.254768e-008,0.00621032
1.264768e-008,0.00301044
1.274768e-008,0.00621032
1.284768e-008,0.00621032
1.294768e-008,0.00621032
1.304768e-008,0.0126101
1.314768e-008,0.0126101
1.324768e-008,0.00621032
1.334768e-008,0.00621032
1.344768e-008,0.00301044
1.354768e-008,0.00301044
1.364768e-008,-0.000189433
1.374768e-008,0.00621032
1.384768e-008,0.0126101
1.394768e-008,0.00621032
1.404768e-008,0.00621032
1.414768e-008,0.0094102
1.424768e-008,0.0094102
1.434768e-008,0.00621032
1.444768e-008,0.00621032
1.454768e-008,-0.000189433
1.464768e-008,0.0094102
1.474768e-008,0.0094102
1.484768e-008,0.0094102
1.494768e-008,0.0094102
1.504768e-008,0.00621032
1.514768e-008,0.0094102
1.524768e-008,0.00301044
1.534768e-008,0.00621032
1.544768e-008,-0.000189433
1.554768e-008,-0.000189433
1.564768e-008,-0.00338931
1.574768e-008,-0.00338931
1.584768e-008,0.00301044
1.594768e-008,0.00621032
1.604768e-008,0.00301044
1.614768e-008,-0.000189433
1.624768e-008,-0.00658919
1.634768e-008,-0.000189433
1.644768e-008,0.00301044
1.654768e-008,-0.00338931
1.664768e-008,0.00301044
1.674768e-008,0.0094102
1.684768e-008,0.01581
1.694768e-008,0.0190098
1.704768e-008,0.0126101
1.714768e-008,0.0126101
1.724768e-008,0.01581
1.734768e-008,0.00621032
1.744768e-008,0.00621032
1.754768e-008,0.0126101
1.764768e-008,0.01581
1.774768e-008,0.0094102
1.784768e-008,0.01581
1.794768e-008,0.0126101
1.804768e-008,0.0094102
1.814768e-008,0.0190098
1.824768e-008,0.0222097
1.834768e-008,0.0126101
1.844768e-008,0.00621032
1.854768e-008,0.00301044
1.864768e-008,-0.00338931
1.874768e-008,-0.00338931
1.884768e-008,-0.00338931
1.894768e-008,0.00621032
1.904768e-008,0.00301044
1.914768e-008,0.00621032
1.924768e-008,0.00621032
1.934768e-008,0.00621032
1.944768e-008,0.0126101
1.954768e-008,0.00621032
1.964768e-008,0.00621032
1.974768e-008,0.00621032
1.984768e-008,0.00301044
1.994768e-008,0.00301044
2.004768e-008,0.0094102
2.014768e-008,0.00621032
2.024768e-008,0.01581
2.034768e-008,0.0126101
2.044768e-008,0.0126101
2.054768e-008,0.01581
2.064768e-008,0.0190098
2.074768e-008,0.01581
2.084768e-008,0.01581
2.094768e-008,0.0094102
2.104768e-008,0.00301044
2.114768e-008,0.00301044
2.124768e-008,0.0126101
2.134768e-008,0.0094102
2.144768e-008,-0.000189433
2.154768e-008,-0.00338931
2.164768e-008,-0.000189433
2.174768e-008,-0.00338931
2.184768e-008,-0.00338931
2.194768e-008,-0.00978906
2.204768e-008,-0.00658919
2.214768e-008,-0.000189433
2.224768e-008,-0.000189433
2.234768e-008,-0.000189433
2.244768e-008,0.00301044
2.254768e-008,-0.000189433
2.264768e-008,-0.00338931
2.274768e-008,-0.00338931
2.284768e-008,-0.00658919
2.294768e-008,-0.00338931
2.304768e-008,-0.00658919
2.314768e-008,-0.000189433
2.324768e-008,-0.00338931
2.334768e-008,-0.000189433
2.344768e-008,0.00621032
2.354768e-008,0.00301044
2.364768e-008,0.0094102
2.374768e-008,0.0126101
2.384768e-008,0.0222097
2.394768e-008,0.0126101
2.404768e-008,0.0126101
2.414768e-008,0.0094102
2.424768e-008,0.0126101
2.434768e-008,0.00621032
2.444768e-008,0.0094102
2.454768e-008,0.00621032
2.464768e-008,0.0094102
2.474768e-008,0.00301044
2.484768e-008,-0.00658919
2.494768e-008,0.00301044
2.504768e-008,-0.000189433
2.514768e-008,0.00301044
2.524768e-008,-0.00338931
2.534768e-008,-0.00338931
2.544768e-008,-0.000189433
2.554768e-008,0.00621032
2.564768e-008,0.00621032
2.574768e-008,0.00621032
2.584768e-008,0.0094102
2.594768e-008,0.00621032
2.604768e-008,0.0094102
2.614768e-008,0.00621032
2.624768e-008,0.00301044
2.634768e-008,-0.000189433
2.644768e-008,0.00621032
2.654768e-008,0.0094102
2.664768e-008,0.0094102
2.674768e-008,0.0094102
2.684768e-008,-0.000189433
2.694768e-008,-0.00658919
2.704768e-008,-0.000189433
2.714768e-008,-0.000189433
2.724768e-008,-0.00338931
2.734768e-008,0.00301044
2.744768e-008,-0.000189433
2.754768e-008,0.00301044
2.764768e-008,0.00621032
2.774768e-008,0.0094102
2.784768e-008,0.0094102
2.794768e-008,0.00301044
2.804768e-008,0.00301044
2.814768e-008,-0.000189433
2.824768e-008,-0.000189433
2.834768e-008,0.00301044
2.844768e-008,0.00301044
2.854768e-008,-0.00338931
2.864768e-008,-0.00338931
2.874768e-008,0.00301044
2.884768e-008,0.00621032
2.894768e-008,0.0094102
2.904768e-008,0.0190098
2.914768e-008,0.0126101
2.924768e-008,0.0126101
2.934768e-008,0.0094102
2.944768e-008,0.0094102
2.954768e-008,0.0126101
2.964768e-008,0.0094102
2.974768e-008,0.00301044
2.984768e-008,0.00301044
2.994768e-008,0.00301044
3.004768e-008,0.00301044
3.014768e-008,-0.00338931
3.024768e-008,-0.00338931
3.034768e-008,-0.00978906
3.044768e-008,-0.0129889
3.054768e-008,-0.00658919
3.064768e-008,-0.00658919
3.074768e-008,-0.00338931
3.084768e-008,0.00621032
3.094768e-008,0.00301044
3.104768e-008,-0.00338931
3.114768e-008,-0.000189433
3.124768e-008,-0.00338931
3.134768e-008,-0.00338931
3.144768e-008,0.00301044
3.154768e-008,0.00621032
3.164768e-008,0.00301044
3.174768e-008,0.00301044
3.184768e-008,0.00621032
3.194768e-008,0.00301044
3.204768e-008,0.00301044
3.214768e-008,-0.00338931
3.224768e-008,-0.00338931
3.234768e-008,-0.00338931
3.244768e-008,-0.00338931
3.254768e-008,0.00301044
3.264768e-008,0.0126101
3.274768e-008,0.01581
3.284768e-008,0.01581
3.294768e-008,0.0190098
3.304768e-008,0.01581
3.314768e-008,0.01581
3.324768e-008,0.00301044
3.334768e-008,0.00621032
3.344768e-008,-0.000189433
3.354768e-008,-0.00338931
3.364768e-008,-0.00338931
3.374768e-008,-0.0129889
3.384768e-008,-0.00658919
3.394768e-008,-0.000189433
3.404768e-008,-0.000189433
3.414768e-008,-0.000189433
3.424768e-008,-0.00338931
3.434768e-008,-0.00338931
3.444768e-008,0.00301044
3.454768e-008,-0.000189433
3.464768e-008,-0.00978906
3.474768e-008,-0.00338931
3.484768e-008,-0.000189433
3.494768e-008,0.00621032
3.504768e-008,0.0126101
3.514768e-008,0.0094102
3.524768e-008,0.0126101
3.534768e-008,0.00301044
3.544768e-008,0.00301044
3.554768e-008,-0.00658919
3.564768e-008,0.00301044
3.574768e-008,-0.000189433
3.584768e-008,-0.000189433
3.594768e-008,-0.000189433
3.604768e-008,0.00301044
3.614768e-008,0.00621032
3.624768e-008,-0.00338931
3.634768e-008,-0.00338931
3.644768e-008,-0.00658919
3.654768e-008,-0.0161888
3.664768e-008,-0.0129889
3.674768e-008,-0.00978906
3.684768e-008,-0.00658919
3.694768e-008,-0.00658919
3.704768e-008,-0.00978906
3.714768e-008,-0.00978906
3.724768e-008,-0.00978906
3.734768e-008,-0.00338931
3.744768e-008,-0.00338931
3.754768e-008,-0.000189433
3.764768e-008,-0.000189433
3.774768e-008,-0.000189433
3.784768e-008,0.00301044
3.794768e-008,0.00301044
3.804768e-008,0.00301044
3.814768e-008,0.00301044
3.824768e-008,-0.000189433
3.834768e-008,0.00301044
3.844768e-008,-0.000189433
3.854768e-008,-0.000189433
3.864768e-008,0.00301044
3.874768e-008,-0.000189433
3.884768e-008,0.00301044
3.894768e-008,0.00621032
3.904768e-008,0.00621032
3.914768e-008,0.0094102
3.924768e-008,0.00621032
3.934768e-008,0.00301044
3.944768e-008,0.0094102
3.954768e-008,0.0094102
3.964768e-008,0.0126101
3.974768e-008,0.0126101
3.984768e-008,0.0094102
3.994768e-008,0.0126101
4.004768e-008,0.00301044
4.014768e-008,0.00621032
4.024768e-008,0.00621032
4.034768e-008,0.00621032
4.044768e-008,0.0126101
4.054768e-008,0.0126101
4.064768e-008,0.0126101
4.074768e-008,0.00301044
4.084768e-008,-0.000189433
4.094768e-008,-0.00658919
4.104768e-008,-0.00658919
4.114768e-008,-0.00658919
4.124768e-008,-0.00658919
4.134768e-008,-0.00978906
4.144768e-008,-0.00978906
4.154768e-008,-0.000189433
4.164768e-008,-0.000189433
4.174768e-008,0.00301044
4.184768e-008,-0.000189433
4.194768e-008,-0.00658919
4.204768e-008,-0.00338931
4.214768e-008,0.00301044
4.224768e-008,0.0094102
4.234768e-008,0.0094102
4.244768e-008,0.00301044
4.254768e-008,0.00621032
4.264768e-008,-0.000189433
4.274768e-008,-0.00658919
4.284768e-008,0.00301044
4.294768e-008,0.00301044
4.304768e-008,-0.000189433
4.314768e-008,-0.000189433
4.324768e-008,-0.00658919
4.334768e-008,-0.00658919
4.344768e-008,-0.000189433
4.354768e-008,0.00301044
4.364768e-008,0.00301044
4.374768e-008,0.00301044
4.384768e-008,0.00301044
4.394768e-008,-0.00338931
4.404768e-008,-0.000189433
4.414768e-008,-0.000189433
4.424768e-008,-0.000189433
4.434768e-008,0.00621032
4.444768e-008,0.00621032
4.454768e-008,0.00621032
4.464768e-008,0.00621032
4.474768e-008,-0.000189433
4.484768e-008,0.00301044
4.494768e-008,0.00621032
4.504768e-008,0.00301044
4.514768e-008,0.00301044
4.524768e-008,-0.00338931
4.534768e-008,-0.00658919
4.544768e-008,-0.00338931
4.554768e-008,-0.000189433
4.564768e-008,0.00301044
4.574768e-008,-0.000189433
4.584768e-008,0.00301044
4.594768e-008,-0.000189433
4.604768e-008,-0.000189433
4.614768e-008,0.00301044
4.624768e-008,-0.00338931
4.634768e-008,-0.0129889
4.644768e-008,-0.0161888
4.654768e-008,-0.00658919
4.664768e-008,-0.00338931
4.674768e-008,-0.00658919
4.684768e-008,-0.00338931
4.694768e-008,-0.00338931
4.704768e-008,-0.00338931
4.714768e-008,-0.00338931
4.724768e-008,-0.00658919
4.734768e-008,-0.00978906
4.744768e-008,-0.0129889
4.754768e-008,-0.00978906
4.764768e-008,-0.00338931
4.774768e-008,0.00301044
4.784768e-008,-0.00338931
4.794768e-008,0.00621032
4.804768e-008,0.00621032
4.814768e-008,-0.000189433
4.824768e-008,-0.00658919
4.834768e-008,-0.00658919
4.844768e-008,-0.00338931
4.854768e-008,0.00621032
4.864768e-008,0.0094102
4.874768e-008,0.0094102
4.884768e-008,0.0126101
4.894768e-008,0.0126101
4.904768e-008,0.0126101
4.914768e-008,0.00301044
4.924768e-008,0.00621032
4.934768e-008,-0.000189433
4.944768e-008,-0.000189433
4.954768e-008,0.00301044
4.964768e-008,-0.00338931
4.974768e-008,-0.000189433
4.984768e-008,-0.00338931
4.994768e-008,-0.00658919
5.004768e-008,-0.000189433
5.014768e-008,-0.00658919
5.024768e-008,-0.00338931
5.034768e-008,-0.00338931
5.044768e-008,-0.00658919
5.054768e-008,-0.00338931
5.064768e-008,-0.00658919
5.074768e-008,-0.00978906
5.084768e-008,-0.00338931
5.094768e-008,-0.00658919
5.104768e-008,-0.000189433
5.114768e-008,-0.000189433
5.124768e-008,0.0094102
5.134768e-008,0.00621032
5.144768e-008,0.0094102
5.154768e-008,0.00301044
5.164768e-008,-0.00338931
5.174768e-008,0.00301044
5.184768e-008,0.00301044
5.194768e-008,0.00621032
5.204768e-008,0.00621032
5.214768e-008,0.0094102
5.224768e-008,0.00301044
5.234768e-008,-0.000189433
5.244768e-008,0.00621032
5.254768e-008,0.00301044
5.264768e-008,-0.00338931
5.274768e-008,-0.000189433
5.284768e-008,0.00301044
5.294768e-008,-0.00338931
5.304768e-008,-0.00338931
5.314768e-008,0.00301044
5.324768e-008,-0.000189433
5.334768e-008,-0.00338931
5.344768e-008,-0.00338931
5.354768e-008,-0.000189433
5.364768e-008,-0.00338931
5.374768e-008,0.00301044
5.384768e-008,-0.00658919
5.394768e-008,-0.000189433
5.404768e-008,0.0094102
5.414768e-008,-0.000189433
5.424768e-008,-0.000189433
5.434768e-008,0.00301044
5.444768e-008,0.00301044
5.454768e-008,-0.00338931
5.464768e-008,-0.00978906
5.474768e-008,-0.00978906
5.484768e-008,-0.000189433
5.494768e-008,0.00301044
5.504768e-008,0.0094102
5.514768e-008,0.00301044
5.524768e-008,0.0094102
5.534768e-008,0.00301044
5.544768e-008,-0.000189433
5.554768e-008,-0.000189433
5.564768e-008,-0.00658919
5.574768e-008,-0.00978906
5.584768e-008,-0.00978906
5.594768e-008,-0.00658919
5.604768e-008,-0.00978906
5.614768e-008,-0.00338931
5.624768e-008,-0.00338931
5.634768e-008,-0.00338931
5.644768e-008,-0.00978906
5.654768e-008,-0.00658919
5.664768e-008,-0.00978906
5.674768e-008,-0.00338931
5.684768e-008,0.00301044
5.694768e-008,-0.000189433
5.704768e-008,-0.000189433
5.714768e-008,0.00301044
5.724768e-008,0.00621032
5.734768e-008,0.00301044
5.744768e-008,0.00621032
5.754768e-008,0.00621032
5.764768e-008,0.00301044
5.774768e-008,-0.00338931
5.784768e-008,0.00301044
5.794768e-008,0.0094102
5.804768e-008,0.0094102
5.814768e-008,0.0126101
5.824768e-008,0.00621032
5.834768e-008,0.00621032
5.844768e-008,0.00301044
5.854768e-008,0.00621032
5.864768e-008,-0.00338931
5.874768e-008,-0.00338931
5.884768e-008,-0.0129889
5.894768e-008,-0.00978906
5.904768e-008,-0.00658919
5.914768e-008,-0.00338931
5.924768e-008,-0.00338931
5.934768e-008,-0.000189433
5.944768e-008,0.00621032
5.954768e-008,0.00301044
5.964768e-008,-0.00338931
5.974768e-008,-0.00658919
5.984768e-008,-0.00978906
5.994768e-008,-0.0161888
6.004768e-008,-0.0225886
6.014768e-008,-0.00978906
6.024768e-008,-0.00658919
6.034768e-008,0.00301044
6.044768e-008,0.00301044
6.054768e-008,0.00301044
6.064768e-008,-0.000189433
6.074768e-008,-0.00338931
6.084768e-008,-0.00658919
6.094768e-008,0.00301044
6.104768e-008,0.00621032
6.114768e-008,0.00301044
6.124768e-008,-0.000189433
6.134768e-008,0.00301044
6.144768e-008,-0.00338931
6.154768e-008,-0.000189433
6.164768e-008,0.00621032
6.174768e-008,-0.000189433
6.184768e-008,-0.000189433
6.194768e-008,-0.00338931
6.204768e-008,-0.00338931
6.214768e-008,0.00301044
6.224768e-008,-0.000189433
6.234768e-008,-0.000189433
6.244768e-008,-0.00978906
6.254768e-008,-0.00658919
6.264768e-008,-0.000189433
6.274768e-008,0.00301044
6.284768e-008,-0.000189433
6.294768e-008,-0.00338931
6.304768e-008,-0.00338931
6.314768e-008,0.00301044
6.324768e-008,-0.00338931
6.334768e-008,-0.000189433
6.344768e-008,-0.000189433
6.354768e-008,0.00301044
6.364768e-008,0.00301044
6.374768e-008,0.0126101
6.384768e-008,0.00621032
6.394768e-008,0.00301044
6.404768e-008,0.0126101
6.414768e-008,0.00621032
6.424768e-008,0.00621032
6.434768e-008,0.00621032
6.444768e-008,-0.000189433
6.454768e-008,0.00301044
6.464768e-008,-0.00658919
6.474768e-008,-0.00338931
6.484768e-008,-0.00338931
6.494768e-008,-0.00338931
6.504768e-008,-0.00338931
6.514768e-008,-0.000189433
6.524768e-008,0.00621032
6.534768e-008,-0.000189433
6.544768e-008,0.00301044
6.554768e-008,-0.00338931
6.564768e-008,-0.000189433
6.574768e-008,0.00301044
6.584768e-008,-0.00338931
6.594768e-008,-0.00658919
6.604768e-008,-0.00658919
6.614768e-008,-0.00658919
6.624768e-008,-0.00978906
6.634768e-008,-0.00338931
6.644768e-008,-0.00978906
6.654768e-008,-0.00338931
6.664768e-008,-0.00658919
6.674768e-008,-0.00978906
6.684768e-008,-0.00658919
6.694768e-008,0.00621032
6.704768e-008,0.0094102
6.714768e-008,-0.00338931
6.724768e-008,-0.00978906
6.734768e-008,-0.00338931
6.744768e-008,-0.000189433
6.754768e-008,0.00301044
6.764768e-008,-0.000189433
6.774768e-008,0.00301044
6.784768e-008,-0.000189433
6.794768e-008,-0.00338931
6.804768e-008,-0.00338931
6.814768e-008,-0.000189433
6.824768e-008,-0.00658919
6.834768e-008,0.00301044
6.844768e-008,-0.00658919
6.854768e-008,-0.00978906
6.864768e-008,-0.00658919
6.874768e-008,0.00301044
6.884768e-008,-0.000189433
6.894768e-008,0.0094102
6.904768e-008,0.00301044
6.914768e-008,-0.00978906
6.924768e-008,-0.00658919
6.934768e-008,-0.00338931
6.944768e-008,-0.00338931
6.954768e-008,-0.00338931
6.964768e-008,-0.00658919
6.974768e-008,-0.00338931
6.984768e-008,0.00301044
6.994768e-008,0.00621032
7.004768e-008,-0.000189433
7.014768e-008,0.00301044
7.024768e-008,-0.00658919
7.034768e-008,-0.00658919
7.044768e-008,-0.00338931
7.054768e-008,-0.000189433
7.064768e-008,-0.00338931
7.074768e-008,0.00301044
7.084768e-008,-0.00338931
7.094768e-008,-0.00338931
7.104768e-008,0.00301044
7.114768e-008,-0.000189433
7.124768e-008,-0.000189433
7.134768e-008,0.00301044
7.144768e-008,-0.00338931
7.154768e-008,-0.00338931
7.164768e-008,-0.00658919
7.174768e-008,-0.000189433
7.184768e-008,-0.00338931
7.194768e-008,-0.00658919
7.204768e-008,-0.00658919
7.214768e-008,-0.00338931
7.224768e-008,-0.00338931
