LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
3.257007e-008,-0.00658919
3.267007e-008,-0.00658919
3.277007e-008,-0.00338931
3.287007e-008,-0.00338931
3.297007e-008,0.00621032
3.307007e-008,0.0094102
3.317007e-008,0.00621032
3.327007e-008,0.00621032
3.337007e-008,0.0126101
3.347007e-008,0.0126101
3.357007e-008,0.00301044
3.367007e-008,0.00621032
3.377007e-008,0.00301044
3.387007e-008,0.00301044
3.397007e-008,0.0094102
3.407007e-008,0.0094102
3.417007e-008,0.00621032
3.427007e-008,-0.000189433
3.437007e-008,-0.000189433
3.447007e-008,-0.00658919
3.457007e-008,-0.00978906
3.467007e-008,-0.00978906
3.477007e-008,-0.00978906
3.487007e-008,-0.00658919
3.497007e-008,-0.00978906
3.507007e-008,-0.00658919
3.517007e-008,-0.00658919
3.527007e-008,-0.00338931
3.537007e-008,-0.000189433
3.547007e-008,-0.000189433
3.557007e-008,0.00301044
3.567007e-008,-0.00658919
3.577007e-008,-0.00658919
3.587007e-008,-0.00338931
3.597007e-008,-0.000189433
3.607007e-008,0.00301044
3.617007e-008,0.00301044
3.627007e-008,0.0094102
3.637007e-008,0.00621032
3.647007e-008,0.00621032
3.657007e-008,0.00301044
3.667007e-008,-0.00338931
3.677007e-008,-0.00978906
3.687007e-008,-0.00658919
3.697007e-008,-0.00338931
3.707007e-008,0.00621032
3.717007e-008,0.00301044
3.727007e-008,-0.000189433
3.737007e-008,-0.00978906
3.747007e-008,-0.00978906
3.757007e-008,-0.00978906
3.767007e-008,-0.00658919
3.777007e-008,-0.00978906
3.787007e-008,-0.00658919
3.797007e-008,-0.00658919
3.807007e-008,-0.00658919
3.817007e-008,-0.00338931
3.827007e-008,-0.00338931
3.837007e-008,-0.000189433
3.847007e-008,0.00621032
3.857007e-008,0.00301044
3.867007e-008,-0.00338931
3.877007e-008,-0.00658919
3.887007e-008,-0.00338931
3.897007e-008,0.00301044
3.907007e-008,0.00301044
3.917007e-008,-0.00658919
3.927007e-008,-0.00978906
3.937007e-008,-0.00658919
3.947007e-008,-0.00658919
3.957007e-008,-0.000189433
3.967007e-008,-0.00338931
3.977007e-008,-0.00338931
3.987007e-008,-0.00338931
3.997007e-008,-0.000189433
4.007007e-008,-0.00658919
4.017007e-008,-0.00658919
4.027007e-008,-0.00338931
4.037007e-008,0.00301044
4.047007e-008,0.0094102
4.057007e-008,0.0126101
4.067007e-008,0.0126101
4.077007e-008,0.00621032
4.087007e-008,0.0094102
4.097007e-008,-0.000189433
4.107007e-008,0.00301044
4.117007e-008,0.0126101
4.127007e-008,0.00621032
4.137007e-008,0.00621032
4.147007e-008,0.00301044
4.157007e-008,0.0094102
4.167007e-008,0.0094102
4.177007e-008,0.0126101
4.187007e-008,0.0094102
4.197007e-008,0.00301044
4.207007e-008,-0.00338931
4.217007e-008,-0.000189433
4.227007e-008,0.00301044
4.237007e-008,0.0094102
4.247007e-008,0.0126101
4.257007e-008,0.01581
4.267007e-008,0.01581
4.277007e-008,0.0094102
4.287007e-008,0.00301044
4.297007e-008,-0.000189433
4.307007e-008,-0.00978906
4.317007e-008,-0.00658919
4.327007e-008,-0.00978906
4.337007e-008,-0.00978906
4.347007e-008,-0.00658919
4.357007e-008,-0.00658919
4.367007e-008,-0.000189433
4.377007e-008,-0.00338931
4.387007e-008,-0.00658919
4.397007e-008,-0.00978906
4.407007e-008,-0.0129889
4.417007e-008,-0.00658919
4.427007e-008,-0.00658919
4.437007e-008,-0.00338931
4.447007e-008,-0.00658919
4.457007e-008,-0.000189433
4.467007e-008,-0.000189433
4.477007e-008,-0.000189433
4.487007e-008,0.00301044
4.497007e-008,-0.000189433
4.507007e-008,-0.00338931
4.517007e-008,-0.00658919
4.527007e-008,-0.00978906
4.537007e-008,-0.00338931
4.547007e-008,-0.00338931
4.557007e-008,-0.000189433
4.567007e-008,-0.000189433
4.577007e-008,-0.00338931
4.587007e-008,-0.00338931
4.597007e-008,-0.000189433
4.607007e-008,-0.00338931
4.617007e-008,-0.00658919
4.627007e-008,-0.00338931
4.637007e-008,0.00301044
4.647007e-008,0.00621032
4.657007e-008,0.00621032
4.667007e-008,0.00621032
4.677007e-008,-0.000189433
4.687007e-008,-0.00338931
4.697007e-008,0.00301044
4.707007e-008,0.00621032
4.717007e-008,-0.000189433
4.727007e-008,-0.000189433
4.737007e-008,-0.00338931
4.747007e-008,-0.00658919
4.757007e-008,-0.00658919
4.767007e-008,-0.00658919
4.777007e-008,-0.00338931
4.787007e-008,-0.00658919
4.797007e-008,-0.00658919
4.807007e-008,-0.0129889
4.817007e-008,-0.0161888
4.827007e-008,-0.0129889
4.837007e-008,-0.00658919
4.847007e-008,-0.00658919
4.857007e-008,-0.00338931
4.867007e-008,-0.00658919
4.877007e-008,-0.0129889
4.887007e-008,-0.00978906
4.897007e-008,-0.00338931
4.907007e-008,-0.00658919
4.917007e-008,-0.00658919
4.927007e-008,-0.00338931
4.937007e-008,-0.00338931
4.947007e-008,-0.00658919
4.957007e-008,-0.000189433
4.967007e-008,-0.000189433
4.977007e-008,0.00621032
4.987007e-008,0.0094102
4.997007e-008,0.0094102
5.007007e-008,0.0094102
5.017007e-008,0.00301044
5.027007e-008,0.00621032
5.037007e-008,-0.00338931
5.047007e-008,0.00301044
5.057007e-008,0.00301044
5.067007e-008,0.00301044
5.077007e-008,-0.00338931
5.087007e-008,-0.00658919
5.097007e-008,-0.00978906
5.107007e-008,-0.00978906
5.117007e-008,-0.00978906
5.127007e-008,-0.0129889
5.137007e-008,-0.00338931
5.147007e-008,-0.00658919
5.157007e-008,-0.00658919
5.167007e-008,-0.0129889
5.177007e-008,-0.00978906
5.187007e-008,-0.0161888
5.197007e-008,-0.0129889
5.207007e-008,-0.0129889
5.217007e-008,-0.00978906
5.227007e-008,-0.00978906
5.237007e-008,-0.00658919
5.247007e-008,-0.00658919
5.257007e-008,-0.00338931
5.267007e-008,-0.00658919
5.277007e-008,-0.00978906
5.287007e-008,-0.00978906
5.297007e-008,-0.000189433
5.307007e-008,0.00301044
5.317007e-008,0.00621032
5.327007e-008,0.0094102
5.337007e-008,0.00621032
5.347007e-008,0.00621032
5.357007e-008,0.00301044
5.367007e-008,-0.000189433
5.377007e-008,-0.00338931
5.387007e-008,-0.00658919
5.397007e-008,-0.00658919
5.407007e-008,-0.0129889
5.417007e-008,-0.00658919
5.427007e-008,-0.00658919
5.437007e-008,-0.00338931
5.447007e-008,-0.00658919
5.457007e-008,-0.00658919
5.467007e-008,-0.00978906
5.477007e-008,-0.00658919
5.487007e-008,-0.00978906
5.497007e-008,-0.0129889
5.507007e-008,-0.0129889
5.517007e-008,-0.00978906
5.527007e-008,-0.00658919
5.537007e-008,0.00301044
5.547007e-008,0.00301044
5.557007e-008,0.00301044
5.567007e-008,0.00621032
5.577007e-008,-0.000189433
5.587007e-008,-0.00338931
5.597007e-008,0.00301044
5.607007e-008,0.0094102
5.617007e-008,0.00621032
5.627007e-008,0.00621032
5.637007e-008,-0.00338931
5.647007e-008,-0.00338931
5.657007e-008,0.00301044
5.667007e-008,-0.00338931
5.677007e-008,-0.00338931
5.687007e-008,-0.00658919
5.697007e-008,-0.00658919
5.707007e-008,-0.00978906
5.717007e-008,-0.00978906
5.727007e-008,-0.00658919
5.737007e-008,-0.00338931
5.747007e-008,-0.00978906
5.757007e-008,-0.000189433
5.767007e-008,-0.00658919
5.777007e-008,-0.0129889
5.787007e-008,-0.0129889
5.797007e-008,-0.0129889
5.807007e-008,-0.0193887
5.817007e-008,-0.0129889
5.827007e-008,-0.0161888
5.837007e-008,-0.0129889
5.847007e-008,-0.00658919
5.857007e-008,-0.00338931
5.867007e-008,-0.00338931
5.877007e-008,0.00301044
5.887007e-008,0.00301044
5.897007e-008,-0.000189433
5.907007e-008,-0.00338931
5.917007e-008,-0.00658919
5.927007e-008,-0.00338931
5.937007e-008,0.00301044
5.947007e-008,0.00621032
5.957007e-008,-0.00658919
5.967007e-008,-0.00658919
5.977007e-008,-0.000189433
5.987007e-008,-0.00338931
5.997007e-008,-0.00338931
6.007007e-008,-0.00658919
6.017007e-008,-0.0129889
6.027007e-008,-0.00978906
6.037007e-008,-0.00658919
6.047007e-008,-0.00978906
6.057007e-008,-0.00978906
6.067007e-008,-0.00338931
6.077007e-008,-0.00658919
6.087007e-008,-0.00978906
6.097007e-008,-0.00338931
6.107007e-008,-0.000189433
6.117007e-008,-0.000189433
6.127007e-008,-0.00658919
6.137007e-008,-0.00978906
6.147007e-008,-0.00658919
6.157007e-008,-0.000189433
6.167007e-008,0.00301044
6.177007e-008,0.00621032
6.187007e-008,-0.000189433
6.197007e-008,-0.00658919
6.207007e-008,-0.00978906
6.217007e-008,-0.00978906
6.227007e-008,-0.00978906
6.237007e-008,-0.00338931
6.247007e-008,0.00301044
6.257007e-008,0.0094102
6.267007e-008,0.0094102
6.277007e-008,0.0094102
6.287007e-008,-0.000189433
6.297007e-008,-0.00338931
6.307007e-008,-0.00338931
6.317007e-008,-0.00658919
6.327007e-008,-0.00978906
6.337007e-008,-0.00978906
6.347007e-008,-0.0129889
6.357007e-008,-0.0129889
6.367007e-008,-0.00658919
6.377007e-008,-0.00658919
6.387007e-008,-0.000189433
6.397007e-008,-0.000189433
6.407007e-008,-0.00338931
6.417007e-008,-0.00338931
6.427007e-008,-0.00338931
6.437007e-008,-0.00338931
6.447007e-008,-0.00338931
6.457007e-008,-0.000189433
6.467007e-008,-0.00338931
6.477007e-008,0.00301044
6.487007e-008,-0.000189433
6.497007e-008,-0.00338931
6.507007e-008,-0.00978906
6.517007e-008,-0.00658919
6.527007e-008,-0.00978906
6.537007e-008,-0.0129889
6.547007e-008,-0.0129889
6.557007e-008,-0.0129889
6.567007e-008,-0.00658919
6.577007e-008,-0.00978906
6.587007e-008,-0.0129889
6.597007e-008,-0.0129889
6.607007e-008,-0.0161888
6.617007e-008,-0.00978906
6.627007e-008,-0.00658919
6.637007e-008,-0.00338931
6.647007e-008,-0.00658919
6.657007e-008,-0.00658919
6.667007e-008,0.00621032
6.677007e-008,-0.00978906
6.687007e-008,-0.00338931
6.697007e-008,-0.00338931
6.707007e-008,-0.00658919
6.717007e-008,-0.0129889
6.727007e-008,-0.00978906
6.737007e-008,-0.00978906
6.747007e-008,-0.00658919
6.757007e-008,-0.00338931
6.767007e-008,-0.00658919
6.777007e-008,-0.000189433
6.787007e-008,-0.00978906
6.797007e-008,-0.00658919
6.807007e-008,-0.00338931
6.817007e-008,-0.00338931
6.827007e-008,-0.00338931
6.837007e-008,-0.00338931
6.847007e-008,-0.00978906
6.857007e-008,-0.00658919
6.867007e-008,0.00301044
6.877007e-008,0.0094102
6.887007e-008,0.0094102
6.897007e-008,0.0094102
6.907007e-008,0.00621032
6.917007e-008,0.0126101
6.927007e-008,0.00621032
6.937007e-008,0.00301044
6.947007e-008,0.00301044
6.957007e-008,-0.000189433
6.967007e-008,0.00301044
6.977007e-008,0.00301044
6.987007e-008,0.00621032
6.997007e-008,0.00301044
7.007007e-008,-0.00338931
7.017007e-008,-0.00338931
7.027007e-008,-0.00978906
7.037007e-008,-0.00978906
7.047007e-008,-0.00978906
7.057007e-008,-0.00658919
7.067007e-008,-0.00338931
7.077007e-008,-0.000189433
7.087007e-008,-0.00658919
7.097007e-008,-0.00338931
7.107007e-008,-0.00658919
7.117007e-008,-0.00658919
7.127007e-008,-0.00338931
7.137007e-008,-0.00338931
7.147007e-008,-0.00978906
7.157007e-008,-0.00978906
7.167007e-008,-0.00978906
7.177007e-008,-0.00658919
7.187007e-008,-0.00978906
