LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.316755e-009,0.0126101
7.416755e-009,0.01581
7.516755e-009,0.0094102
7.616755e-009,0.0126101
7.716755e-009,0.0094102
7.816755e-009,0.0126101
7.916755e-009,0.00621032
8.016755e-009,0.00621032
8.116755e-009,0.0094102
8.216755e-009,0.0126101
8.316755e-009,0.00621032
8.416755e-009,0.00621032
8.516755e-009,0.00621032
8.616755e-009,-0.000189433
8.716755e-009,0.00621032
8.816755e-009,0.0126101
8.916755e-009,0.0126101
9.016755e-009,0.01581
9.116755e-009,0.0094102
9.216755e-009,0.00621032
9.316755e-009,0.0094102
9.416755e-009,0.0094102
9.516755e-009,0.00621032
9.616755e-009,0.00621032
9.716755e-009,0.0094102
9.816755e-009,0.0094102
9.916755e-009,0.01581
1.001675e-008,0.0094102
1.011675e-008,0.0126101
1.021675e-008,0.01581
1.031675e-008,0.0126101
1.041675e-008,0.01581
1.051675e-008,0.0126101
1.061675e-008,0.00301044
1.071675e-008,0.0094102
1.081675e-008,0.00621032
1.091675e-008,0.00301044
1.101675e-008,0.0094102
1.111675e-008,0.0126101
1.121675e-008,0.0094102
1.131675e-008,0.0094102
1.141675e-008,0.00621032
1.151675e-008,0.00301044
1.161675e-008,-0.000189433
1.171675e-008,-0.00338931
1.181675e-008,0.00621032
1.191675e-008,0.0094102
1.201675e-008,0.01581
1.211675e-008,0.01581
1.221675e-008,0.0126101
1.231675e-008,0.0126101
1.241675e-008,0.0126101
1.251675e-008,0.0126101
1.261675e-008,0.00301044
1.271675e-008,0.0094102
1.281675e-008,0.00621032
1.291675e-008,0.0094102
1.301675e-008,0.0094102
1.311675e-008,0.0094102
1.321675e-008,0.0094102
1.331675e-008,0.0126101
1.341675e-008,0.0126101
1.351675e-008,0.0094102
1.361675e-008,0.00621032
1.371675e-008,0.00621032
1.381675e-008,0.00301044
1.391675e-008,0.0126101
1.401675e-008,0.0126101
1.411675e-008,0.0126101
1.421675e-008,0.0126101
1.431675e-008,0.0094102
1.441675e-008,-0.000189433
1.451675e-008,0.00621032
1.461675e-008,0.00301044
1.471675e-008,-0.000189433
1.481675e-008,0.00301044
1.491675e-008,0.00621032
1.501675e-008,0.00301044
1.511675e-008,0.0094102
1.521675e-008,0.01581
1.531675e-008,0.0126101
1.541675e-008,0.0094102
1.551675e-008,0.0126101
1.561675e-008,0.0190098
1.571675e-008,0.0094102
1.581675e-008,0.0094102
1.591675e-008,0.0094102
1.601675e-008,0.0126101
1.611675e-008,0.0126101
1.621675e-008,0.0126101
1.631675e-008,0.0126101
1.641675e-008,0.0126101
1.651675e-008,0.0094102
1.661675e-008,0.0126101
1.671675e-008,0.00621032
1.681675e-008,-0.00338931
1.691675e-008,0.00301044
1.701675e-008,-0.000189433
1.711675e-008,0.00301044
1.721675e-008,0.00301044
1.731675e-008,0.00301044
1.741675e-008,0.00301044
1.751675e-008,-0.000189433
1.761675e-008,0.00301044
1.771675e-008,0.00621032
1.781675e-008,0.00301044
1.791675e-008,0.00301044
1.801675e-008,-0.000189433
1.811675e-008,-0.000189433
1.821675e-008,-0.00338931
1.831675e-008,-0.00338931
1.841675e-008,0.0126101
1.851675e-008,0.00621032
1.861675e-008,0.00301044
1.871675e-008,0.01581
1.881675e-008,0.0126101
1.891675e-008,0.0126101
1.901675e-008,0.0190098
1.911675e-008,0.0094102
1.921675e-008,0.00621032
1.931675e-008,0.00621032
1.941675e-008,0.0126101
1.951675e-008,0.0126101
1.961675e-008,0.01581
1.971675e-008,0.0126101
1.981675e-008,0.0094102
1.991675e-008,0.00621032
2.001675e-008,0.00301044
2.011675e-008,0.00301044
2.021675e-008,0.00621032
2.031675e-008,0.00621032
2.041675e-008,0.00301044
2.051675e-008,0.00621032
2.061675e-008,0.00621032
2.071675e-008,0.0094102
2.081675e-008,0.00621032
2.091675e-008,-0.000189433
2.101675e-008,-0.000189433
2.111675e-008,-0.00658919
2.121675e-008,-0.000189433
2.131675e-008,0.00301044
2.141675e-008,0.0126101
2.151675e-008,0.0126101
2.161675e-008,0.0190098
2.171675e-008,0.01581
2.181675e-008,0.0094102
2.191675e-008,0.00301044
2.201675e-008,-0.000189433
2.211675e-008,0.00621032
2.221675e-008,0.00621032
2.231675e-008,0.00621032
2.241675e-008,0.00301044
2.251675e-008,0.00301044
2.261675e-008,-0.000189433
2.271675e-008,-0.000189433
2.281675e-008,-0.000189433
2.291675e-008,-0.000189433
2.301675e-008,-0.000189433
2.311675e-008,-0.00978906
2.321675e-008,-0.00978906
2.331675e-008,-0.00658919
2.341675e-008,-0.000189433
2.351675e-008,0.00621032
2.361675e-008,0.00621032
2.371675e-008,0.0094102
2.381675e-008,0.00301044
2.391675e-008,-0.00338931
2.401675e-008,-0.000189433
2.411675e-008,0.0094102
2.421675e-008,0.00301044
2.431675e-008,0.00621032
2.441675e-008,0.00621032
2.451675e-008,0.0094102
2.461675e-008,0.00621032
2.471675e-008,0.0126101
2.481675e-008,0.0126101
2.491675e-008,0.01581
2.501675e-008,0.0126101
2.511675e-008,0.0126101
2.521675e-008,0.0126101
2.531675e-008,0.00621032
2.541675e-008,0.00301044
2.551675e-008,-0.00658919
2.561675e-008,-0.00978906
2.571675e-008,-0.00338931
2.581675e-008,-0.00338931
2.591675e-008,-0.000189433
2.601675e-008,-0.0129889
2.611675e-008,-0.00658919
2.621675e-008,-0.00658919
2.631675e-008,-0.00338931
2.641675e-008,-0.00658919
2.651675e-008,-0.00338931
2.661675e-008,-0.00658919
2.671675e-008,0.00301044
2.681675e-008,0.00621032
2.691675e-008,0.0094102
2.701675e-008,0.0126101
2.711675e-008,-0.000189433
2.721675e-008,0.00621032
2.731675e-008,0.00301044
2.741675e-008,-0.00338931
2.751675e-008,-0.000189433
2.761675e-008,-0.000189433
2.771675e-008,0.00621032
2.781675e-008,0.00621032
2.791675e-008,0.00301044
2.801675e-008,0.0094102
2.811675e-008,0.00301044
2.821675e-008,-0.00338931
2.831675e-008,-0.000189433
2.841675e-008,-0.00978906
2.851675e-008,-0.00658919
2.861675e-008,-0.00338931
2.871675e-008,-0.000189433
2.881675e-008,0.00301044
2.891675e-008,-0.000189433
2.901675e-008,-0.000189433
2.911675e-008,-0.000189433
2.921675e-008,-0.00338931
2.931675e-008,0.00301044
2.941675e-008,-0.00338931
2.951675e-008,0.0094102
2.961675e-008,0.00301044
2.971675e-008,0.00621032
2.981675e-008,-0.00338931
2.991675e-008,-0.000189433
3.001675e-008,-0.000189433
3.011675e-008,0.0094102
3.021675e-008,0.00621032
3.031675e-008,0.00301044
3.041675e-008,0.00301044
3.051675e-008,-0.000189433
3.061675e-008,-0.00338931
3.071675e-008,-0.00338931
3.081675e-008,-0.00658919
3.091675e-008,-0.000189433
3.101675e-008,0.00621032
3.111675e-008,0.0126101
3.121675e-008,0.0126101
3.131675e-008,0.01581
3.141675e-008,0.0094102
3.151675e-008,0.00301044
3.161675e-008,0.00301044
3.171675e-008,-0.000189433
3.181675e-008,-0.000189433
3.191675e-008,-0.000189433
3.201675e-008,-0.00338931
3.211675e-008,-0.000189433
3.221675e-008,-0.00338931
3.231675e-008,-0.000189433
3.241675e-008,0.00301044
3.251675e-008,0.00301044
3.261675e-008,0.00301044
3.271675e-008,-0.000189433
3.281675e-008,0.0126101
3.291675e-008,0.0126101
3.301675e-008,-0.000189433
3.311675e-008,0.00621032
3.321675e-008,-0.000189433
3.331675e-008,0.00301044
3.341675e-008,-0.000189433
3.351675e-008,0.00301044
3.361675e-008,0.00621032
3.371675e-008,0.00621032
3.381675e-008,0.00301044
3.391675e-008,-0.00338931
3.401675e-008,-0.00978906
3.411675e-008,-0.00658919
3.421675e-008,-0.00658919
3.431675e-008,-0.00338931
3.441675e-008,-0.00338931
3.451675e-008,-0.00658919
3.461675e-008,-0.00658919
3.471675e-008,-0.00658919
3.481675e-008,-0.0129889
3.491675e-008,-0.00978906
3.501675e-008,-0.00978906
3.511675e-008,-0.00978906
3.521675e-008,-0.00658919
3.531675e-008,0.00301044
3.541675e-008,0.00621032
3.551675e-008,0.00621032
3.561675e-008,0.00301044
3.571675e-008,-0.000189433
3.581675e-008,-0.00658919
3.591675e-008,-0.000189433
3.601675e-008,-0.000189433
3.611675e-008,-0.000189433
3.621675e-008,-0.000189433
3.631675e-008,-0.00338931
3.641675e-008,0.00301044
3.651675e-008,-0.000189433
3.661675e-008,-0.000189433
3.671675e-008,0.00301044
3.681675e-008,0.00621032
3.691675e-008,0.00301044
3.701675e-008,-0.000189433
3.711675e-008,0.00301044
3.721675e-008,-0.000189433
3.731675e-008,0.00621032
3.741675e-008,0.00301044
3.751675e-008,0.00621032
3.761675e-008,0.0094102
3.771675e-008,0.00621032
3.781675e-008,-0.000189433
3.791675e-008,-0.000189433
3.801675e-008,-0.000189433
3.811675e-008,0.00621032
3.821675e-008,0.0094102
3.831675e-008,0.0094102
3.841675e-008,0.0126101
3.851675e-008,0.0094102
3.861675e-008,0.0126101
3.871675e-008,0.00621032
3.881675e-008,0.0094102
3.891675e-008,0.0094102
3.901675e-008,0.0094102
3.911675e-008,-0.000189433
3.921675e-008,-0.00658919
3.931675e-008,-0.0129889
3.941675e-008,-0.00658919
3.951675e-008,-0.000189433
3.961675e-008,-0.00338931
3.971675e-008,-0.000189433
3.981675e-008,-0.000189433
3.991675e-008,-0.00338931
4.001675e-008,-0.00978906
4.011675e-008,-0.00338931
4.021675e-008,-0.00658919
4.031675e-008,-0.000189433
4.041675e-008,-0.00338931
4.051675e-008,-0.00338931
4.061675e-008,0.00621032
4.071675e-008,0.00621032
4.081675e-008,0.00621032
4.091675e-008,0.0094102
4.101675e-008,0.00301044
4.111675e-008,-0.00338931
4.121675e-008,-0.00658919
4.131675e-008,-0.00338931
4.141675e-008,-0.00338931
4.151675e-008,-0.00338931
4.161675e-008,-0.00658919
4.171675e-008,-0.00338931
4.181675e-008,-0.00658919
4.191675e-008,0.00301044
4.201675e-008,-0.00658919
4.211675e-008,-0.00658919
4.221675e-008,-0.00978906
4.231675e-008,-0.00978906
4.241675e-008,-0.00978906
4.251675e-008,-0.0129889
4.261675e-008,-0.0129889
4.271675e-008,-0.00338931
4.281675e-008,-0.00338931
4.291675e-008,-0.00978906
4.301675e-008,-0.0129889
4.311675e-008,-0.0129889
4.321675e-008,-0.0129889
4.331675e-008,-0.00658919
4.341675e-008,-0.000189433
4.351675e-008,0.00301044
4.361675e-008,-0.000189433
4.371675e-008,0.00301044
4.381675e-008,0.00621032
4.391675e-008,0.0094102
4.401675e-008,0.00621032
4.411675e-008,0.00301044
4.421675e-008,0.00301044
4.431675e-008,-0.00338931
4.441675e-008,-0.00338931
4.451675e-008,-0.000189433
4.461675e-008,-0.00338931
4.471675e-008,-0.000189433
4.481675e-008,0.00621032
4.491675e-008,0.00301044
4.501675e-008,-0.000189433
4.511675e-008,-0.000189433
4.521675e-008,-0.000189433
4.531675e-008,-0.00338931
4.541675e-008,-0.00658919
4.551675e-008,-0.00658919
4.561675e-008,-0.00658919
4.571675e-008,-0.00658919
4.581675e-008,-0.00338931
4.591675e-008,-0.000189433
4.601675e-008,0.00301044
4.611675e-008,0.00301044
4.621675e-008,-0.00338931
4.631675e-008,-0.00658919
4.641675e-008,-0.00978906
4.651675e-008,-0.0129889
4.661675e-008,-0.0161888
4.671675e-008,0.00301044
4.681675e-008,0.00621032
4.691675e-008,0.00621032
4.701675e-008,0.00301044
4.711675e-008,0.00301044
4.721675e-008,-0.000189433
4.731675e-008,0.00301044
4.741675e-008,-0.00338931
4.751675e-008,-0.00658919
4.761675e-008,-0.00338931
4.771675e-008,-0.00338931
4.781675e-008,-0.000189433
4.791675e-008,0.00301044
4.801675e-008,-0.000189433
4.811675e-008,-0.000189433
4.821675e-008,-0.00658919
4.831675e-008,-0.00978906
4.841675e-008,-0.0129889
4.851675e-008,-0.00338931
4.861675e-008,-0.00978906
4.871675e-008,-0.00978906
4.881675e-008,-0.00338931
4.891675e-008,-0.0129889
4.901675e-008,-0.00978906
4.911675e-008,-0.00338931
4.921675e-008,-0.000189433
4.931675e-008,-0.00978906
4.941675e-008,-0.0161888
4.951675e-008,-0.0161888
4.961675e-008,-0.0129889
4.971675e-008,-0.00978906
4.981675e-008,-0.000189433
4.991675e-008,0.00301044
5.001675e-008,0.00621032
5.011675e-008,0.0126101
5.021675e-008,0.00621032
5.031675e-008,0.00621032
5.041675e-008,0.00301044
5.051675e-008,0.00301044
5.061675e-008,-0.00978906
5.071675e-008,-0.00978906
5.081675e-008,-0.00658919
5.091675e-008,-0.00658919
5.101675e-008,-0.00338931
5.111675e-008,0.00301044
5.121675e-008,0.00301044
5.131675e-008,0.00621032
5.141675e-008,-0.000189433
5.151675e-008,-0.00978906
5.161675e-008,-0.00658919
5.171675e-008,-0.00978906
5.181675e-008,-0.00978906
5.191675e-008,-0.00978906
5.201675e-008,-0.00658919
5.211675e-008,-0.000189433
5.221675e-008,-0.00658919
5.231675e-008,-0.000189433
5.241675e-008,-0.000189433
5.251675e-008,-0.00338931
5.261675e-008,-0.000189433
5.271675e-008,-0.000189433
5.281675e-008,-0.00338931
5.291675e-008,-0.00338931
5.301675e-008,-0.000189433
5.311675e-008,0.00621032
5.321675e-008,0.01581
5.331675e-008,0.0190098
5.341675e-008,0.00301044
5.351675e-008,-0.00658919
5.361675e-008,-0.00338931
5.371675e-008,-0.00338931
5.381675e-008,0.00301044
5.391675e-008,-0.000189433
5.401675e-008,-0.000189433
5.411675e-008,-0.000189433
5.421675e-008,-0.00978906
5.431675e-008,-0.00658919
5.441675e-008,-0.00658919
5.451675e-008,-0.00658919
5.461675e-008,-0.00658919
5.471675e-008,-0.000189433
5.481675e-008,-0.00338931
5.491675e-008,-0.000189433
5.501675e-008,-0.00658919
5.511675e-008,-0.00658919
5.521675e-008,-0.0129889
5.531675e-008,-0.0129889
5.541675e-008,-0.0161888
5.551675e-008,-0.00978906
5.561675e-008,-0.00658919
5.571675e-008,-0.00658919
5.581675e-008,-0.00658919
5.591675e-008,-0.0129889
5.601675e-008,-0.0129889
5.611675e-008,-0.0129889
5.621675e-008,-0.00978906
5.631675e-008,-0.00338931
5.641675e-008,-0.000189433
5.651675e-008,0.0094102
5.661675e-008,0.0094102
5.671675e-008,0.00621032
5.681675e-008,-0.000189433
5.691675e-008,-0.00338931
5.701675e-008,-0.00658919
5.711675e-008,-0.000189433
5.721675e-008,0.00301044
5.731675e-008,0.00301044
5.741675e-008,0.00301044
5.751675e-008,-0.000189433
5.761675e-008,-0.00338931
5.771675e-008,0.00621032
5.781675e-008,0.00301044
5.791675e-008,-0.00658919
5.801675e-008,-0.00978906
5.811675e-008,-0.00338931
5.821675e-008,-0.00658919
5.831675e-008,-0.00978906
5.841675e-008,-0.0129889
5.851675e-008,-0.00338931
5.861675e-008,-0.00658919
5.871675e-008,-0.00658919
5.881675e-008,-0.00658919
5.891675e-008,-0.00658919
5.901675e-008,-0.00978906
5.911675e-008,-0.00338931
5.921675e-008,-0.00658919
5.931675e-008,-0.000189433
5.941675e-008,-0.000189433
5.951675e-008,0.00301044
5.961675e-008,0.0126101
5.971675e-008,0.01581
5.981675e-008,-0.000189433
5.991675e-008,0.00621032
6.001675e-008,-0.00338931
6.011675e-008,-0.000189433
6.021675e-008,-0.00338931
6.031675e-008,-0.000189433
6.041675e-008,-0.00658919
6.051675e-008,-0.000189433
6.061675e-008,-0.00338931
6.071675e-008,-0.00338931
6.081675e-008,-0.00338931
6.091675e-008,-0.00978906
6.101675e-008,-0.00978906
6.111675e-008,-0.00658919
6.121675e-008,-0.0193887
6.131675e-008,-0.0129889
6.141675e-008,-0.0161888
6.151675e-008,-0.0129889
6.161675e-008,-0.0129889
6.171675e-008,-0.00978906
6.181675e-008,-0.00658919
6.191675e-008,-0.0129889
6.201675e-008,-0.0129889
6.211675e-008,-0.0161888
6.221675e-008,-0.0129889
6.231675e-008,-0.00978906
6.241675e-008,-0.00658919
6.251675e-008,-0.00978906
6.261675e-008,-0.00658919
6.271675e-008,-0.00338931
6.281675e-008,0.00621032
6.291675e-008,0.00621032
6.301675e-008,0.00621032
6.311675e-008,-0.000189433
6.321675e-008,0.00301044
6.331675e-008,-0.000189433
6.341675e-008,0.00301044
6.351675e-008,-0.00338931
6.361675e-008,-0.00658919
6.371675e-008,-0.000189433
6.381675e-008,-0.000189433
6.391675e-008,-0.000189433
6.401675e-008,-0.00338931
6.411675e-008,-0.000189433
6.421675e-008,-0.00658919
6.431675e-008,-0.00658919
6.441675e-008,-0.0129889
6.451675e-008,-0.00978906
6.461675e-008,-0.00338931
6.471675e-008,-0.000189433
6.481675e-008,-0.000189433
6.491675e-008,0.00621032
6.501675e-008,-0.000189433
6.511675e-008,-0.00658919
6.521675e-008,-0.00978906
6.531675e-008,-0.00658919
6.541675e-008,-0.00658919
6.551675e-008,-0.0161888
6.561675e-008,-0.0161888
6.571675e-008,-0.0129889
6.581675e-008,-0.0129889
6.591675e-008,-0.00978906
6.601675e-008,-0.00658919
6.611675e-008,0.00301044
6.621675e-008,0.00301044
6.631675e-008,0.00301044
6.641675e-008,-0.00658919
6.651675e-008,-0.000189433
6.661675e-008,-0.00658919
6.671675e-008,-0.000189433
6.681675e-008,0.00301044
6.691675e-008,0.00621032
6.701675e-008,0.00301044
6.711675e-008,0.00301044
6.721675e-008,0.00301044
6.731675e-008,-0.000189433
6.741675e-008,0.00301044
6.751675e-008,-0.000189433
6.761675e-008,-0.00338931
6.771675e-008,-0.00658919
6.781675e-008,-0.00658919
6.791675e-008,-0.00658919
6.801675e-008,-0.000189433
6.811675e-008,-0.00338931
6.821675e-008,0.00301044
6.831675e-008,-0.000189433
6.841675e-008,-0.00658919
6.851675e-008,-0.00978906
6.861675e-008,-0.0129889
6.871675e-008,-0.00978906
6.881675e-008,-0.00658919
6.891675e-008,-0.00658919
6.901675e-008,-0.00658919
6.911675e-008,-0.000189433
6.921675e-008,-0.000189433
6.931675e-008,-0.00338931
6.941675e-008,-0.00658919
6.951675e-008,-0.00338931
6.961675e-008,-0.00658919
6.971675e-008,-0.00658919
6.981675e-008,-0.00658919
6.991675e-008,-0.000189433
7.001675e-008,0.00301044
7.011675e-008,0.00621032
7.021675e-008,0.00621032
7.031675e-008,0.00621032
7.041675e-008,-0.00338931
7.051675e-008,-0.00338931
7.061675e-008,-0.00978906
7.071675e-008,-0.00338931
7.081675e-008,-0.00338931
7.091675e-008,-0.000189433
7.101675e-008,-0.000189433
7.111675e-008,-0.00978906
7.121675e-008,-0.0129889
7.131675e-008,-0.00978906
7.141675e-008,-0.00978906
7.151675e-008,-0.00978906
7.161675e-008,-0.00658919
7.171675e-008,-0.00338931
