LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
9.398492e-009,0.01581
9.498492e-009,0.0126101
9.598492e-009,0.01581
9.698492e-009,0.0126101
9.798492e-009,0.0126101
9.898492e-009,0.0126101
9.998492e-009,0.0126101
1.009849e-008,0.0126101
1.019849e-008,0.0126101
1.029849e-008,0.0126101
1.039849e-008,0.0094102
1.049849e-008,0.00621032
1.059849e-008,0.0126101
1.069849e-008,0.0254096
1.079849e-008,0.0254096
1.089849e-008,0.01581
1.099849e-008,0.00621032
1.109849e-008,0.0126101
1.119849e-008,0.0094102
1.129849e-008,0.0126101
1.139849e-008,0.0094102
1.149849e-008,0.0094102
1.159849e-008,0.00301044
1.169849e-008,0.00301044
1.179849e-008,-0.000189433
1.189849e-008,-0.000189433
1.199849e-008,-0.000189433
1.209849e-008,0.00621032
1.219849e-008,0.00301044
1.229849e-008,0.00621032
1.239849e-008,0.0094102
1.249849e-008,0.0126101
1.259849e-008,0.0126101
1.269849e-008,0.01581
1.279849e-008,0.01581
1.289849e-008,0.0190098
1.299849e-008,0.0254096
1.309849e-008,0.0190098
1.319849e-008,0.0126101
1.329849e-008,0.01581
1.339849e-008,0.0094102
1.349849e-008,-0.000189433
1.359849e-008,-0.00658919
1.369849e-008,-0.000189433
1.379849e-008,0.00301044
1.389849e-008,0.0094102
1.399849e-008,0.00621032
1.409849e-008,0.00621032
1.419849e-008,-0.000189433
1.429849e-008,0.00621032
1.439849e-008,-0.00338931
1.449849e-008,0.00301044
1.459849e-008,0.00301044
1.469849e-008,0.00621032
1.479849e-008,0.00301044
1.489849e-008,0.00621032
1.499849e-008,0.0094102
1.509849e-008,0.0094102
1.519849e-008,0.0094102
1.529849e-008,0.01581
1.539849e-008,0.0254096
1.549849e-008,0.01581
1.559849e-008,0.0254096
1.569849e-008,0.0222097
1.579849e-008,0.0254096
1.589849e-008,0.0254096
1.599849e-008,0.0190098
1.609849e-008,0.0190098
1.619849e-008,0.01581
1.629849e-008,0.01581
1.639849e-008,0.0094102
1.649849e-008,0.0094102
1.659849e-008,0.0126101
1.669849e-008,0.00621032
1.679849e-008,0.0126101
1.689849e-008,0.0094102
1.699849e-008,0.0094102
1.709849e-008,0.00621032
1.719849e-008,0.0094102
1.729849e-008,0.0126101
1.739849e-008,0.00621032
1.749849e-008,0.00621032
1.759849e-008,0.00621032
1.769849e-008,0.00621032
1.779849e-008,0.0094102
1.789849e-008,0.0126101
1.799849e-008,0.01581
1.809849e-008,0.0094102
1.819849e-008,0.00621032
1.829849e-008,0.00621032
1.839849e-008,-0.000189433
1.849849e-008,0.00621032
1.859849e-008,0.00621032
1.869849e-008,0.00621032
1.879849e-008,0.0094102
1.889849e-008,0.00621032
1.899849e-008,0.0094102
1.909849e-008,0.00621032
1.919849e-008,0.00621032
1.929849e-008,0.00301044
1.939849e-008,0.00301044
1.949849e-008,0.00301044
1.959849e-008,0.00621032
1.969849e-008,0.0094102
1.979849e-008,0.01581
1.989849e-008,0.0094102
1.999849e-008,0.0094102
2.009849e-008,0.0094102
2.019849e-008,0.0126101
2.029849e-008,0.0094102
2.039849e-008,-0.000189433
2.049849e-008,-0.000189433
2.059849e-008,-0.000189433
2.069849e-008,0.0094102
2.079849e-008,0.0094102
2.089849e-008,0.0126101
2.099849e-008,0.0126101
2.109849e-008,0.0126101
2.119849e-008,0.00301044
2.129849e-008,-0.000189433
2.139849e-008,-0.00658919
2.149849e-008,-0.000189433
2.159849e-008,-0.000189433
2.169849e-008,-0.000189433
2.179849e-008,-0.000189433
2.189849e-008,-0.000189433
2.199849e-008,0.00301044
2.209849e-008,0.00301044
2.219849e-008,0.00621032
2.229849e-008,0.0126101
2.239849e-008,0.0094102
2.249849e-008,0.0094102
2.259849e-008,0.00301044
2.269849e-008,0.00621032
2.279849e-008,0.0094102
2.289849e-008,0.0126101
2.299849e-008,0.0126101
2.309849e-008,0.0094102
2.319849e-008,0.0126101
2.329849e-008,0.00621032
2.339849e-008,0.00621032
2.349849e-008,0.00301044
2.359849e-008,-0.00338931
2.369849e-008,-0.00338931
2.379849e-008,-0.00338931
2.389849e-008,-0.00338931
2.399849e-008,0.00301044
2.409849e-008,0.00301044
2.419849e-008,0.00621032
2.429849e-008,0.00621032
2.439849e-008,0.0094102
2.449849e-008,0.00301044
2.459849e-008,0.00621032
2.469849e-008,-0.000189433
2.479849e-008,0.00301044
2.489849e-008,-0.000189433
2.499849e-008,0.00621032
2.509849e-008,0.00301044
2.519849e-008,-0.00338931
2.529849e-008,0.00621032
2.539849e-008,0.0094102
2.549849e-008,0.0094102
2.559849e-008,0.00621032
2.569849e-008,-0.000189433
2.579849e-008,0.0094102
2.589849e-008,0.0126101
2.599849e-008,0.00301044
2.609849e-008,0.0094102
2.619849e-008,0.00301044
2.629849e-008,0.00301044
2.639849e-008,-0.000189433
2.649849e-008,-0.000189433
2.659849e-008,0.00301044
2.669849e-008,0.00621032
2.679849e-008,0.00301044
2.689849e-008,0.00621032
2.699849e-008,0.00621032
2.709849e-008,0.00621032
2.719849e-008,0.0094102
2.729849e-008,0.0126101
2.739849e-008,0.0126101
2.749849e-008,0.0094102
2.759849e-008,0.00301044
2.769849e-008,0.01581
2.779849e-008,0.0094102
2.789849e-008,0.0094102
2.799849e-008,0.00621032
2.809849e-008,0.0094102
2.819849e-008,-0.00338931
2.829849e-008,-0.00338931
2.839849e-008,0.00621032
2.849849e-008,0.0126101
2.859849e-008,0.0094102
2.869849e-008,0.0126101
2.879849e-008,0.00621032
2.889849e-008,0.00621032
2.899849e-008,-0.00658919
2.909849e-008,0.00621032
2.919849e-008,0.00621032
2.929849e-008,0.00621032
2.939849e-008,0.00301044
2.949849e-008,0.00301044
2.959849e-008,0.00301044
2.969849e-008,-0.00658919
2.979849e-008,-0.00338931
2.989849e-008,0.00301044
2.999849e-008,0.00301044
3.009849e-008,0.00301044
3.019849e-008,0.00621032
3.029849e-008,0.00301044
3.039849e-008,-0.000189433
3.049849e-008,-0.000189433
3.059849e-008,-0.00338931
3.069849e-008,-0.000189433
3.079849e-008,-0.00338931
3.089849e-008,-0.00338931
3.099849e-008,-0.00658919
3.109849e-008,-0.000189433
3.119849e-008,-0.000189433
3.129849e-008,-0.000189433
3.139849e-008,0.00301044
3.149849e-008,0.0094102
3.159849e-008,0.00301044
3.169849e-008,0.00621032
3.179849e-008,-0.000189433
3.189849e-008,-0.000189433
3.199849e-008,0.00301044
3.209849e-008,0.00621032
3.219849e-008,0.0126101
3.229849e-008,0.00621032
3.239849e-008,0.00621032
3.249849e-008,0.00301044
3.259849e-008,0.00621032
3.269849e-008,0.0094102
3.279849e-008,0.00621032
3.289849e-008,0.0094102
3.299849e-008,0.00621032
3.309849e-008,-0.00338931
3.319849e-008,-0.00978906
3.329849e-008,-0.00978906
3.339849e-008,-0.00658919
3.349849e-008,-0.00338931
3.359849e-008,-0.00658919
3.369849e-008,-0.000189433
3.379849e-008,-0.000189433
3.389849e-008,0.00621032
3.399849e-008,0.00301044
3.409849e-008,0.00621032
3.419849e-008,0.00301044
3.429849e-008,0.00621032
3.439849e-008,0.00621032
3.449849e-008,0.0094102
3.459849e-008,0.0094102
3.469849e-008,0.0126101
3.479849e-008,0.0094102
3.489849e-008,0.0094102
3.499849e-008,0.00621032
3.509849e-008,0.00301044
3.519849e-008,0.0126101
3.529849e-008,0.0094102
3.539849e-008,0.0126101
3.549849e-008,0.0094102
3.559849e-008,0.0126101
3.569849e-008,0.0126101
3.579849e-008,0.00301044
3.589849e-008,0.00621032
3.599849e-008,0.00301044
3.609849e-008,0.00301044
3.619849e-008,-0.00338931
3.629849e-008,-0.00658919
3.639849e-008,-0.00658919
3.649849e-008,-0.00658919
3.659849e-008,-0.00338931
3.669849e-008,0.00301044
3.679849e-008,0.00621032
3.689849e-008,0.00621032
3.699849e-008,-0.00338931
3.709849e-008,-0.00338931
3.719849e-008,-0.00338931
3.729849e-008,-0.00658919
3.739849e-008,-0.00658919
3.749849e-008,-0.00338931
3.759849e-008,-0.00338931
3.769849e-008,0.00301044
3.779849e-008,0.00301044
3.789849e-008,0.00301044
3.799849e-008,0.00621032
3.809849e-008,0.00301044
3.819849e-008,0.00621032
3.829849e-008,0.00621032
3.839849e-008,0.00301044
3.849849e-008,0.00301044
3.859849e-008,0.00621032
3.869849e-008,-0.000189433
3.879849e-008,0.00301044
3.889849e-008,0.00621032
3.899849e-008,0.00621032
3.909849e-008,-0.000189433
3.919849e-008,-0.00658919
3.929849e-008,-0.00658919
3.939849e-008,0.00301044
3.949849e-008,-0.000189433
3.959849e-008,-0.00658919
3.969849e-008,-0.00338931
3.979849e-008,-0.00658919
3.989849e-008,-0.00658919
3.999849e-008,-0.00658919
4.009849e-008,-0.00338931
4.019849e-008,-0.00658919
4.029849e-008,-0.00978906
4.039849e-008,-0.00978906
4.049849e-008,-0.00658919
4.059849e-008,-0.000189433
4.069849e-008,0.00621032
4.079849e-008,0.01581
4.089849e-008,0.0094102
4.099849e-008,0.00621032
4.109849e-008,-0.000189433
4.119849e-008,-0.000189433
4.129849e-008,0.0094102
4.139849e-008,0.0126101
4.149849e-008,0.00621032
4.159849e-008,0.00301044
4.169849e-008,0.00621032
4.179849e-008,0.0094102
4.189849e-008,0.00301044
4.199849e-008,0.00301044
4.209849e-008,-0.00338931
4.219849e-008,-0.00658919
4.229849e-008,-0.000189433
4.239849e-008,-0.00658919
4.249849e-008,-0.00338931
4.259849e-008,-0.00338931
4.269849e-008,-0.000189433
4.279849e-008,0.00301044
4.289849e-008,0.00301044
4.299849e-008,-0.000189433
4.309849e-008,0.00301044
4.319849e-008,0.0126101
4.329849e-008,0.00621032
4.339849e-008,0.01581
4.349849e-008,0.01581
4.359849e-008,0.01581
4.369849e-008,0.0190098
4.379849e-008,0.0126101
4.389849e-008,0.0094102
4.399849e-008,0.0094102
4.409849e-008,0.00621032
4.419849e-008,0.0094102
4.429849e-008,0.00621032
4.439849e-008,0.00301044
4.449849e-008,0.00621032
4.459849e-008,0.00621032
4.469849e-008,0.00301044
4.479849e-008,-0.000189433
4.489849e-008,-0.00338931
4.499849e-008,-0.00658919
4.509849e-008,-0.00338931
4.519849e-008,-0.00658919
4.529849e-008,-0.00338931
4.539849e-008,-0.00338931
4.549849e-008,-0.00658919
4.559849e-008,-0.00978906
4.569849e-008,-0.00658919
4.579849e-008,-0.000189433
4.589849e-008,0.00301044
4.599849e-008,-0.00978906
4.609849e-008,-0.00978906
4.619849e-008,-0.00658919
4.629849e-008,-0.00338931
4.639849e-008,-0.00338931
4.649849e-008,-0.00338931
4.659849e-008,0.00621032
4.669849e-008,0.00301044
4.679849e-008,-0.00338931
4.689849e-008,-0.00658919
4.699849e-008,-0.00338931
4.709849e-008,0.00301044
4.719849e-008,0.00301044
4.729849e-008,0.00621032
4.739849e-008,0.00301044
4.749849e-008,0.0094102
4.759849e-008,0.0126101
4.769849e-008,0.0094102
4.779849e-008,0.00301044
4.789849e-008,0.00301044
4.799849e-008,-0.00338931
4.809849e-008,0.00301044
4.819849e-008,0.00621032
4.829849e-008,0.00621032
4.839849e-008,0.00301044
4.849849e-008,0.00301044
4.859849e-008,0.00621032
4.869849e-008,0.00301044
4.879849e-008,0.00301044
4.889849e-008,0.00621032
4.899849e-008,0.00621032
4.909849e-008,0.0094102
4.919849e-008,0.00621032
4.929849e-008,0.00301044
4.939849e-008,0.00301044
4.949849e-008,-0.00338931
4.959849e-008,0.00621032
4.969849e-008,-0.000189433
4.979849e-008,-0.00338931
4.989849e-008,-0.00338931
4.999849e-008,-0.000189433
5.009849e-008,-0.00338931
5.019849e-008,-0.00338931
5.029849e-008,-0.00338931
5.039849e-008,-0.00658919
5.049849e-008,-0.00658919
5.059849e-008,-0.00978906
5.069849e-008,-0.000189433
5.079849e-008,0.0094102
5.089849e-008,0.0094102
5.099849e-008,-0.000189433
5.109849e-008,-0.00338931
5.119849e-008,-0.00978906
5.129849e-008,-0.00658919
5.139849e-008,-0.000189433
5.149849e-008,-0.000189433
5.159849e-008,-0.00658919
5.169849e-008,-0.00978906
5.179849e-008,-0.00658919
5.189849e-008,-0.00658919
5.199849e-008,-0.00978906
5.209849e-008,-0.00658919
5.219849e-008,-0.00658919
5.229849e-008,-0.00978906
5.239849e-008,-0.00978906
5.249849e-008,-0.00338931
5.259849e-008,-0.00338931
5.269849e-008,-0.00658919
5.279849e-008,-0.00978906
5.289849e-008,-0.00978906
5.299849e-008,-0.00658919
5.309849e-008,-0.000189433
5.319849e-008,-0.00338931
5.329849e-008,-0.00978906
5.339849e-008,-0.00978906
5.349849e-008,-0.00658919
5.359849e-008,0.00301044
5.369849e-008,0.00301044
5.379849e-008,0.00301044
5.389849e-008,0.0094102
5.399849e-008,0.00621032
5.409849e-008,0.00621032
5.419849e-008,-0.000189433
5.429849e-008,-0.00658919
5.439849e-008,-0.00658919
5.449849e-008,-0.000189433
5.459849e-008,-0.000189433
5.469849e-008,0.00621032
5.479849e-008,0.00301044
5.489849e-008,0.00301044
5.499849e-008,-0.00658919
5.509849e-008,-0.00338931
5.519849e-008,-0.00658919
5.529849e-008,-0.00658919
5.539849e-008,-0.00978906
5.549849e-008,-0.00338931
5.559849e-008,-0.00658919
5.569849e-008,-0.00338931
5.579849e-008,-0.00658919
5.589849e-008,-0.0129889
5.599849e-008,-0.00978906
5.609849e-008,-0.00658919
5.619849e-008,-0.00338931
5.629849e-008,-0.00338931
5.639849e-008,-0.00338931
5.649849e-008,-0.00338931
5.659849e-008,0.00301044
5.669849e-008,0.00621032
5.679849e-008,0.00301044
5.689849e-008,-0.000189433
5.699849e-008,-0.00338931
5.709849e-008,0.00301044
5.719849e-008,0.00301044
5.729849e-008,-0.000189433
5.739849e-008,0.00621032
5.749849e-008,0.0094102
5.759849e-008,0.00301044
5.769849e-008,0.00301044
5.779849e-008,-0.00338931
5.789849e-008,-0.00978906
5.799849e-008,-0.0129889
5.809849e-008,-0.00978906
5.819849e-008,-0.00658919
5.829849e-008,-0.00658919
5.839849e-008,-0.00978906
5.849849e-008,-0.00658919
5.859849e-008,0.00301044
5.869849e-008,0.00301044
5.879849e-008,0.00621032
5.889849e-008,0.00301044
5.899849e-008,-0.000189433
5.909849e-008,-0.000189433
5.919849e-008,-0.00658919
5.929849e-008,-0.000189433
5.939849e-008,-0.000189433
5.949849e-008,-0.00338931
5.959849e-008,-0.00658919
5.969849e-008,0.00301044
5.979849e-008,-0.000189433
5.989849e-008,0.00301044
5.999849e-008,0.00301044
6.009849e-008,0.0094102
6.019849e-008,-0.000189433
6.029849e-008,-0.00338931
6.039849e-008,-0.00338931
6.049849e-008,-0.00338931
6.059849e-008,-0.000189433
6.069849e-008,0.00301044
6.079849e-008,-0.000189433
6.089849e-008,-0.00658919
6.099849e-008,-0.00658919
6.109849e-008,-0.00658919
6.119849e-008,-0.00658919
6.129849e-008,-0.00658919
6.139849e-008,-0.00658919
6.149849e-008,-0.0129889
6.159849e-008,-0.0129889
6.169849e-008,-0.00658919
6.179849e-008,-0.00658919
6.189849e-008,-0.000189433
6.199849e-008,0.00301044
6.209849e-008,-0.000189433
6.219849e-008,-0.00658919
6.229849e-008,-0.000189433
6.239849e-008,-0.00338931
6.249849e-008,-0.00658919
6.259849e-008,-0.0161888
6.269849e-008,-0.00658919
6.279849e-008,-0.000189433
6.289849e-008,0.00301044
6.299849e-008,-0.000189433
6.309849e-008,0.00301044
6.319849e-008,-0.000189433
6.329849e-008,0.00301044
6.339849e-008,0.0126101
6.349849e-008,0.0094102
6.359849e-008,-0.000189433
6.369849e-008,-0.00338931
6.379849e-008,-0.000189433
6.389849e-008,-0.00338931
6.399849e-008,-0.00338931
6.409849e-008,-0.00338931
6.419849e-008,-0.00338931
6.429849e-008,-0.000189433
6.439849e-008,-0.00658919
6.449849e-008,-0.00658919
6.459849e-008,-0.00338931
6.469849e-008,-0.00658919
6.479849e-008,-0.00338931
6.489849e-008,-0.00338931
6.499849e-008,-0.00338931
6.509849e-008,-0.000189433
6.519849e-008,-0.00338931
6.529849e-008,-0.00338931
6.539849e-008,-0.000189433
6.549849e-008,-0.00338931
6.559849e-008,-0.000189433
6.569849e-008,-0.000189433
6.579849e-008,-0.00338931
6.589849e-008,-0.000189433
6.599849e-008,-0.00338931
6.609849e-008,-0.000189433
6.619849e-008,-0.00338931
6.629849e-008,-0.00338931
6.639849e-008,-0.00338931
6.649849e-008,-0.00338931
6.659849e-008,-0.00978906
6.669849e-008,-0.00978906
6.679849e-008,-0.00978906
6.689849e-008,-0.00658919
6.699849e-008,-0.000189433
6.709849e-008,0.00301044
6.719849e-008,0.00301044
6.729849e-008,0.00301044
6.739849e-008,-0.000189433
6.749849e-008,-0.000189433
6.759849e-008,-0.000189433
6.769849e-008,0.00301044
6.779849e-008,0.00621032
6.789849e-008,-0.000189433
6.799849e-008,0.00301044
6.809849e-008,0.00301044
6.819849e-008,-0.00338931
6.829849e-008,-0.000189433
6.839849e-008,-0.00658919
6.849849e-008,-0.00978906
6.859849e-008,-0.00658919
6.869849e-008,0.00301044
6.879849e-008,0.00621032
6.889849e-008,0.0126101
6.899849e-008,0.01581
6.909849e-008,0.0126101
6.919849e-008,0.00301044
6.929849e-008,-0.00338931
6.939849e-008,-0.00978906
6.949849e-008,-0.00978906
6.959849e-008,-0.00978906
6.969849e-008,-0.00338931
6.979849e-008,-0.00658919
6.989849e-008,0.00301044
6.999849e-008,-0.00338931
7.009849e-008,-0.000189433
7.019849e-008,-0.00658919
7.029849e-008,-0.00658919
7.039849e-008,-0.00978906
7.049849e-008,-0.00338931
7.059849e-008,-0.00338931
7.069849e-008,-0.000189433
7.079849e-008,-0.00658919
7.089849e-008,-0.000189433
7.099849e-008,-0.00978906
7.109849e-008,-0.00658919
7.119849e-008,-0.00658919
7.129849e-008,-0.00338931
7.139849e-008,-0.00338931
7.149849e-008,-0.000189433
7.159849e-008,-0.00658919
7.169849e-008,-0.00338931
7.179849e-008,-0.00338931
7.189849e-008,0.00301044
7.199849e-008,0.00301044
7.209849e-008,0.00621032
7.219849e-008,0.00301044
7.229849e-008,-0.00338931
7.239849e-008,-0.00338931
