LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-1.589783e-008,-0.00658919
-1.579783e-008,-0.000189433
-1.569783e-008,-0.00338931
-1.559783e-008,0.00301044
-1.549783e-008,-0.000189433
-1.539783e-008,0.00301044
-1.529783e-008,-0.00658919
-1.519783e-008,-0.00658919
-1.509783e-008,-0.00978906
-1.499783e-008,-0.00978906
-1.489783e-008,-0.00978906
-1.479783e-008,-0.00978906
-1.469783e-008,-0.00978906
-1.459783e-008,-0.0129889
-1.449783e-008,-0.0193887
-1.439783e-008,-0.0129889
-1.429783e-008,-0.0161888
-1.419783e-008,-0.0193887
-1.409783e-008,-0.0161888
-1.399783e-008,-0.00338931
-1.389783e-008,-0.00978906
-1.379783e-008,-0.00978906
-1.369783e-008,-0.0129889
-1.359783e-008,-0.00978906
-1.349783e-008,-0.00338931
-1.339783e-008,-0.000189433
-1.329783e-008,-0.00658919
-1.319783e-008,-0.000189433
-1.309783e-008,-0.00338931
-1.299783e-008,-0.000189433
-1.289783e-008,0.00621032
-1.279783e-008,0.00621032
-1.269783e-008,-0.000189433
-1.259783e-008,-0.000189433
-1.249783e-008,0.00301044
-1.239783e-008,-0.000189433
-1.229783e-008,-0.00338931
-1.219783e-008,-0.00658919
-1.209783e-008,-0.0129889
-1.199783e-008,-0.00978906
-1.189783e-008,-0.0129889
-1.179783e-008,-0.0129889
-1.169783e-008,-0.00978906
-1.159783e-008,-0.0129889
-1.149783e-008,-0.0129889
-1.139783e-008,-0.0129889
-1.129783e-008,-0.0161888
-1.119783e-008,-0.00978906
-1.109783e-008,-0.00978906
-1.099783e-008,-0.0161888
-1.089783e-008,-0.0161888
-1.079783e-008,-0.0129889
-1.069783e-008,-0.00658919
-1.059783e-008,-0.00658919
-1.049783e-008,-0.00658919
-1.039783e-008,-0.00658919
-1.029783e-008,-0.00978906
-1.019783e-008,-0.00978906
-1.009783e-008,0.00301044
-9.997826e-009,0.00301044
-9.897826e-009,-0.000189433
-9.797826e-009,-0.00338931
-9.697826e-009,-0.000189433
-9.597826e-009,-0.000189433
-9.497826e-009,-0.000189433
-9.397826e-009,0.00301044
-9.297826e-009,-0.000189433
-9.197826e-009,-0.00338931
-9.097826e-009,-0.00978906
-8.997826e-009,-0.0161888
-8.897826e-009,-0.00978906
-8.797826e-009,-0.00978906
-8.697826e-009,-0.00978906
-8.597826e-009,-0.00978906
-8.497826e-009,-0.00978906
-8.397826e-009,-0.00978906
-8.297826e-009,-0.0161888
-8.197826e-009,-0.00978906
-8.097826e-009,-0.0129889
-7.997826e-009,-0.00978906
-7.897826e-009,-0.00658919
-7.797826e-009,0.00621032
-7.697826e-009,-0.000189433
-7.597826e-009,0.00301044
-7.497826e-009,-0.00658919
-7.397826e-009,-0.00338931
-7.297826e-009,-0.00978906
-7.197826e-009,-0.00978906
-7.097826e-009,-0.00338931
-6.997826e-009,0.00301044
-6.897826e-009,-0.00338931
-6.797826e-009,-0.00338931
-6.697826e-009,-0.00658919
-6.597826e-009,-0.00978906
-6.497826e-009,-0.00978906
-6.397826e-009,-0.00338931
-6.297826e-009,-0.000189433
-6.197826e-009,0.00301044
-6.097826e-009,-0.00658919
-5.997826e-009,-0.00658919
-5.897826e-009,-0.000189433
-5.797826e-009,-0.00338931
-5.697826e-009,-0.00338931
-5.597826e-009,-0.00338931
-5.497826e-009,-0.00658919
-5.397826e-009,-0.00338931
-5.297826e-009,-0.00338931
-5.197826e-009,0.00301044
-5.097826e-009,-0.00338931
-4.997826e-009,-0.00978906
-4.897826e-009,-0.0161888
-4.797826e-009,-0.00978906
-4.697826e-009,-0.00338931
-4.597826e-009,-0.00338931
-4.497826e-009,-0.00338931
-4.397826e-009,-0.00978906
-4.297826e-009,-0.0129889
-4.197826e-009,-0.00978906
-4.097826e-009,-0.0129889
-3.997826e-009,-0.00658919
-3.897826e-009,-0.00338931
-3.797826e-009,-0.00338931
-3.697826e-009,-0.00338931
-3.597826e-009,-0.00338931
-3.497826e-009,-0.00658919
-3.397826e-009,-0.00978906
-3.297826e-009,-0.00978906
-3.197826e-009,-0.00658919
-3.097826e-009,-0.00658919
-2.997826e-009,-0.00338931
-2.897826e-009,-0.00658919
-2.797826e-009,-0.000189433
-2.697826e-009,-0.00338931
-2.597826e-009,-0.00338931
-2.497826e-009,0.00301044
-2.397826e-009,-0.000189433
-2.297826e-009,0.00621032
-2.197826e-009,-0.000189433
-2.097826e-009,-0.00658919
-1.997826e-009,-0.000189433
-1.897826e-009,-0.000189433
-1.797826e-009,0.00621032
-1.697826e-009,-0.000189433
-1.597826e-009,-0.00658919
-1.497826e-009,-0.00978906
-1.397826e-009,-0.0129889
-1.297826e-009,-0.0129889
-1.197826e-009,-0.0129889
-1.097826e-009,-0.0161888
-9.978257e-010,-0.0129889
-8.978257e-010,-0.00978906
-7.978257e-010,-0.0129889
-6.978257e-010,-0.00658919
-5.978257e-010,-0.0129889
-4.978257e-010,-0.00658919
-3.978257e-010,-0.000189433
-2.978257e-010,-0.000189433
-1.978257e-010,0.00301044
-9.782574e-011,0.0094102
2.174263e-012,0.0286095
1.021743e-010,0.0446088
2.021743e-010,0.0606082
3.021743e-010,0.0702079
4.021743e-010,0.0798075
5.021743e-010,0.0766076
6.021743e-010,0.0734077
7.021743e-010,0.0734077
8.021743e-010,0.0638081
9.021743e-010,0.0574084
1.002174e-009,0.0510086
1.102174e-009,0.0478087
1.202174e-009,0.0478087
1.302174e-009,0.041409
1.402174e-009,0.0350092
1.502174e-009,0.0350092
1.602174e-009,0.0286095
1.702174e-009,0.0286095
1.802174e-009,0.0222097
1.902174e-009,0.0222097
2.002174e-009,0.01581
2.102174e-009,0.01581
2.202174e-009,0.01581
2.302174e-009,0.0190098
2.402174e-009,0.0190098
2.502174e-009,0.0254096
2.602174e-009,0.0222097
2.702174e-009,0.0254096
2.802174e-009,0.0126101
2.902174e-009,0.0094102
3.002174e-009,0.0190098
3.102174e-009,0.0222097
3.202174e-009,0.0222097
3.302174e-009,0.0190098
3.402174e-009,0.0222097
3.502174e-009,0.01581
3.602174e-009,0.0126101
3.702174e-009,0.0126101
3.802174e-009,0.00621032
3.902174e-009,-0.00338931
4.002174e-009,0.00301044
4.102174e-009,0.0094102
4.202174e-009,0.0094102
4.302174e-009,0.0126101
4.402174e-009,0.0126101
4.502174e-009,0.00621032
4.602174e-009,0.00621032
4.702174e-009,0.00301044
4.802174e-009,0.00301044
4.902174e-009,-0.000189433
5.002174e-009,-0.000189433
5.102174e-009,-0.00658919
5.202174e-009,-0.000189433
5.302174e-009,0.00301044
5.402174e-009,0.00301044
5.502174e-009,0.0094102
5.602174e-009,0.00621032
5.702174e-009,0.01581
5.802174e-009,0.0094102
5.902174e-009,0.0094102
6.002174e-009,0.01581
6.102174e-009,0.0222097
6.202174e-009,0.0222097
6.302174e-009,0.0190098
6.402174e-009,0.01581
6.502174e-009,0.01581
6.602174e-009,0.0190098
6.702174e-009,0.0190098
6.802174e-009,0.0126101
6.902174e-009,0.0126101
7.002174e-009,0.0190098
7.102174e-009,0.0190098
7.202174e-009,0.0126101
7.302174e-009,0.01581
7.402174e-009,0.00621032
7.502174e-009,0.00621032
7.602174e-009,0.0094102
7.702174e-009,0.00621032
7.802174e-009,0.00621032
7.902174e-009,0.00301044
8.002174e-009,-0.00338931
8.102174e-009,0.00301044
8.202174e-009,0.0094102
8.302174e-009,0.0094102
8.402174e-009,0.0126101
8.502174e-009,0.0094102
8.602174e-009,0.0126101
8.702174e-009,0.0094102
8.802174e-009,0.0094102
8.902174e-009,0.0094102
9.002174e-009,0.0126101
9.102174e-009,0.0190098
9.202174e-009,0.0190098
9.302174e-009,0.0222097
9.402174e-009,0.0286095
9.502174e-009,0.0222097
9.602174e-009,0.0190098
9.702174e-009,0.0190098
9.802174e-009,0.0126101
9.902174e-009,0.0222097
1.000217e-008,0.0190098
1.010217e-008,0.01581
1.020217e-008,0.01581
1.030217e-008,0.0126101
1.040217e-008,0.0126101
1.050217e-008,0.00301044
1.060217e-008,-0.000189433
1.070217e-008,0.00301044
1.080217e-008,-0.00338931
1.090217e-008,-0.00658919
1.100217e-008,-0.000189433
1.110217e-008,-0.000189433
1.120217e-008,0.00301044
1.130217e-008,0.0094102
1.140217e-008,0.0126101
1.150217e-008,0.01581
1.160217e-008,0.01581
1.170217e-008,0.0126101
1.180217e-008,0.01581
1.190217e-008,0.0190098
1.200217e-008,0.01581
1.210217e-008,0.0126101
1.220217e-008,0.0094102
1.230217e-008,0.0190098
1.240217e-008,0.0222097
1.250217e-008,0.0190098
1.260217e-008,0.01581
1.270217e-008,0.01581
1.280217e-008,0.0190098
1.290217e-008,0.0190098
1.300217e-008,0.00621032
1.310217e-008,0.00301044
1.320217e-008,0.00301044
1.330217e-008,-0.000189433
1.340217e-008,0.00301044
1.350217e-008,-0.00338931
1.360217e-008,-0.000189433
1.370217e-008,0.00301044
1.380217e-008,0.00301044
1.390217e-008,0.00621032
1.400217e-008,0.00621032
1.410217e-008,-0.000189433
1.420217e-008,-0.00338931
1.430217e-008,-0.000189433
1.440217e-008,0.00621032
1.450217e-008,0.0126101
1.460217e-008,0.0126101
1.470217e-008,0.0094102
1.480217e-008,0.0094102
1.490217e-008,0.00621032
1.500217e-008,0.0094102
1.510217e-008,0.00301044
1.520217e-008,0.00621032
1.530217e-008,-0.000189433
1.540217e-008,-0.000189433
1.550217e-008,-0.000189433
1.560217e-008,-0.000189433
1.570217e-008,0.00621032
1.580217e-008,0.00621032
1.590217e-008,0.0094102
1.600217e-008,-0.000189433
1.610217e-008,0.00301044
1.620217e-008,0.00301044
1.630217e-008,0.00621032
1.640217e-008,0.00301044
1.650217e-008,-0.00338931
1.660217e-008,-0.000189433
1.670217e-008,-0.000189433
1.680217e-008,0.00301044
1.690217e-008,0.00301044
1.700217e-008,0.00301044
1.710217e-008,-0.00338931
1.720217e-008,-0.000189433
1.730217e-008,-0.000189433
1.740217e-008,0.0094102
1.750217e-008,0.0094102
1.760217e-008,0.0094102
1.770217e-008,0.00621032
1.780217e-008,0.0094102
1.790217e-008,0.0094102
1.800217e-008,0.01581
1.810217e-008,0.01581
1.820217e-008,0.00621032
1.830217e-008,0.00301044
1.840217e-008,0.00621032
1.850217e-008,0.00621032
1.860217e-008,0.00301044
1.870217e-008,0.00301044
1.880217e-008,0.00301044
1.890217e-008,0.00621032
1.900217e-008,0.0094102
1.910217e-008,0.0094102
1.920217e-008,0.00621032
1.930217e-008,0.00621032
1.940217e-008,0.00301044
1.950217e-008,0.00301044
1.960217e-008,0.00621032
1.970217e-008,0.00621032
1.980217e-008,0.0094102
1.990217e-008,0.0094102
2.000217e-008,0.0094102
2.010217e-008,0.00301044
2.020217e-008,-0.000189433
2.030217e-008,-0.00338931
2.040217e-008,-0.00338931
2.050217e-008,-0.00658919
2.060217e-008,-0.00338931
2.070217e-008,-0.00338931
2.080217e-008,0.00301044
2.090217e-008,0.00621032
2.100217e-008,0.0094102
2.110217e-008,0.0126101
2.120217e-008,0.0094102
2.130217e-008,-0.000189433
2.140217e-008,0.00621032
2.150217e-008,0.00301044
2.160217e-008,-0.00658919
2.170217e-008,-0.00658919
2.180217e-008,-0.000189433
2.190217e-008,-0.00338931
2.200217e-008,-0.000189433
2.210217e-008,0.00301044
2.220217e-008,-0.000189433
2.230217e-008,0.0094102
2.240217e-008,0.00301044
2.250217e-008,-0.000189433
2.260217e-008,-0.00338931
2.270217e-008,-0.00978906
2.280217e-008,-0.00338931
2.290217e-008,-0.00338931
2.300217e-008,0.00301044
2.310217e-008,-0.000189433
2.320217e-008,0.0094102
2.330217e-008,0.00621032
2.340217e-008,0.00301044
2.350217e-008,0.0094102
2.360217e-008,0.00301044
2.370217e-008,-0.000189433
2.380217e-008,0.00621032
2.390217e-008,-0.000189433
2.400217e-008,-0.000189433
2.410217e-008,0.00301044
2.420217e-008,-0.00338931
2.430217e-008,-0.00338931
2.440217e-008,-0.000189433
2.450217e-008,0.00621032
2.460217e-008,0.0126101
2.470217e-008,0.0190098
2.480217e-008,0.0126101
2.490217e-008,0.00621032
2.500217e-008,0.00621032
2.510217e-008,0.00301044
2.520217e-008,0.0094102
2.530217e-008,0.00621032
2.540217e-008,0.00621032
2.550217e-008,0.00621032
2.560217e-008,0.0126101
2.570217e-008,-0.00338931
2.580217e-008,0.00301044
2.590217e-008,0.0094102
2.600217e-008,0.00621032
2.610217e-008,0.0094102
2.620217e-008,0.00301044
2.630217e-008,-0.000189433
2.640217e-008,-0.000189433
2.650217e-008,0.0094102
2.660217e-008,0.00301044
2.670217e-008,-0.000189433
2.680217e-008,0.00621032
2.690217e-008,-0.00658919
2.700217e-008,-0.0129889
2.710217e-008,-0.000189433
2.720217e-008,0.00621032
2.730217e-008,-0.00338931
2.740217e-008,-0.00338931
2.750217e-008,-0.000189433
2.760217e-008,-0.000189433
2.770217e-008,0.00621032
2.780217e-008,0.0094102
2.790217e-008,0.0126101
2.800217e-008,0.00621032
2.810217e-008,0.0126101
2.820217e-008,0.0126101
2.830217e-008,0.0094102
2.840217e-008,0.0094102
2.850217e-008,0.00301044
2.860217e-008,0.0094102
2.870217e-008,-0.00658919
2.880217e-008,-0.00338931
2.890217e-008,0.00301044
2.900217e-008,0.00621032
2.910217e-008,-0.00338931
2.920217e-008,-0.000189433
2.930217e-008,-0.00658919
2.940217e-008,-0.00658919
2.950217e-008,-0.000189433
2.960217e-008,0.0094102
2.970217e-008,-0.000189433
2.980217e-008,-0.00658919
2.990217e-008,-0.00658919
3.000217e-008,-0.00978906
3.010217e-008,-0.00338931
3.020217e-008,-0.000189433
3.030217e-008,0.00301044
3.040217e-008,0.00301044
3.050217e-008,-0.00338931
3.060217e-008,-0.00978906
3.070217e-008,-0.0161888
3.080217e-008,-0.0129889
3.090217e-008,-0.00978906
3.100217e-008,-0.00658919
3.110217e-008,-0.00658919
3.120217e-008,0.00301044
3.130217e-008,0.00301044
3.140217e-008,0.00301044
3.150217e-008,0.00301044
3.160217e-008,0.0094102
3.170217e-008,0.00621032
3.180217e-008,0.0094102
3.190217e-008,0.0094102
3.200217e-008,0.0094102
3.210217e-008,0.00301044
3.220217e-008,0.00621032
3.230217e-008,0.00621032
3.240217e-008,0.00621032
3.250217e-008,-0.00338931
3.260217e-008,-0.00338931
3.270217e-008,-0.00978906
3.280217e-008,-0.00658919
3.290217e-008,-0.00338931
3.300217e-008,-0.00338931
3.310217e-008,-0.00338931
3.320217e-008,-0.00338931
3.330217e-008,-0.00658919
3.340217e-008,-0.00658919
3.350217e-008,-0.00658919
3.360217e-008,-0.00338931
3.370217e-008,-0.00338931
3.380217e-008,-0.00338931
3.390217e-008,-0.000189433
3.400217e-008,-0.00658919
3.410217e-008,-0.00658919
3.420217e-008,-0.00338931
3.430217e-008,-0.000189433
3.440217e-008,0.00301044
3.450217e-008,-0.000189433
3.460217e-008,0.0094102
3.470217e-008,0.00621032
3.480217e-008,0.00301044
3.490217e-008,0.00301044
3.500217e-008,0.00301044
3.510217e-008,0.00301044
3.520217e-008,0.00621032
3.530217e-008,0.00621032
3.540217e-008,-0.00338931
3.550217e-008,-0.000189433
3.560217e-008,-0.000189433
3.570217e-008,-0.00978906
3.580217e-008,-0.00338931
3.590217e-008,-0.000189433
3.600217e-008,-0.00338931
3.610217e-008,-0.00658919
3.620217e-008,-0.00338931
3.630217e-008,-0.000189433
3.640217e-008,0.00301044
3.650217e-008,-0.00338931
3.660217e-008,-0.00338931
3.670217e-008,-0.00338931
3.680217e-008,-0.00338931
3.690217e-008,0.00301044
3.700217e-008,-0.00338931
3.710217e-008,-0.000189433
3.720217e-008,-0.000189433
3.730217e-008,-0.000189433
3.740217e-008,-0.00338931
3.750217e-008,-0.00338931
3.760217e-008,0.00301044
3.770217e-008,-0.00338931
3.780217e-008,0.00301044
3.790217e-008,0.0094102
3.800217e-008,0.00621032
3.810217e-008,-0.000189433
3.820217e-008,0.00621032
3.830217e-008,0.00621032
3.840217e-008,0.00301044
3.850217e-008,0.00301044
3.860217e-008,0.00301044
3.870217e-008,-0.000189433
3.880217e-008,-0.000189433
3.890217e-008,-0.00338931
3.900217e-008,-0.00978906
3.910217e-008,-0.0129889
3.920217e-008,-0.00978906
3.930217e-008,-0.0129889
3.940217e-008,-0.000189433
3.950217e-008,-0.00338931
3.960217e-008,-0.00338931
3.970217e-008,-0.00658919
3.980217e-008,-0.00658919
3.990217e-008,-0.00658919
4.000217e-008,-0.000189433
4.010217e-008,-0.000189433
4.020217e-008,-0.000189433
4.030217e-008,0.00301044
4.040217e-008,0.00621032
4.050217e-008,0.00301044
4.060217e-008,0.00621032
4.070217e-008,0.00621032
4.080217e-008,-0.000189433
4.090217e-008,0.00301044
4.100217e-008,0.00301044
4.110217e-008,-0.000189433
4.120217e-008,-0.00338931
4.130217e-008,-0.000189433
4.140217e-008,0.00301044
4.150217e-008,-0.000189433
4.160217e-008,-0.00658919
4.170217e-008,-0.00978906
4.180217e-008,-0.0129889
4.190217e-008,-0.0161888
4.200217e-008,-0.00978906
4.210217e-008,-0.00978906
4.220217e-008,-0.00658919
4.230217e-008,-0.00658919
4.240217e-008,-0.00338931
4.250217e-008,-0.00338931
4.260217e-008,-0.000189433
4.270217e-008,-0.000189433
4.280217e-008,0.00621032
4.290217e-008,-0.000189433
4.300217e-008,-0.00338931
4.310217e-008,0.00301044
4.320217e-008,0.00301044
4.330217e-008,0.00301044
4.340217e-008,-0.000189433
4.350217e-008,0.00301044
4.360217e-008,0.00301044
4.370217e-008,0.00301044
4.380217e-008,-0.000189433
4.390217e-008,-0.000189433
4.400217e-008,0.00301044
4.410217e-008,-0.00338931
4.420217e-008,0.00301044
4.430217e-008,0.00301044
4.440217e-008,0.00621032
4.450217e-008,-0.000189433
4.460217e-008,0.00621032
4.470217e-008,-0.00338931
4.480217e-008,-0.00658919
4.490217e-008,-0.0129889
4.500217e-008,-0.0129889
4.510217e-008,-0.00978906
4.520217e-008,-0.000189433
4.530217e-008,-0.00658919
4.540217e-008,0.00301044
4.550217e-008,0.00301044
4.560217e-008,-0.00658919
4.570217e-008,-0.00978906
4.580217e-008,-0.00658919
4.590217e-008,-0.00658919
4.600217e-008,-0.00658919
4.610217e-008,-0.00978906
4.620217e-008,-0.00338931
4.630217e-008,-0.00338931
4.640217e-008,-0.00338931
4.650217e-008,-0.00658919
4.660217e-008,-0.000189433
4.670217e-008,-0.00338931
4.680217e-008,-0.000189433
4.690217e-008,-0.00338931
4.700217e-008,-0.00338931
4.710217e-008,-0.00658919
4.720217e-008,-0.000189433
4.730217e-008,-0.000189433
4.740217e-008,-0.00338931
4.750217e-008,-0.00338931
4.760217e-008,-0.000189433
4.770217e-008,-0.0129889
4.780217e-008,-0.00978906
4.790217e-008,-0.00978906
4.800217e-008,-0.00658919
4.810217e-008,-0.00338931
4.820217e-008,-0.00338931
4.830217e-008,-0.00978906
4.840217e-008,-0.00338931
4.850217e-008,-0.00338931
4.860217e-008,-0.00338931
4.870217e-008,-0.00338931
4.880217e-008,0.00301044
4.890217e-008,-0.00338931
4.900217e-008,-0.00338931
4.910217e-008,-0.00338931
4.920217e-008,-0.00658919
4.930217e-008,-0.00338931
4.940217e-008,-0.00338931
4.950217e-008,-0.000189433
4.960217e-008,-0.000189433
4.970217e-008,0.00301044
4.980217e-008,0.00301044
4.990217e-008,0.00301044
5.000217e-008,0.00301044
5.010217e-008,-0.00338931
5.020217e-008,-0.00338931
5.030217e-008,-0.00338931
5.040217e-008,-0.00978906
5.050217e-008,-0.00338931
5.060217e-008,0.00621032
5.070217e-008,-0.000189433
5.080217e-008,-0.000189433
5.090217e-008,-0.00338931
5.100217e-008,-0.00338931
5.110217e-008,-0.00338931
5.120217e-008,-0.00978906
5.130217e-008,-0.00658919
5.140217e-008,-0.00658919
5.150217e-008,-0.00978906
5.160217e-008,-0.000189433
5.170217e-008,-0.00658919
5.180217e-008,0.00301044
5.190217e-008,0.00301044
5.200217e-008,0.00301044
5.210217e-008,0.00301044
5.220217e-008,0.00301044
5.230217e-008,-0.00658919
5.240217e-008,-0.0161888
5.250217e-008,-0.0193887
5.260217e-008,-0.0129889
5.270217e-008,-0.00978906
5.280217e-008,-0.000189433
5.290217e-008,0.00621032
5.300217e-008,0.0094102
5.310217e-008,0.0126101
5.320217e-008,0.00301044
5.330217e-008,-0.000189433
5.340217e-008,-0.00338931
5.350217e-008,-0.00658919
5.360217e-008,-0.00338931
5.370217e-008,-0.00658919
5.380217e-008,0.00301044
5.390217e-008,0.00301044
5.400217e-008,-0.000189433
5.410217e-008,-0.00658919
5.420217e-008,-0.00658919
5.430217e-008,-0.00978906
5.440217e-008,-0.00338931
5.450217e-008,-0.00338931
5.460217e-008,-0.00658919
5.470217e-008,-0.000189433
5.480217e-008,0.00301044
5.490217e-008,-0.00338931
5.500217e-008,-0.00658919
5.510217e-008,-0.00978906
5.520217e-008,-0.00978906
5.530217e-008,-0.000189433
5.540217e-008,-0.00338931
5.550217e-008,-0.00338931
5.560217e-008,-0.00338931
5.570217e-008,-0.0129889
5.580217e-008,-0.00658919
5.590217e-008,-0.00978906
5.600217e-008,-0.00338931
5.610217e-008,-0.0129889
5.620217e-008,-0.00978906
5.630217e-008,-0.0129889
5.640217e-008,-0.00658919
5.650217e-008,-0.00658919
5.660217e-008,-0.00658919
5.670217e-008,-0.00978906
5.680217e-008,-0.00658919
5.690217e-008,-0.00978906
5.700217e-008,-0.00658919
5.710217e-008,-0.0129889
5.720217e-008,-0.00658919
5.730217e-008,-0.00338931
5.740217e-008,-0.000189433
5.750217e-008,-0.00338931
5.760217e-008,0.00301044
5.770217e-008,-0.00658919
5.780217e-008,-0.00338931
5.790217e-008,-0.000189433
5.800217e-008,-0.00338931
5.810217e-008,-0.00338931
5.820217e-008,-0.000189433
5.830217e-008,-0.00338931
5.840217e-008,-0.00338931
5.850217e-008,-0.00978906
5.860217e-008,-0.00658919
5.870217e-008,-0.00658919
5.880217e-008,-0.00338931
5.890217e-008,-0.00658919
5.900217e-008,-0.00658919
5.910217e-008,-0.00338931
5.920217e-008,-0.000189433
5.930217e-008,-0.00978906
5.940217e-008,-0.00338931
5.950217e-008,-0.00978906
5.960217e-008,-0.00658919
5.970217e-008,-0.00338931
5.980217e-008,-0.000189433
5.990217e-008,-0.00658919
6.000217e-008,-0.00338931
6.010217e-008,-0.00658919
6.020217e-008,-0.00338931
6.030217e-008,-0.00338931
6.040217e-008,-0.000189433
6.050217e-008,-0.000189433
6.060217e-008,-0.000189433
6.070217e-008,-0.00338931
6.080217e-008,-0.000189433
6.090217e-008,-0.00658919
6.100217e-008,-0.0129889
6.110217e-008,-0.0161888
6.120217e-008,-0.00658919
6.130217e-008,-0.00338931
6.140217e-008,-0.00338931
6.150217e-008,-0.00338931
6.160217e-008,-0.0129889
6.170217e-008,-0.0161888
6.180217e-008,-0.0129889
6.190217e-008,-0.0193887
6.200217e-008,-0.0161888
6.210217e-008,-0.0129889
6.220217e-008,-0.00338931
6.230217e-008,0.00301044
6.240217e-008,0.00621032
6.250217e-008,0.00621032
6.260217e-008,0.00301044
6.270217e-008,-0.00338931
6.280217e-008,-0.000189433
6.290217e-008,-0.00338931
6.300217e-008,-0.00338931
6.310217e-008,0.00301044
6.320217e-008,0.00621032
6.330217e-008,-0.000189433
6.340217e-008,0.00621032
6.350217e-008,0.00621032
6.360217e-008,-0.000189433
6.370217e-008,0.00301044
6.380217e-008,0.00301044
6.390217e-008,-0.000189433
6.400217e-008,-0.00338931
6.410217e-008,-0.00978906
6.420217e-008,-0.00658919
6.430217e-008,-0.00338931
6.440217e-008,-0.00978906
6.450217e-008,-0.0129889
6.460217e-008,-0.00978906
6.470217e-008,-0.0161888
6.480217e-008,-0.0193887
6.490217e-008,-0.0161888
6.500217e-008,-0.00978906
6.510217e-008,-0.00658919
6.520217e-008,-0.00658919
6.530217e-008,-0.00978906
6.540217e-008,-0.00338931
6.550217e-008,-0.00978906
6.560217e-008,-0.000189433
6.570217e-008,-0.00658919
6.580217e-008,0.00301044
6.590217e-008,-0.000189433
6.600217e-008,0.00301044
6.610217e-008,-0.000189433
6.620217e-008,-0.00658919
6.630217e-008,-0.00338931
6.640217e-008,-0.00978906
6.650217e-008,-0.000189433
6.660217e-008,-0.0129889
6.670217e-008,-0.00978906
6.680217e-008,-0.00978906
6.690217e-008,-0.00978906
6.700217e-008,-0.00338931
6.710217e-008,-0.00658919
6.720217e-008,-0.0129889
6.730217e-008,-0.0129889
6.740217e-008,-0.0161888
6.750217e-008,-0.0129889
6.760217e-008,-0.0129889
6.770217e-008,-0.0129889
6.780217e-008,-0.0161888
6.790217e-008,-0.0193887
6.800217e-008,-0.0161888
6.810217e-008,-0.0129889
6.820217e-008,-0.00978906
6.830217e-008,-0.00658919
6.840217e-008,-0.00978906
6.850217e-008,-0.00658919
6.860217e-008,-0.000189433
6.870217e-008,-0.000189433
6.880217e-008,-0.00338931
6.890217e-008,0.00301044
6.900217e-008,-0.000189433
6.910217e-008,-0.000189433
6.920217e-008,0.00621032
6.930217e-008,0.00301044
6.940217e-008,-0.000189433
6.950217e-008,-0.00338931
6.960217e-008,-0.000189433
6.970217e-008,-0.000189433
6.980217e-008,-0.000189433
6.990217e-008,-0.00338931
7.000217e-008,-0.00338931
7.010217e-008,-0.00658919
7.020217e-008,-0.00338931
7.030217e-008,-0.000189433
7.040217e-008,-0.000189433
7.050217e-008,-0.00338931
7.060217e-008,-0.00658919
7.070217e-008,-0.00978906
7.080217e-008,-0.00978906
7.090217e-008,-0.0193887
7.100217e-008,-0.0161888
7.110217e-008,-0.0161888
7.120217e-008,-0.0129889
7.130217e-008,-0.0161888
7.140217e-008,-0.00338931
