LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-4.603128e-009,-0.00658919
-4.503128e-009,-0.00978906
-4.403128e-009,-0.00658919
-4.303128e-009,-0.00658919
-4.203128e-009,-0.00978906
-4.103128e-009,-0.00978906
-4.003128e-009,-0.00978906
-3.903128e-009,-0.0161888
-3.803128e-009,-0.0161888
-3.703128e-009,-0.0129889
-3.603128e-009,-0.00658919
-3.503128e-009,-0.00338931
-3.403128e-009,-0.000189433
-3.303128e-009,-0.00978906
-3.203128e-009,-0.00338931
-3.103128e-009,-0.00338931
-3.003128e-009,-0.00338931
-2.903128e-009,-0.000189433
-2.803128e-009,0.00301044
-2.703128e-009,0.00621032
-2.603128e-009,0.00621032
-2.503128e-009,0.0094102
-2.403128e-009,0.0190098
-2.303128e-009,0.00621032
-2.203128e-009,0.00621032
-2.103128e-009,-0.000189433
-2.003128e-009,-0.00338931
-1.903128e-009,-0.00338931
-1.803128e-009,-0.00338931
-1.703128e-009,-0.00338931
-1.603128e-009,-0.00658919
-1.503128e-009,-0.00658919
-1.403128e-009,-0.00658919
-1.303128e-009,-0.00978906
-1.203128e-009,-0.00338931
-1.103128e-009,-0.00338931
-1.003128e-009,-0.00658919
-9.031277e-010,-0.00338931
-8.031277e-010,-0.00658919
-7.031277e-010,-0.0129889
-6.031277e-010,-0.00658919
-5.031277e-010,-0.00658919
-4.031277e-010,-0.00338931
-3.031277e-010,0.00301044
-2.031277e-010,0.0190098
-1.031277e-010,0.0318093
-3.127652e-012,0.0318093
9.687235e-011,0.0382091
1.968723e-010,0.0542085
2.968723e-010,0.0638081
3.968723e-010,0.0734077
4.968723e-010,0.0766076
5.968723e-010,0.0766076
6.968723e-010,0.0798075
7.968723e-010,0.0766076
8.968723e-010,0.0702079
9.968723e-010,0.0606082
1.096872e-009,0.0542085
1.196872e-009,0.0478087
1.296872e-009,0.041409
1.396872e-009,0.0318093
1.496872e-009,0.0318093
1.596872e-009,0.0350092
1.696872e-009,0.0318093
1.796872e-009,0.0286095
1.896872e-009,0.0254096
1.996872e-009,0.0254096
2.096872e-009,0.0222097
2.196872e-009,0.0254096
2.296872e-009,0.0222097
2.396872e-009,0.0222097
2.496872e-009,0.0286095
2.596872e-009,0.0254096
2.696872e-009,0.0254096
2.796872e-009,0.0286095
2.896872e-009,0.0318093
2.996872e-009,0.0286095
3.096872e-009,0.0190098
3.196872e-009,0.0190098
3.296872e-009,0.0126101
3.396872e-009,0.0094102
3.496872e-009,0.01581
3.596872e-009,0.01581
3.696872e-009,0.0222097
3.796872e-009,0.0222097
3.896872e-009,0.0126101
3.996872e-009,0.01581
4.096872e-009,0.01581
4.196872e-009,0.01581
4.296872e-009,0.0126101
4.396872e-009,0.00621032
4.496872e-009,0.00301044
4.596872e-009,-0.000189433
4.696872e-009,0.00621032
4.796872e-009,0.0126101
4.896872e-009,0.0126101
4.996872e-009,0.01581
5.096872e-009,0.0094102
5.196872e-009,0.00621032
5.296872e-009,0.0126101
5.396872e-009,0.0190098
5.496872e-009,0.0190098
5.596872e-009,0.01581
5.696872e-009,0.0126101
5.796872e-009,0.01581
5.896872e-009,0.01581
5.996872e-009,0.0190098
6.096872e-009,0.0222097
6.196872e-009,0.0190098
6.296872e-009,0.0222097
6.396872e-009,0.0190098
6.496872e-009,0.0190098
6.596872e-009,0.0190098
6.696872e-009,0.0126101
6.796872e-009,0.01581
6.896872e-009,0.01581
6.996872e-009,0.0222097
7.096872e-009,0.0254096
7.196872e-009,0.0190098
7.296872e-009,0.01581
7.396872e-009,0.0126101
7.496872e-009,0.01581
7.596872e-009,0.0094102
7.696872e-009,0.0126101
7.796872e-009,0.0126101
7.896872e-009,0.0126101
7.996872e-009,0.00621032
8.096872e-009,0.00621032
8.196872e-009,0.0094102
8.296872e-009,0.00621032
8.396872e-009,0.0126101
8.496872e-009,0.0190098
8.596872e-009,0.01581
8.696872e-009,0.01581
8.796872e-009,0.0222097
8.896872e-009,0.0190098
8.996872e-009,0.0190098
9.096872e-009,0.01581
9.196872e-009,0.0190098
9.296872e-009,0.0254096
9.396872e-009,0.0254096
9.496872e-009,0.0286095
9.596872e-009,0.0190098
9.696872e-009,0.0190098
9.796872e-009,0.01581
9.896872e-009,0.01581
9.996872e-009,0.0126101
1.009687e-008,0.0126101
1.019687e-008,0.00621032
1.029687e-008,0.00621032
1.039687e-008,0.0126101
1.049687e-008,0.0126101
1.059687e-008,0.0094102
1.069687e-008,0.01581
1.079687e-008,0.0094102
1.089687e-008,0.0094102
1.099687e-008,0.0126101
1.109687e-008,0.0126101
1.119687e-008,0.0126101
1.129687e-008,0.0126101
1.139687e-008,0.0126101
1.149687e-008,0.0094102
1.159687e-008,0.0126101
1.169687e-008,0.00301044
1.179687e-008,0.00621032
1.189687e-008,0.0094102
1.199687e-008,0.00621032
1.209687e-008,0.00621032
1.219687e-008,0.00621032
1.229687e-008,0.0126101
1.239687e-008,0.0222097
1.249687e-008,0.01581
1.259687e-008,0.0126101
1.269687e-008,0.0126101
1.279687e-008,0.0094102
1.289687e-008,0.0094102
1.299687e-008,0.00621032
1.309687e-008,0.0126101
1.319687e-008,0.0126101
1.329687e-008,0.01581
1.339687e-008,0.00621032
1.349687e-008,0.0094102
1.359687e-008,0.0094102
1.369687e-008,0.00621032
1.379687e-008,0.00621032
1.389687e-008,0.0094102
1.399687e-008,0.0094102
1.409687e-008,0.0094102
1.419687e-008,0.0094102
1.429687e-008,0.0190098
1.439687e-008,0.0094102
1.449687e-008,-0.000189433
1.459687e-008,0.00301044
1.469687e-008,0.00301044
1.479687e-008,0.00621032
1.489687e-008,0.00301044
1.499687e-008,0.0094102
1.509687e-008,0.0126101
1.519687e-008,0.0094102
1.529687e-008,0.0126101
1.539687e-008,0.0190098
1.549687e-008,0.0222097
1.559687e-008,0.01581
1.569687e-008,0.01581
1.579687e-008,0.0094102
1.589687e-008,0.00621032
1.599687e-008,0.00301044
1.609687e-008,0.00621032
1.619687e-008,0.00621032
1.629687e-008,0.0126101
1.639687e-008,0.0094102
1.649687e-008,0.0126101
1.659687e-008,0.0094102
1.669687e-008,0.0094102
1.679687e-008,0.00301044
1.689687e-008,0.00621032
1.699687e-008,-0.000189433
1.709687e-008,0.00301044
1.719687e-008,0.00301044
1.729687e-008,0.00621032
1.739687e-008,0.0094102
1.749687e-008,0.0094102
1.759687e-008,0.00301044
1.769687e-008,0.00621032
1.779687e-008,0.00301044
1.789687e-008,-0.00338931
1.799687e-008,0.00621032
1.809687e-008,0.0126101
1.819687e-008,0.0094102
1.829687e-008,0.00621032
1.839687e-008,0.0094102
1.849687e-008,0.00621032
1.859687e-008,0.0094102
1.869687e-008,0.0094102
1.879687e-008,0.0126101
1.889687e-008,0.00621032
1.899687e-008,0.0126101
1.909687e-008,0.0094102
1.919687e-008,0.0094102
1.929687e-008,0.0126101
1.939687e-008,0.0094102
1.949687e-008,0.0094102
1.959687e-008,0.00621032
1.969687e-008,0.0094102
1.979687e-008,0.01581
1.989687e-008,0.01581
1.999687e-008,0.0094102
2.009687e-008,0.0094102
2.019687e-008,0.00621032
2.029687e-008,0.0126101
2.039687e-008,0.0094102
2.049687e-008,0.00621032
2.059687e-008,0.00621032
2.069687e-008,0.00301044
2.079687e-008,0.00301044
2.089687e-008,-0.000189433
2.099687e-008,-0.000189433
2.109687e-008,0.00301044
2.119687e-008,0.00621032
2.129687e-008,0.00621032
2.139687e-008,0.0094102
2.149687e-008,0.00301044
2.159687e-008,-0.000189433
2.169687e-008,-0.000189433
2.179687e-008,0.00621032
2.189687e-008,0.0094102
2.199687e-008,0.0126101
2.209687e-008,0.00301044
2.219687e-008,0.00621032
2.229687e-008,-0.000189433
2.239687e-008,0.00301044
2.249687e-008,-0.000189433
2.259687e-008,0.00301044
2.269687e-008,0.00621032
2.279687e-008,0.00621032
2.289687e-008,0.00301044
2.299687e-008,0.0094102
2.309687e-008,0.0094102
2.319687e-008,0.0126101
2.329687e-008,0.0094102
2.339687e-008,0.00621032
2.349687e-008,-0.000189433
2.359687e-008,-0.000189433
2.369687e-008,-0.000189433
2.379687e-008,0.00301044
2.389687e-008,0.00301044
2.399687e-008,0.00621032
2.409687e-008,0.00621032
2.419687e-008,0.00621032
2.429687e-008,0.00301044
2.439687e-008,0.00301044
2.449687e-008,0.00301044
2.459687e-008,0.00301044
2.469687e-008,0.00301044
2.479687e-008,0.0094102
2.489687e-008,0.00301044
2.499687e-008,0.00621032
2.509687e-008,0.00301044
2.519687e-008,0.00621032
2.529687e-008,0.00301044
2.539687e-008,0.00621032
2.549687e-008,0.0094102
2.559687e-008,0.0094102
2.569687e-008,0.0094102
2.579687e-008,0.0094102
2.589687e-008,0.0094102
2.599687e-008,0.00621032
2.609687e-008,0.00621032
2.619687e-008,-0.00338931
2.629687e-008,0.00301044
2.639687e-008,0.00621032
2.649687e-008,0.0094102
2.659687e-008,0.0094102
2.669687e-008,-0.000189433
2.679687e-008,0.00301044
2.689687e-008,-0.000189433
2.699687e-008,0.00301044
2.709687e-008,-0.00338931
2.719687e-008,-0.00658919
2.729687e-008,-0.00338931
2.739687e-008,-0.00658919
2.749687e-008,-0.00658919
2.759687e-008,-0.00338931
2.769687e-008,-0.00338931
2.779687e-008,-0.000189433
2.789687e-008,-0.00338931
2.799687e-008,-0.00338931
2.809687e-008,0.00301044
2.819687e-008,0.00301044
2.829687e-008,0.00301044
2.839687e-008,0.0126101
2.849687e-008,0.0094102
2.859687e-008,0.00621032
2.869687e-008,0.0094102
2.879687e-008,0.0094102
2.889687e-008,0.0126101
2.899687e-008,0.01581
2.909687e-008,0.0126101
2.919687e-008,0.01581
2.929687e-008,0.00621032
2.939687e-008,0.00621032
2.949687e-008,0.0094102
2.959687e-008,0.00621032
2.969687e-008,0.00621032
2.979687e-008,0.0094102
2.989687e-008,0.0126101
2.999687e-008,0.0126101
3.009687e-008,-0.000189433
3.019687e-008,-0.00338931
3.029687e-008,-0.00658919
3.039687e-008,-0.0129889
3.049687e-008,-0.00658919
3.059687e-008,-0.00338931
3.069687e-008,-0.00658919
3.079687e-008,-0.00338931
3.089687e-008,-0.00978906
3.099687e-008,-0.00338931
3.109687e-008,-0.000189433
3.119687e-008,0.00301044
3.129687e-008,0.0126101
3.139687e-008,0.0094102
3.149687e-008,0.00621032
3.159687e-008,-0.000189433
3.169687e-008,0.00621032
3.179687e-008,0.00301044
3.189687e-008,-0.000189433
3.199687e-008,0.0126101
3.209687e-008,0.0126101
3.219687e-008,0.0126101
3.229687e-008,0.0126101
3.239687e-008,0.00301044
3.249687e-008,0.00301044
3.259687e-008,-0.00338931
3.269687e-008,-0.000189433
3.279687e-008,0.00301044
3.289687e-008,0.00301044
3.299687e-008,0.00621032
3.309687e-008,0.00621032
3.319687e-008,0.00621032
3.329687e-008,0.0094102
3.339687e-008,0.00301044
3.349687e-008,0.00301044
3.359687e-008,0.00621032
3.369687e-008,0.00621032
3.379687e-008,0.00621032
3.389687e-008,0.00621032
3.399687e-008,0.00301044
3.409687e-008,0.00301044
3.419687e-008,0.00301044
3.429687e-008,0.00621032
3.439687e-008,-0.000189433
3.449687e-008,-0.00338931
3.459687e-008,-0.00338931
3.469687e-008,-0.00338931
3.479687e-008,-0.000189433
3.489687e-008,-0.000189433
3.499687e-008,0.00301044
3.509687e-008,0.00301044
3.519687e-008,0.00621032
3.529687e-008,0.0094102
3.539687e-008,0.00621032
3.549687e-008,0.00301044
3.559687e-008,0.00621032
3.569687e-008,-0.000189433
3.579687e-008,-0.00338931
3.589687e-008,-0.00978906
3.599687e-008,-0.00658919
3.609687e-008,-0.0129889
3.619687e-008,-0.00978906
3.629687e-008,-0.00978906
3.639687e-008,-0.00338931
3.649687e-008,-0.00658919
3.659687e-008,-0.00658919
3.669687e-008,-0.00658919
3.679687e-008,0.00301044
3.689687e-008,0.0094102
3.699687e-008,0.0094102
3.709687e-008,0.00301044
3.719687e-008,0.00301044
3.729687e-008,-0.000189433
3.739687e-008,0.00621032
3.749687e-008,0.00301044
3.759687e-008,0.00621032
3.769687e-008,0.00621032
3.779687e-008,0.0094102
3.789687e-008,0.0094102
3.799687e-008,0.0094102
3.809687e-008,0.00621032
3.819687e-008,0.00621032
3.829687e-008,0.00621032
3.839687e-008,0.00621032
3.849687e-008,0.00301044
3.859687e-008,-0.00658919
3.869687e-008,-0.000189433
3.879687e-008,0.00301044
3.889687e-008,-0.000189433
3.899687e-008,0.00621032
3.909687e-008,-0.000189433
3.919687e-008,-0.00338931
3.929687e-008,-0.00658919
3.939687e-008,-0.00338931
3.949687e-008,-0.000189433
3.959687e-008,0.00621032
3.969687e-008,-0.00338931
3.979687e-008,-0.000189433
3.989687e-008,-0.00338931
3.999687e-008,-0.00338931
4.009687e-008,-0.00658919
4.019687e-008,-0.00338931
4.029687e-008,-0.00338931
4.039687e-008,-0.00658919
4.049687e-008,-0.000189433
4.059687e-008,-0.00338931
4.069687e-008,-0.000189433
4.079687e-008,0.00621032
4.089687e-008,-0.00338931
4.099687e-008,0.00621032
4.109687e-008,0.00301044
4.119687e-008,0.00621032
4.129687e-008,0.0094102
4.139687e-008,0.0094102
4.149687e-008,0.00301044
4.159687e-008,0.0094102
4.169687e-008,0.0094102
4.179687e-008,0.0094102
4.189687e-008,0.00621032
4.199687e-008,0.00301044
4.209687e-008,-0.00338931
4.219687e-008,-0.000189433
4.229687e-008,-0.000189433
4.239687e-008,-0.00658919
4.249687e-008,-0.00658919
4.259687e-008,-0.00658919
4.269687e-008,-0.00658919
4.279687e-008,-0.00338931
4.289687e-008,-0.00338931
4.299687e-008,-0.00338931
4.309687e-008,-0.00658919
4.319687e-008,-0.00338931
4.329687e-008,-0.0129889
4.339687e-008,-0.00338931
4.349687e-008,-0.00658919
4.359687e-008,0.00301044
4.369687e-008,0.00301044
4.379687e-008,0.00301044
4.389687e-008,0.00301044
4.399687e-008,0.00621032
4.409687e-008,0.0094102
4.419687e-008,0.00621032
4.429687e-008,0.0094102
4.439687e-008,0.0126101
4.449687e-008,0.00301044
4.459687e-008,0.00301044
4.469687e-008,-0.00338931
4.479687e-008,-0.000189433
4.489687e-008,-0.000189433
4.499687e-008,0.00301044
4.509687e-008,-0.000189433
4.519687e-008,0.00301044
4.529687e-008,-0.00658919
4.539687e-008,-0.00658919
4.549687e-008,-0.00658919
4.559687e-008,-0.00338931
4.569687e-008,-0.000189433
4.579687e-008,0.00301044
4.589687e-008,0.00301044
4.599687e-008,-0.00338931
4.609687e-008,-0.00658919
4.619687e-008,-0.00338931
4.629687e-008,-0.00338931
4.639687e-008,-0.000189433
4.649687e-008,0.00621032
4.659687e-008,0.00621032
4.669687e-008,0.00621032
4.679687e-008,0.00301044
4.689687e-008,0.00621032
4.699687e-008,0.00301044
4.709687e-008,0.00621032
4.719687e-008,0.00621032
4.729687e-008,0.00621032
4.739687e-008,0.00621032
4.749687e-008,0.00301044
4.759687e-008,0.00301044
4.769687e-008,-0.000189433
4.779687e-008,-0.000189433
4.789687e-008,0.00621032
4.799687e-008,0.00621032
4.809687e-008,0.00301044
4.819687e-008,0.00301044
4.829687e-008,0.00621032
4.839687e-008,0.0126101
4.849687e-008,0.0126101
4.859687e-008,0.0126101
4.869687e-008,0.0126101
4.879687e-008,0.0094102
4.889687e-008,0.00301044
4.899687e-008,-0.00338931
4.909687e-008,-0.00658919
4.919687e-008,-0.00338931
4.929687e-008,-0.00658919
4.939687e-008,-0.00658919
4.949687e-008,-0.00658919
4.959687e-008,-0.00338931
4.969687e-008,-0.000189433
4.979687e-008,-0.00338931
4.989687e-008,-0.00338931
4.999687e-008,0.00301044
5.009687e-008,-0.00338931
5.019687e-008,0.00301044
5.029687e-008,0.00301044
5.039687e-008,-0.000189433
5.049687e-008,-0.00658919
5.059687e-008,-0.00338931
5.069687e-008,-0.00338931
5.079687e-008,-0.00658919
5.089687e-008,-0.00658919
5.099687e-008,-0.000189433
5.109687e-008,-0.00658919
5.119687e-008,-0.00338931
5.129687e-008,0.00301044
5.139687e-008,-0.000189433
5.149687e-008,-0.00338931
5.159687e-008,-0.00338931
5.169687e-008,-0.00658919
5.179687e-008,-0.00658919
5.189687e-008,-0.00658919
5.199687e-008,-0.000189433
5.209687e-008,0.00621032
5.219687e-008,-0.000189433
5.229687e-008,-0.000189433
5.239687e-008,0.00301044
5.249687e-008,0.00301044
5.259687e-008,-0.000189433
5.269687e-008,-0.000189433
5.279687e-008,-0.00338931
5.289687e-008,-0.00658919
5.299687e-008,-0.000189433
5.309687e-008,-0.00658919
5.319687e-008,-0.000189433
5.329687e-008,-0.00658919
5.339687e-008,-0.000189433
5.349687e-008,-0.000189433
5.359687e-008,-0.000189433
5.369687e-008,-0.00338931
5.379687e-008,-0.000189433
5.389687e-008,-0.00658919
5.399687e-008,-0.00978906
5.409687e-008,-0.00658919
5.419687e-008,-0.00338931
5.429687e-008,0.00301044
5.439687e-008,-0.000189433
5.449687e-008,-0.000189433
5.459687e-008,0.00301044
5.469687e-008,0.00301044
5.479687e-008,-0.000189433
5.489687e-008,0.00621032
5.499687e-008,-0.000189433
5.509687e-008,-0.00658919
5.519687e-008,-0.00338931
5.529687e-008,-0.000189433
5.539687e-008,0.00301044
5.549687e-008,-0.000189433
5.559687e-008,0.00301044
5.569687e-008,-0.00658919
5.579687e-008,-0.00658919
5.589687e-008,-0.00338931
5.599687e-008,-0.000189433
5.609687e-008,0.00301044
5.619687e-008,-0.00338931
5.629687e-008,-0.000189433
5.639687e-008,-0.000189433
5.649687e-008,-0.000189433
5.659687e-008,0.00621032
5.669687e-008,0.0094102
5.679687e-008,0.00621032
5.689687e-008,0.0094102
5.699687e-008,0.0094102
5.709687e-008,0.00621032
5.719687e-008,0.00301044
5.729687e-008,-0.00338931
5.739687e-008,-0.00658919
5.749687e-008,-0.00338931
5.759687e-008,0.0094102
5.769687e-008,-0.000189433
5.779687e-008,0.0094102
5.789687e-008,0.00621032
5.799687e-008,-0.000189433
5.809687e-008,-0.000189433
5.819687e-008,0.00301044
5.829687e-008,-0.00338931
5.839687e-008,-0.000189433
5.849687e-008,0.00301044
5.859687e-008,0.00301044
5.869687e-008,0.00301044
5.879687e-008,-0.000189433
5.889687e-008,-0.000189433
5.899687e-008,-0.000189433
5.909687e-008,-0.00978906
5.919687e-008,-0.00658919
5.929687e-008,-0.00338931
5.939687e-008,-0.000189433
5.949687e-008,-0.000189433
5.959687e-008,0.00621032
5.969687e-008,0.00621032
5.979687e-008,0.00301044
5.989687e-008,-0.00338931
5.999687e-008,-0.000189433
6.009687e-008,-0.00338931
6.019687e-008,0.00301044
6.029687e-008,0.00621032
6.039687e-008,0.00621032
6.049687e-008,0.00621032
6.059687e-008,0.00301044
6.069687e-008,-0.000189433
6.079687e-008,0.00621032
6.089687e-008,0.00621032
6.099687e-008,0.00301044
6.109687e-008,-0.00658919
6.119687e-008,-0.00658919
6.129687e-008,-0.00658919
6.139687e-008,-0.00658919
6.149687e-008,-0.00658919
6.159687e-008,-0.00978906
6.169687e-008,-0.00658919
6.179687e-008,-0.000189433
6.189687e-008,-0.00338931
6.199687e-008,-0.000189433
6.209687e-008,-0.00658919
6.219687e-008,-0.000189433
6.229687e-008,0.00621032
6.239687e-008,0.00301044
6.249687e-008,0.00301044
6.259687e-008,0.00301044
6.269687e-008,-0.00338931
6.279687e-008,-0.000189433
6.289687e-008,-0.000189433
6.299687e-008,0.00621032
6.309687e-008,0.00621032
6.319687e-008,0.00621032
6.329687e-008,0.00621032
6.339687e-008,0.00621032
6.349687e-008,0.00301044
6.359687e-008,0.00301044
6.369687e-008,0.00301044
6.379687e-008,0.00301044
6.389687e-008,-0.000189433
6.399687e-008,-0.00338931
6.409687e-008,-0.000189433
6.419687e-008,-0.000189433
6.429687e-008,-0.00338931
6.439687e-008,-0.00338931
6.449687e-008,0.00301044
6.459687e-008,0.00301044
6.469687e-008,0.00301044
6.479687e-008,0.00301044
6.489687e-008,-0.00338931
6.499687e-008,0.00301044
6.509687e-008,-0.000189433
6.519687e-008,-0.00338931
6.529687e-008,-0.000189433
6.539687e-008,-0.00338931
6.549687e-008,-0.00658919
6.559687e-008,-0.00658919
6.569687e-008,-0.000189433
6.579687e-008,-0.000189433
6.589687e-008,-0.00658919
6.599687e-008,-0.00338931
6.609687e-008,-0.00338931
6.619687e-008,-0.00338931
6.629687e-008,-0.00658919
6.639687e-008,-0.000189433
6.649687e-008,0.00301044
6.659687e-008,0.00301044
6.669687e-008,-0.00338931
6.679687e-008,-0.00338931
6.689687e-008,-0.000189433
6.699687e-008,0.00621032
6.709687e-008,0.00301044
6.719687e-008,0.00301044
6.729687e-008,-0.000189433
6.739687e-008,-0.000189433
6.749687e-008,-0.00338931
6.759687e-008,-0.00658919
6.769687e-008,-0.00338931
6.779687e-008,-0.00978906
6.789687e-008,-0.00658919
6.799687e-008,-0.00978906
6.809687e-008,-0.00338931
6.819687e-008,-0.00338931
6.829687e-008,-0.00338931
6.839687e-008,0.00621032
6.849687e-008,0.00301044
6.859687e-008,0.00301044
6.869687e-008,0.00621032
6.879687e-008,0.00301044
6.889687e-008,0.00621032
6.899687e-008,0.00621032
6.909687e-008,0.0094102
6.919687e-008,0.0094102
6.929687e-008,0.00301044
6.939687e-008,-0.00338931
6.949687e-008,-0.00338931
6.959687e-008,-0.00658919
6.969687e-008,-0.00338931
6.979687e-008,-0.000189433
6.989687e-008,-0.000189433
6.999687e-008,0.00621032
7.009687e-008,0.00621032
7.019687e-008,-0.000189433
7.029687e-008,-0.00338931
7.039687e-008,-0.000189433
7.049687e-008,-0.000189433
7.059687e-008,-0.000189433
7.069687e-008,-0.00338931
7.079687e-008,-0.00658919
7.089687e-008,-0.00658919
7.099687e-008,-0.00978906
7.109687e-008,-0.00978906
7.119687e-008,-0.0129889
7.129687e-008,-0.00338931
7.139687e-008,-0.00338931
7.149687e-008,-0.00338931
7.159687e-008,0.00301044
7.169687e-008,-0.000189433
7.179687e-008,-0.000189433
7.189687e-008,0.00301044
7.199687e-008,-0.000189433
7.209687e-008,0.00301044
7.219687e-008,0.00621032
7.229687e-008,0.00621032
7.239687e-008,0.00621032
7.249687e-008,0.00301044
7.259687e-008,0.0094102
