LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
2.209805e-008,-0.000189433
2.219805e-008,0.0126101
2.229805e-008,0.0126101
2.239805e-008,0.0126101
2.249805e-008,0.00621032
2.259805e-008,0.0094102
2.269805e-008,0.00301044
2.279805e-008,-0.00658919
2.289805e-008,-0.00338931
2.299805e-008,-0.00338931
2.309805e-008,-0.00338931
2.319805e-008,-0.000189433
2.329805e-008,0.00301044
2.339805e-008,0.00621032
2.349805e-008,0.00301044
2.359805e-008,0.00621032
2.369805e-008,0.00621032
2.379805e-008,0.00621032
2.389805e-008,0.0094102
2.399805e-008,0.0094102
2.409805e-008,0.0094102
2.419805e-008,0.0094102
2.429805e-008,-0.000189433
2.439805e-008,-0.000189433
2.449805e-008,0.00621032
2.459805e-008,0.0094102
2.469805e-008,0.01581
2.479805e-008,0.0254096
2.489805e-008,0.0190098
2.499805e-008,0.0094102
2.509805e-008,0.0094102
2.519805e-008,0.00621032
2.529805e-008,0.00621032
2.539805e-008,0.00621032
2.549805e-008,0.0094102
2.559805e-008,0.0094102
2.569805e-008,0.00621032
2.579805e-008,0.00621032
2.589805e-008,0.00621032
2.599805e-008,-0.000189433
2.609805e-008,-0.000189433
2.619805e-008,-0.000189433
2.629805e-008,-0.000189433
2.639805e-008,-0.00338931
2.649805e-008,-0.00658919
2.659805e-008,-0.000189433
2.669805e-008,-0.00338931
2.679805e-008,0.00301044
2.689805e-008,0.00621032
2.699805e-008,-0.000189433
2.709805e-008,-0.00338931
2.719805e-008,-0.000189433
2.729805e-008,0.00621032
2.739805e-008,0.0094102
2.749805e-008,0.0094102
2.759805e-008,0.01581
2.769805e-008,0.0190098
2.779805e-008,0.0190098
2.789805e-008,0.01581
2.799805e-008,0.00621032
2.809805e-008,0.00301044
2.819805e-008,-0.000189433
2.829805e-008,0.00301044
2.839805e-008,0.00301044
2.849805e-008,-0.00338931
2.859805e-008,-0.00658919
2.869805e-008,0.00301044
2.879805e-008,0.00301044
2.889805e-008,0.00621032
2.899805e-008,0.00621032
2.909805e-008,-0.000189433
2.919805e-008,-0.00338931
2.929805e-008,-0.00658919
2.939805e-008,-0.00658919
2.949805e-008,0.00301044
2.959805e-008,0.00621032
2.969805e-008,0.0126101
2.979805e-008,0.00621032
2.989805e-008,0.00621032
2.999805e-008,0.00621032
3.009805e-008,-0.00338931
3.019805e-008,-0.00338931
3.029805e-008,-0.00658919
3.039805e-008,-0.00658919
3.049805e-008,-0.00658919
3.059805e-008,-0.00338931
3.069805e-008,-0.00338931
3.079805e-008,-0.000189433
3.089805e-008,-0.000189433
3.099805e-008,0.00621032
3.109805e-008,0.0094102
3.119805e-008,0.00621032
3.129805e-008,0.0094102
3.139805e-008,0.00301044
3.149805e-008,0.00301044
3.159805e-008,0.00301044
3.169805e-008,0.00621032
3.179805e-008,0.0094102
3.189805e-008,0.00301044
3.199805e-008,-0.000189433
3.209805e-008,-0.00338931
3.219805e-008,-0.00658919
3.229805e-008,-0.00658919
3.239805e-008,-0.00338931
3.249805e-008,-0.00658919
3.259805e-008,-0.000189433
3.269805e-008,-0.000189433
3.279805e-008,0.00301044
3.289805e-008,0.00621032
3.299805e-008,0.00621032
3.309805e-008,0.00621032
3.319805e-008,-0.000189433
3.329805e-008,-0.00658919
3.339805e-008,-0.00658919
3.349805e-008,-0.00978906
3.359805e-008,-0.00338931
3.369805e-008,0.00621032
3.379805e-008,0.00301044
3.389805e-008,-0.00338931
3.399805e-008,-0.000189433
3.409805e-008,-0.000189433
3.419805e-008,0.0094102
3.429805e-008,0.00621032
3.439805e-008,0.00621032
3.449805e-008,0.00301044
3.459805e-008,0.00621032
3.469805e-008,0.00301044
3.479805e-008,0.0094102
3.489805e-008,0.00621032
3.499805e-008,0.00621032
3.509805e-008,0.00621032
3.519805e-008,0.00301044
3.529805e-008,-0.000189433
3.539805e-008,-0.000189433
3.549805e-008,-0.000189433
3.559805e-008,0.00301044
3.569805e-008,0.00301044
3.579805e-008,0.00621032
3.589805e-008,0.00621032
3.599805e-008,0.0126101
3.609805e-008,0.00621032
3.619805e-008,0.00301044
3.629805e-008,-0.000189433
3.639805e-008,0.00621032
3.649805e-008,-0.00338931
3.659805e-008,-0.00658919
3.669805e-008,-0.00338931
3.679805e-008,-0.000189433
3.689805e-008,-0.000189433
3.699805e-008,0.00301044
3.709805e-008,0.00301044
3.719805e-008,-0.000189433
3.729805e-008,-0.00338931
3.739805e-008,0.00301044
3.749805e-008,0.00621032
3.759805e-008,0.00621032
3.769805e-008,0.00301044
3.779805e-008,-0.000189433
3.789805e-008,-0.00338931
3.799805e-008,-0.00338931
3.809805e-008,0.00301044
3.819805e-008,0.0094102
3.829805e-008,0.00621032
3.839805e-008,0.0094102
3.849805e-008,0.00621032
3.859805e-008,0.00301044
3.869805e-008,0.00621032
3.879805e-008,-0.000189433
3.889805e-008,-0.00978906
3.899805e-008,-0.00978906
3.909805e-008,-0.00658919
3.919805e-008,-0.000189433
3.929805e-008,0.00301044
3.939805e-008,0.00621032
3.949805e-008,0.00301044
3.959805e-008,-0.000189433
3.969805e-008,-0.000189433
3.979805e-008,-0.000189433
3.989805e-008,-0.00658919
3.999805e-008,-0.00658919
4.009805e-008,-0.00978906
4.019805e-008,-0.0129889
4.029805e-008,-0.00658919
4.039805e-008,-0.00338931
4.049805e-008,-0.00338931
4.059805e-008,-0.000189433
4.069805e-008,-0.00338931
4.079805e-008,-0.000189433
4.089805e-008,0.00301044
4.099805e-008,-0.00338931
4.109805e-008,-0.000189433
4.119805e-008,0.00621032
4.129805e-008,0.00621032
4.139805e-008,0.0126101
4.149805e-008,0.0126101
4.159805e-008,0.0126101
4.169805e-008,0.00621032
4.179805e-008,0.00301044
4.189805e-008,-0.000189433
4.199805e-008,-0.000189433
4.209805e-008,-0.00658919
4.219805e-008,-0.00338931
4.229805e-008,-0.00658919
4.239805e-008,-0.0129889
4.249805e-008,-0.00338931
4.259805e-008,-0.000189433
4.269805e-008,-0.000189433
4.279805e-008,-0.000189433
4.289805e-008,-0.00658919
4.299805e-008,-0.00978906
4.309805e-008,-0.00658919
4.319805e-008,-0.000189433
4.329805e-008,0.00301044
4.339805e-008,0.00621032
4.349805e-008,-0.000189433
4.359805e-008,-0.000189433
4.369805e-008,0.00621032
4.379805e-008,0.00301044
4.389805e-008,0.00621032
4.399805e-008,0.00621032
4.409805e-008,0.00301044
4.419805e-008,0.00621032
4.429805e-008,0.00621032
4.439805e-008,0.00301044
4.449805e-008,0.00621032
4.459805e-008,0.0094102
4.469805e-008,0.0094102
4.479805e-008,0.00301044
4.489805e-008,0.00621032
4.499805e-008,-0.00338931
4.509805e-008,-0.000189433
4.519805e-008,-0.000189433
4.529805e-008,-0.00978906
4.539805e-008,-0.00338931
4.549805e-008,-0.00338931
4.559805e-008,-0.00338931
4.569805e-008,0.00301044
4.579805e-008,-0.000189433
4.589805e-008,-0.00338931
4.599805e-008,-0.00338931
4.609805e-008,-0.00658919
4.619805e-008,-0.0129889
4.629805e-008,-0.00658919
4.639805e-008,-0.00338931
4.649805e-008,-0.000189433
4.659805e-008,0.00621032
4.669805e-008,0.0126101
4.679805e-008,0.0126101
4.689805e-008,0.00621032
4.699805e-008,0.00301044
4.709805e-008,-0.000189433
4.719805e-008,0.00301044
4.729805e-008,0.00621032
4.739805e-008,-0.000189433
4.749805e-008,0.00301044
4.759805e-008,-0.000189433
4.769805e-008,-0.00338931
4.779805e-008,0.00301044
4.789805e-008,-0.000189433
4.799805e-008,-0.00978906
4.809805e-008,-0.0129889
4.819805e-008,-0.00978906
4.829805e-008,-0.00338931
4.839805e-008,-0.000189433
4.849805e-008,-0.00658919
4.859805e-008,-0.00338931
4.869805e-008,0.00621032
4.879805e-008,0.00301044
4.889805e-008,-0.000189433
4.899805e-008,-0.00338931
4.909805e-008,-0.00338931
4.919805e-008,-0.0129889
4.929805e-008,-0.00978906
4.939805e-008,-0.00338931
4.949805e-008,-0.00658919
4.959805e-008,-0.00658919
4.969805e-008,-0.00338931
4.979805e-008,0.00621032
4.989805e-008,0.0126101
4.999805e-008,0.00621032
5.009805e-008,0.00621032
5.019805e-008,0.0094102
5.029805e-008,0.00301044
5.039805e-008,-0.00338931
5.049805e-008,-0.00338931
5.059805e-008,-0.00658919
5.069805e-008,-0.00658919
5.079805e-008,-0.000189433
5.089805e-008,-0.00978906
5.099805e-008,-0.00658919
5.109805e-008,-0.00338931
5.119805e-008,-0.00978906
5.129805e-008,-0.00658919
5.139805e-008,-0.00658919
5.149805e-008,-0.00658919
5.159805e-008,-0.0129889
5.169805e-008,-0.0129889
5.179805e-008,-0.00658919
5.189805e-008,-0.00338931
5.199805e-008,0.00301044
5.209805e-008,-0.000189433
5.219805e-008,0.00301044
5.229805e-008,0.00301044
5.239805e-008,-0.000189433
5.249805e-008,-0.000189433
5.259805e-008,0.00301044
5.269805e-008,0.00301044
5.279805e-008,0.00621032
5.289805e-008,0.0126101
5.299805e-008,0.00621032
5.309805e-008,0.0094102
5.319805e-008,0.00621032
5.329805e-008,0.00301044
5.339805e-008,0.00621032
5.349805e-008,-0.000189433
5.359805e-008,-0.000189433
5.369805e-008,-0.00338931
5.379805e-008,0.00301044
5.389805e-008,0.00301044
5.399805e-008,-0.000189433
5.409805e-008,-0.00338931
5.419805e-008,-0.00338931
5.429805e-008,-0.00658919
5.439805e-008,-0.00338931
5.449805e-008,-0.00658919
5.459805e-008,-0.00658919
5.469805e-008,-0.00658919
5.479805e-008,-0.000189433
5.489805e-008,0.00621032
5.499805e-008,0.00301044
5.509805e-008,0.00301044
5.519805e-008,0.00621032
5.529805e-008,0.0126101
5.539805e-008,0.0094102
5.549805e-008,0.0094102
5.559805e-008,0.00621032
5.569805e-008,-0.00338931
5.579805e-008,0.00301044
5.589805e-008,0.00301044
5.599805e-008,0.00301044
5.609805e-008,0.00621032
5.619805e-008,0.00301044
5.629805e-008,-0.000189433
5.639805e-008,0.00301044
5.649805e-008,0.00621032
5.659805e-008,0.00621032
5.669805e-008,-0.000189433
5.679805e-008,0.00301044
5.689805e-008,-0.000189433
5.699805e-008,-0.00338931
5.709805e-008,-0.00658919
5.719805e-008,-0.00338931
5.729805e-008,-0.00338931
5.739805e-008,0.00621032
5.749805e-008,-0.000189433
5.759805e-008,-0.00338931
5.769805e-008,-0.000189433
5.779805e-008,-0.00338931
5.789805e-008,-0.00658919
5.799805e-008,0.00301044
5.809805e-008,-0.00338931
5.819805e-008,-0.00338931
5.829805e-008,-0.00338931
5.839805e-008,-0.00338931
5.849805e-008,-0.00658919
5.859805e-008,-0.00658919
5.869805e-008,-0.00658919
5.879805e-008,-0.00978906
5.889805e-008,-0.00658919
5.899805e-008,-0.00338931
5.909805e-008,-0.00338931
5.919805e-008,0.00621032
5.929805e-008,-0.00338931
5.939805e-008,-0.00338931
5.949805e-008,-0.00658919
5.959805e-008,-0.00338931
5.969805e-008,0.00301044
5.979805e-008,0.00301044
5.989805e-008,-0.00658919
5.999805e-008,-0.00338931
6.009805e-008,-0.00338931
6.019805e-008,-0.000189433
6.029805e-008,-0.00658919
6.039805e-008,-0.00658919
6.049805e-008,-0.00338931
6.059805e-008,0.00621032
6.069805e-008,-0.00338931
6.079805e-008,0.00301044
6.089805e-008,-0.00338931
6.099805e-008,-0.00658919
6.109805e-008,-0.0161888
6.119805e-008,-0.00658919
6.129805e-008,-0.00978906
6.139805e-008,-0.000189433
6.149805e-008,0.00301044
6.159805e-008,0.00301044
6.169805e-008,-0.000189433
6.179805e-008,-0.000189433
6.189805e-008,-0.00338931
6.199805e-008,-0.00338931
6.209805e-008,-0.000189433
6.219805e-008,-0.00338931
6.229805e-008,-0.00978906
6.239805e-008,-0.000189433
6.249805e-008,-0.00338931
6.259805e-008,-0.000189433
6.269805e-008,0.00301044
6.279805e-008,0.00621032
6.289805e-008,0.00621032
6.299805e-008,0.00301044
6.309805e-008,-0.00338931
6.319805e-008,0.00621032
6.329805e-008,0.00301044
6.339805e-008,-0.000189433
6.349805e-008,0.00301044
6.359805e-008,-0.000189433
6.369805e-008,-0.00338931
6.379805e-008,-0.000189433
6.389805e-008,-0.00338931
6.399805e-008,-0.00978906
6.409805e-008,-0.00978906
6.419805e-008,-0.00978906
6.429805e-008,-0.00658919
6.439805e-008,-0.00338931
6.449805e-008,-0.00338931
6.459805e-008,-0.00338931
6.469805e-008,-0.00338931
6.479805e-008,-0.00338931
6.489805e-008,-0.000189433
6.499805e-008,0.00301044
6.509805e-008,-0.000189433
6.519805e-008,-0.00338931
6.529805e-008,-0.00978906
6.539805e-008,-0.00338931
6.549805e-008,-0.00658919
6.559805e-008,-0.00338931
6.569805e-008,0.00301044
6.579805e-008,0.00301044
6.589805e-008,-0.000189433
6.599805e-008,-0.000189433
6.609805e-008,-0.000189433
6.619805e-008,0.00301044
6.629805e-008,0.00301044
6.639805e-008,-0.00338931
6.649805e-008,-0.00658919
6.659805e-008,-0.000189433
6.669805e-008,-0.000189433
6.679805e-008,0.00301044
6.689805e-008,-0.00338931
6.699805e-008,-0.00338931
6.709805e-008,-0.00658919
6.719805e-008,-0.00338931
6.729805e-008,-0.00658919
6.739805e-008,-0.00978906
6.749805e-008,-0.00658919
6.759805e-008,-0.00658919
6.769805e-008,-0.00658919
6.779805e-008,-0.000189433
6.789805e-008,-0.00338931
6.799805e-008,-0.000189433
6.809805e-008,-0.00338931
6.819805e-008,-0.00338931
6.829805e-008,-0.00658919
6.839805e-008,-0.0129889
6.849805e-008,-0.00978906
6.859805e-008,-0.00338931
6.869805e-008,-0.000189433
6.879805e-008,0.0094102
6.889805e-008,0.0126101
6.899805e-008,0.0126101
6.909805e-008,0.0094102
6.919805e-008,-0.000189433
6.929805e-008,-0.00338931
6.939805e-008,-0.00338931
6.949805e-008,0.00301044
6.959805e-008,0.00301044
6.969805e-008,0.00301044
6.979805e-008,0.00621032
6.989805e-008,-0.000189433
6.999805e-008,-0.000189433
7.009805e-008,-0.00338931
7.019805e-008,-0.00338931
7.029805e-008,-0.00658919
7.039805e-008,-0.00338931
7.049805e-008,-0.000189433
7.059805e-008,0.00301044
7.069805e-008,0.0094102
7.079805e-008,0.00621032
7.089805e-008,0.00301044
7.099805e-008,-0.00338931
7.109805e-008,-0.00658919
7.119805e-008,-0.00338931
7.129805e-008,-0.000189433
7.139805e-008,-0.00658919
7.149805e-008,-0.00658919
7.159805e-008,-0.00338931
7.169805e-008,-0.00658919
7.179805e-008,-0.000189433
7.189805e-008,-0.00338931
7.199805e-008,-0.000189433
7.209805e-008,-0.000189433
7.219805e-008,-0.000189433
