LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
2.33577e-008,0.01581
2.34577e-008,0.0190098
2.35577e-008,0.0094102
2.36577e-008,-0.000189433
2.37577e-008,-0.00338931
2.38577e-008,-0.00658919
2.39577e-008,-0.000189433
2.40577e-008,0.00621032
2.41577e-008,0.00301044
2.42577e-008,0.00301044
2.43577e-008,0.0094102
2.44577e-008,0.0094102
2.45577e-008,0.00621032
2.46577e-008,0.0094102
2.47577e-008,0.01581
2.48577e-008,0.00301044
2.49577e-008,0.00621032
2.50577e-008,0.0094102
2.51577e-008,0.0126101
2.52577e-008,0.00621032
2.53577e-008,0.0094102
2.54577e-008,0.0094102
2.55577e-008,0.0126101
2.56577e-008,0.00301044
2.57577e-008,0.00301044
2.58577e-008,-0.000189433
2.59577e-008,0.00621032
2.60577e-008,0.00301044
2.61577e-008,0.0094102
2.62577e-008,0.00301044
2.63577e-008,0.00301044
2.64577e-008,0.00621032
2.65577e-008,0.00301044
2.66577e-008,0.00301044
2.67577e-008,-0.000189433
2.68577e-008,-0.000189433
2.69577e-008,0.00621032
2.70577e-008,-0.000189433
2.71577e-008,0.00301044
2.72577e-008,-0.00338931
2.73577e-008,-0.000189433
2.74577e-008,0.00301044
2.75577e-008,0.0094102
2.76577e-008,0.00621032
2.77577e-008,-0.000189433
2.78577e-008,0.00301044
2.79577e-008,0.0126101
2.80577e-008,0.00301044
2.81577e-008,0.00621032
2.82577e-008,-0.00338931
2.83577e-008,-0.000189433
2.84577e-008,0.00301044
2.85577e-008,0.00621032
2.86577e-008,0.0094102
2.87577e-008,0.0126101
2.88577e-008,0.00621032
2.89577e-008,-0.00338931
2.90577e-008,-0.00338931
2.91577e-008,-0.000189433
2.92577e-008,-0.00338931
2.93577e-008,-0.000189433
2.94577e-008,-0.00658919
2.95577e-008,-0.000189433
2.96577e-008,0.00301044
2.97577e-008,0.0094102
2.98577e-008,0.00621032
2.99577e-008,-0.000189433
3.00577e-008,-0.00658919
3.01577e-008,-0.000189433
3.02577e-008,0.00301044
3.03577e-008,0.00621032
3.04577e-008,0.00621032
3.05577e-008,0.00621032
3.06577e-008,-0.00338931
3.07577e-008,-0.00338931
3.08577e-008,-0.00338931
3.09577e-008,-0.00338931
3.10577e-008,-0.00658919
3.11577e-008,-0.00338931
3.12577e-008,0.00301044
3.13577e-008,-0.000189433
3.14577e-008,0.00621032
3.15577e-008,0.00621032
3.16577e-008,0.00301044
3.17577e-008,0.0094102
3.18577e-008,0.00301044
3.19577e-008,0.00621032
3.20577e-008,-0.000189433
3.21577e-008,-0.000189433
3.22577e-008,-0.00978906
3.23577e-008,-0.00658919
3.24577e-008,-0.00658919
3.25577e-008,-0.000189433
3.26577e-008,-0.000189433
3.27577e-008,-0.000189433
3.28577e-008,-0.00658919
3.29577e-008,-0.00658919
3.30577e-008,-0.00658919
3.31577e-008,-0.00338931
3.32577e-008,-0.0129889
3.33577e-008,-0.00978906
3.34577e-008,-0.00338931
3.35577e-008,-0.00978906
3.36577e-008,-0.00338931
3.37577e-008,-0.00338931
3.38577e-008,-0.000189433
3.39577e-008,0.00621032
3.40577e-008,0.0126101
3.41577e-008,0.0126101
3.42577e-008,0.00621032
3.43577e-008,0.0094102
3.44577e-008,0.00621032
3.45577e-008,0.00301044
3.46577e-008,0.00621032
3.47577e-008,0.0094102
3.48577e-008,0.00301044
3.49577e-008,0.00621032
3.50577e-008,0.00621032
3.51577e-008,0.0094102
3.52577e-008,0.0094102
3.53577e-008,-0.000189433
3.54577e-008,-0.000189433
3.55577e-008,-0.00658919
3.56577e-008,-0.00978906
3.57577e-008,-0.00978906
3.58577e-008,-0.00658919
3.59577e-008,-0.00338931
3.60577e-008,-0.00658919
3.61577e-008,-0.00338931
3.62577e-008,-0.00338931
3.63577e-008,-0.00338931
3.64577e-008,-0.000189433
3.65577e-008,-0.000189433
3.66577e-008,-0.00338931
3.67577e-008,0.00301044
3.68577e-008,0.00301044
3.69577e-008,0.00301044
3.70577e-008,-0.000189433
3.71577e-008,0.0094102
3.72577e-008,-0.000189433
3.73577e-008,0.00621032
3.74577e-008,-0.00338931
3.75577e-008,-0.000189433
3.76577e-008,-0.000189433
3.77577e-008,-0.000189433
3.78577e-008,-0.000189433
3.79577e-008,0.00301044
3.80577e-008,0.00621032
3.81577e-008,0.0126101
3.82577e-008,0.0126101
3.83577e-008,0.0094102
3.84577e-008,0.00301044
3.85577e-008,-0.000189433
3.86577e-008,-0.000189433
3.87577e-008,-0.00338931
3.88577e-008,-0.00658919
3.89577e-008,-0.000189433
3.90577e-008,0.00301044
3.91577e-008,-0.000189433
3.92577e-008,-0.00658919
3.93577e-008,-0.00978906
3.94577e-008,-0.00658919
3.95577e-008,-0.00658919
3.96577e-008,-0.00338931
3.97577e-008,0.00301044
3.98577e-008,-0.00658919
3.99577e-008,-0.00658919
4.00577e-008,-0.00658919
4.01577e-008,-0.00338931
4.02577e-008,-0.000189433
4.03577e-008,0.00301044
4.04577e-008,0.00621032
4.05577e-008,0.00621032
4.06577e-008,0.00301044
4.07577e-008,0.00301044
4.08577e-008,0.0094102
4.09577e-008,0.00301044
4.10577e-008,0.00621032
4.11577e-008,0.00621032
4.12577e-008,0.01581
4.13577e-008,0.0094102
4.14577e-008,0.00621032
4.15577e-008,-0.000189433
4.16577e-008,-0.00338931
4.17577e-008,-0.00658919
4.18577e-008,-0.00338931
4.19577e-008,-0.00658919
4.20577e-008,-0.00338931
4.21577e-008,-0.000189433
4.22577e-008,0.00301044
4.23577e-008,0.00301044
4.24577e-008,0.00301044
4.25577e-008,-0.00338931
4.26577e-008,-0.000189433
4.27577e-008,-0.00338931
4.28577e-008,-0.00338931
4.29577e-008,-0.000189433
4.30577e-008,-0.00338931
4.31577e-008,-0.000189433
4.32577e-008,0.00301044
4.33577e-008,-0.000189433
4.34577e-008,-0.00338931
4.35577e-008,-0.000189433
4.36577e-008,-0.00658919
4.37577e-008,-0.00658919
4.38577e-008,-0.000189433
4.39577e-008,-0.00338931
4.40577e-008,-0.00338931
4.41577e-008,-0.000189433
4.42577e-008,-0.00338931
4.43577e-008,-0.000189433
4.44577e-008,0.00301044
4.45577e-008,-0.000189433
4.46577e-008,-0.00978906
4.47577e-008,-0.00658919
4.48577e-008,-0.00978906
4.49577e-008,-0.00658919
4.50577e-008,-0.000189433
4.51577e-008,-0.000189433
4.52577e-008,-0.000189433
4.53577e-008,-0.00658919
4.54577e-008,-0.00658919
4.55577e-008,-0.00658919
4.56577e-008,-0.00338931
4.57577e-008,-0.000189433
4.58577e-008,-0.00338931
4.59577e-008,0.00301044
4.60577e-008,-0.00658919
4.61577e-008,0.00301044
4.62577e-008,-0.00338931
4.63577e-008,-0.00658919
4.64577e-008,-0.0129889
4.65577e-008,-0.000189433
4.66577e-008,-0.00338931
4.67577e-008,0.00621032
4.68577e-008,0.00301044
4.69577e-008,0.00621032
4.70577e-008,-0.000189433
4.71577e-008,-0.000189433
4.72577e-008,-0.00338931
4.73577e-008,-0.000189433
4.74577e-008,0.00301044
4.75577e-008,-0.000189433
4.76577e-008,0.00621032
4.77577e-008,0.00301044
4.78577e-008,0.00621032
4.79577e-008,0.00621032
4.80577e-008,0.0094102
4.81577e-008,0.00621032
4.82577e-008,0.00301044
4.83577e-008,0.00301044
4.84577e-008,-0.000189433
4.85577e-008,-0.00338931
4.86577e-008,-0.000189433
4.87577e-008,-0.0129889
4.88577e-008,-0.00978906
4.89577e-008,-0.00338931
4.90577e-008,-0.0129889
4.91577e-008,-0.00658919
4.92577e-008,-0.00978906
4.93577e-008,-0.00338931
4.94577e-008,0.00301044
4.95577e-008,0.00621032
4.96577e-008,0.00301044
4.97577e-008,-0.000189433
4.98577e-008,-0.00338931
4.99577e-008,-0.000189433
5.00577e-008,0.0094102
5.01577e-008,0.0094102
5.02577e-008,0.00621032
5.03577e-008,0.0094102
5.04577e-008,0.00621032
5.05577e-008,0.00301044
5.06577e-008,-0.000189433
5.07577e-008,0.00301044
5.08577e-008,-0.00338931
5.09577e-008,-0.000189433
5.10577e-008,-0.00338931
5.11577e-008,-0.00658919
5.12577e-008,-0.00338931
5.13577e-008,-0.000189433
5.14577e-008,-0.00338931
5.15577e-008,-0.00658919
5.16577e-008,-0.00658919
5.17577e-008,-0.00658919
5.18577e-008,-0.00338931
5.19577e-008,-0.00338931
5.20577e-008,-0.00658919
5.21577e-008,-0.00338931
5.22577e-008,-0.000189433
5.23577e-008,-0.00978906
5.24577e-008,-0.0129889
5.25577e-008,-0.00978906
5.26577e-008,-0.0129889
5.27577e-008,-0.00658919
5.28577e-008,-0.00338931
5.29577e-008,-0.000189433
5.30577e-008,-0.00338931
5.31577e-008,-0.00338931
5.32577e-008,-0.00338931
5.33577e-008,-0.000189433
5.34577e-008,-0.000189433
5.35577e-008,-0.000189433
5.36577e-008,-0.00338931
5.37577e-008,-0.00338931
5.38577e-008,-0.000189433
5.39577e-008,0.00301044
5.40577e-008,0.00301044
5.41577e-008,-0.000189433
5.42577e-008,-0.000189433
5.43577e-008,0.00301044
5.44577e-008,-0.00338931
5.45577e-008,-0.00338931
5.46577e-008,-0.00658919
5.47577e-008,-0.00978906
5.48577e-008,-0.00978906
5.49577e-008,-0.00658919
5.50577e-008,-0.0129889
5.51577e-008,-0.0129889
5.52577e-008,-0.00978906
5.53577e-008,-0.00978906
5.54577e-008,-0.00658919
5.55577e-008,-0.000189433
5.56577e-008,-0.00338931
5.57577e-008,-0.000189433
5.58577e-008,0.00301044
5.59577e-008,0.00301044
5.60577e-008,-0.00338931
5.61577e-008,-0.00338931
5.62577e-008,-0.00658919
5.63577e-008,-0.00338931
5.64577e-008,0.00621032
5.65577e-008,0.00301044
5.66577e-008,0.00301044
5.67577e-008,0.00301044
5.68577e-008,-0.00658919
5.69577e-008,-0.00658919
5.70577e-008,-0.000189433
5.71577e-008,-0.000189433
5.72577e-008,0.00301044
5.73577e-008,0.00301044
5.74577e-008,-0.00658919
5.75577e-008,-0.0129889
5.76577e-008,-0.00978906
5.77577e-008,-0.000189433
5.78577e-008,0.00301044
5.79577e-008,0.00301044
5.80577e-008,-0.000189433
5.81577e-008,-0.00338931
5.82577e-008,-0.00978906
5.83577e-008,-0.00338931
5.84577e-008,-0.00658919
5.85577e-008,-0.00338931
5.86577e-008,-0.00658919
5.87577e-008,-0.00338931
5.88577e-008,-0.00338931
5.89577e-008,-0.00338931
5.90577e-008,-0.00338931
5.91577e-008,-0.00338931
5.92577e-008,-0.00338931
5.93577e-008,-0.000189433
5.94577e-008,-0.000189433
5.95577e-008,-0.000189433
5.96577e-008,0.00621032
5.97577e-008,0.00301044
5.98577e-008,0.00301044
5.99577e-008,0.00301044
6.00577e-008,-0.000189433
6.01577e-008,-0.00978906
6.02577e-008,-0.00978906
6.03577e-008,-0.000189433
6.04577e-008,-0.00338931
6.05577e-008,-0.000189433
6.06577e-008,-0.00978906
6.07577e-008,-0.00338931
6.08577e-008,-0.000189433
6.09577e-008,0.00301044
6.10577e-008,0.00301044
6.11577e-008,-0.00338931
6.12577e-008,-0.00658919
6.13577e-008,-0.000189433
6.14577e-008,-0.00978906
6.15577e-008,-0.00338931
6.16577e-008,-0.00658919
6.17577e-008,-0.000189433
6.18577e-008,-0.00338931
6.19577e-008,0.00301044
6.20577e-008,0.0094102
6.21577e-008,0.0094102
6.22577e-008,-0.00338931
6.23577e-008,-0.00338931
6.24577e-008,-0.00658919
6.25577e-008,-0.00338931
6.26577e-008,-0.00338931
6.27577e-008,-0.000189433
6.28577e-008,0.00621032
6.29577e-008,0.0094102
6.30577e-008,0.00301044
6.31577e-008,-0.000189433
6.32577e-008,-0.000189433
6.33577e-008,-0.00338931
6.34577e-008,-0.00338931
6.35577e-008,0.00301044
6.36577e-008,-0.000189433
6.37577e-008,0.00621032
6.38577e-008,0.00621032
6.39577e-008,0.00301044
6.40577e-008,-0.00978906
6.41577e-008,-0.00338931
6.42577e-008,-0.00658919
6.43577e-008,-0.00338931
6.44577e-008,-0.000189433
6.45577e-008,-0.000189433
6.46577e-008,-0.00338931
6.47577e-008,-0.00338931
6.48577e-008,-0.00338931
6.49577e-008,-0.00658919
6.50577e-008,-0.00338931
6.51577e-008,-0.000189433
6.52577e-008,-0.00338931
6.53577e-008,-0.00338931
6.54577e-008,0.00301044
6.55577e-008,0.00301044
6.56577e-008,-0.000189433
6.57577e-008,0.00301044
6.58577e-008,-0.000189433
6.59577e-008,-0.00338931
6.60577e-008,-0.00978906
6.61577e-008,-0.00658919
6.62577e-008,-0.00658919
6.63577e-008,-0.00338931
6.64577e-008,-0.00658919
6.65577e-008,-0.000189433
6.66577e-008,-0.000189433
6.67577e-008,-0.000189433
6.68577e-008,-0.00338931
6.69577e-008,-0.000189433
6.70577e-008,-0.00338931
6.71577e-008,-0.000189433
6.72577e-008,-0.00338931
6.73577e-008,-0.00658919
6.74577e-008,-0.00978906
6.75577e-008,-0.00978906
6.76577e-008,-0.00978906
6.77577e-008,-0.000189433
6.78577e-008,0.00301044
6.79577e-008,0.00301044
6.80577e-008,0.00301044
6.81577e-008,0.00621032
6.82577e-008,-0.00338931
6.83577e-008,-0.000189433
6.84577e-008,-0.00338931
6.85577e-008,0.00301044
6.86577e-008,0.00301044
6.87577e-008,0.00301044
6.88577e-008,-0.00338931
6.89577e-008,-0.000189433
6.90577e-008,-0.000189433
6.91577e-008,-0.000189433
6.92577e-008,-0.000189433
6.93577e-008,-0.00338931
6.94577e-008,-0.00338931
6.95577e-008,0.00621032
6.96577e-008,0.00301044
6.97577e-008,-0.00978906
6.98577e-008,-0.00338931
6.99577e-008,-0.00338931
7.00577e-008,-0.00658919
7.01577e-008,-0.00658919
7.02577e-008,-0.00658919
7.03577e-008,-0.00338931
7.04577e-008,0.00301044
7.05577e-008,0.00301044
7.06577e-008,-0.000189433
7.07577e-008,-0.00658919
7.08577e-008,-0.00338931
7.09577e-008,-0.00338931
7.10577e-008,-0.00658919
7.11577e-008,0.00301044
7.12577e-008,-0.00338931
7.13577e-008,-0.00338931
7.14577e-008,-0.00658919
7.15577e-008,-0.000189433
7.16577e-008,-0.00658919
