LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.999965e-009,0.0254096
2.099965e-009,0.0254096
2.199965e-009,0.0222097
2.299965e-009,0.0222097
2.399965e-009,0.0126101
2.499965e-009,0.0190098
2.599965e-009,0.0254096
2.699965e-009,0.01581
2.799965e-009,0.0254096
2.899965e-009,0.0222097
2.999965e-009,0.01581
3.099965e-009,0.0126101
3.199965e-009,0.0190098
3.299965e-009,0.01581
3.399965e-009,0.01581
3.499965e-009,0.01581
3.599965e-009,0.00621032
3.699965e-009,0.0126101
3.799965e-009,0.0094102
3.899965e-009,0.0126101
3.999965e-009,0.0094102
4.099965e-009,0.00621032
4.199965e-009,0.00301044
4.299965e-009,0.00621032
4.399965e-009,0.00301044
4.499965e-009,0.0126101
4.599965e-009,0.01581
4.699965e-009,0.01581
4.799965e-009,0.0190098
4.899965e-009,0.01581
4.999965e-009,0.00621032
5.099965e-009,0.00301044
5.199965e-009,-0.00338931
5.299965e-009,0.0094102
5.399965e-009,0.0126101
5.499965e-009,0.0222097
5.599965e-009,0.01581
5.699965e-009,0.0126101
5.799965e-009,0.0094102
5.899965e-009,0.0094102
5.999965e-009,0.0094102
6.099965e-009,0.0094102
6.199965e-009,0.01581
6.299965e-009,0.0094102
6.399965e-009,0.0094102
6.499965e-009,0.01581
6.599965e-009,0.01581
6.699965e-009,0.0222097
6.799965e-009,0.0190098
6.899965e-009,0.01581
6.999965e-009,0.0094102
7.099965e-009,0.0094102
7.199965e-009,0.0094102
7.299965e-009,0.0126101
7.399965e-009,0.0126101
7.499965e-009,0.0094102
7.599965e-009,0.0094102
7.699965e-009,0.0190098
7.799965e-009,0.0126101
7.899965e-009,0.0190098
7.999965e-009,0.0222097
8.099965e-009,0.01581
8.199965e-009,0.01581
8.299965e-009,0.01581
8.399965e-009,0.0094102
8.499965e-009,0.01581
8.599965e-009,0.0222097
8.699965e-009,0.01581
8.799965e-009,0.0190098
8.899965e-009,0.0190098
8.999965e-009,0.01581
9.099965e-009,0.0126101
9.199965e-009,0.0126101
9.299965e-009,0.0094102
9.399965e-009,-0.000189433
9.499965e-009,0.00301044
9.599965e-009,-0.000189433
9.699965e-009,0.00621032
9.799965e-009,0.00301044
9.899965e-009,-0.000189433
9.999965e-009,-0.00338931
1.009997e-008,0.00621032
1.019997e-008,0.00621032
1.029997e-008,0.00301044
1.039997e-008,0.0094102
1.049997e-008,0.00621032
1.059997e-008,0.0126101
1.069997e-008,0.01581
1.079997e-008,0.0190098
1.089997e-008,0.0126101
1.099997e-008,0.0126101
1.109997e-008,0.0094102
1.119997e-008,0.00301044
1.129997e-008,0.00301044
1.139997e-008,0.00621032
1.149997e-008,0.0094102
1.159997e-008,0.0126101
1.169997e-008,0.0126101
1.179997e-008,0.0126101
1.189997e-008,0.0094102
1.199997e-008,0.00621032
1.209997e-008,0.0126101
1.219997e-008,0.0190098
1.229997e-008,0.01581
1.239997e-008,0.0094102
1.249997e-008,0.0094102
1.259997e-008,0.00301044
1.269997e-008,0.00621032
1.279997e-008,0.0126101
1.289997e-008,0.0190098
1.299997e-008,0.0190098
1.309997e-008,0.0126101
1.319997e-008,0.00621032
1.329997e-008,0.00621032
1.339997e-008,0.0126101
1.349997e-008,0.00621032
1.359997e-008,0.0126101
1.369997e-008,0.0094102
1.379997e-008,0.0094102
1.389997e-008,0.00621032
1.399997e-008,0.00621032
1.409997e-008,0.00301044
1.419997e-008,-0.00658919
1.429997e-008,0.00301044
1.439997e-008,0.00621032
1.449997e-008,0.00301044
1.459997e-008,0.00301044
1.469997e-008,0.00301044
1.479997e-008,0.0126101
1.489997e-008,0.0126101
1.499997e-008,0.01581
1.509997e-008,0.0126101
1.519997e-008,0.0094102
1.529997e-008,0.0094102
1.539997e-008,0.01581
1.549997e-008,0.01581
1.559997e-008,0.00621032
1.569997e-008,0.00301044
1.579997e-008,0.00301044
1.589997e-008,0.0094102
1.599997e-008,0.0126101
1.609997e-008,0.0126101
1.619997e-008,0.0094102
1.629997e-008,0.00621032
1.639997e-008,0.0094102
1.649997e-008,0.0126101
1.659997e-008,0.0094102
1.669997e-008,0.00621032
1.679997e-008,0.0094102
1.689997e-008,0.00621032
1.699997e-008,0.00301044
1.709997e-008,0.0094102
1.719997e-008,0.0094102
1.729997e-008,0.0126101
1.739997e-008,0.00621032
1.749997e-008,0.0094102
1.759997e-008,0.00621032
1.769997e-008,0.00621032
1.779997e-008,0.00621032
1.789997e-008,0.0094102
1.799997e-008,0.01581
1.809997e-008,0.0126101
1.819997e-008,0.0094102
1.829997e-008,0.0094102
1.839997e-008,0.00621032
1.849997e-008,0.0094102
1.859997e-008,0.00621032
1.869997e-008,0.00621032
1.879997e-008,0.00621032
1.889997e-008,0.00621032
1.899997e-008,0.00301044
1.909997e-008,0.0094102
1.919997e-008,0.00301044
1.929997e-008,-0.000189433
1.939997e-008,-0.000189433
1.949997e-008,-0.000189433
1.959997e-008,0.00301044
1.969997e-008,-0.00338931
1.979997e-008,-0.000189433
1.989997e-008,-0.000189433
1.999997e-008,0.0094102
2.009997e-008,0.0126101
2.019997e-008,0.0126101
2.029997e-008,0.0126101
2.039997e-008,0.0126101
2.049997e-008,0.0126101
2.059997e-008,0.0126101
2.069997e-008,0.0094102
2.079997e-008,0.0094102
2.089997e-008,0.00621032
2.099997e-008,0.00301044
2.109997e-008,0.00621032
2.119997e-008,0.0094102
2.129997e-008,0.0126101
2.139997e-008,0.0094102
2.149997e-008,0.0126101
2.159997e-008,0.01581
2.169997e-008,0.0190098
2.179997e-008,0.01581
2.189997e-008,0.00621032
2.199997e-008,0.00301044
2.209997e-008,-0.00338931
2.219997e-008,-0.0129889
2.229997e-008,-0.00338931
2.239997e-008,-0.00338931
2.249997e-008,-0.00338931
2.259997e-008,-0.00658919
2.269997e-008,-0.00658919
2.279997e-008,-0.00658919
2.289997e-008,-0.00338931
2.299997e-008,-0.00658919
2.309997e-008,-0.000189433
2.319997e-008,-0.000189433
2.329997e-008,0.00621032
2.339997e-008,0.0126101
2.349997e-008,0.01581
2.359997e-008,0.0126101
2.369997e-008,0.01581
2.379997e-008,0.0126101
2.389997e-008,0.00621032
2.399997e-008,0.00621032
2.409997e-008,0.00621032
2.419997e-008,0.00301044
2.429997e-008,0.00301044
2.439997e-008,0.00301044
2.449997e-008,0.0094102
2.459997e-008,0.00301044
2.469997e-008,0.00621032
2.479997e-008,0.00621032
2.489997e-008,0.0094102
2.499997e-008,0.00621032
2.509997e-008,0.00621032
2.519997e-008,0.00621032
2.529997e-008,0.00621032
2.539997e-008,0.01581
2.549997e-008,0.0126101
2.559997e-008,0.00301044
2.569997e-008,0.00301044
2.579997e-008,0.00301044
2.589997e-008,-0.00978906
2.599997e-008,-0.00338931
2.609997e-008,0.00301044
2.619997e-008,0.00621032
2.629997e-008,0.00301044
2.639997e-008,0.0094102
2.649997e-008,0.0126101
2.659997e-008,0.01581
2.669997e-008,0.0126101
2.679997e-008,0.00621032
2.689997e-008,0.0094102
2.699997e-008,-0.00658919
2.709997e-008,-0.000189433
2.719997e-008,-0.00658919
2.729997e-008,0.00621032
2.739997e-008,-0.00338931
2.749997e-008,-0.000189433
2.759997e-008,0.00621032
2.769997e-008,0.00301044
2.779997e-008,-0.000189433
2.789997e-008,0.00621032
2.799997e-008,0.00301044
2.809997e-008,-0.00658919
2.819997e-008,-0.00658919
2.829997e-008,-0.00658919
2.839997e-008,-0.00338931
2.849997e-008,-0.00338931
2.859997e-008,-0.000189433
2.869997e-008,0.0094102
2.879997e-008,0.0126101
2.889997e-008,-0.000189433
2.899997e-008,0.00621032
2.909997e-008,0.0094102
2.919997e-008,0.00621032
2.929997e-008,0.00301044
2.939997e-008,-0.00338931
2.949997e-008,-0.00338931
2.959997e-008,-0.000189433
2.969997e-008,0.00301044
2.979997e-008,-0.00338931
2.989997e-008,0.00301044
2.999997e-008,0.00621032
3.009997e-008,0.0126101
3.019997e-008,0.0126101
3.029997e-008,0.00621032
3.039997e-008,0.00301044
3.049997e-008,-0.00338931
3.059997e-008,0.00301044
3.069997e-008,0.00301044
3.079997e-008,0.00621032
3.089997e-008,0.00621032
3.099997e-008,0.0094102
3.109997e-008,0.00301044
3.119997e-008,-0.000189433
3.129997e-008,-0.000189433
3.139997e-008,-0.000189433
3.149997e-008,0.00301044
3.159997e-008,-0.000189433
3.169997e-008,-0.000189433
3.179997e-008,-0.000189433
3.189997e-008,-0.00338931
3.199997e-008,-0.00338931
3.209997e-008,-0.000189433
3.219997e-008,-0.00338931
3.229997e-008,-0.00338931
3.239997e-008,-0.00978906
3.249997e-008,-0.00338931
3.259997e-008,0.00301044
3.269997e-008,0.00301044
3.279997e-008,0.00301044
3.289997e-008,0.00621032
3.299997e-008,0.0126101
3.309997e-008,0.0094102
3.319997e-008,0.00621032
3.329997e-008,0.0094102
3.339997e-008,-0.000189433
3.349997e-008,-0.000189433
3.359997e-008,0.00301044
3.369997e-008,0.00621032
3.379997e-008,0.01581
3.389997e-008,0.0094102
3.399997e-008,-0.000189433
3.409997e-008,0.00621032
3.419997e-008,-0.00338931
3.429997e-008,-0.00338931
3.439997e-008,-0.00658919
3.449997e-008,-0.00658919
3.459997e-008,-0.00658919
3.469997e-008,-0.000189433
3.479997e-008,0.00301044
3.489997e-008,0.00301044
3.499997e-008,-0.000189433
3.509997e-008,0.00621032
3.519997e-008,-0.000189433
3.529997e-008,-0.00338931
3.539997e-008,-0.00338931
3.549997e-008,-0.00658919
3.559997e-008,-0.00978906
3.569997e-008,-0.00338931
3.579997e-008,-0.000189433
3.589997e-008,-0.000189433
3.599997e-008,-0.000189433
3.609997e-008,0.00621032
3.619997e-008,0.00621032
3.629997e-008,0.00301044
3.639997e-008,0.00301044
3.649997e-008,-0.000189433
3.659997e-008,-0.000189433
3.669997e-008,-0.00338931
3.679997e-008,-0.00658919
3.689997e-008,-0.00978906
3.699997e-008,-0.00338931
3.709997e-008,-0.00338931
3.719997e-008,-0.00338931
3.729997e-008,-0.000189433
3.739997e-008,0.00301044
3.749997e-008,-0.000189433
3.759997e-008,-0.00658919
3.769997e-008,-0.00658919
3.779997e-008,-0.00658919
3.789997e-008,-0.00338931
3.799997e-008,-0.00658919
3.809997e-008,-0.000189433
3.819997e-008,-0.000189433
3.829997e-008,-0.000189433
3.839997e-008,-0.000189433
3.849997e-008,-0.00338931
3.859997e-008,-0.00338931
3.869997e-008,0.00301044
3.879997e-008,0.00621032
3.889997e-008,0.00621032
3.899997e-008,0.0094102
3.909997e-008,0.0094102
3.919997e-008,-0.000189433
3.929997e-008,0.00301044
3.939997e-008,-0.000189433
3.949997e-008,-0.00338931
3.959997e-008,-0.000189433
3.969997e-008,0.00301044
3.979997e-008,0.00301044
3.989997e-008,0.00621032
3.999997e-008,0.00621032
4.009997e-008,0.00301044
4.019997e-008,0.00301044
4.029997e-008,-0.000189433
4.039997e-008,-0.000189433
4.049997e-008,-0.000189433
4.059997e-008,-0.00338931
4.069997e-008,-0.000189433
4.079997e-008,0.00621032
4.089997e-008,-0.000189433
4.099997e-008,-0.000189433
4.109997e-008,0.00301044
4.119997e-008,-0.00658919
4.129997e-008,-0.000189433
4.139997e-008,-0.000189433
4.149997e-008,-0.000189433
4.159997e-008,-0.000189433
4.169997e-008,-0.000189433
4.179997e-008,-0.00658919
4.189997e-008,-0.00658919
4.199997e-008,-0.00658919
4.209997e-008,-0.00338931
4.219997e-008,-0.00658919
4.229997e-008,-0.00338931
4.239997e-008,-0.00658919
4.249997e-008,-0.000189433
4.259997e-008,-0.00658919
4.269997e-008,-0.000189433
4.279997e-008,-0.00338931
4.289997e-008,-0.00338931
4.299997e-008,-0.00658919
4.309997e-008,-0.00338931
4.319997e-008,-0.00338931
4.329997e-008,-0.00338931
4.339997e-008,-0.000189433
4.349997e-008,0.00621032
4.359997e-008,0.00301044
4.369997e-008,-0.00338931
4.379997e-008,-0.000189433
4.389997e-008,0.00301044
4.399997e-008,0.00301044
4.409997e-008,0.00301044
4.419997e-008,0.00301044
4.429997e-008,0.00621032
4.439997e-008,0.00301044
4.449997e-008,0.00621032
4.459997e-008,0.00621032
4.469997e-008,0.00301044
4.479997e-008,-0.000189433
4.489997e-008,-0.00658919
4.499997e-008,-0.00338931
4.509997e-008,-0.000189433
4.519997e-008,-0.000189433
4.529997e-008,-0.000189433
4.539997e-008,-0.00658919
4.549997e-008,-0.00338931
4.559997e-008,-0.000189433
4.569997e-008,-0.000189433
4.579997e-008,0.00301044
4.589997e-008,0.00301044
4.599997e-008,-0.000189433
4.609997e-008,0.00301044
4.619997e-008,-0.00658919
4.629997e-008,-0.00338931
4.639997e-008,-0.000189433
4.649997e-008,0.00301044
4.659997e-008,-0.000189433
4.669997e-008,0.00621032
4.679997e-008,-0.000189433
4.689997e-008,-0.00978906
4.699997e-008,-0.00658919
4.709997e-008,-0.000189433
4.719997e-008,-0.00658919
4.729997e-008,-0.00658919
4.739997e-008,-0.00978906
4.749997e-008,-0.000189433
4.759997e-008,0.00301044
4.769997e-008,0.0094102
4.779997e-008,0.00621032
4.789997e-008,-0.000189433
4.799997e-008,0.00301044
4.809997e-008,0.0094102
4.819997e-008,0.00301044
4.829997e-008,-0.000189433
4.839997e-008,-0.00658919
4.849997e-008,-0.00658919
4.859997e-008,-0.00658919
4.869997e-008,0.00621032
4.879997e-008,0.0126101
4.889997e-008,0.0094102
4.899997e-008,0.00301044
4.909997e-008,0.00301044
4.919997e-008,-0.000189433
4.929997e-008,-0.00338931
4.939997e-008,-0.000189433
4.949997e-008,-0.000189433
4.959997e-008,-0.000189433
4.969997e-008,0.00301044
4.979997e-008,0.00301044
4.989997e-008,-0.00338931
4.999997e-008,-0.00658919
5.009997e-008,-0.00338931
5.019997e-008,-0.00658919
5.029997e-008,-0.00658919
5.039997e-008,-0.0129889
5.049997e-008,-0.00978906
5.059997e-008,-0.000189433
5.069997e-008,0.00301044
5.079997e-008,-0.00338931
5.089997e-008,-0.00658919
5.099997e-008,-0.00658919
5.109997e-008,0.00301044
5.119997e-008,0.00301044
5.129997e-008,0.0094102
5.139997e-008,0.0126101
5.149997e-008,0.00621032
5.159997e-008,0.00621032
5.169997e-008,0.00301044
5.179997e-008,0.00621032
5.189997e-008,0.00621032
5.199997e-008,0.00301044
5.209997e-008,0.00621032
5.219997e-008,0.0126101
5.229997e-008,0.0126101
5.239997e-008,0.01581
5.249997e-008,0.0126101
5.259997e-008,-0.000189433
5.269997e-008,-0.000189433
5.279997e-008,-0.00978906
5.289997e-008,-0.00658919
5.299997e-008,-0.00658919
5.309997e-008,-0.00338931
5.319997e-008,-0.00338931
5.329997e-008,-0.00658919
5.339997e-008,-0.00978906
5.349997e-008,-0.00658919
5.359997e-008,-0.00658919
5.369997e-008,-0.000189433
5.379997e-008,-0.00658919
5.389997e-008,-0.00338931
5.399997e-008,0.00301044
5.409997e-008,-0.00338931
5.419997e-008,0.00621032
5.429997e-008,0.00301044
5.439997e-008,0.00621032
5.449997e-008,0.00621032
5.459997e-008,0.00301044
5.469997e-008,0.00301044
5.479997e-008,0.00301044
5.489997e-008,0.00301044
5.499997e-008,-0.00338931
5.509997e-008,-0.00338931
5.519997e-008,-0.00338931
5.529997e-008,-0.00338931
5.539997e-008,0.00621032
5.549997e-008,0.00301044
5.559997e-008,-0.000189433
5.569997e-008,0.00301044
5.579997e-008,-0.00978906
5.589997e-008,-0.00658919
5.599997e-008,-0.00658919
5.609997e-008,-0.000189433
5.619997e-008,-0.000189433
5.629997e-008,0.00301044
5.639997e-008,-0.000189433
5.649997e-008,-0.00658919
5.659997e-008,-0.00658919
5.669997e-008,-0.00338931
5.679997e-008,0.00301044
5.689997e-008,-0.000189433
5.699997e-008,-0.000189433
5.709997e-008,-0.00338931
5.719997e-008,-0.00338931
5.729997e-008,-0.000189433
5.739997e-008,-0.000189433
5.749997e-008,0.00301044
5.759997e-008,-0.000189433
5.769997e-008,0.00301044
5.779997e-008,0.0094102
5.789997e-008,-0.000189433
5.799997e-008,-0.00338931
5.809997e-008,-0.000189433
5.819997e-008,0.0094102
5.829997e-008,0.00621032
5.839997e-008,0.00301044
5.849997e-008,0.00301044
5.859997e-008,-0.00338931
5.869997e-008,-0.00338931
5.879997e-008,-0.00978906
5.889997e-008,-0.0129889
5.899997e-008,-0.00978906
5.909997e-008,-0.00658919
5.919997e-008,-0.00338931
5.929997e-008,-0.000189433
5.939997e-008,-0.000189433
5.949997e-008,-0.00338931
5.959997e-008,-0.00338931
5.969997e-008,-0.00338931
5.979997e-008,-0.00658919
5.989997e-008,-0.000189433
5.999997e-008,-0.000189433
6.009997e-008,-0.000189433
6.019997e-008,0.00621032
6.029997e-008,0.0094102
6.039997e-008,0.0126101
6.049997e-008,0.00621032
6.059997e-008,0.00621032
6.069997e-008,0.00301044
6.079997e-008,0.0094102
6.089997e-008,0.0094102
6.099997e-008,0.0094102
6.109997e-008,0.00621032
6.119997e-008,-0.00658919
6.129997e-008,-0.00658919
6.139997e-008,-0.00978906
6.149997e-008,-0.00338931
6.159997e-008,-0.00338931
6.169997e-008,-0.00658919
6.179997e-008,-0.00658919
6.189997e-008,-0.0161888
6.199997e-008,-0.00658919
6.209997e-008,-0.00338931
6.219997e-008,-0.00658919
6.229997e-008,-0.00338931
6.239997e-008,-0.00658919
6.249997e-008,-0.00978906
6.259997e-008,-0.0129889
6.269997e-008,-0.00978906
6.279997e-008,-0.00338931
6.289997e-008,0.00301044
6.299997e-008,0.00301044
6.309997e-008,-0.000189433
6.319997e-008,-0.00658919
6.329997e-008,-0.00338931
6.339997e-008,-0.00338931
6.349997e-008,0.00301044
6.359997e-008,-0.000189433
6.369997e-008,-0.00658919
6.379997e-008,-0.00978906
6.389997e-008,-0.00658919
6.399997e-008,-0.00978906
6.409997e-008,-0.00658919
6.419997e-008,-0.00978906
6.429997e-008,-0.00658919
6.439997e-008,-0.00338931
6.449997e-008,-0.000189433
6.459997e-008,-0.00338931
6.469997e-008,-0.00338931
6.479997e-008,-0.00978906
6.489997e-008,-0.00658919
6.499997e-008,-0.00658919
6.509997e-008,-0.00658919
6.519997e-008,-0.00978906
6.529997e-008,-0.00658919
6.539997e-008,-0.00978906
6.549997e-008,-0.00338931
6.559997e-008,0.00301044
6.569997e-008,0.00621032
6.579997e-008,0.00301044
6.589997e-008,0.0094102
6.599997e-008,0.00621032
6.609997e-008,0.00621032
6.619997e-008,0.00301044
6.629997e-008,-0.000189433
6.639997e-008,-0.000189433
6.649997e-008,0.00301044
6.659997e-008,0.00301044
6.669997e-008,0.00301044
6.679997e-008,-0.00338931
6.689997e-008,-0.00658919
6.699997e-008,-0.00658919
6.709997e-008,-0.00338931
6.719997e-008,-0.00658919
6.729997e-008,-0.00338931
6.739997e-008,-0.00978906
6.749997e-008,-0.00978906
6.759997e-008,-0.0129889
6.769997e-008,-0.00978906
6.779997e-008,-0.00978906
6.789997e-008,-0.0129889
6.799997e-008,-0.00658919
6.809997e-008,-0.000189433
6.819997e-008,-0.00658919
6.829997e-008,-0.00978906
6.839997e-008,-0.00978906
6.849997e-008,-0.00658919
6.859997e-008,-0.00658919
6.869997e-008,-0.00338931
6.879997e-008,-0.000189433
6.889997e-008,0.00621032
6.899997e-008,0.00301044
6.909997e-008,0.00301044
6.919997e-008,-0.000189433
6.929997e-008,-0.000189433
6.939997e-008,-0.00338931
6.949997e-008,-0.00978906
6.959997e-008,-0.00658919
6.969997e-008,-0.00338931
6.979997e-008,-0.00338931
6.989997e-008,-0.00338931
6.999997e-008,-0.00338931
7.009997e-008,-0.000189433
7.019997e-008,0.00301044
7.029997e-008,-0.000189433
7.039997e-008,-0.00338931
7.049997e-008,0.00621032
7.059997e-008,0.0094102
7.069997e-008,-0.000189433
7.079997e-008,0.00301044
7.089997e-008,-0.000189433
7.099997e-008,-0.00338931
7.109997e-008,-0.000189433
7.119997e-008,-0.000189433
7.129997e-008,0.00621032
7.139997e-008,-0.000189433
7.149997e-008,0.00621032
7.159997e-008,0.00301044
7.169997e-008,0.00301044
7.179997e-008,-0.000189433
7.189997e-008,0.00301044
7.199997e-008,-0.000189433
7.209997e-008,-0.000189433
7.219997e-008,-0.00338931
