LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.192692e-008,-0.0129889
7.202692e-008,-0.00658919
7.212692e-008,-0.00978906
7.222692e-008,-0.00338931
7.232692e-008,-0.00338931
7.242692e-008,0.00301044
7.252692e-008,-0.000189433
7.262692e-008,-0.00338931
7.272692e-008,-0.00658919
7.282692e-008,-0.00338931
7.292692e-008,-0.00338931
7.302692e-008,-0.000189433
7.312692e-008,0.00621032
7.322692e-008,0.00301044
7.332692e-008,0.00621032
7.342692e-008,0.00301044
7.352692e-008,0.0094102
7.362692e-008,0.00621032
7.372692e-008,-0.000189433
7.382692e-008,-0.00658919
7.392692e-008,-0.00658919
7.402692e-008,-0.00338931
7.412692e-008,-0.00658919
7.422692e-008,0.00301044
7.432692e-008,-0.000189433
7.442692e-008,-0.000189433
7.452692e-008,-0.000189433
7.462692e-008,-0.00338931
7.472692e-008,-0.00658919
7.482692e-008,-0.00338931
7.492692e-008,-0.000189433
7.502692e-008,-0.000189433
7.512692e-008,0.00301044
7.522692e-008,-0.000189433
7.532692e-008,-0.00658919
7.542692e-008,-0.000189433
7.552692e-008,-0.00978906
7.562692e-008,-0.00658919
7.572692e-008,-0.00658919
7.582692e-008,-0.00658919
7.592692e-008,-0.00978906
7.602692e-008,-0.00658919
7.612692e-008,-0.00338931
7.622692e-008,0.00301044
7.632692e-008,0.00621032
7.642692e-008,0.00621032
7.652692e-008,-0.000189433
7.662692e-008,-0.00658919
7.672692e-008,-0.0161888
7.682692e-008,-0.00978906
7.692692e-008,-0.00658919
7.702692e-008,-0.000189433
7.712692e-008,-0.00338931
7.722692e-008,-0.00978906
7.732692e-008,-0.00658919
7.742692e-008,-0.000189433
7.752692e-008,0.00301044
7.762692e-008,-0.000189433
7.772692e-008,-0.00338931
7.782692e-008,-0.00658919
7.792692e-008,-0.00338931
7.802692e-008,0.00301044
7.812692e-008,0.00301044
7.822692e-008,-0.000189433
7.832692e-008,0.00301044
7.842692e-008,-0.000189433
7.852692e-008,-0.000189433
7.862692e-008,0.00301044
7.872692e-008,0.0094102
7.882692e-008,0.00301044
7.892692e-008,-0.00658919
7.902692e-008,-0.00658919
7.912692e-008,-0.00338931
7.922692e-008,-0.00338931
7.932692e-008,-0.000189433
7.942692e-008,0.00301044
7.952692e-008,-0.00338931
7.962692e-008,-0.00338931
7.972692e-008,-0.00978906
7.982692e-008,-0.0129889
7.992692e-008,-0.00978906
8.002692e-008,-0.00338931
8.012692e-008,-0.0129889
8.022692e-008,-0.00658919
8.032692e-008,-0.00658919
8.042692e-008,-0.000189433
8.052692e-008,-0.0129889
8.062692e-008,-0.00658919
8.072692e-008,-0.000189433
8.082692e-008,-0.000189433
8.092692e-008,0.0094102
8.102692e-008,0.00621032
8.112692e-008,0.00301044
8.122692e-008,-0.000189433
8.132692e-008,-0.00338931
8.142692e-008,-0.000189433
8.152692e-008,-0.00338931
8.162692e-008,0.00301044
8.172692e-008,-0.000189433
8.182692e-008,0.00301044
8.192692e-008,-0.000189433
8.202692e-008,0.00301044
8.212692e-008,-0.00338931
8.222692e-008,-0.00658919
8.232692e-008,-0.00658919
8.242692e-008,-0.00338931
8.252692e-008,-0.00338931
8.262692e-008,0.00301044
8.272692e-008,0.00621032
8.282692e-008,0.00301044
8.292692e-008,0.0094102
8.302692e-008,-0.000189433
8.312692e-008,-0.000189433
8.322692e-008,0.00301044
8.332692e-008,-0.000189433
8.342692e-008,-0.00338931
8.352692e-008,-0.00658919
8.362692e-008,-0.000189433
8.372692e-008,-0.00658919
8.382692e-008,-0.00658919
8.392692e-008,-0.00978906
8.402692e-008,-0.00658919
8.412692e-008,-0.00658919
8.422692e-008,-0.00658919
8.432692e-008,-0.0161888
8.442692e-008,-0.0193887
8.452692e-008,-0.0193887
8.462692e-008,-0.0129889
8.472692e-008,-0.00978906
8.482692e-008,-0.000189433
8.492692e-008,-0.00338931
8.502692e-008,-0.000189433
8.512692e-008,-0.00658919
8.522692e-008,-0.00978906
8.532692e-008,-0.00978906
8.542692e-008,-0.00658919
8.552692e-008,-0.00658919
8.562692e-008,-0.00338931
8.572692e-008,-0.0129889
8.582692e-008,-0.00658919
8.592692e-008,-0.00338931
8.602692e-008,0.00621032
8.612692e-008,0.00621032
8.622692e-008,0.00621032
8.632692e-008,-0.00338931
8.642692e-008,-0.00658919
8.652692e-008,-0.00978906
8.662692e-008,-0.00658919
8.672692e-008,-0.00658919
8.682692e-008,-0.00658919
8.692692e-008,0.00301044
8.702692e-008,0.00301044
8.712692e-008,0.00621032
8.722692e-008,0.00621032
8.732692e-008,-0.000189433
8.742692e-008,-0.00338931
8.752692e-008,-0.00658919
8.762692e-008,0.00301044
8.772692e-008,0.00621032
8.782692e-008,0.00301044
8.792692e-008,-0.000189433
8.802692e-008,0.00301044
8.812692e-008,0.00621032
8.822692e-008,0.00301044
8.832692e-008,0.00621032
8.842692e-008,0.00621032
8.852692e-008,0.00301044
8.862692e-008,-0.000189433
8.872692e-008,-0.00338931
8.882692e-008,-0.00338931
8.892692e-008,-0.00978906
8.902692e-008,-0.00658919
8.912692e-008,-0.00338931
8.922692e-008,-0.000189433
8.932692e-008,-0.00338931
8.942692e-008,-0.000189433
8.952692e-008,-0.000189433
8.962692e-008,0.00621032
8.972692e-008,-0.000189433
8.982692e-008,-0.00658919
8.992692e-008,-0.0129889
9.002692e-008,-0.00338931
9.012692e-008,-0.00658919
9.022692e-008,-0.00658919
9.032692e-008,-0.000189433
9.042692e-008,0.00301044
9.052692e-008,-0.000189433
9.062692e-008,-0.00338931
9.072692e-008,-0.00658919
9.082692e-008,-0.00338931
9.092692e-008,-0.0193887
9.102692e-008,-0.0129889
9.112692e-008,-0.0129889
9.122692e-008,-0.00338931
9.132692e-008,-0.000189433
9.142692e-008,-0.00338931
9.152692e-008,-0.00658919
9.162692e-008,-0.00658919
9.172692e-008,-0.0129889
9.182692e-008,-0.00978906
9.192692e-008,-0.00658919
9.202692e-008,-0.00658919
9.212692e-008,-0.00658919
9.222692e-008,-0.00978906
9.232692e-008,-0.00658919
9.242692e-008,-0.00338931
9.252692e-008,-0.00658919
9.262692e-008,-0.00338931
9.272692e-008,-0.00658919
9.282692e-008,-0.00338931
9.292692e-008,-0.000189433
9.302692e-008,-0.00338931
9.312692e-008,-0.000189433
9.322692e-008,-0.000189433
9.332692e-008,-0.00658919
9.342692e-008,-0.00338931
9.352692e-008,-0.00658919
9.362692e-008,-0.000189433
9.372692e-008,-0.00338931
9.382692e-008,-0.00658919
9.392692e-008,-0.00978906
9.402692e-008,-0.00978906
9.412692e-008,-0.00978906
9.422692e-008,-0.00658919
9.432692e-008,-0.00978906
9.442692e-008,-0.00338931
9.452692e-008,-0.000189433
9.462692e-008,-0.000189433
9.472692e-008,-0.00658919
9.482692e-008,-0.00658919
9.492692e-008,-0.00658919
9.502692e-008,-0.00338931
9.512692e-008,-0.00658919
9.522692e-008,-0.00338931
9.532692e-008,-0.00978906
9.542692e-008,-0.0129889
9.552692e-008,-0.00978906
9.562692e-008,-0.00658919
9.572692e-008,-0.00658919
9.582692e-008,-0.00978906
9.592692e-008,-0.00978906
9.602692e-008,-0.00978906
9.612692e-008,-0.00658919
9.622692e-008,-0.00658919
9.632692e-008,-0.00658919
9.642692e-008,-0.00338931
9.652692e-008,-0.00338931
9.662692e-008,0.00301044
9.672692e-008,0.0094102
9.682692e-008,0.00621032
9.692692e-008,-0.000189433
9.702692e-008,-0.000189433
9.712692e-008,-0.00658919
9.722692e-008,-0.00658919
9.732692e-008,-0.00658919
9.742692e-008,-0.00658919
9.752692e-008,-0.00338931
9.762692e-008,-0.00338931
9.772692e-008,-0.00338931
9.782692e-008,-0.000189433
9.792692e-008,-0.00338931
9.802692e-008,-0.00658919
9.812692e-008,-0.00658919
9.822692e-008,-0.00978906
9.832692e-008,-0.00978906
9.842692e-008,-0.00978906
9.852692e-008,-0.00978906
9.862692e-008,-0.00658919
9.872692e-008,-0.00658919
9.882692e-008,-0.000189433
9.892692e-008,-0.00978906
9.902692e-008,-0.000189433
9.912692e-008,-0.00658919
9.922692e-008,-0.00978906
9.932692e-008,-0.00658919
9.942692e-008,-0.00978906
9.952692e-008,-0.0161888
9.962692e-008,-0.00658919
9.972692e-008,-0.000189433
9.982692e-008,0.00301044
9.992692e-008,0.0094102
1.000269e-007,0.0094102
1.001269e-007,0.00301044
1.002269e-007,-0.000189433
1.003269e-007,-0.00338931
1.004269e-007,-0.00978906
1.005269e-007,-0.000189433
1.006269e-007,0.00621032
1.007269e-007,0.00301044
1.008269e-007,-0.000189433
1.009269e-007,-0.00338931
1.010269e-007,-0.00978906
1.011269e-007,-0.0129889
1.012269e-007,-0.00978906
1.013269e-007,-0.0161888
1.014269e-007,-0.00978906
1.015269e-007,-0.00978906
1.016269e-007,-0.00658919
1.017269e-007,-0.00658919
1.018269e-007,0.00301044
1.019269e-007,-0.00338931
1.020269e-007,-0.00658919
1.021269e-007,-0.000189433
1.022269e-007,-0.00338931
1.023269e-007,-0.00658919
1.024269e-007,-0.00978906
1.025269e-007,-0.0129889
1.026269e-007,-0.00658919
1.027269e-007,-0.00338931
1.028269e-007,-0.00338931
1.029269e-007,-0.00338931
1.030269e-007,-0.00338931
1.031269e-007,-0.000189433
1.032269e-007,-0.00658919
1.033269e-007,-0.00978906
1.034269e-007,-0.00978906
1.035269e-007,-0.00658919
1.036269e-007,-0.00658919
1.037269e-007,-0.00978906
1.038269e-007,-0.00658919
1.039269e-007,-0.00338931
1.040269e-007,-0.00338931
1.041269e-007,-0.00338931
1.042269e-007,0.00301044
1.043269e-007,-0.000189433
1.044269e-007,-0.00338931
1.045269e-007,-0.00658919
1.046269e-007,-0.00658919
1.047269e-007,-0.00658919
1.048269e-007,-0.000189433
1.049269e-007,-0.00658919
1.050269e-007,-0.00338931
1.051269e-007,-0.00658919
1.052269e-007,-0.00978906
1.053269e-007,-0.00978906
1.054269e-007,-0.00338931
1.055269e-007,-0.00978906
1.056269e-007,-0.00658919
1.057269e-007,-0.00658919
1.058269e-007,-0.00338931
1.059269e-007,-0.000189433
1.060269e-007,0.00301044
1.061269e-007,0.00301044
1.062269e-007,-0.00338931
1.063269e-007,-0.000189433
1.064269e-007,0.00621032
1.065269e-007,-0.000189433
1.066269e-007,0.00301044
1.067269e-007,-0.000189433
1.068269e-007,-0.00978906
1.069269e-007,-0.00658919
1.070269e-007,-0.00338931
1.071269e-007,-0.000189433
1.072269e-007,0.00621032
1.073269e-007,-0.000189433
1.074269e-007,0.00301044
1.075269e-007,-0.00338931
1.076269e-007,-0.00978906
1.077269e-007,-0.0161888
1.078269e-007,-0.00338931
1.079269e-007,-0.00978906
1.080269e-007,-0.000189433
1.081269e-007,-0.00658919
1.082269e-007,-0.000189433
1.083269e-007,-0.000189433
1.084269e-007,-0.000189433
1.085269e-007,-0.00658919
1.086269e-007,-0.00978906
1.087269e-007,-0.00978906
1.088269e-007,-0.00658919
1.089269e-007,-0.00978906
1.090269e-007,-0.00658919
1.091269e-007,-0.00978906
1.092269e-007,-0.00338931
1.093269e-007,-0.000189433
1.094269e-007,0.00301044
1.095269e-007,-0.00338931
1.096269e-007,-0.000189433
1.097269e-007,-0.00338931
1.098269e-007,-0.00978906
1.099269e-007,-0.000189433
1.100269e-007,-0.000189433
1.101269e-007,-0.00338931
1.102269e-007,0.00621032
1.103269e-007,-0.000189433
1.104269e-007,-0.00338931
1.105269e-007,-0.00978906
1.106269e-007,-0.00978906
1.107269e-007,-0.0161888
1.108269e-007,-0.0129889
1.109269e-007,-0.0161888
1.110269e-007,-0.00978906
1.111269e-007,-0.00658919
1.112269e-007,0.00301044
1.113269e-007,-0.000189433
1.114269e-007,-0.00338931
1.115269e-007,-0.0129889
1.116269e-007,-0.00978906
1.117269e-007,0.00301044
1.118269e-007,-0.000189433
1.119269e-007,-0.000189433
1.120269e-007,-0.000189433
1.121269e-007,-0.000189433
1.122269e-007,-0.000189433
1.123269e-007,-0.00338931
1.124269e-007,0.00301044
1.125269e-007,0.00621032
1.126269e-007,0.00621032
1.127269e-007,0.00621032
1.128269e-007,-0.00338931
1.129269e-007,-0.00338931
1.130269e-007,-0.00338931
1.131269e-007,-0.00338931
1.132269e-007,-0.00338931
1.133269e-007,-0.00338931
1.134269e-007,0.00621032
1.135269e-007,0.01581
1.136269e-007,0.00621032
1.137269e-007,-0.00978906
1.138269e-007,-0.00978906
1.139269e-007,-0.00978906
1.140269e-007,-0.00978906
1.141269e-007,-0.0129889
1.142269e-007,-0.00978906
1.143269e-007,-0.00978906
1.144269e-007,-0.0129889
1.145269e-007,-0.0129889
1.146269e-007,-0.00338931
1.147269e-007,0.00301044
1.148269e-007,0.00621032
1.149269e-007,-0.00338931
1.150269e-007,-0.00338931
1.151269e-007,-0.00658919
1.152269e-007,-0.00978906
1.153269e-007,-0.00658919
1.154269e-007,-0.00338931
1.155269e-007,-0.00338931
1.156269e-007,-0.000189433
1.157269e-007,-0.00658919
1.158269e-007,-0.00978906
1.159269e-007,-0.0129889
1.160269e-007,-0.00978906
1.161269e-007,-0.00658919
1.162269e-007,-0.000189433
1.163269e-007,-0.00338931
1.164269e-007,-0.00338931
1.165269e-007,-0.00338931
1.166269e-007,-0.00658919
1.167269e-007,-0.00658919
1.168269e-007,-0.00338931
1.169269e-007,-0.00978906
1.170269e-007,-0.00978906
1.171269e-007,-0.00978906
1.172269e-007,-0.00658919
1.173269e-007,-0.00978906
1.174269e-007,-0.0161888
1.175269e-007,-0.0129889
1.176269e-007,-0.00978906
1.177269e-007,-0.00658919
1.178269e-007,-0.000189433
1.179269e-007,-0.00338931
1.180269e-007,-0.00338931
1.181269e-007,-0.00338931
1.182269e-007,-0.00658919
1.183269e-007,-0.00658919
1.184269e-007,0.00301044
1.185269e-007,0.00301044
1.186269e-007,0.00621032
1.187269e-007,-0.000189433
1.188269e-007,0.00301044
1.189269e-007,0.00301044
1.190269e-007,0.00301044
1.191269e-007,-0.000189433
1.192269e-007,0.00301044
1.193269e-007,-0.00658919
1.194269e-007,-0.00338931
1.195269e-007,-0.00338931
1.196269e-007,-0.000189433
1.197269e-007,-0.000189433
1.198269e-007,-0.000189433
1.199269e-007,-0.000189433
1.200269e-007,-0.00978906
1.201269e-007,-0.00978906
1.202269e-007,-0.00658919
1.203269e-007,-0.00978906
1.204269e-007,-0.0129889
1.205269e-007,-0.0193887
1.206269e-007,-0.0129889
1.207269e-007,-0.00658919
1.208269e-007,-0.000189433
1.209269e-007,0.00301044
1.210269e-007,0.00621032
1.211269e-007,0.00621032
1.212269e-007,-0.000189433
1.213269e-007,0.00301044
1.214269e-007,-0.000189433
1.215269e-007,-0.00978906
1.216269e-007,-0.00658919
1.217269e-007,-0.0129889
1.218269e-007,-0.00338931
1.219269e-007,-0.00658919
1.220269e-007,-0.000189433
1.221269e-007,-0.00658919
1.222269e-007,-0.0129889
1.223269e-007,-0.0161888
1.224269e-007,-0.0129889
1.225269e-007,-0.0129889
1.226269e-007,-0.0225886
1.227269e-007,-0.0193887
1.228269e-007,-0.0129889
1.229269e-007,-0.00978906
1.230269e-007,-0.000189433
1.231269e-007,-0.000189433
1.232269e-007,-0.000189433
1.233269e-007,-0.00978906
1.234269e-007,-0.0129889
1.235269e-007,-0.0161888
1.236269e-007,-0.0193887
1.237269e-007,-0.00978906
1.238269e-007,-0.00338931
1.239269e-007,0.00301044
1.240269e-007,0.00621032
1.241269e-007,0.00301044
1.242269e-007,0.00301044
1.243269e-007,0.00621032
1.244269e-007,-0.000189433
1.245269e-007,-0.000189433
1.246269e-007,-0.000189433
1.247269e-007,-0.00978906
1.248269e-007,-0.000189433
1.249269e-007,-0.000189433
1.250269e-007,-0.000189433
1.251269e-007,-0.00658919
1.252269e-007,-0.000189433
1.253269e-007,-0.00338931
1.254269e-007,-0.00338931
1.255269e-007,-0.00658919
1.256269e-007,-0.0129889
1.257269e-007,-0.0161888
1.258269e-007,-0.00978906
1.259269e-007,-0.00978906
1.260269e-007,-0.00338931
1.261269e-007,-0.00658919
1.262269e-007,0.00301044
1.263269e-007,-0.00658919
1.264269e-007,-0.00658919
1.265269e-007,-0.00978906
1.266269e-007,-0.0129889
1.267269e-007,-0.0193887
1.268269e-007,-0.0129889
1.269269e-007,-0.00658919
1.270269e-007,-0.00978906
1.271269e-007,-0.000189433
1.272269e-007,0.00621032
1.273269e-007,-0.00338931
1.274269e-007,-0.000189433
1.275269e-007,-0.000189433
1.276269e-007,0.00301044
1.277269e-007,-0.000189433
1.278269e-007,-0.000189433
1.279269e-007,-0.000189433
1.280269e-007,-0.000189433
1.281269e-007,-0.00338931
1.282269e-007,0.00301044
1.283269e-007,0.00621032
1.284269e-007,0.00621032
1.285269e-007,-0.000189433
1.286269e-007,-0.000189433
1.287269e-007,-0.00338931
1.288269e-007,-0.000189433
1.289269e-007,-0.00658919
1.290269e-007,-0.00658919
1.291269e-007,-0.0129889
1.292269e-007,-0.00658919
1.293269e-007,-0.00338931
1.294269e-007,-0.00338931
1.295269e-007,-0.00658919
1.296269e-007,-0.00658919
1.297269e-007,-0.00338931
1.298269e-007,-0.000189433
1.299269e-007,-0.000189433
1.300269e-007,-0.00658919
1.301269e-007,-0.00658919
1.302269e-007,-0.00978906
1.303269e-007,-0.00978906
1.304269e-007,-0.00338931
1.305269e-007,-0.000189433
1.306269e-007,-0.000189433
1.307269e-007,-0.00658919
1.308269e-007,-0.00978906
1.309269e-007,-0.0129889
1.310269e-007,-0.0129889
1.311269e-007,-0.00658919
1.312269e-007,-0.000189433
1.313269e-007,-0.000189433
1.314269e-007,-0.000189433
1.315269e-007,-0.000189433
1.316269e-007,0.00301044
1.317269e-007,-0.00338931
1.318269e-007,-0.000189433
1.319269e-007,-0.00978906
1.320269e-007,-0.00978906
1.321269e-007,-0.00978906
1.322269e-007,-0.00338931
1.323269e-007,-0.00338931
1.324269e-007,-0.00658919
1.325269e-007,-0.000189433
1.326269e-007,-0.00338931
1.327269e-007,-0.00338931
1.328269e-007,-0.00338931
1.329269e-007,-0.00338931
1.330269e-007,-0.000189433
1.331269e-007,-0.000189433
1.332269e-007,-0.00338931
1.333269e-007,0.00621032
1.334269e-007,0.00621032
1.335269e-007,-0.000189433
1.336269e-007,-0.00338931
1.337269e-007,-0.00338931
1.338269e-007,-0.00658919
1.339269e-007,-0.00338931
1.340269e-007,-0.00658919
1.341269e-007,-0.00338931
1.342269e-007,-0.000189433
1.343269e-007,-0.00338931
1.344269e-007,-0.00658919
1.345269e-007,-0.00658919
1.346269e-007,-0.00338931
1.347269e-007,-0.00338931
1.348269e-007,-0.00658919
1.349269e-007,-0.00978906
1.350269e-007,-0.00978906
1.351269e-007,-0.00978906
1.352269e-007,-0.0129889
1.353269e-007,-0.0129889
1.354269e-007,-0.00978906
1.355269e-007,-0.00658919
1.356269e-007,-0.00658919
1.357269e-007,-0.00658919
1.358269e-007,-0.000189433
1.359269e-007,0.00301044
1.360269e-007,0.00621032
1.361269e-007,0.00301044
1.362269e-007,-0.000189433
1.363269e-007,-0.00338931
1.364269e-007,-0.00338931
1.365269e-007,-0.000189433
1.366269e-007,-0.000189433
1.367269e-007,0.00301044
1.368269e-007,-0.000189433
1.369269e-007,-0.00338931
1.370269e-007,-0.00658919
1.371269e-007,-0.000189433
1.372269e-007,0.00301044
1.373269e-007,0.00301044
1.374269e-007,0.00301044
1.375269e-007,0.00621032
1.376269e-007,-0.000189433
1.377269e-007,-0.000189433
1.378269e-007,0.00621032
1.379269e-007,0.00621032
1.380269e-007,-0.000189433
1.381269e-007,-0.00658919
1.382269e-007,-0.00338931
1.383269e-007,-0.00658919
1.384269e-007,-0.00338931
1.385269e-007,-0.000189433
1.386269e-007,-0.00338931
1.387269e-007,-0.00658919
1.388269e-007,-0.00658919
1.389269e-007,-0.00978906
1.390269e-007,-0.00978906
1.391269e-007,-0.00978906
1.392269e-007,-0.00978906
1.393269e-007,-0.00978906
1.394269e-007,-0.00338931
1.395269e-007,-0.00658919
1.396269e-007,-0.00338931
1.397269e-007,-0.00658919
1.398269e-007,-0.000189433
1.399269e-007,0.00301044
1.400269e-007,0.0094102
1.401269e-007,0.00301044
1.402269e-007,-0.00338931
1.403269e-007,-0.00658919
1.404269e-007,-0.00978906
1.405269e-007,-0.000189433
1.406269e-007,-0.000189433
1.407269e-007,0.00301044
1.408269e-007,0.00301044
1.409269e-007,-0.000189433
1.410269e-007,-0.000189433
1.411269e-007,-0.00338931
1.412269e-007,-0.00338931
1.413269e-007,-0.00658919
1.414269e-007,-0.00338931
1.415269e-007,-0.00338931
1.416269e-007,-0.00978906
1.417269e-007,-0.00658919
1.418269e-007,-0.00338931
1.419269e-007,-0.00338931
1.420269e-007,-0.000189433
1.421269e-007,-0.00338931
1.422269e-007,-0.00978906
1.423269e-007,-0.00978906
1.424269e-007,-0.00978906
1.425269e-007,-0.00978906
1.426269e-007,-0.00978906
1.427269e-007,-0.0129889
1.428269e-007,-0.0129889
1.429269e-007,-0.00978906
1.430269e-007,-0.00658919
1.431269e-007,-0.00658919
1.432269e-007,-0.00338931
1.433269e-007,0.00301044
1.434269e-007,0.0094102
1.435269e-007,0.00621032
1.436269e-007,-0.000189433
1.437269e-007,-0.00338931
1.438269e-007,-0.00338931
1.439269e-007,-0.000189433
1.440269e-007,0.0094102
1.441269e-007,0.00621032
1.442269e-007,0.00301044
1.443269e-007,-0.00658919
1.444269e-007,-0.0129889
1.445269e-007,-0.0129889
1.446269e-007,-0.00978906
1.447269e-007,-0.00658919
1.448269e-007,-0.00658919
1.449269e-007,-0.00338931
1.450269e-007,0.00301044
1.451269e-007,-0.000189433
1.452269e-007,-0.00338931
1.453269e-007,-0.00338931
1.454269e-007,-0.00658919
1.455269e-007,-0.00658919
1.456269e-007,-0.00978906
1.457269e-007,-0.00658919
1.458269e-007,-0.00338931
1.459269e-007,-0.00658919
1.460269e-007,-0.000189433
1.461269e-007,0.00621032
1.462269e-007,0.00301044
1.463269e-007,0.0094102
1.464269e-007,0.00301044
1.465269e-007,0.00301044
1.466269e-007,0.00621032
1.467269e-007,0.0126101
1.468269e-007,0.0094102
1.469269e-007,0.0094102
1.470269e-007,0.0190098
1.471269e-007,0.0190098
1.472269e-007,0.0094102
1.473269e-007,0.0094102
1.474269e-007,-0.000189433
1.475269e-007,-0.00338931
1.476269e-007,-0.0129889
1.477269e-007,-0.0129889
1.478269e-007,-0.0129889
1.479269e-007,-0.0129889
1.480269e-007,-0.00658919
1.481269e-007,-0.00658919
1.482269e-007,0.00301044
1.483269e-007,-0.00338931
1.484269e-007,0.00301044
1.485269e-007,-0.00338931
1.486269e-007,-0.00658919
1.487269e-007,-0.00978906
1.488269e-007,-0.00338931
1.489269e-007,-0.00338931
1.490269e-007,-0.00658919
1.491269e-007,-0.0161888
1.492269e-007,-0.00658919
1.493269e-007,-0.0129889
1.494269e-007,-0.00658919
1.495269e-007,-0.00338931
1.496269e-007,-0.00338931
1.497269e-007,-0.00338931
1.498269e-007,-0.00338931
1.499269e-007,-0.00338931
1.500269e-007,-0.000189433
1.501269e-007,0.0094102
1.502269e-007,0.00621032
1.503269e-007,-0.000189433
1.504269e-007,0.00301044
1.505269e-007,-0.000189433
1.506269e-007,0.00301044
1.507269e-007,-0.000189433
1.508269e-007,-0.00338931
1.509269e-007,-0.00338931
1.510269e-007,-0.000189433
1.511269e-007,-0.00978906
1.512269e-007,-0.0129889
1.513269e-007,-0.0129889
1.514269e-007,-0.00978906
1.515269e-007,-0.0129889
1.516269e-007,-0.0129889
1.517269e-007,-0.0129889
1.518269e-007,-0.00658919
1.519269e-007,-0.00338931
1.520269e-007,-0.00338931
1.521269e-007,-0.00658919
1.522269e-007,-0.00978906
1.523269e-007,-0.00978906
1.524269e-007,-0.00658919
1.525269e-007,-0.00338931
1.526269e-007,-0.00338931
1.527269e-007,0.00301044
1.528269e-007,-0.00338931
1.529269e-007,-0.0129889
1.530269e-007,-0.0129889
1.531269e-007,-0.0129889
1.532269e-007,-0.00978906
1.533269e-007,-0.0129889
1.534269e-007,-0.00978906
1.535269e-007,-0.00658919
1.536269e-007,-0.000189433
1.537269e-007,-0.00658919
1.538269e-007,-0.00338931
1.539269e-007,-0.00338931
1.540269e-007,-0.00658919
1.541269e-007,-0.00978906
1.542269e-007,-0.00658919
1.543269e-007,-0.00338931
1.544269e-007,-0.00338931
1.545269e-007,-0.00658919
1.546269e-007,-0.00338931
1.547269e-007,0.00301044
1.548269e-007,0.00301044
1.549269e-007,-0.00338931
1.550269e-007,-0.00658919
1.551269e-007,-0.00338931
1.552269e-007,-0.00338931
1.553269e-007,-0.00658919
1.554269e-007,-0.00658919
1.555269e-007,-0.00658919
1.556269e-007,-0.000189433
1.557269e-007,-0.00978906
1.558269e-007,-0.00658919
1.559269e-007,-0.00338931
1.560269e-007,-0.00658919
1.561269e-007,-0.00338931
1.562269e-007,-0.00658919
1.563269e-007,-0.00978906
1.564269e-007,-0.0129889
1.565269e-007,-0.0129889
1.566269e-007,-0.00978906
1.567269e-007,-0.00658919
1.568269e-007,-0.00338931
1.569269e-007,-0.000189433
1.570269e-007,-0.000189433
1.571269e-007,-0.00338931
1.572269e-007,-0.00978906
1.573269e-007,-0.0129889
1.574269e-007,-0.00658919
1.575269e-007,-0.000189433
1.576269e-007,-0.000189433
1.577269e-007,-0.00658919
1.578269e-007,-0.00658919
1.579269e-007,-0.00338931
1.580269e-007,0.00621032
1.581269e-007,0.00301044
1.582269e-007,0.00301044
1.583269e-007,0.00301044
1.584269e-007,-0.00338931
1.585269e-007,0.00621032
1.586269e-007,0.00621032
1.587269e-007,-0.000189433
1.588269e-007,-0.00338931
1.589269e-007,-0.000189433
1.590269e-007,0.00621032
1.591269e-007,-0.000189433
1.592269e-007,-0.000189433
1.593269e-007,-0.00658919
1.594269e-007,-0.0129889
1.595269e-007,-0.000189433
1.596269e-007,-0.000189433
1.597269e-007,-0.00658919
1.598269e-007,-0.00978906
1.599269e-007,-0.00658919
1.600269e-007,-0.00338931
1.601269e-007,-0.00338931
1.602269e-007,-0.00338931
1.603269e-007,-0.00658919
1.604269e-007,-0.00658919
1.605269e-007,-0.00338931
1.606269e-007,0.00301044
1.607269e-007,0.00301044
1.608269e-007,-0.000189433
1.609269e-007,-0.000189433
1.610269e-007,0.00301044
1.611269e-007,-0.000189433
1.612269e-007,-0.000189433
1.613269e-007,-0.00338931
1.614269e-007,-0.00338931
1.615269e-007,-0.00978906
1.616269e-007,-0.00978906
1.617269e-007,-0.00658919
1.618269e-007,-0.00338931
1.619269e-007,-0.00338931
1.620269e-007,-0.00978906
1.621269e-007,-0.00978906
1.622269e-007,-0.00658919
1.623269e-007,-0.00978906
1.624269e-007,-0.00978906
1.625269e-007,-0.00658919
1.626269e-007,-0.00658919
1.627269e-007,-0.00338931
1.628269e-007,-0.000189433
1.629269e-007,-0.00338931
1.630269e-007,-0.000189433
1.631269e-007,-0.000189433
1.632269e-007,-0.00658919
1.633269e-007,-0.00338931
1.634269e-007,-0.000189433
1.635269e-007,-0.00338931
1.636269e-007,0.00301044
1.637269e-007,-0.000189433
1.638269e-007,-0.000189433
1.639269e-007,-0.00338931
1.640269e-007,-0.00658919
1.641269e-007,-0.00978906
1.642269e-007,-0.00658919
1.643269e-007,-0.00658919
1.644269e-007,-0.00338931
1.645269e-007,-0.00338931
1.646269e-007,-0.00338931
1.647269e-007,-0.00338931
1.648269e-007,0.00301044
1.649269e-007,-0.000189433
1.650269e-007,-0.00338931
1.651269e-007,0.00301044
1.652269e-007,-0.000189433
1.653269e-007,-0.00338931
1.654269e-007,0.00301044
1.655269e-007,-0.000189433
1.656269e-007,-0.00658919
