LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
7.200424e-008,-0.00978906
7.210424e-008,-0.0129889
7.220424e-008,-0.00658919
7.230424e-008,0.00301044
7.240424e-008,0.00301044
7.250424e-008,-0.00338931
7.260424e-008,-0.00658919
7.270424e-008,-0.00658919
7.280424e-008,-0.00658919
7.290424e-008,-0.00338931
7.300424e-008,-0.00338931
7.310424e-008,-0.000189433
7.320424e-008,-0.000189433
7.330424e-008,0.00301044
7.340424e-008,-0.000189433
7.350424e-008,-0.00658919
7.360424e-008,-0.00338931
7.370424e-008,-0.00338931
7.380424e-008,-0.00338931
7.390424e-008,-0.00338931
7.400424e-008,-0.00338931
7.410424e-008,-0.00978906
7.420424e-008,-0.00658919
7.430424e-008,-0.00338931
7.440424e-008,-0.00338931
7.450424e-008,-0.00338931
7.460424e-008,-0.000189433
7.470424e-008,-0.000189433
7.480424e-008,-0.00658919
7.490424e-008,-0.00978906
7.500424e-008,-0.00978906
7.510424e-008,-0.00658919
7.520424e-008,-0.00658919
7.530424e-008,-0.00658919
7.540424e-008,-0.000189433
7.550424e-008,0.00301044
7.560424e-008,0.00621032
7.570424e-008,0.0126101
7.580424e-008,0.00621032
7.590424e-008,0.00301044
7.600424e-008,-0.00658919
7.610424e-008,-0.00978906
7.620424e-008,-0.00658919
7.630424e-008,-0.0129889
7.640424e-008,-0.00978906
7.650424e-008,-0.00978906
7.660424e-008,-0.00338931
7.670424e-008,-0.00338931
7.680424e-008,-0.00658919
7.690424e-008,-0.00338931
7.700424e-008,-0.00658919
7.710424e-008,-0.0129889
7.720424e-008,-0.00978906
7.730424e-008,-0.00658919
7.740424e-008,-0.00338931
7.750424e-008,-0.00658919
7.760424e-008,-0.00658919
7.770424e-008,-0.00658919
7.780424e-008,-0.00338931
7.790424e-008,-0.00658919
7.800424e-008,-0.000189433
7.810424e-008,-0.000189433
7.820424e-008,-0.000189433
7.830424e-008,-0.000189433
7.840424e-008,-0.00338931
7.850424e-008,-0.00338931
7.860424e-008,-0.000189433
7.870424e-008,-0.000189433
7.880424e-008,-0.000189433
7.890424e-008,-0.000189433
7.900424e-008,-0.000189433
7.910424e-008,-0.00658919
7.920424e-008,-0.000189433
7.930424e-008,-0.00338931
7.940424e-008,-0.00658919
7.950424e-008,-0.00338931
7.960424e-008,-0.00978906
7.970424e-008,-0.00978906
7.980424e-008,-0.00338931
7.990424e-008,-0.000189433
8.000424e-008,0.00621032
8.010424e-008,-0.000189433
8.020424e-008,-0.000189433
8.030424e-008,0.0094102
8.040424e-008,0.0094102
8.050424e-008,-0.00338931
8.060424e-008,-0.00658919
8.070424e-008,-0.00338931
8.080424e-008,-0.00658919
8.090424e-008,-0.00338931
8.100424e-008,0.00301044
8.110424e-008,-0.00338931
8.120424e-008,-0.00658919
8.130424e-008,-0.00658919
8.140424e-008,-0.00658919
8.150424e-008,-0.0129889
8.160424e-008,-0.00978906
8.170424e-008,-0.00658919
8.180424e-008,0.00301044
8.190424e-008,0.00621032
8.200424e-008,0.0094102
8.210424e-008,0.0126101
8.220424e-008,0.0094102
8.230424e-008,-0.00338931
8.240424e-008,-0.0129889
8.250424e-008,-0.00658919
8.260424e-008,-0.00338931
8.270424e-008,-0.000189433
8.280424e-008,-0.000189433
8.290424e-008,0.00301044
8.300424e-008,-0.000189433
8.310424e-008,0.0094102
8.320424e-008,0.00621032
8.330424e-008,0.00301044
8.340424e-008,-0.000189433
8.350424e-008,-0.00338931
8.360424e-008,-0.00338931
8.370424e-008,-0.00658919
8.380424e-008,-0.00338931
8.390424e-008,-0.00338931
8.400424e-008,-0.000189433
8.410424e-008,-0.000189433
8.420424e-008,-0.000189433
8.430424e-008,-0.00978906
8.440424e-008,-0.00658919
8.450424e-008,-0.00978906
8.460424e-008,-0.00338931
8.470424e-008,-0.00338931
8.480424e-008,-0.00338931
8.490424e-008,-0.00978906
8.500424e-008,-0.00978906
8.510424e-008,-0.00978906
8.520424e-008,-0.00658919
8.530424e-008,-0.00658919
8.540424e-008,-0.00338931
8.550424e-008,-0.00978906
8.560424e-008,-0.00978906
8.570424e-008,-0.00658919
8.580424e-008,-0.000189433
8.590424e-008,-0.00338931
8.600424e-008,0.00301044
8.610424e-008,-0.000189433
8.620424e-008,-0.000189433
8.630424e-008,-0.00978906
8.640424e-008,-0.0129889
8.650424e-008,-0.0129889
8.660424e-008,-0.00978906
8.670424e-008,-0.00978906
8.680424e-008,-0.0129889
8.690424e-008,-0.0129889
8.700424e-008,-0.00658919
8.710424e-008,-0.000189433
8.720424e-008,0.00301044
8.730424e-008,-0.000189433
8.740424e-008,-0.00658919
8.750424e-008,-0.00658919
8.760424e-008,-0.00338931
8.770424e-008,-0.00338931
8.780424e-008,-0.00658919
8.790424e-008,-0.00978906
8.800424e-008,-0.000189433
8.810424e-008,0.00301044
8.820424e-008,0.00301044
8.830424e-008,0.00301044
8.840424e-008,-0.000189433
8.850424e-008,0.00301044
8.860424e-008,-0.00338931
8.870424e-008,0.00621032
8.880424e-008,0.0094102
8.890424e-008,-0.000189433
8.900424e-008,0.00301044
8.910424e-008,-0.000189433
8.920424e-008,-0.000189433
8.930424e-008,-0.000189433
8.940424e-008,-0.00338931
8.950424e-008,-0.00658919
8.960424e-008,-0.00658919
8.970424e-008,-0.00978906
8.980424e-008,-0.00338931
8.990424e-008,-0.00338931
9.000424e-008,-0.00658919
9.010424e-008,-0.0129889
9.020424e-008,-0.00658919
9.030424e-008,-0.00338931
9.040424e-008,0.00301044
9.050424e-008,-0.00658919
9.060424e-008,-0.00338931
9.070424e-008,-0.00338931
9.080424e-008,-0.00338931
9.090424e-008,-0.00658919
9.100424e-008,0.00301044
9.110424e-008,0.00621032
9.120424e-008,0.00621032
9.130424e-008,0.00621032
9.140424e-008,0.00301044
9.150424e-008,0.00621032
9.160424e-008,-0.000189433
9.170424e-008,-0.000189433
9.180424e-008,-0.000189433
9.190424e-008,-0.00658919
9.200424e-008,-0.00658919
9.210424e-008,-0.00978906
9.220424e-008,-0.00658919
9.230424e-008,-0.00978906
9.240424e-008,-0.00338931
9.250424e-008,-0.00658919
9.260424e-008,-0.00338931
9.270424e-008,-0.00338931
9.280424e-008,-0.00658919
9.290424e-008,-0.0129889
9.300424e-008,-0.0129889
9.310424e-008,-0.00978906
9.320424e-008,-0.0161888
9.330424e-008,-0.0161888
9.340424e-008,-0.0129889
9.350424e-008,-0.00658919
9.360424e-008,-0.00338931
9.370424e-008,-0.00978906
9.380424e-008,-0.00658919
9.390424e-008,-0.00338931
9.400424e-008,-0.00658919
9.410424e-008,-0.00338931
9.420424e-008,-0.00338931
9.430424e-008,-0.00658919
9.440424e-008,-0.00658919
9.450424e-008,-0.00658919
9.460424e-008,0.00621032
9.470424e-008,0.00621032
9.480424e-008,0.0094102
9.490424e-008,0.00301044
9.500424e-008,-0.00338931
9.510424e-008,-0.00978906
9.520424e-008,-0.00338931
9.530424e-008,-0.00338931
9.540424e-008,0.00301044
9.550424e-008,-0.00658919
9.560424e-008,-0.00658919
9.570424e-008,-0.0129889
9.580424e-008,-0.00978906
9.590424e-008,-0.00658919
9.600424e-008,-0.00978906
9.610424e-008,-0.0129889
9.620424e-008,-0.0161888
9.630424e-008,-0.0161888
9.640424e-008,-0.00338931
9.650424e-008,-0.00978906
9.660424e-008,-0.00338931
9.670424e-008,0.0094102
9.680424e-008,0.00301044
9.690424e-008,0.00301044
9.700424e-008,0.0094102
9.710424e-008,0.00301044
9.720424e-008,0.00301044
9.730424e-008,0.00301044
9.740424e-008,-0.00338931
9.750424e-008,-0.000189433
9.760424e-008,-0.000189433
9.770424e-008,0.00301044
9.780424e-008,-0.000189433
9.790424e-008,0.00301044
9.800424e-008,-0.000189433
9.810424e-008,0.00301044
9.820424e-008,-0.00338931
9.830424e-008,-0.00978906
9.840424e-008,-0.0161888
9.850424e-008,-0.00978906
9.860424e-008,-0.00658919
9.870424e-008,-0.00658919
9.880424e-008,-0.00978906
9.890424e-008,-0.00978906
9.900424e-008,-0.00658919
9.910424e-008,-0.00338931
9.920424e-008,0.00301044
9.930424e-008,-0.00338931
9.940424e-008,-0.00658919
9.950424e-008,-0.00658919
9.960424e-008,-0.00338931
9.970424e-008,-0.00658919
9.980424e-008,-0.000189433
9.990424e-008,0.00301044
1.000042e-007,0.00301044
1.001042e-007,-0.00658919
1.002042e-007,-0.00338931
1.003042e-007,-0.00658919
1.004042e-007,-0.00978906
1.005042e-007,-0.00658919
1.006042e-007,-0.00338931
1.007042e-007,-0.000189433
1.008042e-007,0.00301044
1.009042e-007,-0.000189433
1.010042e-007,0.00621032
1.011042e-007,0.00301044
1.012042e-007,0.00301044
1.013042e-007,0.00301044
1.014042e-007,-0.00338931
1.015042e-007,-0.00338931
1.016042e-007,-0.000189433
1.017042e-007,-0.00338931
1.018042e-007,-0.00978906
1.019042e-007,-0.0129889
1.020042e-007,-0.0129889
1.021042e-007,-0.00978906
1.022042e-007,-0.00658919
1.023042e-007,-0.00658919
1.024042e-007,-0.00978906
1.025042e-007,-0.00658919
1.026042e-007,-0.00338931
1.027042e-007,-0.00338931
1.028042e-007,0.00301044
1.029042e-007,0.00621032
1.030042e-007,0.00301044
1.031042e-007,0.00301044
1.032042e-007,0.00621032
1.033042e-007,0.0094102
1.034042e-007,0.00621032
1.035042e-007,-0.00338931
1.036042e-007,-0.00338931
1.037042e-007,-0.00978906
1.038042e-007,-0.00978906
1.039042e-007,-0.00658919
1.040042e-007,-0.00658919
1.041042e-007,-0.00338931
1.042042e-007,-0.00658919
1.043042e-007,-0.0129889
1.044042e-007,-0.0129889
1.045042e-007,-0.00978906
1.046042e-007,-0.00978906
1.047042e-007,-0.0129889
1.048042e-007,-0.00978906
1.049042e-007,-0.00978906
1.050042e-007,-0.0129889
1.051042e-007,-0.0161888
1.052042e-007,-0.0129889
1.053042e-007,-0.0129889
1.054042e-007,-0.00978906
1.055042e-007,-0.00658919
1.056042e-007,-0.00658919
1.057042e-007,-0.00658919
1.058042e-007,-0.00338931
1.059042e-007,-0.000189433
1.060042e-007,0.00301044
1.061042e-007,-0.00658919
1.062042e-007,-0.000189433
1.063042e-007,-0.000189433
1.064042e-007,-0.000189433
1.065042e-007,0.00621032
1.066042e-007,-0.00338931
1.067042e-007,-0.00338931
1.068042e-007,0.00301044
1.069042e-007,-0.000189433
1.070042e-007,-0.00658919
1.071042e-007,-0.00338931
1.072042e-007,-0.00338931
1.073042e-007,-0.00338931
1.074042e-007,0.00301044
1.075042e-007,0.00621032
1.076042e-007,-0.000189433
1.077042e-007,-0.00978906
1.078042e-007,-0.0225886
1.079042e-007,-0.0225886
1.080042e-007,-0.0129889
1.081042e-007,-0.0129889
1.082042e-007,-0.00338931
1.083042e-007,0.00301044
1.084042e-007,-0.00338931
1.085042e-007,-0.00338931
1.086042e-007,-0.00338931
1.087042e-007,-0.00658919
1.088042e-007,-0.0161888
1.089042e-007,-0.0193887
1.090042e-007,-0.0193887
1.091042e-007,-0.0161888
1.092042e-007,-0.00658919
1.093042e-007,-0.00658919
1.094042e-007,-0.000189433
1.095042e-007,-0.00338931
1.096042e-007,-0.000189433
1.097042e-007,-0.00338931
1.098042e-007,-0.000189433
1.099042e-007,-0.000189433
1.100042e-007,-0.000189433
1.101042e-007,-0.000189433
1.102042e-007,-0.000189433
1.103042e-007,-0.00338931
1.104042e-007,-0.00658919
1.105042e-007,-0.00658919
1.106042e-007,-0.000189433
1.107042e-007,-0.00338931
1.108042e-007,-0.00338931
1.109042e-007,-0.00338931
1.110042e-007,0.00301044
1.111042e-007,0.00301044
1.112042e-007,0.00301044
1.113042e-007,-0.000189433
1.114042e-007,0.00301044
1.115042e-007,-0.000189433
1.116042e-007,-0.000189433
1.117042e-007,-0.00338931
1.118042e-007,-0.00658919
1.119042e-007,-0.00658919
1.120042e-007,-0.00978906
1.121042e-007,-0.00978906
1.122042e-007,-0.00658919
1.123042e-007,-0.00658919
1.124042e-007,-0.00338931
1.125042e-007,-0.00978906
1.126042e-007,-0.0129889
1.127042e-007,-0.00978906
1.128042e-007,-0.00658919
1.129042e-007,-0.0129889
1.130042e-007,-0.00658919
1.131042e-007,-0.00658919
1.132042e-007,-0.00978906
1.133042e-007,-0.0129889
1.134042e-007,-0.00978906
1.135042e-007,-0.00658919
1.136042e-007,-0.00338931
1.137042e-007,-0.00658919
1.138042e-007,-0.00338931
1.139042e-007,-0.000189433
1.140042e-007,-0.00338931
1.141042e-007,-0.00658919
1.142042e-007,-0.00658919
1.143042e-007,-0.00978906
1.144042e-007,-0.00658919
1.145042e-007,-0.00338931
1.146042e-007,0.00301044
1.147042e-007,0.00621032
1.148042e-007,-0.000189433
1.149042e-007,-0.00338931
1.150042e-007,-0.000189433
1.151042e-007,-0.00658919
1.152042e-007,-0.00978906
1.153042e-007,-0.00978906
1.154042e-007,-0.00658919
1.155042e-007,-0.00978906
1.156042e-007,-0.00978906
1.157042e-007,-0.00978906
1.158042e-007,-0.00338931
1.159042e-007,-0.00658919
1.160042e-007,-0.00338931
1.161042e-007,-0.00658919
1.162042e-007,-0.000189433
1.163042e-007,-0.00658919
1.164042e-007,-0.00338931
1.165042e-007,-0.000189433
1.166042e-007,0.00301044
1.167042e-007,0.00621032
1.168042e-007,-0.000189433
1.169042e-007,-0.000189433
1.170042e-007,-0.000189433
1.171042e-007,0.00621032
1.172042e-007,0.00301044
1.173042e-007,-0.000189433
1.174042e-007,-0.00338931
1.175042e-007,-0.00978906
1.176042e-007,-0.00658919
1.177042e-007,-0.00658919
1.178042e-007,0.00621032
1.179042e-007,-0.000189433
1.180042e-007,-0.000189433
1.181042e-007,-0.00978906
1.182042e-007,-0.00978906
1.183042e-007,-0.0129889
1.184042e-007,-0.00978906
1.185042e-007,-0.00658919
1.186042e-007,-0.000189433
1.187042e-007,-0.00658919
1.188042e-007,-0.000189433
1.189042e-007,-0.000189433
1.190042e-007,0.00301044
1.191042e-007,-0.000189433
1.192042e-007,-0.00338931
1.193042e-007,-0.00338931
1.194042e-007,-0.00338931
1.195042e-007,-0.00978906
1.196042e-007,-0.00978906
1.197042e-007,0.00301044
1.198042e-007,0.00301044
1.199042e-007,0.00301044
1.200042e-007,0.00301044
1.201042e-007,-0.00658919
1.202042e-007,-0.00658919
1.203042e-007,-0.0129889
1.204042e-007,-0.00978906
1.205042e-007,-0.00978906
1.206042e-007,-0.00658919
1.207042e-007,-0.00658919
1.208042e-007,-0.00978906
1.209042e-007,0.00301044
1.210042e-007,0.00621032
1.211042e-007,0.00301044
1.212042e-007,0.00621032
1.213042e-007,-0.00658919
1.214042e-007,-0.0129889
1.215042e-007,-0.0129889
1.216042e-007,-0.00978906
1.217042e-007,-0.00978906
1.218042e-007,-0.00658919
1.219042e-007,-0.00658919
1.220042e-007,-0.000189433
1.221042e-007,0.00301044
1.222042e-007,-0.000189433
1.223042e-007,-0.00658919
1.224042e-007,-0.00978906
1.225042e-007,-0.0129889
1.226042e-007,-0.00978906
1.227042e-007,-0.00978906
1.228042e-007,-0.00338931
1.229042e-007,-0.000189433
1.230042e-007,-0.00338931
1.231042e-007,-0.00658919
1.232042e-007,-0.00658919
1.233042e-007,-0.00978906
1.234042e-007,-0.00978906
1.235042e-007,-0.00658919
1.236042e-007,-0.00338931
1.237042e-007,-0.00658919
1.238042e-007,-0.0129889
1.239042e-007,-0.0161888
1.240042e-007,-0.00978906
1.241042e-007,-0.00978906
1.242042e-007,-0.00658919
1.243042e-007,-0.00978906
1.244042e-007,-0.00658919
1.245042e-007,-0.00978906
1.246042e-007,-0.000189433
1.247042e-007,-0.00338931
1.248042e-007,-0.00338931
1.249042e-007,-0.00658919
1.250042e-007,-0.000189433
1.251042e-007,-0.00338931
1.252042e-007,-0.00338931
1.253042e-007,0.00621032
1.254042e-007,0.00301044
1.255042e-007,-0.000189433
1.256042e-007,0.00301044
1.257042e-007,0.0094102
1.258042e-007,0.00621032
1.259042e-007,0.00301044
1.260042e-007,0.00301044
1.261042e-007,0.00301044
1.262042e-007,-0.00338931
1.263042e-007,-0.00338931
1.264042e-007,-0.000189433
1.265042e-007,-0.00338931
1.266042e-007,-0.00338931
1.267042e-007,-0.00338931
1.268042e-007,-0.00338931
1.269042e-007,-0.00338931
1.270042e-007,-0.000189433
1.271042e-007,-0.00338931
1.272042e-007,-0.00338931
1.273042e-007,-0.00658919
1.274042e-007,-0.00338931
1.275042e-007,-0.00338931
1.276042e-007,-0.00338931
1.277042e-007,-0.00978906
1.278042e-007,-0.0129889
1.279042e-007,-0.00978906
1.280042e-007,-0.00978906
1.281042e-007,-0.0129889
1.282042e-007,-0.00658919
1.283042e-007,-0.00658919
1.284042e-007,-0.000189433
1.285042e-007,-0.00338931
1.286042e-007,0.00621032
1.287042e-007,-0.00658919
1.288042e-007,-0.00338931
1.289042e-007,-0.000189433
1.290042e-007,0.00301044
1.291042e-007,-0.000189433
1.292042e-007,-0.00338931
1.293042e-007,-0.00658919
1.294042e-007,-0.00658919
1.295042e-007,-0.00978906
1.296042e-007,-0.00658919
1.297042e-007,-0.00338931
1.298042e-007,-0.000189433
1.299042e-007,-0.00658919
1.300042e-007,-0.00338931
1.301042e-007,0.0094102
1.302042e-007,0.00301044
1.303042e-007,-0.00338931
1.304042e-007,-0.000189433
1.305042e-007,-0.00658919
1.306042e-007,-0.00658919
1.307042e-007,-0.00338931
1.308042e-007,-0.000189433
1.309042e-007,-0.00338931
1.310042e-007,-0.00978906
1.311042e-007,-0.00658919
1.312042e-007,-0.00338931
1.313042e-007,-0.00658919
1.314042e-007,0.00621032
1.315042e-007,-0.000189433
1.316042e-007,-0.000189433
1.317042e-007,-0.000189433
1.318042e-007,0.00301044
1.319042e-007,0.00301044
1.320042e-007,0.00301044
1.321042e-007,-0.00658919
1.322042e-007,-0.00338931
1.323042e-007,-0.00338931
1.324042e-007,-0.000189433
1.325042e-007,-0.00338931
1.326042e-007,-0.000189433
1.327042e-007,-0.00658919
1.328042e-007,-0.00338931
1.329042e-007,0.00301044
1.330042e-007,-0.00658919
1.331042e-007,-0.00338931
1.332042e-007,-0.000189433
1.333042e-007,-0.00338931
1.334042e-007,0.00301044
1.335042e-007,0.00621032
1.336042e-007,-0.000189433
1.337042e-007,-0.00658919
1.338042e-007,-0.00658919
1.339042e-007,-0.00978906
1.340042e-007,-0.00338931
1.341042e-007,-0.00658919
1.342042e-007,-0.0129889
1.343042e-007,-0.0225886
1.344042e-007,-0.00978906
1.345042e-007,-0.00658919
1.346042e-007,-0.000189433
1.347042e-007,-0.00338931
1.348042e-007,-0.000189433
1.349042e-007,-0.00658919
1.350042e-007,-0.00338931
1.351042e-007,-0.00338931
1.352042e-007,-0.00338931
1.353042e-007,-0.00338931
1.354042e-007,-0.000189433
1.355042e-007,0.00301044
1.356042e-007,0.00621032
1.357042e-007,0.00621032
1.358042e-007,0.00301044
1.359042e-007,-0.00658919
1.360042e-007,-0.00978906
1.361042e-007,-0.0129889
1.362042e-007,-0.00978906
1.363042e-007,-0.0193887
1.364042e-007,-0.0193887
1.365042e-007,-0.0161888
1.366042e-007,-0.0193887
1.367042e-007,-0.00978906
1.368042e-007,-0.00338931
1.369042e-007,-0.00338931
1.370042e-007,-0.00338931
1.371042e-007,-0.00658919
1.372042e-007,-0.00978906
1.373042e-007,-0.0161888
1.374042e-007,-0.0129889
1.375042e-007,-0.00658919
1.376042e-007,-0.00338931
1.377042e-007,0.00301044
1.378042e-007,-0.00338931
1.379042e-007,-0.000189433
1.380042e-007,-0.00338931
1.381042e-007,-0.00978906
1.382042e-007,-0.0161888
1.383042e-007,-0.0161888
1.384042e-007,-0.0161888
1.385042e-007,-0.0129889
1.386042e-007,-0.00658919
1.387042e-007,-0.00658919
1.388042e-007,-0.00658919
1.389042e-007,-0.00658919
1.390042e-007,-0.00978906
1.391042e-007,-0.0129889
1.392042e-007,-0.0129889
1.393042e-007,-0.00658919
1.394042e-007,-0.00658919
1.395042e-007,-0.00658919
1.396042e-007,-0.00338931
1.397042e-007,-0.0129889
1.398042e-007,-0.00338931
1.399042e-007,-0.000189433
1.400042e-007,0.00301044
1.401042e-007,-0.00658919
1.402042e-007,-0.00658919
1.403042e-007,-0.00978906
1.404042e-007,-0.00658919
1.405042e-007,-0.00338931
1.406042e-007,-0.00338931
1.407042e-007,-0.00658919
1.408042e-007,-0.000189433
1.409042e-007,-0.000189433
1.410042e-007,0.00621032
1.411042e-007,-0.000189433
1.412042e-007,-0.000189433
1.413042e-007,-0.00338931
1.414042e-007,-0.00338931
1.415042e-007,-0.000189433
1.416042e-007,0.00301044
1.417042e-007,-0.00338931
1.418042e-007,0.00301044
1.419042e-007,-0.000189433
1.420042e-007,-0.000189433
1.421042e-007,-0.000189433
1.422042e-007,0.00301044
1.423042e-007,0.00621032
1.424042e-007,-0.000189433
1.425042e-007,-0.00658919
1.426042e-007,-0.00658919
1.427042e-007,-0.00338931
1.428042e-007,-0.000189433
1.429042e-007,-0.00338931
1.430042e-007,-0.00658919
1.431042e-007,-0.00338931
1.432042e-007,-0.00978906
1.433042e-007,-0.00658919
1.434042e-007,-0.00338931
1.435042e-007,-0.00338931
1.436042e-007,-0.00658919
1.437042e-007,-0.00978906
1.438042e-007,-0.00338931
1.439042e-007,-0.00978906
1.440042e-007,-0.00338931
1.441042e-007,-0.00978906
1.442042e-007,-0.00658919
1.443042e-007,-0.00978906
1.444042e-007,-0.00978906
1.445042e-007,-0.00658919
1.446042e-007,-0.00338931
1.447042e-007,-0.00338931
1.448042e-007,-0.00338931
1.449042e-007,-0.00338931
1.450042e-007,-0.00338931
1.451042e-007,-0.000189433
1.452042e-007,0.00301044
1.453042e-007,-0.00338931
1.454042e-007,0.00621032
1.455042e-007,-0.00658919
1.456042e-007,-0.00658919
1.457042e-007,-0.000189433
1.458042e-007,-0.000189433
1.459042e-007,-0.00338931
1.460042e-007,-0.000189433
1.461042e-007,-0.00658919
1.462042e-007,-0.00658919
1.463042e-007,-0.00978906
1.464042e-007,-0.00658919
1.465042e-007,-0.00338931
1.466042e-007,-0.00658919
1.467042e-007,-0.00338931
1.468042e-007,-0.00658919
1.469042e-007,-0.00978906
1.470042e-007,-0.00978906
1.471042e-007,-0.00658919
1.472042e-007,-0.000189433
1.473042e-007,-0.00338931
1.474042e-007,-0.000189433
1.475042e-007,-0.000189433
1.476042e-007,-0.000189433
1.477042e-007,-0.00338931
1.478042e-007,-0.00658919
1.479042e-007,-0.00978906
1.480042e-007,-0.00978906
1.481042e-007,-0.00658919
1.482042e-007,-0.00338931
1.483042e-007,-0.000189433
1.484042e-007,0.00301044
1.485042e-007,0.00301044
1.486042e-007,-0.00338931
1.487042e-007,-0.00658919
1.488042e-007,-0.00658919
1.489042e-007,-0.00658919
1.490042e-007,-0.00338931
1.491042e-007,-0.00658919
1.492042e-007,-0.00338931
1.493042e-007,-0.00338931
1.494042e-007,0.00301044
1.495042e-007,0.00301044
1.496042e-007,0.0094102
1.497042e-007,0.0094102
1.498042e-007,-0.000189433
1.499042e-007,-0.000189433
1.500042e-007,0.00301044
1.501042e-007,-0.00338931
1.502042e-007,-0.00658919
1.503042e-007,-0.00978906
1.504042e-007,-0.00658919
1.505042e-007,-0.00658919
1.506042e-007,0.00301044
1.507042e-007,0.00301044
1.508042e-007,0.00621032
1.509042e-007,0.00301044
1.510042e-007,-0.00658919
1.511042e-007,-0.00338931
1.512042e-007,-0.000189433
1.513042e-007,-0.000189433
1.514042e-007,0.00301044
1.515042e-007,-0.00338931
1.516042e-007,0.00621032
1.517042e-007,0.00301044
1.518042e-007,-0.000189433
1.519042e-007,-0.00338931
1.520042e-007,-0.000189433
1.521042e-007,-0.00658919
1.522042e-007,-0.00658919
1.523042e-007,-0.00978906
1.524042e-007,-0.00978906
1.525042e-007,-0.00658919
1.526042e-007,-0.000189433
1.527042e-007,-0.00338931
1.528042e-007,-0.00338931
1.529042e-007,-0.00978906
1.530042e-007,-0.00978906
1.531042e-007,-0.00978906
1.532042e-007,-0.0129889
1.533042e-007,-0.0161888
1.534042e-007,-0.0193887
1.535042e-007,-0.00978906
1.536042e-007,-0.00338931
1.537042e-007,-0.00658919
1.538042e-007,-0.00338931
1.539042e-007,-0.000189433
1.540042e-007,-0.00338931
1.541042e-007,-0.00338931
1.542042e-007,-0.00338931
1.543042e-007,-0.0129889
1.544042e-007,-0.00658919
1.545042e-007,-0.0129889
1.546042e-007,-0.00658919
1.547042e-007,-0.000189433
1.548042e-007,0.00301044
1.549042e-007,-0.00338931
1.550042e-007,-0.00338931
1.551042e-007,-0.00978906
1.552042e-007,-0.00658919
1.553042e-007,-0.00658919
1.554042e-007,-0.00658919
1.555042e-007,-0.00978906
1.556042e-007,-0.00338931
1.557042e-007,-0.00338931
1.558042e-007,-0.00338931
1.559042e-007,-0.000189433
1.560042e-007,-0.00658919
1.561042e-007,-0.0129889
1.562042e-007,-0.00978906
1.563042e-007,-0.0129889
1.564042e-007,-0.00658919
1.565042e-007,-0.00658919
1.566042e-007,0.00301044
1.567042e-007,0.00301044
1.568042e-007,0.0094102
1.569042e-007,0.0094102
1.570042e-007,0.00621032
1.571042e-007,-0.00658919
1.572042e-007,0.00301044
1.573042e-007,-0.000189433
1.574042e-007,0.00621032
1.575042e-007,-0.00658919
1.576042e-007,-0.00658919
1.577042e-007,-0.00658919
1.578042e-007,-0.00338931
1.579042e-007,-0.00658919
1.580042e-007,-0.00338931
1.581042e-007,-0.00978906
1.582042e-007,-0.00978906
1.583042e-007,-0.0129889
1.584042e-007,-0.0129889
1.585042e-007,-0.00978906
1.586042e-007,-0.0129889
1.587042e-007,-0.0193887
1.588042e-007,-0.0129889
1.589042e-007,-0.00978906
1.590042e-007,-0.00338931
1.591042e-007,-0.00658919
1.592042e-007,-0.00658919
1.593042e-007,-0.00338931
1.594042e-007,-0.00658919
1.595042e-007,-0.00978906
1.596042e-007,-0.000189433
1.597042e-007,-0.00658919
1.598042e-007,-0.00658919
1.599042e-007,-0.00978906
1.600042e-007,-0.00338931
1.601042e-007,-0.000189433
1.602042e-007,0.00301044
1.603042e-007,-0.000189433
1.604042e-007,-0.000189433
1.605042e-007,-0.000189433
1.606042e-007,-0.00338931
1.607042e-007,0.00301044
1.608042e-007,0.00301044
1.609042e-007,0.00301044
1.610042e-007,0.00621032
1.611042e-007,-0.000189433
1.612042e-007,-0.00338931
1.613042e-007,-0.00658919
1.614042e-007,-0.00338931
1.615042e-007,-0.00978906
1.616042e-007,-0.0129889
1.617042e-007,-0.00978906
1.618042e-007,-0.00338931
1.619042e-007,-0.00978906
1.620042e-007,-0.000189433
1.621042e-007,-0.00338931
1.622042e-007,-0.00978906
1.623042e-007,-0.00658919
1.624042e-007,-0.00658919
1.625042e-007,-0.0129889
1.626042e-007,-0.00338931
1.627042e-007,-0.00658919
1.628042e-007,-0.00978906
1.629042e-007,-0.00658919
1.630042e-007,-0.00658919
1.631042e-007,0.00301044
1.632042e-007,0.00621032
1.633042e-007,-0.000189433
1.634042e-007,-0.00338931
1.635042e-007,-0.00978906
1.636042e-007,-0.0129889
1.637042e-007,-0.0161888
1.638042e-007,-0.0129889
1.639042e-007,-0.00658919
1.640042e-007,-0.00338931
1.641042e-007,-0.00978906
1.642042e-007,-0.00338931
1.643042e-007,-0.00658919
1.644042e-007,-0.00978906
1.645042e-007,-0.00658919
1.646042e-007,0.00301044
1.647042e-007,-0.000189433
1.648042e-007,-0.000189433
1.649042e-007,-0.00338931
1.650042e-007,0.00301044
1.651042e-007,0.00621032
1.652042e-007,0.00301044
1.653042e-007,0.00621032
1.654042e-007,0.00621032
1.655042e-007,0.00301044
1.656042e-007,-0.000189433
1.657042e-007,0.00301044
